fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15561559,AAL,1970-01-01 15:51:00,12840.0,645.312133,1.2143452910558472,1970-01-01 19:25:00,NONE,NONE,0.0,645.312133,645.312133,0.0,783.6317499697547,783.6317499697547,NONE,NONE,0.0,645.312133,645.312133,0.0,783.6317499697547,783.6317499697547,NONE,NONE,0.0,645.312133,645.312133,0.0,783.6317499697547,783.6317499697547,NONE,NONE,0.0,645.312133,645.312133,0.0,783.6317499697547,783.6317499697547,NONE,NONE,0.0,645.312133,645.312133,0.0,783.6317499697547,783.6317499697547,NONE,NONE,0.0,645.312133,645.312133,0.0,783.6317499697547,783.6317499697547,NONE,NONE,0.0,645.312133,645.312133,0.0,783.6317499697547,783.6317499697547,NONE,NONE,0.0,645.312133,645.312133,0.0,783.6317499697547,783.6317499697547,NONE,NONE,0.0,645.312133,645.312133,0.0,783.6317499697547,783.6317499697547
15561568,ASA,1970-01-01 15:43:00,12840.0,2969.067597,2.0160478965407007,1970-01-01 19:17:00,NONE,NONE,0.0,2969.067597,2969.067597,0.0,5985.782483619003,5985.782483619003,1970-01-01 19:28:00,S104,660.0,0.0,660.0,1330.5916117168624,0.0,1330.5916117168624,1970-01-01 19:50:00,S115,1980.0,0.0,1980.0,3991.7748351505875,0.0,3991.7748351505875,NONE,NONE,0.0,2969.067597,2969.067597,0.0,5985.782483619003,5985.782483619003,NONE,NONE,0.0,2969.067597,2969.067597,0.0,5985.782483619003,5985.782483619003,1970-01-01 19:54:00,S117,2220.0,0.0,2220.0,4475.626330320356,0.0,4475.626330320356,NONE,NONE,0.0,2969.067597,2969.067597,0.0,5985.782483619003,5985.782483619003,1970-01-01 19:18:00,S99,60.0,0.0,60.0,120.96287379244204,0.0,120.96287379244204,1970-01-01 19:18:00,S99,60.0,0.0,60.0,120.96287379244204,0.0,120.96287379244204
15561583,UAL,1970-01-01 15:59:00,13740.0,3059.186492,1.2831093071117277,1970-01-01 19:48:00,1970-01-01 20:04:00,S122,960.0,0.0,960.0,1231.7849348272584,0.0,1231.7849348272584,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:58:00,S119,600.0,0.0,600.0,769.8655842670366,0.0,769.8655842670366,1970-01-01 19:50:00,S115,120.0,0.0,120.0,153.9731168534073,0.0,153.9731168534073,1970-01-01 20:02:00,S121,840.0,0.0,840.0,1077.8118179738512,0.0,1077.8118179738512,1970-01-01 20:02:00,S121,840.0,0.0,840.0,1077.8118179738512,0.0,1077.8118179738512,1970-01-01 19:50:00,S115,120.0,0.0,120.0,153.9731168534073,0.0,153.9731168534073,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0
15561591,JBU,1970-01-01 15:37:00,13020.0,1508.993686,0.5108349812614622,1970-01-01 19:14:00,NONE,NONE,0.0,1508.993686,1508.993686,0.0,770.8467613114748,770.8467613114748,NONE,NONE,0.0,1508.993686,1508.993686,0.0,770.8467613114748,770.8467613114748,NONE,NONE,0.0,1508.993686,1508.993686,0.0,770.8467613114748,770.8467613114748,NONE,NONE,0.0,1508.993686,1508.993686,0.0,770.8467613114748,770.8467613114748,NONE,NONE,0.0,1508.993686,1508.993686,0.0,770.8467613114748,770.8467613114748,NONE,NONE,0.0,1508.993686,1508.993686,0.0,770.8467613114748,770.8467613114748,NONE,NONE,0.0,1508.993686,1508.993686,0.0,770.8467613114748,770.8467613114748,NONE,NONE,0.0,1508.993686,1508.993686,0.0,770.8467613114748,770.8467613114748,NONE,NONE,0.0,1508.993686,1508.993686,0.0,770.8467613114748,770.8467613114748
15562009,ASA,1970-01-01 15:52:00,12600.0,2087.572535,1.5032409971321825,1970-01-01 19:22:00,NONE,NONE,0.0,2087.572535,2087.572535,0.0,3138.124619099158,3138.124619099158,NONE,NONE,0.0,2087.572535,2087.572535,0.0,3138.124619099158,3138.124619099158,NONE,NONE,0.0,2087.572535,2087.572535,0.0,3138.124619099158,3138.124619099158,NONE,NONE,0.0,2087.572535,2087.572535,0.0,3138.124619099158,3138.124619099158,NONE,NONE,0.0,2087.572535,2087.572535,0.0,3138.124619099158,3138.124619099158,NONE,NONE,0.0,2087.572535,2087.572535,0.0,3138.124619099158,3138.124619099158,NONE,NONE,0.0,2087.572535,2087.572535,0.0,3138.124619099158,3138.124619099158,NONE,NONE,0.0,2087.572535,2087.572535,0.0,3138.124619099158,3138.124619099158,NONE,NONE,0.0,2087.572535,2087.572535,0.0,3138.124619099158,3138.124619099158
15562013,EJA,1970-01-01 15:15:00,7920.0,3643.619388,0.376689519930327,1970-01-01 17:27:00,1970-01-01 18:22:00,S71,3300.0,0.0,3300.0,1243.0754157700792,0.0,1243.0754157700792,1970-01-01 18:00:00,S60,1980.0,0.0,1980.0,745.8452494620475,0.0,745.8452494620475,1970-01-01 18:08:00,S64,2460.0,0.0,2460.0,926.6562190286045,0.0,926.6562190286045,1970-01-01 17:42:00,S51,900.0,0.0,900.0,339.0205679372943,0.0,339.0205679372943,1970-01-01 17:42:00,S51,900.0,0.0,900.0,339.0205679372943,0.0,339.0205679372943,1970-01-01 17:42:00,S51,900.0,0.0,900.0,339.0205679372943,0.0,339.0205679372943,1970-01-01 17:42:00,S51,900.0,0.0,900.0,339.0205679372943,0.0,339.0205679372943,1970-01-01 17:38:00,S49,660.0,0.0,660.0,248.61508315401582,0.0,248.61508315401582,1970-01-01 17:52:00,S56,1500.0,0.0,1500.0,565.0342798954905,0.0,565.0342798954905
15562119,DAL,1970-01-01 16:04:00,3000.0,955.011123,1.7732659701460634,1970-01-01 16:54:00,NONE,NONE,0.0,955.011123,955.011123,0.0,1693.4887255268764,1693.4887255268764,NONE,NONE,0.0,955.011123,955.011123,0.0,1693.4887255268764,1693.4887255268764,NONE,NONE,0.0,955.011123,955.011123,0.0,1693.4887255268764,1693.4887255268764,NONE,NONE,0.0,955.011123,955.011123,0.0,1693.4887255268764,1693.4887255268764,NONE,NONE,0.0,955.011123,955.011123,0.0,1693.4887255268764,1693.4887255268764,NONE,NONE,0.0,955.011123,955.011123,0.0,1693.4887255268764,1693.4887255268764,NONE,NONE,0.0,955.011123,955.011123,0.0,1693.4887255268764,1693.4887255268764,NONE,NONE,0.0,955.011123,955.011123,0.0,1693.4887255268764,1693.4887255268764,NONE,NONE,0.0,955.011123,955.011123,0.0,1693.4887255268764,1693.4887255268764
15562323,SWA,1970-01-01 16:04:00,960.0,759.562541,1.5838036053562685,1970-01-01 16:20:00,1970-01-01 16:24:00,S12,240.0,0.0,240.0,380.1128652855044,0.0,380.1128652855044,1970-01-01 16:24:00,S12,240.0,0.0,240.0,380.1128652855044,0.0,380.1128652855044,1970-01-01 16:24:00,S12,240.0,0.0,240.0,380.1128652855044,0.0,380.1128652855044,NONE,NONE,0.0,759.562541,759.562541,0.0,1202.9978909293686,1202.9978909293686,NONE,NONE,0.0,759.562541,759.562541,0.0,1202.9978909293686,1202.9978909293686,NONE,NONE,0.0,759.562541,759.562541,0.0,1202.9978909293686,1202.9978909293686,NONE,NONE,0.0,759.562541,759.562541,0.0,1202.9978909293686,1202.9978909293686,NONE,NONE,0.0,759.562541,759.562541,0.0,1202.9978909293686,1202.9978909293686,NONE,NONE,0.0,759.562541,759.562541,0.0,1202.9978909293686,1202.9978909293686
15562357,AAL,1970-01-01 16:00:00,10800.0,4226.309609,0.38066854026377595,1970-01-01 19:00:00,1970-01-01 19:02:00,S91,120.0,0.0,120.0,45.68022483165311,0.0,45.68022483165311,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,120.0,0.0,120.0,45.68022483165311,0.0,45.68022483165311,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:04:00,S92,240.0,0.0,240.0,91.36044966330623,0.0,91.36044966330623,1970-01-01 19:04:00,S92,240.0,0.0,240.0,91.36044966330623,0.0,91.36044966330623
15562379,DAL,1970-01-01 16:08:00,9540.0,877.650713,1.2915496100414612,1970-01-01 18:47:00,NONE,NONE,0.0,877.650713,877.650713,0.0,1133.5294361277604,1133.5294361277604,1970-01-01 18:48:00,S84,60.0,0.0,60.0,77.49297660248767,0.0,77.49297660248767,1970-01-01 18:54:00,S87,420.0,0.0,420.0,542.4508362174137,0.0,542.4508362174137,NONE,NONE,0.0,877.650713,877.650713,0.0,1133.5294361277604,1133.5294361277604,NONE,NONE,0.0,877.650713,877.650713,0.0,1133.5294361277604,1133.5294361277604,NONE,NONE,0.0,877.650713,877.650713,0.0,1133.5294361277604,1133.5294361277604,NONE,NONE,0.0,877.650713,877.650713,0.0,1133.5294361277604,1133.5294361277604,NONE,NONE,0.0,877.650713,877.650713,0.0,1133.5294361277604,1133.5294361277604,NONE,NONE,0.0,877.650713,877.650713,0.0,1133.5294361277604,1133.5294361277604
15562404,DAL,1970-01-01 16:11:00,3000.0,3276.147997,0.7264935174697855,1970-01-01 17:01:00,1970-01-01 17:46:00,S53,2700.0,0.0,2700.0,1961.5324971684208,0.0,1961.5324971684208,1970-01-01 17:40:00,S50,2340.0,0.0,2340.0,1699.9948308792982,0.0,1699.9948308792982,1970-01-01 17:44:00,S52,2580.0,0.0,2580.0,1874.3532750720467,0.0,1874.3532750720467,NONE,NONE,0.0,3276.147997,3276.147997,0.0,2380.100282092122,2380.100282092122,NONE,NONE,0.0,3276.147997,3276.147997,0.0,2380.100282092122,2380.100282092122,NONE,NONE,0.0,3276.147997,3276.147997,0.0,2380.100282092122,2380.100282092122,NONE,NONE,0.0,3276.147997,3276.147997,0.0,2380.100282092122,2380.100282092122,1970-01-01 17:02:00,S31,60.0,0.0,60.0,43.58961104818713,0.0,43.58961104818713,NONE,NONE,0.0,3276.147997,3276.147997,0.0,2380.100282092122,2380.100282092122
15562407,LOF,1970-01-01 15:52:00,1020.0,3478.777667,0.8160437765931119,1970-01-01 16:09:00,1970-01-01 16:20:00,S10,660.0,0.0,660.0,538.5888925514538,0.0,538.5888925514538,1970-01-01 16:20:00,S10,660.0,0.0,660.0,538.5888925514538,0.0,538.5888925514538,1970-01-01 16:20:00,S10,660.0,0.0,660.0,538.5888925514538,0.0,538.5888925514538,1970-01-01 16:16:00,S8,420.0,0.0,420.0,342.738386169107,0.0,342.738386169107,1970-01-01 16:16:00,S8,420.0,0.0,420.0,342.738386169107,0.0,342.738386169107,1970-01-01 16:16:00,S8,420.0,0.0,420.0,342.738386169107,0.0,342.738386169107,1970-01-01 16:16:00,S8,420.0,0.0,420.0,342.738386169107,0.0,342.738386169107,1970-01-01 16:16:00,S8,420.0,0.0,420.0,342.738386169107,0.0,342.738386169107,1970-01-01 16:16:00,S8,420.0,0.0,420.0,342.738386169107,0.0,342.738386169107
15562417,UAL,1970-01-01 16:03:00,1020.0,1440.279417,0.6042180967101778,1970-01-01 16:20:00,NONE,NONE,0.0,1440.279417,1440.279417,0.0,870.2428880705845,870.2428880705845,NONE,NONE,0.0,1440.279417,1440.279417,0.0,870.2428880705845,870.2428880705845,NONE,NONE,0.0,1440.279417,1440.279417,0.0,870.2428880705845,870.2428880705845,NONE,NONE,0.0,1440.279417,1440.279417,0.0,870.2428880705845,870.2428880705845,NONE,NONE,0.0,1440.279417,1440.279417,0.0,870.2428880705845,870.2428880705845,NONE,NONE,0.0,1440.279417,1440.279417,0.0,870.2428880705845,870.2428880705845,NONE,NONE,0.0,1440.279417,1440.279417,0.0,870.2428880705845,870.2428880705845,NONE,NONE,0.0,1440.279417,1440.279417,0.0,870.2428880705845,870.2428880705845,NONE,NONE,0.0,1440.279417,1440.279417,0.0,870.2428880705845,870.2428880705845
15562438,UAL,1970-01-01 15:58:00,1020.0,1835.069233,0.44711312518543855,1970-01-01 16:15:00,NONE,NONE,0.0,1835.069233,1835.069233,0.0,820.4835396982756,820.4835396982756,NONE,NONE,0.0,1835.069233,1835.069233,0.0,820.4835396982756,820.4835396982756,NONE,NONE,0.0,1835.069233,1835.069233,0.0,820.4835396982756,820.4835396982756,NONE,NONE,0.0,1835.069233,1835.069233,0.0,820.4835396982756,820.4835396982756,NONE,NONE,0.0,1835.069233,1835.069233,0.0,820.4835396982756,820.4835396982756,NONE,NONE,0.0,1835.069233,1835.069233,0.0,820.4835396982756,820.4835396982756,NONE,NONE,0.0,1835.069233,1835.069233,0.0,820.4835396982756,820.4835396982756,NONE,NONE,0.0,1835.069233,1835.069233,0.0,820.4835396982756,820.4835396982756,NONE,NONE,0.0,1835.069233,1835.069233,0.0,820.4835396982756,820.4835396982756
15562442,UAL,1970-01-01 16:24:00,1020.0,4576.506225,0.27145877633022736,1970-01-01 16:41:00,1970-01-01 16:56:00,S28,900.0,0.0,900.0,244.31289869720462,0.0,244.31289869720462,1970-01-01 16:56:00,S28,900.0,0.0,900.0,244.31289869720462,0.0,244.31289869720462,1970-01-01 17:14:00,S37,1980.0,0.0,1980.0,537.4883771338501,0.0,537.4883771338501,1970-01-01 16:48:00,S24,420.0,0.0,420.0,114.0126860586955,0.0,114.0126860586955,1970-01-01 16:48:00,S24,420.0,0.0,420.0,114.0126860586955,0.0,114.0126860586955,1970-01-01 16:56:00,S28,900.0,0.0,900.0,244.31289869720462,0.0,244.31289869720462,1970-01-01 16:48:00,S24,420.0,0.0,420.0,114.0126860586955,0.0,114.0126860586955,1970-01-01 16:42:00,S21,60.0,0.0,60.0,16.28752657981364,0.0,16.28752657981364,NONE,NONE,0.0,4576.506225,4576.506225,0.0,1242.3327797061681,1242.3327797061681
15562637,UAL,1970-01-01 15:59:00,7140.0,713.203469,0.7965016038731846,1970-01-01 17:58:00,NONE,NONE,0.0,713.203469,713.203469,0.0,568.0677069464191,568.0677069464191,NONE,NONE,0.0,713.203469,713.203469,0.0,568.0677069464191,568.0677069464191,NONE,NONE,0.0,713.203469,713.203469,0.0,568.0677069464191,568.0677069464191,NONE,NONE,0.0,713.203469,713.203469,0.0,568.0677069464191,568.0677069464191,NONE,NONE,0.0,713.203469,713.203469,0.0,568.0677069464191,568.0677069464191,NONE,NONE,0.0,713.203469,713.203469,0.0,568.0677069464191,568.0677069464191,NONE,NONE,0.0,713.203469,713.203469,0.0,568.0677069464191,568.0677069464191,NONE,NONE,0.0,713.203469,713.203469,0.0,568.0677069464191,568.0677069464191,NONE,NONE,0.0,713.203469,713.203469,0.0,568.0677069464191,568.0677069464191
15562647,UAL,1970-01-01 15:57:00,7140.0,813.20792,1.0027859935206658,1970-01-01 17:56:00,NONE,NONE,0.0,813.20792,813.20792,0.0,815.4735119960741,815.4735119960741,NONE,NONE,0.0,813.20792,813.20792,0.0,815.4735119960741,815.4735119960741,NONE,NONE,0.0,813.20792,813.20792,0.0,815.4735119960741,815.4735119960741,NONE,NONE,0.0,813.20792,813.20792,0.0,815.4735119960741,815.4735119960741,NONE,NONE,0.0,813.20792,813.20792,0.0,815.4735119960741,815.4735119960741,NONE,NONE,0.0,813.20792,813.20792,0.0,815.4735119960741,815.4735119960741,NONE,NONE,0.0,813.20792,813.20792,0.0,815.4735119960741,815.4735119960741,NONE,NONE,0.0,813.20792,813.20792,0.0,815.4735119960741,815.4735119960741,NONE,NONE,0.0,813.20792,813.20792,0.0,815.4735119960741,815.4735119960741
15562675,DAL,1970-01-01 16:16:00,9720.0,782.795709,0.37413740159481074,1970-01-01 18:58:00,NONE,NONE,0.0,782.795709,782.795709,0.0,292.8731525448276,292.8731525448276,NONE,NONE,0.0,782.795709,782.795709,0.0,292.8731525448276,292.8731525448276,NONE,NONE,0.0,782.795709,782.795709,0.0,292.8731525448276,292.8731525448276,NONE,NONE,0.0,782.795709,782.795709,0.0,292.8731525448276,292.8731525448276,NONE,NONE,0.0,782.795709,782.795709,0.0,292.8731525448276,292.8731525448276,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,782.795709,782.795709,0.0,292.8731525448276,292.8731525448276,NONE,NONE,0.0,782.795709,782.795709,0.0,292.8731525448276,292.8731525448276,NONE,NONE,0.0,782.795709,782.795709,0.0,292.8731525448276,292.8731525448276
15562684,SKW,1970-01-01 15:54:00,1020.0,1879.926378,1.1479544307749574,1970-01-01 16:11:00,1970-01-01 16:26:00,S13,900.0,0.0,900.0,1033.1589876974617,0.0,1033.1589876974617,1970-01-01 16:26:00,S13,900.0,0.0,900.0,1033.1589876974617,0.0,1033.1589876974617,1970-01-01 16:26:00,S13,900.0,0.0,900.0,1033.1589876974617,0.0,1033.1589876974617,1970-01-01 16:22:00,S11,660.0,0.0,660.0,757.6499243114719,0.0,757.6499243114719,1970-01-01 16:22:00,S11,660.0,0.0,660.0,757.6499243114719,0.0,757.6499243114719,1970-01-01 16:22:00,S11,660.0,0.0,660.0,757.6499243114719,0.0,757.6499243114719,1970-01-01 16:22:00,S11,660.0,0.0,660.0,757.6499243114719,0.0,757.6499243114719,1970-01-01 16:20:00,S10,540.0,0.0,540.0,619.895392618477,0.0,619.895392618477,NONE,NONE,0.0,1879.926378,1879.926378,0.0,2158.0698151558177,2158.0698151558177
15562776,RPA,1970-01-01 16:29:00,3000.0,3652.432869,1.7847783249639166,1970-01-01 17:19:00,1970-01-01 17:30:00,S45,660.0,0.0,660.0,1177.953694476185,0.0,1177.953694476185,1970-01-01 17:22:00,S41,180.0,0.0,180.0,321.260098493505,0.0,321.260098493505,1970-01-01 17:26:00,S43,420.0,0.0,420.0,749.606896484845,0.0,749.606896484845,1970-01-01 17:22:00,S41,180.0,0.0,180.0,321.260098493505,0.0,321.260098493505,1970-01-01 17:22:00,S41,180.0,0.0,180.0,321.260098493505,0.0,321.260098493505,1970-01-01 17:22:00,S41,180.0,0.0,180.0,321.260098493505,0.0,321.260098493505,1970-01-01 17:22:00,S41,180.0,0.0,180.0,321.260098493505,0.0,321.260098493505,1970-01-01 17:20:00,S40,60.0,0.0,60.0,107.086699497835,0.0,107.086699497835,1970-01-01 17:20:00,S40,60.0,0.0,60.0,107.086699497835,0.0,107.086699497835
15562821,ASQ,1970-01-01 15:57:00,1020.0,2018.096778,1.2240166977346,1970-01-01 16:14:00,1970-01-01 16:34:00,S17,1200.0,0.0,1200.0,1468.8200372815202,0.0,1468.8200372815202,1970-01-01 16:34:00,S17,1200.0,0.0,1200.0,1468.8200372815202,0.0,1468.8200372815202,1970-01-01 16:34:00,S17,1200.0,0.0,1200.0,1468.8200372815202,0.0,1468.8200372815202,1970-01-01 16:24:00,S12,600.0,0.0,600.0,734.4100186407601,0.0,734.4100186407601,1970-01-01 16:24:00,S12,600.0,0.0,600.0,734.4100186407601,0.0,734.4100186407601,1970-01-01 16:26:00,S13,720.0,0.0,720.0,881.2920223689121,0.0,881.2920223689121,1970-01-01 16:24:00,S12,600.0,0.0,600.0,734.4100186407601,0.0,734.4100186407601,NONE,NONE,0.0,2018.096778,2018.096778,0.0,2470.1841539163966,2470.1841539163966,NONE,NONE,0.0,2018.096778,2018.096778,0.0,2470.1841539163966,2470.1841539163966
15562863,UAL,1970-01-01 16:06:00,1020.0,3488.826952,2.000433332811266,1970-01-01 16:23:00,1970-01-01 16:36:00,S18,780.0,0.0,780.0,1560.3379995927874,0.0,1560.3379995927874,1970-01-01 16:36:00,S18,780.0,0.0,780.0,1560.3379995927874,0.0,1560.3379995927874,1970-01-01 16:36:00,S18,780.0,0.0,780.0,1560.3379995927874,0.0,1560.3379995927874,1970-01-01 16:26:00,S13,180.0,0.0,180.0,360.07799990602786,0.0,360.07799990602786,1970-01-01 16:26:00,S13,180.0,0.0,180.0,360.07799990602786,0.0,360.07799990602786,1970-01-01 16:28:00,S14,300.0,0.0,300.0,600.1299998433798,0.0,600.1299998433798,1970-01-01 16:26:00,S13,180.0,0.0,180.0,360.07799990602786,0.0,360.07799990602786,1970-01-01 16:24:00,S12,60.0,0.0,60.0,120.02599996867595,0.0,120.02599996867595,1970-01-01 16:24:00,S12,60.0,0.0,60.0,120.02599996867595,0.0,120.02599996867595
15563204,AAL,1970-01-01 16:06:00,10800.0,1164.634513,0.3831867721220547,1970-01-01 19:06:00,NONE,NONE,0.0,1164.634513,1164.634513,0.0,446.2725397384111,446.2725397384111,NONE,NONE,0.0,1164.634513,1164.634513,0.0,446.2725397384111,446.2725397384111,NONE,NONE,0.0,1164.634513,1164.634513,0.0,446.2725397384111,446.2725397384111,NONE,NONE,0.0,1164.634513,1164.634513,0.0,446.2725397384111,446.2725397384111,NONE,NONE,0.0,1164.634513,1164.634513,0.0,446.2725397384111,446.2725397384111,NONE,NONE,0.0,1164.634513,1164.634513,0.0,446.2725397384111,446.2725397384111,NONE,NONE,0.0,1164.634513,1164.634513,0.0,446.2725397384111,446.2725397384111,NONE,NONE,0.0,1164.634513,1164.634513,0.0,446.2725397384111,446.2725397384111,NONE,NONE,0.0,1164.634513,1164.634513,0.0,446.2725397384111,446.2725397384111
15563217,DAL,1970-01-01 16:55:00,3000.0,3612.283011,0.6448649849428377,1970-01-01 17:45:00,1970-01-01 17:52:00,S56,420.0,0.0,420.0,270.84329367599184,0.0,270.84329367599184,1970-01-01 18:06:00,S63,1260.0,0.0,1260.0,812.5298810279755,0.0,812.5298810279755,1970-01-01 17:48:00,S54,180.0,0.0,180.0,116.07569728971079,0.0,116.07569728971079,1970-01-01 17:48:00,S54,180.0,0.0,180.0,116.07569728971079,0.0,116.07569728971079,1970-01-01 17:48:00,S54,180.0,0.0,180.0,116.07569728971079,0.0,116.07569728971079,1970-01-01 17:48:00,S54,180.0,0.0,180.0,116.07569728971079,0.0,116.07569728971079,1970-01-01 17:48:00,S54,180.0,0.0,180.0,116.07569728971079,0.0,116.07569728971079,1970-01-01 17:52:00,S56,420.0,0.0,420.0,270.84329367599184,0.0,270.84329367599184,1970-01-01 17:48:00,S54,180.0,0.0,180.0,116.07569728971079,0.0,116.07569728971079
15563242,UAL,1970-01-01 16:05:00,7200.0,1720.278541,1.7642864511525433,1970-01-01 18:05:00,NONE,NONE,0.0,1720.278541,1720.278541,0.0,3035.064122094765,3035.064122094765,NONE,NONE,0.0,1720.278541,1720.278541,0.0,3035.064122094765,3035.064122094765,NONE,NONE,0.0,1720.278541,1720.278541,0.0,3035.064122094765,3035.064122094765,1970-01-01 18:06:00,S63,60.0,0.0,60.0,105.8571870691526,0.0,105.8571870691526,1970-01-01 18:06:00,S63,60.0,0.0,60.0,105.8571870691526,0.0,105.8571870691526,NONE,NONE,0.0,1720.278541,1720.278541,0.0,3035.064122094765,3035.064122094765,1970-01-01 18:06:00,S63,60.0,0.0,60.0,105.8571870691526,0.0,105.8571870691526,NONE,NONE,0.0,1720.278541,1720.278541,0.0,3035.064122094765,3035.064122094765,NONE,NONE,0.0,1720.278541,1720.278541,0.0,3035.064122094765,3035.064122094765
15563262,UAL,1970-01-01 16:00:00,7140.0,1786.377527,1.6666709455323592,1970-01-01 17:59:00,1970-01-01 18:00:00,S60,60.0,0.0,60.0,100.00025673194155,0.0,100.00025673194155,NONE,NONE,0.0,1786.377527,1786.377527,0.0,2977.303522002848,2977.303522002848,NONE,NONE,0.0,1786.377527,1786.377527,0.0,2977.303522002848,2977.303522002848,1970-01-01 18:00:00,S60,60.0,0.0,60.0,100.00025673194155,0.0,100.00025673194155,1970-01-01 18:00:00,S60,60.0,0.0,60.0,100.00025673194155,0.0,100.00025673194155,1970-01-01 18:00:00,S60,60.0,0.0,60.0,100.00025673194155,0.0,100.00025673194155,1970-01-01 18:00:00,S60,60.0,0.0,60.0,100.00025673194155,0.0,100.00025673194155,NONE,NONE,0.0,1786.377527,1786.377527,0.0,2977.303522002848,2977.303522002848,NONE,NONE,0.0,1786.377527,1786.377527,0.0,2977.303522002848,2977.303522002848
15563273,UAL,1970-01-01 16:02:00,1020.0,2891.414186,0.46462954708047904,1970-01-01 16:19:00,NONE,NONE,0.0,2891.414186,2891.414186,0.0,1343.436463663252,1343.436463663252,NONE,NONE,0.0,2891.414186,2891.414186,0.0,1343.436463663252,1343.436463663252,1970-01-01 16:56:00,S28,2220.0,0.0,2220.0,1031.4775945186634,0.0,1031.4775945186634,NONE,NONE,0.0,2891.414186,2891.414186,0.0,1343.436463663252,1343.436463663252,NONE,NONE,0.0,2891.414186,2891.414186,0.0,1343.436463663252,1343.436463663252,NONE,NONE,0.0,2891.414186,2891.414186,0.0,1343.436463663252,1343.436463663252,NONE,NONE,0.0,2891.414186,2891.414186,0.0,1343.436463663252,1343.436463663252,1970-01-01 16:22:00,S11,180.0,0.0,180.0,83.63331847448623,0.0,83.63331847448623,NONE,NONE,0.0,2891.414186,2891.414186,0.0,1343.436463663252,1343.436463663252
