fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15560449,ASA,1970-01-01 15:47:00,13080.0,3452.745742,1.9391610320873667,1970-01-01 19:25:00,1970-01-01 20:14:00,S127,2940.0,0.0,2940.0,5701.133434336858,0.0,5701.133434336858,NONE,NONE,0.0,3452.745742,3452.745742,0.0,6695.429996591981,6695.429996591981,1970-01-01 19:52:00,S116,1620.0,0.0,1620.0,3141.440871981534,0.0,3141.440871981534,1970-01-01 20:00:00,S120,2100.0,0.0,2100.0,4072.23816738347,0.0,4072.23816738347,1970-01-01 20:00:00,S120,2100.0,0.0,2100.0,4072.23816738347,0.0,4072.23816738347,1970-01-01 19:54:00,S117,1740.0,0.0,1740.0,3374.140195832018,0.0,3374.140195832018,1970-01-01 20:00:00,S120,2100.0,0.0,2100.0,4072.23816738347,0.0,4072.23816738347,1970-01-01 19:26:00,S103,60.0,0.0,60.0,116.349661925242,0.0,116.349661925242,1970-01-01 19:26:00,S103,60.0,0.0,60.0,116.349661925242,0.0,116.349661925242
15560542,AAL,1970-01-01 15:29:00,5640.0,2781.279086,0.567459041098853,1970-01-01 17:03:00,NONE,NONE,0.0,2781.279086,2781.279086,0.0,1578.2619631698544,1578.2619631698544,NONE,NONE,0.0,2781.279086,2781.279086,0.0,1578.2619631698544,1578.2619631698544,NONE,NONE,0.0,2781.279086,2781.279086,0.0,1578.2619631698544,1578.2619631698544,NONE,NONE,0.0,2781.279086,2781.279086,0.0,1578.2619631698544,1578.2619631698544,NONE,NONE,0.0,2781.279086,2781.279086,0.0,1578.2619631698544,1578.2619631698544,NONE,NONE,0.0,2781.279086,2781.279086,0.0,1578.2619631698544,1578.2619631698544,NONE,NONE,0.0,2781.279086,2781.279086,0.0,1578.2619631698544,1578.2619631698544,1970-01-01 17:06:00,S33,180.0,0.0,180.0,102.14262739779355,0.0,102.14262739779355,NONE,NONE,0.0,2781.279086,2781.279086,0.0,1578.2619631698544,1578.2619631698544
15560544,AAL,1970-01-01 15:48:00,12840.0,2091.831917,0.19963517731413447,1970-01-01 19:22:00,NONE,NONE,0.0,2091.831917,2091.831917,0.0,417.6032356616608,417.6032356616608,NONE,NONE,0.0,2091.831917,2091.831917,0.0,417.6032356616608,417.6032356616608,NONE,NONE,0.0,2091.831917,2091.831917,0.0,417.6032356616608,417.6032356616608,NONE,NONE,0.0,2091.831917,2091.831917,0.0,417.6032356616608,417.6032356616608,NONE,NONE,0.0,2091.831917,2091.831917,0.0,417.6032356616608,417.6032356616608,NONE,NONE,0.0,2091.831917,2091.831917,0.0,417.6032356616608,417.6032356616608,NONE,NONE,0.0,2091.831917,2091.831917,0.0,417.6032356616608,417.6032356616608,NONE,NONE,0.0,2091.831917,2091.831917,0.0,417.6032356616608,417.6032356616608,NONE,NONE,0.0,2091.831917,2091.831917,0.0,417.6032356616608,417.6032356616608
15560556,AAL,1970-01-01 16:03:00,13020.0,3245.691983,1.3723438262378724,1970-01-01 19:40:00,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:52:00,S116,720.0,0.0,720.0,988.0875548912682,0.0,988.0875548912682,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:48:00,S114,480.0,0.0,480.0,658.7250365941787,0.0,658.7250365941787,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:48:00,S114,480.0,0.0,480.0,658.7250365941787,0.0,658.7250365941787,1970-01-01 19:42:00,S111,120.0,0.0,120.0,164.68125914854468,0.0,164.68125914854468,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0
15560564,SWA,1970-01-01 15:53:00,960.0,3766.533711,1.8030150552023059,1970-01-01 16:09:00,1970-01-01 16:12:00,S6,180.0,0.0,180.0,324.54270993641506,0.0,324.54270993641506,1970-01-01 16:12:00,S6,180.0,0.0,180.0,324.54270993641506,0.0,324.54270993641506,1970-01-01 16:12:00,S6,180.0,0.0,180.0,324.54270993641506,0.0,324.54270993641506,1970-01-01 16:10:00,S5,60.0,0.0,60.0,108.18090331213835,0.0,108.18090331213835,1970-01-01 16:10:00,S5,60.0,0.0,60.0,108.18090331213835,0.0,108.18090331213835,1970-01-01 16:12:00,S6,180.0,0.0,180.0,324.54270993641506,0.0,324.54270993641506,1970-01-01 16:10:00,S5,60.0,0.0,60.0,108.18090331213835,0.0,108.18090331213835,1970-01-01 16:10:00,S5,60.0,0.0,60.0,108.18090331213835,0.0,108.18090331213835,1970-01-01 16:10:00,S5,60.0,0.0,60.0,108.18090331213835,0.0,108.18090331213835
15560970,VRD,1970-01-01 15:27:00,5700.0,2468.024308,1.565915678955497,1970-01-01 17:02:00,NONE,NONE,0.0,2468.024308,2468.024308,0.0,3864.717959940491,3864.717959940491,NONE,NONE,0.0,2468.024308,2468.024308,0.0,3864.717959940491,3864.717959940491,NONE,NONE,0.0,2468.024308,2468.024308,0.0,3864.717959940491,3864.717959940491,1970-01-01 17:20:00,S40,1080.0,0.0,1080.0,1691.1889332719368,0.0,1691.1889332719368,1970-01-01 17:20:00,S40,1080.0,0.0,1080.0,1691.1889332719368,0.0,1691.1889332719368,1970-01-01 17:30:00,S45,1680.0,0.0,1680.0,2630.738340645235,0.0,2630.738340645235,1970-01-01 17:20:00,S40,1080.0,0.0,1080.0,1691.1889332719368,0.0,1691.1889332719368,NONE,NONE,0.0,2468.024308,2468.024308,0.0,3864.717959940491,3864.717959940491,1970-01-01 17:04:00,S32,120.0,0.0,120.0,187.90988147465964,0.0,187.90988147465964
15561086,AAL,1970-01-01 15:45:00,5700.0,1257.547502,0.15355945688747585,1970-01-01 17:20:00,NONE,NONE,0.0,1257.547502,1257.547502,0.0,193.10831141732194,193.10831141732194,NONE,NONE,0.0,1257.547502,1257.547502,0.0,193.10831141732194,193.10831141732194,NONE,NONE,0.0,1257.547502,1257.547502,0.0,193.10831141732194,193.10831141732194,NONE,NONE,0.0,1257.547502,1257.547502,0.0,193.10831141732194,193.10831141732194,NONE,NONE,0.0,1257.547502,1257.547502,0.0,193.10831141732194,193.10831141732194,NONE,NONE,0.0,1257.547502,1257.547502,0.0,193.10831141732194,193.10831141732194,NONE,NONE,0.0,1257.547502,1257.547502,0.0,193.10831141732194,193.10831141732194,NONE,NONE,0.0,1257.547502,1257.547502,0.0,193.10831141732194,193.10831141732194,NONE,NONE,0.0,1257.547502,1257.547502,0.0,193.10831141732194,193.10831141732194
15561091,UAL,1970-01-01 15:31:00,13260.0,2574.411909,0.17817182904425694,1970-01-01 19:12:00,NONE,NONE,0.0,2574.411909,2574.411909,0.0,458.6876785398471,458.6876785398471,1970-01-01 19:30:00,S105,1080.0,0.0,1080.0,192.42557536779748,0.0,192.42557536779748,NONE,NONE,0.0,2574.411909,2574.411909,0.0,458.6876785398471,458.6876785398471,NONE,NONE,0.0,2574.411909,2574.411909,0.0,458.6876785398471,458.6876785398471,NONE,NONE,0.0,2574.411909,2574.411909,0.0,458.6876785398471,458.6876785398471,NONE,NONE,0.0,2574.411909,2574.411909,0.0,458.6876785398471,458.6876785398471,NONE,NONE,0.0,2574.411909,2574.411909,0.0,458.6876785398471,458.6876785398471,NONE,NONE,0.0,2574.411909,2574.411909,0.0,458.6876785398471,458.6876785398471,NONE,NONE,0.0,2574.411909,2574.411909,0.0,458.6876785398471,458.6876785398471
15561102,UAL,1970-01-01 15:34:00,13020.0,1474.777726,0.542664524412981,1970-01-01 19:11:00,NONE,NONE,0.0,1474.777726,1474.777726,0.0,800.3095532946476,800.3095532946476,NONE,NONE,0.0,1474.777726,1474.777726,0.0,800.3095532946476,800.3095532946476,NONE,NONE,0.0,1474.777726,1474.777726,0.0,800.3095532946476,800.3095532946476,NONE,NONE,0.0,1474.777726,1474.777726,0.0,800.3095532946476,800.3095532946476,NONE,NONE,0.0,1474.777726,1474.777726,0.0,800.3095532946476,800.3095532946476,NONE,NONE,0.0,1474.777726,1474.777726,0.0,800.3095532946476,800.3095532946476,NONE,NONE,0.0,1474.777726,1474.777726,0.0,800.3095532946476,800.3095532946476,NONE,NONE,0.0,1474.777726,1474.777726,0.0,800.3095532946476,800.3095532946476,NONE,NONE,0.0,1474.777726,1474.777726,0.0,800.3095532946476,800.3095532946476
15561108,VRD,1970-01-01 15:50:00,13020.0,2063.760801,0.6563940676122563,1970-01-01 19:27:00,NONE,NONE,0.0,2063.760801,2063.760801,0.0,1354.6403467471182,1354.6403467471182,1970-01-01 19:56:00,S118,1740.0,0.0,1740.0,1142.1256776453258,0.0,1142.1256776453258,NONE,NONE,0.0,2063.760801,2063.760801,0.0,1354.6403467471182,1354.6403467471182,NONE,NONE,0.0,2063.760801,2063.760801,0.0,1354.6403467471182,1354.6403467471182,NONE,NONE,0.0,2063.760801,2063.760801,0.0,1354.6403467471182,1354.6403467471182,NONE,NONE,0.0,2063.760801,2063.760801,0.0,1354.6403467471182,1354.6403467471182,NONE,NONE,0.0,2063.760801,2063.760801,0.0,1354.6403467471182,1354.6403467471182,NONE,NONE,0.0,2063.760801,2063.760801,0.0,1354.6403467471182,1354.6403467471182,NONE,NONE,0.0,2063.760801,2063.760801,0.0,1354.6403467471182,1354.6403467471182
15561365,VRD,1970-01-01 15:36:00,13020.0,1561.068926,0.3057631800399323,1970-01-01 19:13:00,NONE,NONE,0.0,1561.068926,1561.068926,0.0,477.31739907528174,477.31739907528174,NONE,NONE,0.0,1561.068926,1561.068926,0.0,477.31739907528174,477.31739907528174,NONE,NONE,0.0,1561.068926,1561.068926,0.0,477.31739907528174,477.31739907528174,NONE,NONE,0.0,1561.068926,1561.068926,0.0,477.31739907528174,477.31739907528174,NONE,NONE,0.0,1561.068926,1561.068926,0.0,477.31739907528174,477.31739907528174,NONE,NONE,0.0,1561.068926,1561.068926,0.0,477.31739907528174,477.31739907528174,NONE,NONE,0.0,1561.068926,1561.068926,0.0,477.31739907528174,477.31739907528174,NONE,NONE,0.0,1561.068926,1561.068926,0.0,477.31739907528174,477.31739907528174,NONE,NONE,0.0,1561.068926,1561.068926,0.0,477.31739907528174,477.31739907528174
15561366,ENY,1970-01-01 15:47:00,1020.0,2585.854438,0.764279478319704,1970-01-01 16:04:00,1970-01-01 16:06:00,S3,120.0,0.0,120.0,91.71353739836448,0.0,91.71353739836448,1970-01-01 16:06:00,S3,120.0,0.0,120.0,91.71353739836448,0.0,91.71353739836448,1970-01-01 16:06:00,S3,120.0,0.0,120.0,91.71353739836448,0.0,91.71353739836448,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:06:00,S3,120.0,0.0,120.0,91.71353739836448,0.0,91.71353739836448,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:06:00,S3,120.0,0.0,120.0,91.71353739836448,0.0,91.71353739836448,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0
15561489,DAL,1970-01-01 15:58:00,13020.0,311.449536,1.6284991846091512,1970-01-01 19:35:00,NONE,NONE,0.0,311.449536,311.449536,0.0,507.19531542289855,507.19531542289855,NONE,NONE,0.0,311.449536,311.449536,0.0,507.19531542289855,507.19531542289855,NONE,NONE,0.0,311.449536,311.449536,0.0,507.19531542289855,507.19531542289855,NONE,NONE,0.0,311.449536,311.449536,0.0,507.19531542289855,507.19531542289855,NONE,NONE,0.0,311.449536,311.449536,0.0,507.19531542289855,507.19531542289855,NONE,NONE,0.0,311.449536,311.449536,0.0,507.19531542289855,507.19531542289855,NONE,NONE,0.0,311.449536,311.449536,0.0,507.19531542289855,507.19531542289855,NONE,NONE,0.0,311.449536,311.449536,0.0,507.19531542289855,507.19531542289855,NONE,NONE,0.0,311.449536,311.449536,0.0,507.19531542289855,507.19531542289855
15561501,AAL,1970-01-01 15:56:00,5760.0,1987.773407,1.8765821835850744,1970-01-01 17:32:00,NONE,NONE,0.0,1987.773407,1987.773407,0.0,3730.2201605804025,3730.2201605804025,NONE,NONE,0.0,1987.773407,1987.773407,0.0,3730.2201605804025,3730.2201605804025,1970-01-01 17:34:00,S47,120.0,0.0,120.0,225.18986203020893,0.0,225.18986203020893,NONE,NONE,0.0,1987.773407,1987.773407,0.0,3730.2201605804025,3730.2201605804025,NONE,NONE,0.0,1987.773407,1987.773407,0.0,3730.2201605804025,3730.2201605804025,NONE,NONE,0.0,1987.773407,1987.773407,0.0,3730.2201605804025,3730.2201605804025,NONE,NONE,0.0,1987.773407,1987.773407,0.0,3730.2201605804025,3730.2201605804025,1970-01-01 17:34:00,S47,120.0,0.0,120.0,225.18986203020893,0.0,225.18986203020893,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0
15561504,AAL,1970-01-01 15:39:00,13680.0,1302.099685,0.5993880677606659,1970-01-01 19:27:00,NONE,NONE,0.0,1302.099685,1302.099685,0.0,780.4630142239216,780.4630142239216,NONE,NONE,0.0,1302.099685,1302.099685,0.0,780.4630142239216,780.4630142239216,NONE,NONE,0.0,1302.099685,1302.099685,0.0,780.4630142239216,780.4630142239216,NONE,NONE,0.0,1302.099685,1302.099685,0.0,780.4630142239216,780.4630142239216,NONE,NONE,0.0,1302.099685,1302.099685,0.0,780.4630142239216,780.4630142239216,NONE,NONE,0.0,1302.099685,1302.099685,0.0,780.4630142239216,780.4630142239216,NONE,NONE,0.0,1302.099685,1302.099685,0.0,780.4630142239216,780.4630142239216,NONE,NONE,0.0,1302.099685,1302.099685,0.0,780.4630142239216,780.4630142239216,NONE,NONE,0.0,1302.099685,1302.099685,0.0,780.4630142239216,780.4630142239216
15561505,FLG,1970-01-01 15:33:00,2160.0,574.126187,1.9151162906411092,1970-01-01 16:09:00,1970-01-01 16:18:00,S9,540.0,0.0,540.0,1034.162796946199,0.0,1034.162796946199,1970-01-01 16:18:00,S9,540.0,0.0,540.0,1034.162796946199,0.0,1034.162796946199,1970-01-01 16:18:00,S9,540.0,0.0,540.0,1034.162796946199,0.0,1034.162796946199,NONE,NONE,0.0,574.126187,574.126187,0.0,1099.5184136073638,1099.5184136073638,NONE,NONE,0.0,574.126187,574.126187,0.0,1099.5184136073638,1099.5184136073638,NONE,NONE,0.0,574.126187,574.126187,0.0,1099.5184136073638,1099.5184136073638,NONE,NONE,0.0,574.126187,574.126187,0.0,1099.5184136073638,1099.5184136073638,NONE,NONE,0.0,574.126187,574.126187,0.0,1099.5184136073638,1099.5184136073638,NONE,NONE,0.0,574.126187,574.126187,0.0,1099.5184136073638,1099.5184136073638
15561545,AAL,1970-01-01 15:42:00,13020.0,1852.517355,0.8025430153146691,1970-01-01 19:19:00,NONE,NONE,0.0,1852.517355,1852.517355,0.0,1486.7248640044552,1486.7248640044552,NONE,NONE,0.0,1852.517355,1852.517355,0.0,1486.7248640044552,1486.7248640044552,NONE,NONE,0.0,1852.517355,1852.517355,0.0,1486.7248640044552,1486.7248640044552,NONE,NONE,0.0,1852.517355,1852.517355,0.0,1486.7248640044552,1486.7248640044552,NONE,NONE,0.0,1852.517355,1852.517355,0.0,1486.7248640044552,1486.7248640044552,NONE,NONE,0.0,1852.517355,1852.517355,0.0,1486.7248640044552,1486.7248640044552,NONE,NONE,0.0,1852.517355,1852.517355,0.0,1486.7248640044552,1486.7248640044552,NONE,NONE,0.0,1852.517355,1852.517355,0.0,1486.7248640044552,1486.7248640044552,NONE,NONE,0.0,1852.517355,1852.517355,0.0,1486.7248640044552,1486.7248640044552
15561551,UAL,1970-01-01 16:20:00,13020.0,2483.983445,0.42304897184393486,1970-01-01 19:57:00,1970-01-01 20:20:00,S130,1380.0,0.0,1380.0,583.8075811446301,0.0,583.8075811446301,1970-01-01 20:14:00,S127,1020.0,0.0,1020.0,431.50995128081354,0.0,431.50995128081354,1970-01-01 20:10:00,S125,780.0,0.0,780.0,329.97819803826917,0.0,329.97819803826917,1970-01-01 20:14:00,S127,1020.0,0.0,1020.0,431.50995128081354,0.0,431.50995128081354,1970-01-01 20:14:00,S127,1020.0,0.0,1020.0,431.50995128081354,0.0,431.50995128081354,1970-01-01 20:12:00,S126,900.0,0.0,900.0,380.74407465954135,0.0,380.74407465954135,1970-01-01 20:14:00,S127,1020.0,0.0,1020.0,431.50995128081354,0.0,431.50995128081354,1970-01-01 20:10:00,S125,780.0,0.0,780.0,329.97819803826917,0.0,329.97819803826917,1970-01-01 20:22:00,S131,1500.0,0.0,1500.0,634.5734577659023,0.0,634.5734577659023
15561557,AAL,1970-01-01 15:48:00,5760.0,2645.085143,0.16389112438603293,1970-01-01 17:24:00,NONE,NONE,0.0,2645.085143,2645.085143,0.0,433.5059781830607,433.5059781830607,NONE,NONE,0.0,2645.085143,2645.085143,0.0,433.5059781830607,433.5059781830607,NONE,NONE,0.0,2645.085143,2645.085143,0.0,433.5059781830607,433.5059781830607,NONE,NONE,0.0,2645.085143,2645.085143,0.0,433.5059781830607,433.5059781830607,NONE,NONE,0.0,2645.085143,2645.085143,0.0,433.5059781830607,433.5059781830607,NONE,NONE,0.0,2645.085143,2645.085143,0.0,433.5059781830607,433.5059781830607,NONE,NONE,0.0,2645.085143,2645.085143,0.0,433.5059781830607,433.5059781830607,NONE,NONE,0.0,2645.085143,2645.085143,0.0,433.5059781830607,433.5059781830607,NONE,NONE,0.0,2645.085143,2645.085143,0.0,433.5059781830607,433.5059781830607
15561559,AAL,1970-01-01 15:51:00,12840.0,1258.758332,1.121416956489337,1970-01-01 19:25:00,NONE,NONE,0.0,1258.758332,1258.758332,0.0,1411.5929376270346,1411.5929376270346,NONE,NONE,0.0,1258.758332,1258.758332,0.0,1411.5929376270346,1411.5929376270346,NONE,NONE,0.0,1258.758332,1258.758332,0.0,1411.5929376270346,1411.5929376270346,NONE,NONE,0.0,1258.758332,1258.758332,0.0,1411.5929376270346,1411.5929376270346,NONE,NONE,0.0,1258.758332,1258.758332,0.0,1411.5929376270346,1411.5929376270346,NONE,NONE,0.0,1258.758332,1258.758332,0.0,1411.5929376270346,1411.5929376270346,NONE,NONE,0.0,1258.758332,1258.758332,0.0,1411.5929376270346,1411.5929376270346,NONE,NONE,0.0,1258.758332,1258.758332,0.0,1411.5929376270346,1411.5929376270346,NONE,NONE,0.0,1258.758332,1258.758332,0.0,1411.5929376270346,1411.5929376270346
15561568,ASA,1970-01-01 15:43:00,12840.0,3221.930119,0.6673122941252378,1970-01-01 19:17:00,NONE,NONE,0.0,3221.930119,3221.930119,0.0,2150.033579221091,2150.033579221091,NONE,NONE,0.0,3221.930119,3221.930119,0.0,2150.033579221091,2150.033579221091,NONE,NONE,0.0,3221.930119,3221.930119,0.0,2150.033579221091,2150.033579221091,NONE,NONE,0.0,3221.930119,3221.930119,0.0,2150.033579221091,2150.033579221091,NONE,NONE,0.0,3221.930119,3221.930119,0.0,2150.033579221091,2150.033579221091,NONE,NONE,0.0,3221.930119,3221.930119,0.0,2150.033579221091,2150.033579221091,NONE,NONE,0.0,3221.930119,3221.930119,0.0,2150.033579221091,2150.033579221091,1970-01-01 19:34:00,S107,1020.0,0.0,1020.0,680.6585400077427,0.0,680.6585400077427,NONE,NONE,0.0,3221.930119,3221.930119,0.0,2150.033579221091,2150.033579221091
15561583,UAL,1970-01-01 15:59:00,13740.0,2103.307382,1.3306590845809625,1970-01-01 19:48:00,1970-01-01 20:04:00,S122,960.0,0.0,960.0,1277.432721197724,0.0,1277.432721197724,1970-01-01 20:08:00,S124,1200.0,0.0,1200.0,1596.790901497155,0.0,1596.790901497155,1970-01-01 19:58:00,S119,600.0,0.0,600.0,798.3954507485774,0.0,798.3954507485774,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:50:00,S115,120.0,0.0,120.0,159.6790901497155,0.0,159.6790901497155,1970-01-01 20:00:00,S120,720.0,0.0,720.0,958.074540898293,0.0,958.074540898293,1970-01-01 19:50:00,S115,120.0,0.0,120.0,159.6790901497155,0.0,159.6790901497155,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:50:00,S115,120.0,0.0,120.0,159.6790901497155,0.0,159.6790901497155
15561591,JBU,1970-01-01 15:37:00,13020.0,3020.682607,0.574537892685772,1970-01-01 19:14:00,1970-01-01 19:48:00,S114,2040.0,0.0,2040.0,1172.057301078975,0.0,1172.057301078975,1970-01-01 19:32:00,S106,1080.0,0.0,1080.0,620.5009241006338,0.0,620.5009241006338,1970-01-01 19:28:00,S104,840.0,0.0,840.0,482.61182985604853,0.0,482.61182985604853,NONE,NONE,0.0,3020.682607,3020.682607,0.0,1735.4966194983442,1735.4966194983442,NONE,NONE,0.0,3020.682607,3020.682607,0.0,1735.4966194983442,1735.4966194983442,NONE,NONE,0.0,3020.682607,3020.682607,0.0,1735.4966194983442,1735.4966194983442,NONE,NONE,0.0,3020.682607,3020.682607,0.0,1735.4966194983442,1735.4966194983442,1970-01-01 19:16:00,S98,120.0,0.0,120.0,68.94454712229265,0.0,68.94454712229265,NONE,NONE,0.0,3020.682607,3020.682607,0.0,1735.4966194983442,1735.4966194983442
15562009,ASA,1970-01-01 15:52:00,12600.0,2861.679069,1.4967538745766222,1970-01-01 19:22:00,NONE,NONE,0.0,2861.679069,2861.679069,0.0,4283.229234320571,4283.229234320571,1970-01-01 19:22:00,S101,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2861.679069,2861.679069,0.0,4283.229234320571,4283.229234320571,NONE,NONE,0.0,2861.679069,2861.679069,0.0,4283.229234320571,4283.229234320571,NONE,NONE,0.0,2861.679069,2861.679069,0.0,4283.229234320571,4283.229234320571,NONE,NONE,0.0,2861.679069,2861.679069,0.0,4283.229234320571,4283.229234320571,NONE,NONE,0.0,2861.679069,2861.679069,0.0,4283.229234320571,4283.229234320571,1970-01-01 19:28:00,S104,360.0,0.0,360.0,538.831394847584,0.0,538.831394847584,1970-01-01 19:30:00,S105,480.0,0.0,480.0,718.4418597967787,0.0,718.4418597967787
15562013,EJA,1970-01-01 15:15:00,7920.0,3252.487215,1.8653011593263507,1970-01-01 17:27:00,1970-01-01 18:08:00,S64,2460.0,0.0,2460.0,4588.640851942822,0.0,4588.640851942822,1970-01-01 17:46:00,S53,1140.0,0.0,1140.0,2126.44332163204,0.0,2126.44332163204,1970-01-01 18:00:00,S60,1980.0,0.0,1980.0,3693.2962954661743,0.0,3693.2962954661743,1970-01-01 17:32:00,S46,300.0,0.0,300.0,559.5903477979052,0.0,559.5903477979052,1970-01-01 17:32:00,S46,300.0,0.0,300.0,559.5903477979052,0.0,559.5903477979052,1970-01-01 17:32:00,S46,300.0,0.0,300.0,559.5903477979052,0.0,559.5903477979052,1970-01-01 17:32:00,S46,300.0,0.0,300.0,559.5903477979052,0.0,559.5903477979052,1970-01-01 17:28:00,S44,60.0,0.0,60.0,111.91806955958104,0.0,111.91806955958104,1970-01-01 17:28:00,S44,60.0,0.0,60.0,111.91806955958104,0.0,111.91806955958104
15562119,DAL,1970-01-01 16:04:00,3000.0,715.074677,0.9080762709367292,1970-01-01 16:54:00,NONE,NONE,0.0,715.074677,715.074677,0.0,649.342346131446,649.342346131446,NONE,NONE,0.0,715.074677,715.074677,0.0,649.342346131446,649.342346131446,NONE,NONE,0.0,715.074677,715.074677,0.0,649.342346131446,649.342346131446,NONE,NONE,0.0,715.074677,715.074677,0.0,649.342346131446,649.342346131446,NONE,NONE,0.0,715.074677,715.074677,0.0,649.342346131446,649.342346131446,NONE,NONE,0.0,715.074677,715.074677,0.0,649.342346131446,649.342346131446,NONE,NONE,0.0,715.074677,715.074677,0.0,649.342346131446,649.342346131446,NONE,NONE,0.0,715.074677,715.074677,0.0,649.342346131446,649.342346131446,NONE,NONE,0.0,715.074677,715.074677,0.0,649.342346131446,649.342346131446
15562323,SWA,1970-01-01 16:04:00,960.0,3878.396318,1.3995549918454133,1970-01-01 16:20:00,1970-01-01 16:24:00,S12,240.0,0.0,240.0,335.8931980428992,0.0,335.8931980428992,1970-01-01 16:24:00,S12,240.0,0.0,240.0,335.8931980428992,0.0,335.8931980428992,1970-01-01 16:24:00,S12,240.0,0.0,240.0,335.8931980428992,0.0,335.8931980428992,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:24:00,S12,240.0,0.0,240.0,335.8931980428992,0.0,335.8931980428992,1970-01-01 16:28:00,S14,480.0,0.0,480.0,671.7863960857984,0.0,671.7863960857984
