fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15561366,ENY,1970-01-01 15:47:00,1020.0,2941.675929,1.508842496857122,1970-01-01 16:04:00,1970-01-01 16:06:00,S3,120.0,0.0,120.0,181.06109962285464,0.0,181.06109962285464,1970-01-01 16:06:00,S3,120.0,0.0,120.0,181.06109962285464,0.0,181.06109962285464,1970-01-01 16:06:00,S3,120.0,0.0,120.0,181.06109962285464,0.0,181.06109962285464,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:06:00,S3,120.0,0.0,120.0,181.06109962285464,0.0,181.06109962285464,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0
15561489,DAL,1970-01-01 15:58:00,13020.0,1428.52775,0.6879152698205292,1970-01-01 19:35:00,NONE,NONE,0.0,1428.52775,1428.52775,0.0,982.7060525873635,982.7060525873635,NONE,NONE,0.0,1428.52775,1428.52775,0.0,982.7060525873635,982.7060525873635,NONE,NONE,0.0,1428.52775,1428.52775,0.0,982.7060525873635,982.7060525873635,NONE,NONE,0.0,1428.52775,1428.52775,0.0,982.7060525873635,982.7060525873635,NONE,NONE,0.0,1428.52775,1428.52775,0.0,982.7060525873635,982.7060525873635,NONE,NONE,0.0,1428.52775,1428.52775,0.0,982.7060525873635,982.7060525873635,NONE,NONE,0.0,1428.52775,1428.52775,0.0,982.7060525873635,982.7060525873635,NONE,NONE,0.0,1428.52775,1428.52775,0.0,982.7060525873635,982.7060525873635,NONE,NONE,0.0,1428.52775,1428.52775,0.0,982.7060525873635,982.7060525873635
15561501,AAL,1970-01-01 15:56:00,5760.0,4753.604935,0.4092553795503385,1970-01-01 17:32:00,1970-01-01 17:44:00,S52,720.0,0.0,720.0,294.66387327624375,0.0,294.66387327624375,1970-01-01 18:44:00,S82,4320.0,0.0,4320.0,1767.9832396574625,0.0,1767.9832396574625,NONE,NONE,0.0,4753.604935,4753.604935,0.0,1945.4383919057875,1945.4383919057875,NONE,NONE,0.0,4753.604935,4753.604935,0.0,1945.4383919057875,1945.4383919057875,NONE,NONE,0.0,4753.604935,4753.604935,0.0,1945.4383919057875,1945.4383919057875,1970-01-01 17:44:00,S52,720.0,0.0,720.0,294.66387327624375,0.0,294.66387327624375,NONE,NONE,0.0,4753.604935,4753.604935,0.0,1945.4383919057875,1945.4383919057875,1970-01-01 17:34:00,S47,120.0,0.0,120.0,49.11064554604062,0.0,49.11064554604062,1970-01-01 17:42:00,S51,600.0,0.0,600.0,245.5532277302031,0.0,245.5532277302031
15561504,AAL,1970-01-01 15:39:00,13680.0,2293.295181,1.834861900416005,1970-01-01 19:27:00,1970-01-01 19:40:00,S110,780.0,0.0,780.0,1431.1922823244838,0.0,1431.1922823244838,1970-01-01 19:50:00,S115,1380.0,0.0,1380.0,2532.1094225740867,0.0,2532.1094225740867,1970-01-01 19:38:00,S109,660.0,0.0,660.0,1211.0088542745632,0.0,1211.0088542745632,1970-01-01 19:36:00,S108,540.0,0.0,540.0,990.8254262246427,0.0,990.8254262246427,1970-01-01 19:36:00,S108,540.0,0.0,540.0,990.8254262246427,0.0,990.8254262246427,1970-01-01 19:38:00,S109,660.0,0.0,660.0,1211.0088542745632,0.0,1211.0088542745632,1970-01-01 19:36:00,S108,540.0,0.0,540.0,990.8254262246427,0.0,990.8254262246427,1970-01-01 19:42:00,S111,900.0,0.0,900.0,1651.3757103744044,0.0,1651.3757103744044,1970-01-01 19:28:00,S104,60.0,0.0,60.0,110.0917140249603,0.0,110.0917140249603
15561505,FLG,1970-01-01 15:33:00,2160.0,2657.381798,0.5516410913104489,1970-01-01 16:09:00,1970-01-01 16:16:00,S8,420.0,0.0,420.0,231.68925835038854,0.0,231.68925835038854,1970-01-01 16:16:00,S8,420.0,0.0,420.0,231.68925835038854,0.0,231.68925835038854,1970-01-01 16:16:00,S8,420.0,0.0,420.0,231.68925835038854,0.0,231.68925835038854,NONE,NONE,0.0,2657.381798,2657.381798,0.0,1465.9209950772429,1465.9209950772429,NONE,NONE,0.0,2657.381798,2657.381798,0.0,1465.9209950772429,1465.9209950772429,NONE,NONE,0.0,2657.381798,2657.381798,0.0,1465.9209950772429,1465.9209950772429,NONE,NONE,0.0,2657.381798,2657.381798,0.0,1465.9209950772429,1465.9209950772429,NONE,NONE,0.0,2657.381798,2657.381798,0.0,1465.9209950772429,1465.9209950772429,NONE,NONE,0.0,2657.381798,2657.381798,0.0,1465.9209950772429,1465.9209950772429
15561545,AAL,1970-01-01 15:42:00,13020.0,2489.358394,1.052868956935935,1970-01-01 19:19:00,1970-01-01 19:20:00,S100,60.0,0.0,60.0,63.172137416156104,0.0,63.172137416156104,NONE,NONE,0.0,2489.358394,2489.358394,0.0,2620.9681757304943,2620.9681757304943,NONE,NONE,0.0,2489.358394,2489.358394,0.0,2620.9681757304943,2620.9681757304943,1970-01-01 19:20:00,S100,60.0,0.0,60.0,63.172137416156104,0.0,63.172137416156104,1970-01-01 19:20:00,S100,60.0,0.0,60.0,63.172137416156104,0.0,63.172137416156104,1970-01-01 19:20:00,S100,60.0,0.0,60.0,63.172137416156104,0.0,63.172137416156104,1970-01-01 19:20:00,S100,60.0,0.0,60.0,63.172137416156104,0.0,63.172137416156104,1970-01-01 19:22:00,S101,180.0,0.0,180.0,189.51641224846833,0.0,189.51641224846833,NONE,NONE,0.0,2489.358394,2489.358394,0.0,2620.9681757304943,2620.9681757304943
15561551,UAL,1970-01-01 16:20:00,13020.0,2870.958236,0.7703407565146392,1970-01-01 19:57:00,1970-01-01 20:12:00,S126,900.0,0.0,900.0,693.3066808631753,0.0,693.3066808631753,1970-01-01 20:08:00,S124,660.0,0.0,660.0,508.42489929966183,0.0,508.42489929966183,1970-01-01 20:02:00,S121,300.0,0.0,300.0,231.10222695439177,0.0,231.10222695439177,1970-01-01 20:04:00,S122,420.0,0.0,420.0,323.5431177361485,0.0,323.5431177361485,1970-01-01 20:04:00,S122,420.0,0.0,420.0,323.5431177361485,0.0,323.5431177361485,1970-01-01 20:04:00,S122,420.0,0.0,420.0,323.5431177361485,0.0,323.5431177361485,1970-01-01 20:04:00,S122,420.0,0.0,420.0,323.5431177361485,0.0,323.5431177361485,1970-01-01 20:02:00,S121,300.0,0.0,300.0,231.10222695439177,0.0,231.10222695439177,1970-01-01 20:08:00,S124,660.0,0.0,660.0,508.42489929966183,0.0,508.42489929966183
15561557,AAL,1970-01-01 15:48:00,5760.0,2494.931375,0.4237425418820592,1970-01-01 17:24:00,NONE,NONE,0.0,2494.931375,2494.931375,0.0,1057.208562663801,1057.208562663801,NONE,NONE,0.0,2494.931375,2494.931375,0.0,1057.208562663801,1057.208562663801,NONE,NONE,0.0,2494.931375,2494.931375,0.0,1057.208562663801,1057.208562663801,NONE,NONE,0.0,2494.931375,2494.931375,0.0,1057.208562663801,1057.208562663801,NONE,NONE,0.0,2494.931375,2494.931375,0.0,1057.208562663801,1057.208562663801,NONE,NONE,0.0,2494.931375,2494.931375,0.0,1057.208562663801,1057.208562663801,NONE,NONE,0.0,2494.931375,2494.931375,0.0,1057.208562663801,1057.208562663801,NONE,NONE,0.0,2494.931375,2494.931375,0.0,1057.208562663801,1057.208562663801,NONE,NONE,0.0,2494.931375,2494.931375,0.0,1057.208562663801,1057.208562663801
15561559,AAL,1970-01-01 15:51:00,12840.0,2043.680007,2.3510122382906755,1970-01-01 19:25:00,1970-01-01 19:28:00,S104,180.0,0.0,180.0,423.1822028923216,0.0,423.1822028923216,NONE,NONE,0.0,2043.680007,2043.680007,0.0,4804.716707606974,4804.716707606974,1970-01-01 19:36:00,S108,660.0,0.0,660.0,1551.6680772718457,0.0,1551.6680772718457,1970-01-01 19:34:00,S107,540.0,0.0,540.0,1269.5466086769648,0.0,1269.5466086769648,1970-01-01 19:34:00,S107,540.0,0.0,540.0,1269.5466086769648,0.0,1269.5466086769648,1970-01-01 19:36:00,S108,660.0,0.0,660.0,1551.6680772718457,0.0,1551.6680772718457,1970-01-01 19:34:00,S107,540.0,0.0,540.0,1269.5466086769648,0.0,1269.5466086769648,NONE,NONE,0.0,2043.680007,2043.680007,0.0,4804.716707606974,4804.716707606974,1970-01-01 19:26:00,S103,60.0,0.0,60.0,141.06073429744052,0.0,141.06073429744052
15561568,ASA,1970-01-01 15:43:00,12840.0,3892.29329,0.90818735800714,1970-01-01 19:17:00,1970-01-01 20:14:00,S127,3420.0,0.0,3420.0,3106.0007643844187,0.0,3106.0007643844187,1970-01-01 19:20:00,S100,180.0,0.0,180.0,163.4737244412852,0.0,163.4737244412852,1970-01-01 19:50:00,S115,1980.0,0.0,1980.0,1798.2109688541373,0.0,1798.2109688541373,1970-01-01 20:12:00,S126,3300.0,0.0,3300.0,2997.0182814235623,0.0,2997.0182814235623,1970-01-01 20:12:00,S126,3300.0,0.0,3300.0,2997.0182814235623,0.0,2997.0182814235623,1970-01-01 19:48:00,S114,1860.0,0.0,1860.0,1689.2284858932803,0.0,1689.2284858932803,1970-01-01 20:12:00,S126,3300.0,0.0,3300.0,2997.0182814235623,0.0,2997.0182814235623,1970-01-01 19:18:00,S99,60.0,0.0,60.0,54.4912414804284,0.0,54.4912414804284,1970-01-01 19:18:00,S99,60.0,0.0,60.0,54.4912414804284,0.0,54.4912414804284
15561583,UAL,1970-01-01 15:59:00,13740.0,1513.231356,1.8882726922126238,1970-01-01 19:48:00,1970-01-01 19:56:00,S118,480.0,0.0,480.0,906.3708922620594,0.0,906.3708922620594,1970-01-01 19:52:00,S116,240.0,0.0,240.0,453.1854461310297,0.0,453.1854461310297,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:58:00,S119,600.0,0.0,600.0,1132.9636153275742,0.0,1132.9636153275742,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:00:00,S120,720.0,0.0,720.0,1359.5563383930892,0.0,1359.5563383930892,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0
15561591,JBU,1970-01-01 15:37:00,13020.0,2036.4696,1.169174266395856,1970-01-01 19:14:00,NONE,NONE,0.0,2036.4696,2036.4696,0.0,2380.9878506174623,2380.9878506174623,NONE,NONE,0.0,2036.4696,2036.4696,0.0,2380.9878506174623,2380.9878506174623,NONE,NONE,0.0,2036.4696,2036.4696,0.0,2380.9878506174623,2380.9878506174623,NONE,NONE,0.0,2036.4696,2036.4696,0.0,2380.9878506174623,2380.9878506174623,NONE,NONE,0.0,2036.4696,2036.4696,0.0,2380.9878506174623,2380.9878506174623,NONE,NONE,0.0,2036.4696,2036.4696,0.0,2380.9878506174623,2380.9878506174623,NONE,NONE,0.0,2036.4696,2036.4696,0.0,2380.9878506174623,2380.9878506174623,NONE,NONE,0.0,2036.4696,2036.4696,0.0,2380.9878506174623,2380.9878506174623,1970-01-01 19:14:00,S97,0.0,0.0,0.0,0.0,0.0,0.0
15562009,ASA,1970-01-01 15:52:00,12600.0,484.686113,1.0675037609058233,1970-01-01 19:22:00,NONE,NONE,0.0,484.686113,484.686113,0.0,517.4042484863248,517.4042484863248,NONE,NONE,0.0,484.686113,484.686113,0.0,517.4042484863248,517.4042484863248,NONE,NONE,0.0,484.686113,484.686113,0.0,517.4042484863248,517.4042484863248,NONE,NONE,0.0,484.686113,484.686113,0.0,517.4042484863248,517.4042484863248,NONE,NONE,0.0,484.686113,484.686113,0.0,517.4042484863248,517.4042484863248,NONE,NONE,0.0,484.686113,484.686113,0.0,517.4042484863248,517.4042484863248,NONE,NONE,0.0,484.686113,484.686113,0.0,517.4042484863248,517.4042484863248,NONE,NONE,0.0,484.686113,484.686113,0.0,517.4042484863248,517.4042484863248,NONE,NONE,0.0,484.686113,484.686113,0.0,517.4042484863248,517.4042484863248
15562013,EJA,1970-01-01 15:15:00,7920.0,4001.917471,0.8776119942104219,1970-01-01 17:27:00,1970-01-01 18:08:00,S64,2460.0,0.0,2460.0,2158.925505757638,0.0,2158.925505757638,1970-01-01 17:48:00,S54,1260.0,0.0,1260.0,1105.7911127051316,0.0,1105.7911127051316,1970-01-01 18:00:00,S60,1980.0,0.0,1980.0,1737.6717485366353,0.0,1737.6717485366353,1970-01-01 17:32:00,S46,300.0,0.0,300.0,263.2835982631266,0.0,263.2835982631266,1970-01-01 17:32:00,S46,300.0,0.0,300.0,263.2835982631266,0.0,263.2835982631266,1970-01-01 17:40:00,S50,780.0,0.0,780.0,684.5373554841291,0.0,684.5373554841291,1970-01-01 17:32:00,S46,300.0,0.0,300.0,263.2835982631266,0.0,263.2835982631266,1970-01-01 17:28:00,S44,60.0,0.0,60.0,52.65671965262531,0.0,52.65671965262531,1970-01-01 17:28:00,S44,60.0,0.0,60.0,52.65671965262531,0.0,52.65671965262531
15562119,DAL,1970-01-01 16:04:00,3000.0,1424.20726,1.122808634967321,1970-01-01 16:54:00,NONE,NONE,0.0,1424.20726,1424.20726,0.0,1599.1122095111482,1599.1122095111482,NONE,NONE,0.0,1424.20726,1424.20726,0.0,1599.1122095111482,1599.1122095111482,NONE,NONE,0.0,1424.20726,1424.20726,0.0,1599.1122095111482,1599.1122095111482,NONE,NONE,0.0,1424.20726,1424.20726,0.0,1599.1122095111482,1599.1122095111482,NONE,NONE,0.0,1424.20726,1424.20726,0.0,1599.1122095111482,1599.1122095111482,NONE,NONE,0.0,1424.20726,1424.20726,0.0,1599.1122095111482,1599.1122095111482,NONE,NONE,0.0,1424.20726,1424.20726,0.0,1599.1122095111482,1599.1122095111482,NONE,NONE,0.0,1424.20726,1424.20726,0.0,1599.1122095111482,1599.1122095111482,NONE,NONE,0.0,1424.20726,1424.20726,0.0,1599.1122095111482,1599.1122095111482
15562323,SWA,1970-01-01 16:04:00,960.0,1584.923632,1.0033165251775562,1970-01-01 16:20:00,1970-01-01 16:24:00,S12,240.0,0.0,240.0,240.7959660426135,0.0,240.7959660426135,1970-01-01 16:24:00,S12,240.0,0.0,240.0,240.7959660426135,0.0,240.7959660426135,1970-01-01 16:24:00,S12,240.0,0.0,240.0,240.7959660426135,0.0,240.7959660426135,NONE,NONE,0.0,1584.923632,1584.923632,0.0,1590.1800711300318,1590.1800711300318,NONE,NONE,0.0,1584.923632,1584.923632,0.0,1590.1800711300318,1590.1800711300318,NONE,NONE,0.0,1584.923632,1584.923632,0.0,1590.1800711300318,1590.1800711300318,NONE,NONE,0.0,1584.923632,1584.923632,0.0,1590.1800711300318,1590.1800711300318,NONE,NONE,0.0,1584.923632,1584.923632,0.0,1590.1800711300318,1590.1800711300318,NONE,NONE,0.0,1584.923632,1584.923632,0.0,1590.1800711300318,1590.1800711300318
15562357,AAL,1970-01-01 16:00:00,10800.0,2706.350616,0.6210409143201799,1970-01-01 19:00:00,NONE,NONE,0.0,2706.350616,2706.350616,0.0,1680.7544610316222,1680.7544610316222,NONE,NONE,0.0,2706.350616,2706.350616,0.0,1680.7544610316222,1680.7544610316222,1970-01-01 19:04:00,S92,240.0,0.0,240.0,149.0498194368432,0.0,149.0498194368432,NONE,NONE,0.0,2706.350616,2706.350616,0.0,1680.7544610316222,1680.7544610316222,NONE,NONE,0.0,2706.350616,2706.350616,0.0,1680.7544610316222,1680.7544610316222,1970-01-01 19:08:00,S94,480.0,0.0,480.0,298.0996388736864,0.0,298.0996388736864,NONE,NONE,0.0,2706.350616,2706.350616,0.0,1680.7544610316222,1680.7544610316222,NONE,NONE,0.0,2706.350616,2706.350616,0.0,1680.7544610316222,1680.7544610316222,NONE,NONE,0.0,2706.350616,2706.350616,0.0,1680.7544610316222,1680.7544610316222
15562379,DAL,1970-01-01 16:08:00,9540.0,812.284608,1.4690493699500489,1970-01-01 18:47:00,NONE,NONE,0.0,812.284608,812.284608,0.0,1193.2861916025224,1193.2861916025224,1970-01-01 18:48:00,S84,60.0,0.0,60.0,88.14296219700293,0.0,88.14296219700293,NONE,NONE,0.0,812.284608,812.284608,0.0,1193.2861916025224,1193.2861916025224,1970-01-01 18:50:00,S85,180.0,0.0,180.0,264.4288865910088,0.0,264.4288865910088,1970-01-01 18:50:00,S85,180.0,0.0,180.0,264.4288865910088,0.0,264.4288865910088,1970-01-01 18:48:00,S84,60.0,0.0,60.0,88.14296219700293,0.0,88.14296219700293,1970-01-01 18:50:00,S85,180.0,0.0,180.0,264.4288865910088,0.0,264.4288865910088,NONE,NONE,0.0,812.284608,812.284608,0.0,1193.2861916025224,1193.2861916025224,NONE,NONE,0.0,812.284608,812.284608,0.0,1193.2861916025224,1193.2861916025224
15562404,DAL,1970-01-01 16:11:00,3000.0,3953.046344,0.922297637446408,1970-01-01 17:01:00,1970-01-01 17:14:00,S37,780.0,0.0,780.0,719.3921572081982,0.0,719.3921572081982,1970-01-01 17:36:00,S48,2100.0,0.0,2100.0,1936.8250386374568,0.0,1936.8250386374568,1970-01-01 17:40:00,S50,2340.0,0.0,2340.0,2158.176471624595,0.0,2158.176471624595,1970-01-01 17:10:00,S35,540.0,0.0,540.0,498.0407242210603,0.0,498.0407242210603,1970-01-01 17:10:00,S35,540.0,0.0,540.0,498.0407242210603,0.0,498.0407242210603,1970-01-01 17:12:00,S36,660.0,0.0,660.0,608.7164407146292,0.0,608.7164407146292,1970-01-01 17:10:00,S35,540.0,0.0,540.0,498.0407242210603,0.0,498.0407242210603,1970-01-01 17:04:00,S32,180.0,0.0,180.0,166.01357474035345,0.0,166.01357474035345,1970-01-01 17:02:00,S31,60.0,0.0,60.0,55.33785824678448,0.0,55.33785824678448
15562407,LOF,1970-01-01 15:52:00,1020.0,1001.520483,0.5997880845602357,1970-01-01 16:09:00,1970-01-01 16:14:00,S7,300.0,0.0,300.0,179.9364253680707,0.0,179.9364253680707,1970-01-01 16:14:00,S7,300.0,0.0,300.0,179.9364253680707,0.0,179.9364253680707,1970-01-01 16:14:00,S7,300.0,0.0,300.0,179.9364253680707,0.0,179.9364253680707,NONE,NONE,0.0,1001.520483,1001.520483,0.0,600.7000521464121,600.7000521464121,NONE,NONE,0.0,1001.520483,1001.520483,0.0,600.7000521464121,600.7000521464121,1970-01-01 16:10:00,S5,60.0,0.0,60.0,35.98728507361414,0.0,35.98728507361414,NONE,NONE,0.0,1001.520483,1001.520483,0.0,600.7000521464121,600.7000521464121,NONE,NONE,0.0,1001.520483,1001.520483,0.0,600.7000521464121,600.7000521464121,NONE,NONE,0.0,1001.520483,1001.520483,0.0,600.7000521464121,600.7000521464121
15562417,UAL,1970-01-01 16:03:00,1020.0,2307.957661,1.1483114257575093,1970-01-01 16:20:00,NONE,NONE,0.0,2307.957661,2307.957661,0.0,2650.2541522908764,2650.2541522908764,1970-01-01 16:38:00,S19,1080.0,0.0,1080.0,1240.1763398181101,0.0,1240.1763398181101,1970-01-01 16:38:00,S19,1080.0,0.0,1080.0,1240.1763398181101,0.0,1240.1763398181101,1970-01-01 16:26:00,S13,360.0,0.0,360.0,413.39211327270334,0.0,413.39211327270334,1970-01-01 16:26:00,S13,360.0,0.0,360.0,413.39211327270334,0.0,413.39211327270334,1970-01-01 16:34:00,S17,840.0,0.0,840.0,964.5815976363078,0.0,964.5815976363078,1970-01-01 16:26:00,S13,360.0,0.0,360.0,413.39211327270334,0.0,413.39211327270334,NONE,NONE,0.0,2307.957661,2307.957661,0.0,2650.2541522908764,2650.2541522908764,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0
15562438,UAL,1970-01-01 15:58:00,1020.0,2348.447356,0.0939316661528619,1970-01-01 16:15:00,NONE,NONE,0.0,2348.447356,2348.447356,0.0,220.59357302136323,220.59357302136323,NONE,NONE,0.0,2348.447356,2348.447356,0.0,220.59357302136323,220.59357302136323,NONE,NONE,0.0,2348.447356,2348.447356,0.0,220.59357302136323,220.59357302136323,NONE,NONE,0.0,2348.447356,2348.447356,0.0,220.59357302136323,220.59357302136323,NONE,NONE,0.0,2348.447356,2348.447356,0.0,220.59357302136323,220.59357302136323,NONE,NONE,0.0,2348.447356,2348.447356,0.0,220.59357302136323,220.59357302136323,NONE,NONE,0.0,2348.447356,2348.447356,0.0,220.59357302136323,220.59357302136323,NONE,NONE,0.0,2348.447356,2348.447356,0.0,220.59357302136323,220.59357302136323,NONE,NONE,0.0,2348.447356,2348.447356,0.0,220.59357302136323,220.59357302136323
15562442,UAL,1970-01-01 16:24:00,1020.0,1776.721028,1.1425242004584464,1970-01-01 16:41:00,1970-01-01 16:42:00,S21,60.0,0.0,60.0,68.55145202750678,0.0,68.55145202750678,1970-01-01 16:44:00,S22,180.0,0.0,180.0,205.65435608252034,0.0,205.65435608252034,1970-01-01 16:46:00,S23,300.0,0.0,300.0,342.75726013753393,0.0,342.75726013753393,1970-01-01 16:46:00,S23,300.0,0.0,300.0,342.75726013753393,0.0,342.75726013753393,1970-01-01 16:46:00,S23,300.0,0.0,300.0,342.75726013753393,0.0,342.75726013753393,1970-01-01 16:42:00,S21,60.0,0.0,60.0,68.55145202750678,0.0,68.55145202750678,1970-01-01 16:46:00,S23,300.0,0.0,300.0,342.75726013753393,0.0,342.75726013753393,NONE,NONE,0.0,1776.721028,1776.721028,0.0,2029.9467719534089,2029.9467719534089,1970-01-01 16:42:00,S21,60.0,0.0,60.0,68.55145202750678,0.0,68.55145202750678
15562637,UAL,1970-01-01 15:59:00,7140.0,883.103308,1.3757367704847836,1970-01-01 17:58:00,NONE,NONE,0.0,883.103308,883.103308,0.0,1214.9176929523492,1214.9176929523492,NONE,NONE,0.0,883.103308,883.103308,0.0,1214.9176929523492,1214.9176929523492,NONE,NONE,0.0,883.103308,883.103308,0.0,1214.9176929523492,1214.9176929523492,NONE,NONE,0.0,883.103308,883.103308,0.0,1214.9176929523492,1214.9176929523492,NONE,NONE,0.0,883.103308,883.103308,0.0,1214.9176929523492,1214.9176929523492,NONE,NONE,0.0,883.103308,883.103308,0.0,1214.9176929523492,1214.9176929523492,NONE,NONE,0.0,883.103308,883.103308,0.0,1214.9176929523492,1214.9176929523492,NONE,NONE,0.0,883.103308,883.103308,0.0,1214.9176929523492,1214.9176929523492,NONE,NONE,0.0,883.103308,883.103308,0.0,1214.9176929523492,1214.9176929523492
15562647,UAL,1970-01-01 15:57:00,7140.0,3153.5246,1.1519156638107968,1970-01-01 17:56:00,NONE,NONE,0.0,3153.5246,3153.5246,0.0,3632.5943829526777,3632.5943829526777,NONE,NONE,0.0,3153.5246,3153.5246,0.0,3632.5943829526777,3632.5943829526777,NONE,NONE,0.0,3153.5246,3153.5246,0.0,3632.5943829526777,3632.5943829526777,1970-01-01 17:58:00,S59,120.0,0.0,120.0,138.2298796572956,0.0,138.2298796572956,1970-01-01 17:58:00,S59,120.0,0.0,120.0,138.2298796572956,0.0,138.2298796572956,1970-01-01 17:58:00,S59,120.0,0.0,120.0,138.2298796572956,0.0,138.2298796572956,1970-01-01 17:58:00,S59,120.0,0.0,120.0,138.2298796572956,0.0,138.2298796572956,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:58:00,S59,120.0,0.0,120.0,138.2298796572956,0.0,138.2298796572956
15562675,DAL,1970-01-01 16:16:00,9720.0,1605.290852,0.415014546689582,1970-01-01 18:58:00,NONE,NONE,0.0,1605.290852,1605.290852,0.0,666.2190552477128,666.2190552477128,NONE,NONE,0.0,1605.290852,1605.290852,0.0,666.2190552477128,666.2190552477128,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1605.290852,1605.290852,0.0,666.2190552477128,666.2190552477128,NONE,NONE,0.0,1605.290852,1605.290852,0.0,666.2190552477128,666.2190552477128,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1605.290852,1605.290852,0.0,666.2190552477128,666.2190552477128,NONE,NONE,0.0,1605.290852,1605.290852,0.0,666.2190552477128,666.2190552477128,NONE,NONE,0.0,1605.290852,1605.290852,0.0,666.2190552477128,666.2190552477128
15562684,SKW,1970-01-01 15:54:00,1020.0,930.524234,0.5490200533794707,1970-01-01 16:11:00,NONE,NONE,0.0,930.524234,930.524234,0.0,510.8764646215711,510.8764646215711,NONE,NONE,0.0,930.524234,930.524234,0.0,510.8764646215711,510.8764646215711,NONE,NONE,0.0,930.524234,930.524234,0.0,510.8764646215711,510.8764646215711,NONE,NONE,0.0,930.524234,930.524234,0.0,510.8764646215711,510.8764646215711,NONE,NONE,0.0,930.524234,930.524234,0.0,510.8764646215711,510.8764646215711,NONE,NONE,0.0,930.524234,930.524234,0.0,510.8764646215711,510.8764646215711,NONE,NONE,0.0,930.524234,930.524234,0.0,510.8764646215711,510.8764646215711,NONE,NONE,0.0,930.524234,930.524234,0.0,510.8764646215711,510.8764646215711,NONE,NONE,0.0,930.524234,930.524234,0.0,510.8764646215711,510.8764646215711
