fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15561091,UAL,1970-01-01 15:31:00,13260.0,3809.049787,0.2242660908172849,1970-01-01 19:12:00,NONE,NONE,0.0,3809.049787,3809.049787,0.0,854.2407054589017,854.2407054589017,1970-01-01 19:30:00,S105,1080.0,0.0,1080.0,242.2073780826677,0.0,242.2073780826677,1970-01-01 20:14:00,S127,3720.0,0.0,3720.0,834.2698578402999,0.0,834.2698578402999,NONE,NONE,0.0,3809.049787,3809.049787,0.0,854.2407054589017,854.2407054589017,NONE,NONE,0.0,3809.049787,3809.049787,0.0,854.2407054589017,854.2407054589017,NONE,NONE,0.0,3809.049787,3809.049787,0.0,854.2407054589017,854.2407054589017,NONE,NONE,0.0,3809.049787,3809.049787,0.0,854.2407054589017,854.2407054589017,NONE,NONE,0.0,3809.049787,3809.049787,0.0,854.2407054589017,854.2407054589017,NONE,NONE,0.0,3809.049787,3809.049787,0.0,854.2407054589017,854.2407054589017
15561102,UAL,1970-01-01 15:34:00,13020.0,1125.04107,2.0744345347284776,1970-01-01 19:11:00,NONE,NONE,0.0,1125.04107,1125.04107,0.0,2333.8240485958786,2333.8240485958786,1970-01-01 19:14:00,S97,180.0,0.0,180.0,373.398216251126,0.0,373.398216251126,NONE,NONE,0.0,1125.04107,1125.04107,0.0,2333.8240485958786,2333.8240485958786,NONE,NONE,0.0,1125.04107,1125.04107,0.0,2333.8240485958786,2333.8240485958786,NONE,NONE,0.0,1125.04107,1125.04107,0.0,2333.8240485958786,2333.8240485958786,NONE,NONE,0.0,1125.04107,1125.04107,0.0,2333.8240485958786,2333.8240485958786,NONE,NONE,0.0,1125.04107,1125.04107,0.0,2333.8240485958786,2333.8240485958786,NONE,NONE,0.0,1125.04107,1125.04107,0.0,2333.8240485958786,2333.8240485958786,NONE,NONE,0.0,1125.04107,1125.04107,0.0,2333.8240485958786,2333.8240485958786
15561108,VRD,1970-01-01 15:50:00,13020.0,2134.571339,0.7664870523710359,1970-01-01 19:27:00,NONE,NONE,0.0,2134.571339,2134.571339,0.0,1636.1212937058053,1636.1212937058053,1970-01-01 19:48:00,S114,1260.0,0.0,1260.0,965.7736859875052,0.0,965.7736859875052,1970-01-01 19:46:00,S113,1140.0,0.0,1140.0,873.7952397029809,0.0,873.7952397029809,1970-01-01 19:54:00,S117,1620.0,0.0,1620.0,1241.7090248410782,0.0,1241.7090248410782,1970-01-01 19:54:00,S117,1620.0,0.0,1620.0,1241.7090248410782,0.0,1241.7090248410782,1970-01-01 19:46:00,S113,1140.0,0.0,1140.0,873.7952397029809,0.0,873.7952397029809,1970-01-01 19:54:00,S117,1620.0,0.0,1620.0,1241.7090248410782,0.0,1241.7090248410782,NONE,NONE,0.0,2134.571339,2134.571339,0.0,1636.1212937058053,1636.1212937058053,NONE,NONE,0.0,2134.571339,2134.571339,0.0,1636.1212937058053,1636.1212937058053
15561365,VRD,1970-01-01 15:36:00,13020.0,2012.567291,1.1160025382229335,1970-01-01 19:13:00,NONE,NONE,0.0,2012.567291,2012.567291,0.0,2246.0302051004533,2246.0302051004533,NONE,NONE,0.0,2012.567291,2012.567291,0.0,2246.0302051004533,2246.0302051004533,NONE,NONE,0.0,2012.567291,2012.567291,0.0,2246.0302051004533,2246.0302051004533,NONE,NONE,0.0,2012.567291,2012.567291,0.0,2246.0302051004533,2246.0302051004533,NONE,NONE,0.0,2012.567291,2012.567291,0.0,2246.0302051004533,2246.0302051004533,NONE,NONE,0.0,2012.567291,2012.567291,0.0,2246.0302051004533,2246.0302051004533,NONE,NONE,0.0,2012.567291,2012.567291,0.0,2246.0302051004533,2246.0302051004533,NONE,NONE,0.0,2012.567291,2012.567291,0.0,2246.0302051004533,2246.0302051004533,NONE,NONE,0.0,2012.567291,2012.567291,0.0,2246.0302051004533,2246.0302051004533
15561366,ENY,1970-01-01 15:47:00,1020.0,775.412954,0.22724653336944492,1970-01-01 16:04:00,1970-01-01 16:06:00,S3,120.0,0.0,120.0,27.26958400433339,0.0,27.26958400433339,1970-01-01 16:06:00,S3,120.0,0.0,120.0,27.26958400433339,0.0,27.26958400433339,1970-01-01 16:06:00,S3,120.0,0.0,120.0,27.26958400433339,0.0,27.26958400433339,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:06:00,S3,120.0,0.0,120.0,27.26958400433339,0.0,27.26958400433339
15561489,DAL,1970-01-01 15:58:00,13020.0,4108.612142,0.7743548792355218,1970-01-01 19:35:00,1970-01-01 19:52:00,S116,1020.0,0.0,1020.0,789.8419768202323,0.0,789.8419768202323,1970-01-01 19:52:00,S116,1020.0,0.0,1020.0,789.8419768202323,0.0,789.8419768202323,1970-01-01 19:44:00,S112,540.0,0.0,540.0,418.15163478718176,0.0,418.15163478718176,1970-01-01 19:36:00,S108,60.0,0.0,60.0,46.46129275413131,0.0,46.46129275413131,1970-01-01 19:36:00,S108,60.0,0.0,60.0,46.46129275413131,0.0,46.46129275413131,1970-01-01 19:36:00,S108,60.0,0.0,60.0,46.46129275413131,0.0,46.46129275413131,1970-01-01 19:36:00,S108,60.0,0.0,60.0,46.46129275413131,0.0,46.46129275413131,1970-01-01 19:36:00,S108,60.0,0.0,60.0,46.46129275413131,0.0,46.46129275413131,1970-01-01 20:08:00,S124,1980.0,0.0,1980.0,1533.2226608863332,0.0,1533.2226608863332
15561501,AAL,1970-01-01 15:56:00,5760.0,2548.071937,0.5357214694047424,1970-01-01 17:32:00,NONE,NONE,0.0,2548.071937,2548.071937,0.0,1365.0568422386284,1365.0568422386284,NONE,NONE,0.0,2548.071937,2548.071937,0.0,1365.0568422386284,1365.0568422386284,NONE,NONE,0.0,2548.071937,2548.071937,0.0,1365.0568422386284,1365.0568422386284,NONE,NONE,0.0,2548.071937,2548.071937,0.0,1365.0568422386284,1365.0568422386284,NONE,NONE,0.0,2548.071937,2548.071937,0.0,1365.0568422386284,1365.0568422386284,NONE,NONE,0.0,2548.071937,2548.071937,0.0,1365.0568422386284,1365.0568422386284,NONE,NONE,0.0,2548.071937,2548.071937,0.0,1365.0568422386284,1365.0568422386284,1970-01-01 17:34:00,S47,120.0,0.0,120.0,64.28657632856908,0.0,64.28657632856908,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0
15561504,AAL,1970-01-01 15:39:00,13680.0,1218.739629,1.0683506703369092,1970-01-01 19:27:00,NONE,NONE,0.0,1218.739629,1218.739629,0.0,1302.041299608306,1302.041299608306,NONE,NONE,0.0,1218.739629,1218.739629,0.0,1302.041299608306,1302.041299608306,NONE,NONE,0.0,1218.739629,1218.739629,0.0,1302.041299608306,1302.041299608306,NONE,NONE,0.0,1218.739629,1218.739629,0.0,1302.041299608306,1302.041299608306,NONE,NONE,0.0,1218.739629,1218.739629,0.0,1302.041299608306,1302.041299608306,1970-01-01 19:34:00,S107,420.0,0.0,420.0,448.70728154150186,0.0,448.70728154150186,NONE,NONE,0.0,1218.739629,1218.739629,0.0,1302.041299608306,1302.041299608306,NONE,NONE,0.0,1218.739629,1218.739629,0.0,1302.041299608306,1302.041299608306,NONE,NONE,0.0,1218.739629,1218.739629,0.0,1302.041299608306,1302.041299608306
15561505,FLG,1970-01-01 15:33:00,2160.0,2994.163667,0.5244704704127953,1970-01-01 16:09:00,1970-01-01 16:18:00,S9,540.0,0.0,540.0,283.21405402290947,0.0,283.21405402290947,1970-01-01 16:18:00,S9,540.0,0.0,540.0,283.21405402290947,0.0,283.21405402290947,1970-01-01 16:18:00,S9,540.0,0.0,540.0,283.21405402290947,0.0,283.21405402290947,NONE,NONE,0.0,2994.163667,2994.163667,0.0,1570.35042692439,1570.35042692439,NONE,NONE,0.0,2994.163667,2994.163667,0.0,1570.35042692439,1570.35042692439,NONE,NONE,0.0,2994.163667,2994.163667,0.0,1570.35042692439,1570.35042692439,NONE,NONE,0.0,2994.163667,2994.163667,0.0,1570.35042692439,1570.35042692439,1970-01-01 16:12:00,S6,180.0,0.0,180.0,94.40468467430314,0.0,94.40468467430314,NONE,NONE,0.0,2994.163667,2994.163667,0.0,1570.35042692439,1570.35042692439
15561545,AAL,1970-01-01 15:42:00,13020.0,3842.464518,1.6127006509780775,1970-01-01 19:19:00,1970-01-01 19:20:00,S100,60.0,0.0,60.0,96.76203905868465,0.0,96.76203905868465,1970-01-01 19:58:00,S119,2340.0,0.0,2340.0,3773.719523288701,0.0,3773.719523288701,1970-01-01 19:40:00,S110,1260.0,0.0,1260.0,2032.0028202323776,0.0,2032.0028202323776,1970-01-01 19:20:00,S100,60.0,0.0,60.0,96.76203905868465,0.0,96.76203905868465,1970-01-01 19:20:00,S100,60.0,0.0,60.0,96.76203905868465,0.0,96.76203905868465,1970-01-01 19:20:00,S100,60.0,0.0,60.0,96.76203905868465,0.0,96.76203905868465,1970-01-01 19:20:00,S100,60.0,0.0,60.0,96.76203905868465,0.0,96.76203905868465,1970-01-01 19:22:00,S101,180.0,0.0,180.0,290.28611717605395,0.0,290.28611717605395,1970-01-01 19:20:00,S100,60.0,0.0,60.0,96.76203905868465,0.0,96.76203905868465
15561551,UAL,1970-01-01 16:20:00,13020.0,2061.948566,0.6272290935198427,1970-01-01 19:57:00,1970-01-01 20:16:00,S128,1140.0,0.0,1140.0,715.0411666126207,0.0,715.0411666126207,1970-01-01 20:18:00,S129,1260.0,0.0,1260.0,790.3086578350018,0.0,790.3086578350018,1970-01-01 20:08:00,S124,660.0,0.0,660.0,413.97120172309616,0.0,413.97120172309616,1970-01-01 20:06:00,S123,540.0,0.0,540.0,338.70371050071503,0.0,338.70371050071503,1970-01-01 20:06:00,S123,540.0,0.0,540.0,338.70371050071503,0.0,338.70371050071503,1970-01-01 20:08:00,S124,660.0,0.0,660.0,413.97120172309616,0.0,413.97120172309616,1970-01-01 20:06:00,S123,540.0,0.0,540.0,338.70371050071503,0.0,338.70371050071503,1970-01-01 20:08:00,S124,660.0,0.0,660.0,413.97120172309616,0.0,413.97120172309616,1970-01-01 20:14:00,S127,1020.0,0.0,1020.0,639.7736753902395,0.0,639.7736753902395
15561557,AAL,1970-01-01 15:48:00,5760.0,1980.822091,0.9885332450253502,1970-01-01 17:24:00,NONE,NONE,0.0,1980.822091,1980.822091,0.0,1958.1084894341295,1958.1084894341295,NONE,NONE,0.0,1980.822091,1980.822091,0.0,1958.1084894341295,1958.1084894341295,NONE,NONE,0.0,1980.822091,1980.822091,0.0,1958.1084894341295,1958.1084894341295,1970-01-01 17:34:00,S47,600.0,0.0,600.0,593.1199470152102,0.0,593.1199470152102,1970-01-01 17:34:00,S47,600.0,0.0,600.0,593.1199470152102,0.0,593.1199470152102,1970-01-01 17:26:00,S43,120.0,0.0,120.0,118.62398940304203,0.0,118.62398940304203,1970-01-01 17:34:00,S47,600.0,0.0,600.0,593.1199470152102,0.0,593.1199470152102,1970-01-01 17:26:00,S43,120.0,0.0,120.0,118.62398940304203,0.0,118.62398940304203,1970-01-01 17:24:00,S42,0.0,0.0,0.0,0.0,0.0,0.0
15561559,AAL,1970-01-01 15:51:00,12840.0,3078.533659,1.7808412978874686,1970-01-01 19:25:00,1970-01-01 19:28:00,S104,180.0,0.0,180.0,320.55143361974433,0.0,320.55143361974433,1970-01-01 19:42:00,S111,1020.0,0.0,1020.0,1816.4581238452179,0.0,1816.4581238452179,1970-01-01 19:36:00,S108,660.0,0.0,660.0,1175.3552566057292,0.0,1175.3552566057292,1970-01-01 19:26:00,S103,60.0,0.0,60.0,106.85047787324811,0.0,106.85047787324811,1970-01-01 19:26:00,S103,60.0,0.0,60.0,106.85047787324811,0.0,106.85047787324811,1970-01-01 19:26:00,S103,60.0,0.0,60.0,106.85047787324811,0.0,106.85047787324811,1970-01-01 19:32:00,S106,420.0,0.0,420.0,747.9533451127368,0.0,747.9533451127368,1970-01-01 19:34:00,S107,540.0,0.0,540.0,961.654300859233,0.0,961.654300859233,1970-01-01 19:26:00,S103,60.0,0.0,60.0,106.85047787324811,0.0,106.85047787324811
15561568,ASA,1970-01-01 15:43:00,12840.0,407.239429,1.327903943627407,1970-01-01 19:17:00,NONE,NONE,0.0,407.239429,407.239429,0.0,540.7748437696733,540.7748437696733,NONE,NONE,0.0,407.239429,407.239429,0.0,540.7748437696733,540.7748437696733,NONE,NONE,0.0,407.239429,407.239429,0.0,540.7748437696733,540.7748437696733,NONE,NONE,0.0,407.239429,407.239429,0.0,540.7748437696733,540.7748437696733,NONE,NONE,0.0,407.239429,407.239429,0.0,540.7748437696733,540.7748437696733,NONE,NONE,0.0,407.239429,407.239429,0.0,540.7748437696733,540.7748437696733,NONE,NONE,0.0,407.239429,407.239429,0.0,540.7748437696733,540.7748437696733,NONE,NONE,0.0,407.239429,407.239429,0.0,540.7748437696733,540.7748437696733,NONE,NONE,0.0,407.239429,407.239429,0.0,540.7748437696733,540.7748437696733
15561583,UAL,1970-01-01 15:59:00,13740.0,1724.219565,0.34665525708851164,1970-01-01 19:48:00,NONE,NONE,0.0,1724.219565,1724.219565,0.0,597.7097765821168,597.7097765821168,NONE,NONE,0.0,1724.219565,1724.219565,0.0,597.7097765821168,597.7097765821168,1970-01-01 20:12:00,S126,1440.0,0.0,1440.0,499.18357020745674,0.0,499.18357020745674,1970-01-01 20:12:00,S126,1440.0,0.0,1440.0,499.18357020745674,0.0,499.18357020745674,1970-01-01 20:12:00,S126,1440.0,0.0,1440.0,499.18357020745674,0.0,499.18357020745674,1970-01-01 20:12:00,S126,1440.0,0.0,1440.0,499.18357020745674,0.0,499.18357020745674,1970-01-01 20:12:00,S126,1440.0,0.0,1440.0,499.18357020745674,0.0,499.18357020745674,1970-01-01 20:12:00,S126,1440.0,0.0,1440.0,499.18357020745674,0.0,499.18357020745674,NONE,NONE,0.0,1724.219565,1724.219565,0.0,597.7097765821168,597.7097765821168
15561591,JBU,1970-01-01 15:37:00,13020.0,2095.641381,0.7584241008055926,1970-01-01 19:14:00,1970-01-01 19:48:00,S114,2040.0,0.0,2040.0,1547.185165643409,0.0,1547.185165643409,1970-01-01 19:22:00,S101,480.0,0.0,480.0,364.04356838668446,0.0,364.04356838668446,1970-01-01 19:26:00,S103,720.0,0.0,720.0,546.0653525800267,0.0,546.0653525800267,NONE,NONE,0.0,2095.641381,2095.641381,0.0,1589.3849299959154,1589.3849299959154,NONE,NONE,0.0,2095.641381,2095.641381,0.0,1589.3849299959154,1589.3849299959154,NONE,NONE,0.0,2095.641381,2095.641381,0.0,1589.3849299959154,1589.3849299959154,NONE,NONE,0.0,2095.641381,2095.641381,0.0,1589.3849299959154,1589.3849299959154,NONE,NONE,0.0,2095.641381,2095.641381,0.0,1589.3849299959154,1589.3849299959154,NONE,NONE,0.0,2095.641381,2095.641381,0.0,1589.3849299959154,1589.3849299959154
15562009,ASA,1970-01-01 15:52:00,12600.0,2000.031754,0.4359870077053279,1970-01-01 19:22:00,NONE,NONE,0.0,2000.031754,2000.031754,0.0,871.9878597420985,871.9878597420985,NONE,NONE,0.0,2000.031754,2000.031754,0.0,871.9878597420985,871.9878597420985,NONE,NONE,0.0,2000.031754,2000.031754,0.0,871.9878597420985,871.9878597420985,NONE,NONE,0.0,2000.031754,2000.031754,0.0,871.9878597420985,871.9878597420985,NONE,NONE,0.0,2000.031754,2000.031754,0.0,871.9878597420985,871.9878597420985,NONE,NONE,0.0,2000.031754,2000.031754,0.0,871.9878597420985,871.9878597420985,NONE,NONE,0.0,2000.031754,2000.031754,0.0,871.9878597420985,871.9878597420985,NONE,NONE,0.0,2000.031754,2000.031754,0.0,871.9878597420985,871.9878597420985,NONE,NONE,0.0,2000.031754,2000.031754,0.0,871.9878597420985,871.9878597420985
15562013,EJA,1970-01-01 15:15:00,7920.0,4623.263764,1.3058467266311222,1970-01-01 17:27:00,1970-01-01 18:08:00,S64,2460.0,0.0,2460.0,3212.382947512561,0.0,3212.382947512561,1970-01-01 17:46:00,S53,1140.0,0.0,1140.0,1488.6652683594793,0.0,1488.6652683594793,1970-01-01 18:00:00,S60,1980.0,0.0,1980.0,2585.576518729622,0.0,2585.576518729622,1970-01-01 17:42:00,S51,900.0,0.0,900.0,1175.26205396801,0.0,1175.26205396801,1970-01-01 17:42:00,S51,900.0,0.0,900.0,1175.26205396801,0.0,1175.26205396801,1970-01-01 17:42:00,S51,900.0,0.0,900.0,1175.26205396801,0.0,1175.26205396801,1970-01-01 17:42:00,S51,900.0,0.0,900.0,1175.26205396801,0.0,1175.26205396801,1970-01-01 17:30:00,S45,180.0,0.0,180.0,235.052410793602,0.0,235.052410793602,1970-01-01 17:28:00,S44,60.0,0.0,60.0,78.35080359786733,0.0,78.35080359786733
15562119,DAL,1970-01-01 16:04:00,3000.0,1153.039078,1.7434423695798176,1970-01-01 16:54:00,NONE,NONE,0.0,1153.039078,1153.039078,0.0,2010.2571823664482,2010.2571823664482,NONE,NONE,0.0,1153.039078,1153.039078,0.0,2010.2571823664482,2010.2571823664482,NONE,NONE,0.0,1153.039078,1153.039078,0.0,2010.2571823664482,2010.2571823664482,NONE,NONE,0.0,1153.039078,1153.039078,0.0,2010.2571823664482,2010.2571823664482,NONE,NONE,0.0,1153.039078,1153.039078,0.0,2010.2571823664482,2010.2571823664482,NONE,NONE,0.0,1153.039078,1153.039078,0.0,2010.2571823664482,2010.2571823664482,NONE,NONE,0.0,1153.039078,1153.039078,0.0,2010.2571823664482,2010.2571823664482,NONE,NONE,0.0,1153.039078,1153.039078,0.0,2010.2571823664482,2010.2571823664482,NONE,NONE,0.0,1153.039078,1153.039078,0.0,2010.2571823664482,2010.2571823664482
15562323,SWA,1970-01-01 16:04:00,960.0,206.296856,0.2432768323205034,1970-01-01 16:20:00,NONE,NONE,0.0,206.296856,206.296856,0.0,50.187245645359035,50.187245645359035,NONE,NONE,0.0,206.296856,206.296856,0.0,50.187245645359035,50.187245645359035,NONE,NONE,0.0,206.296856,206.296856,0.0,50.187245645359035,50.187245645359035,NONE,NONE,0.0,206.296856,206.296856,0.0,50.187245645359035,50.187245645359035,NONE,NONE,0.0,206.296856,206.296856,0.0,50.187245645359035,50.187245645359035,NONE,NONE,0.0,206.296856,206.296856,0.0,50.187245645359035,50.187245645359035,NONE,NONE,0.0,206.296856,206.296856,0.0,50.187245645359035,50.187245645359035,NONE,NONE,0.0,206.296856,206.296856,0.0,50.187245645359035,50.187245645359035,NONE,NONE,0.0,206.296856,206.296856,0.0,50.187245645359035,50.187245645359035
15562357,AAL,1970-01-01 16:00:00,10800.0,3463.376753,0.9580332557602887,1970-01-01 19:00:00,1970-01-01 19:02:00,S91,120.0,0.0,120.0,114.96399069123466,0.0,114.96399069123466,1970-01-01 19:04:00,S92,240.0,0.0,240.0,229.9279813824693,0.0,229.9279813824693,1970-01-01 19:02:00,S91,120.0,0.0,120.0,114.96399069123466,0.0,114.96399069123466,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:04:00,S92,240.0,0.0,240.0,229.9279813824693,0.0,229.9279813824693,1970-01-01 19:04:00,S92,240.0,0.0,240.0,229.9279813824693,0.0,229.9279813824693
15562379,DAL,1970-01-01 16:08:00,9540.0,2194.375217,0.6671465145245491,1970-01-01 18:47:00,NONE,NONE,0.0,2194.375217,2194.375217,0.0,1463.969777580601,1463.969777580601,1970-01-01 18:58:00,S89,660.0,0.0,660.0,440.3166995862024,0.0,440.3166995862024,1970-01-01 18:54:00,S87,420.0,0.0,420.0,280.20153610031065,0.0,280.20153610031065,1970-01-01 18:48:00,S84,60.0,0.0,60.0,40.02879087147294,0.0,40.02879087147294,1970-01-01 18:48:00,S84,60.0,0.0,60.0,40.02879087147294,0.0,40.02879087147294,1970-01-01 18:48:00,S84,60.0,0.0,60.0,40.02879087147294,0.0,40.02879087147294,1970-01-01 18:48:00,S84,60.0,0.0,60.0,40.02879087147294,0.0,40.02879087147294,NONE,NONE,0.0,2194.375217,2194.375217,0.0,1463.969777580601,1463.969777580601,NONE,NONE,0.0,2194.375217,2194.375217,0.0,1463.969777580601,1463.969777580601
15562404,DAL,1970-01-01 16:11:00,3000.0,3376.817869,1.9990041252429713,1970-01-01 17:01:00,1970-01-01 17:12:00,S36,660.0,0.0,660.0,1319.342722660361,0.0,1319.342722660361,1970-01-01 17:04:00,S32,180.0,0.0,180.0,359.82074254373487,0.0,359.82074254373487,1970-01-01 17:10:00,S35,540.0,0.0,540.0,1079.4622276312045,0.0,1079.4622276312045,1970-01-01 17:06:00,S33,300.0,0.0,300.0,599.7012375728914,0.0,599.7012375728914,1970-01-01 17:06:00,S33,300.0,0.0,300.0,599.7012375728914,0.0,599.7012375728914,1970-01-01 17:30:00,S45,1740.0,0.0,1740.0,3478.2671779227703,0.0,3478.2671779227703,1970-01-01 17:06:00,S33,300.0,0.0,300.0,599.7012375728914,0.0,599.7012375728914,1970-01-01 17:06:00,S33,300.0,0.0,300.0,599.7012375728914,0.0,599.7012375728914,1970-01-01 17:02:00,S31,60.0,0.0,60.0,119.94024751457827,0.0,119.94024751457827
15562407,LOF,1970-01-01 15:52:00,1020.0,771.920351,1.3670070262108147,1970-01-01 16:09:00,1970-01-01 16:16:00,S8,420.0,0.0,420.0,574.1429510085421,0.0,574.1429510085421,1970-01-01 16:16:00,S8,420.0,0.0,420.0,574.1429510085421,0.0,574.1429510085421,1970-01-01 16:16:00,S8,420.0,0.0,420.0,574.1429510085421,0.0,574.1429510085421,NONE,NONE,0.0,771.920351,771.920351,0.0,1055.2205434921182,1055.2205434921182,NONE,NONE,0.0,771.920351,771.920351,0.0,1055.2205434921182,1055.2205434921182,NONE,NONE,0.0,771.920351,771.920351,0.0,1055.2205434921182,1055.2205434921182,NONE,NONE,0.0,771.920351,771.920351,0.0,1055.2205434921182,1055.2205434921182,NONE,NONE,0.0,771.920351,771.920351,0.0,1055.2205434921182,1055.2205434921182,NONE,NONE,0.0,771.920351,771.920351,0.0,1055.2205434921182,1055.2205434921182
15562417,UAL,1970-01-01 16:03:00,1020.0,2178.185986,1.252744081154691,1970-01-01 16:20:00,NONE,NONE,0.0,2178.185986,2178.185986,0.0,2728.7096016155947,2728.7096016155947,NONE,NONE,0.0,2178.185986,2178.185986,0.0,2728.7096016155947,2728.7096016155947,NONE,NONE,0.0,2178.185986,2178.185986,0.0,2728.7096016155947,2728.7096016155947,1970-01-01 16:28:00,S14,480.0,0.0,480.0,601.3171589542517,0.0,601.3171589542517,1970-01-01 16:28:00,S14,480.0,0.0,480.0,601.3171589542517,0.0,601.3171589542517,1970-01-01 16:28:00,S14,480.0,0.0,480.0,601.3171589542517,0.0,601.3171589542517,1970-01-01 16:28:00,S14,480.0,0.0,480.0,601.3171589542517,0.0,601.3171589542517,1970-01-01 16:24:00,S12,240.0,0.0,240.0,300.65857947712584,0.0,300.65857947712584,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0
15562438,UAL,1970-01-01 15:58:00,1020.0,3918.598293,0.6201171257462581,1970-01-01 16:15:00,1970-01-01 17:16:00,S38,3660.0,0.0,3660.0,2269.6286802313048,0.0,2269.6286802313048,1970-01-01 17:12:00,S36,3420.0,0.0,3420.0,2120.8005700522026,0.0,2120.8005700522026,1970-01-01 16:54:00,S27,2340.0,0.0,2340.0,1451.074074246244,0.0,1451.074074246244,NONE,NONE,0.0,3918.598293,3918.598293,0.0,2429.9899104093533,2429.9899104093533,NONE,NONE,0.0,3918.598293,3918.598293,0.0,2429.9899104093533,2429.9899104093533,NONE,NONE,0.0,3918.598293,3918.598293,0.0,2429.9899104093533,2429.9899104093533,NONE,NONE,0.0,3918.598293,3918.598293,0.0,2429.9899104093533,2429.9899104093533,NONE,NONE,0.0,3918.598293,3918.598293,0.0,2429.9899104093533,2429.9899104093533,1970-01-01 16:22:00,S11,420.0,0.0,420.0,260.4491928134284,0.0,260.4491928134284
15562442,UAL,1970-01-01 16:24:00,1020.0,4058.446307,0.7843720951581483,1970-01-01 16:41:00,1970-01-01 16:50:00,S25,540.0,0.0,540.0,423.56093138540007,0.0,423.56093138540007,1970-01-01 16:46:00,S23,300.0,0.0,300.0,235.31162854744449,0.0,235.31162854744449,1970-01-01 16:48:00,S24,420.0,0.0,420.0,329.4362799664223,0.0,329.4362799664223,1970-01-01 16:44:00,S22,180.0,0.0,180.0,141.1869771284667,0.0,141.1869771284667,1970-01-01 16:44:00,S22,180.0,0.0,180.0,141.1869771284667,0.0,141.1869771284667,1970-01-01 16:42:00,S21,60.0,0.0,60.0,47.0623257094889,0.0,47.0623257094889,1970-01-01 16:44:00,S22,180.0,0.0,180.0,141.1869771284667,0.0,141.1869771284667,1970-01-01 16:42:00,S21,60.0,0.0,60.0,47.0623257094889,0.0,47.0623257094889,1970-01-01 16:52:00,S26,660.0,0.0,660.0,517.6855828043779,0.0,517.6855828043779
