fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15561551,UAL,1970-01-01 16:20:00,13020.0,1451.880273,0.4995070802119333,1970-01-01 19:57:00,NONE,NONE,0.0,1451.880273,1451.880273,0.0,725.2244759835346,725.2244759835346,NONE,NONE,0.0,1451.880273,1451.880273,0.0,725.2244759835346,725.2244759835346,1970-01-01 20:08:00,S124,660.0,0.0,660.0,329.67467293987596,0.0,329.67467293987596,NONE,NONE,0.0,1451.880273,1451.880273,0.0,725.2244759835346,725.2244759835346,NONE,NONE,0.0,1451.880273,1451.880273,0.0,725.2244759835346,725.2244759835346,1970-01-01 20:16:00,S128,1140.0,0.0,1140.0,569.4380714416039,0.0,569.4380714416039,NONE,NONE,0.0,1451.880273,1451.880273,0.0,725.2244759835346,725.2244759835346,1970-01-01 19:58:00,S119,60.0,0.0,60.0,29.970424812715997,0.0,29.970424812715997,NONE,NONE,0.0,1451.880273,1451.880273,0.0,725.2244759835346,725.2244759835346
15561557,AAL,1970-01-01 15:48:00,5760.0,1439.220689,0.9474576924777259,1970-01-01 17:24:00,NONE,NONE,0.0,1439.220689,1439.220689,0.0,1363.6007129661427,1363.6007129661427,NONE,NONE,0.0,1439.220689,1439.220689,0.0,1363.6007129661427,1363.6007129661427,NONE,NONE,0.0,1439.220689,1439.220689,0.0,1363.6007129661427,1363.6007129661427,NONE,NONE,0.0,1439.220689,1439.220689,0.0,1363.6007129661427,1363.6007129661427,NONE,NONE,0.0,1439.220689,1439.220689,0.0,1363.6007129661427,1363.6007129661427,NONE,NONE,0.0,1439.220689,1439.220689,0.0,1363.6007129661427,1363.6007129661427,NONE,NONE,0.0,1439.220689,1439.220689,0.0,1363.6007129661427,1363.6007129661427,NONE,NONE,0.0,1439.220689,1439.220689,0.0,1363.6007129661427,1363.6007129661427,NONE,NONE,0.0,1439.220689,1439.220689,0.0,1363.6007129661427,1363.6007129661427
15561559,AAL,1970-01-01 15:51:00,12840.0,2041.175522,0.6426504037968094,1970-01-01 19:25:00,NONE,NONE,0.0,2041.175522,2041.175522,0.0,1311.7622734334632,1311.7622734334632,NONE,NONE,0.0,2041.175522,2041.175522,0.0,1311.7622734334632,1311.7622734334632,NONE,NONE,0.0,2041.175522,2041.175522,0.0,1311.7622734334632,1311.7622734334632,NONE,NONE,0.0,2041.175522,2041.175522,0.0,1311.7622734334632,1311.7622734334632,NONE,NONE,0.0,2041.175522,2041.175522,0.0,1311.7622734334632,1311.7622734334632,NONE,NONE,0.0,2041.175522,2041.175522,0.0,1311.7622734334632,1311.7622734334632,NONE,NONE,0.0,2041.175522,2041.175522,0.0,1311.7622734334632,1311.7622734334632,NONE,NONE,0.0,2041.175522,2041.175522,0.0,1311.7622734334632,1311.7622734334632,NONE,NONE,0.0,2041.175522,2041.175522,0.0,1311.7622734334632,1311.7622734334632
15561568,ASA,1970-01-01 15:43:00,12840.0,1153.288203,1.1095260800206872,1970-01-01 19:17:00,NONE,NONE,0.0,1153.288203,1153.288203,0.0,1279.6033390086927,1279.6033390086927,NONE,NONE,0.0,1153.288203,1153.288203,0.0,1279.6033390086927,1279.6033390086927,NONE,NONE,0.0,1153.288203,1153.288203,0.0,1279.6033390086927,1279.6033390086927,NONE,NONE,0.0,1153.288203,1153.288203,0.0,1279.6033390086927,1279.6033390086927,NONE,NONE,0.0,1153.288203,1153.288203,0.0,1279.6033390086927,1279.6033390086927,NONE,NONE,0.0,1153.288203,1153.288203,0.0,1279.6033390086927,1279.6033390086927,NONE,NONE,0.0,1153.288203,1153.288203,0.0,1279.6033390086927,1279.6033390086927,NONE,NONE,0.0,1153.288203,1153.288203,0.0,1279.6033390086927,1279.6033390086927,NONE,NONE,0.0,1153.288203,1153.288203,0.0,1279.6033390086927,1279.6033390086927
15561583,UAL,1970-01-01 15:59:00,13740.0,3070.980569,1.9410508299661577,1970-01-01 19:48:00,1970-01-01 20:04:00,S122,960.0,0.0,960.0,1863.4087967675114,0.0,1863.4087967675114,1970-01-01 20:04:00,S122,960.0,0.0,960.0,1863.4087967675114,0.0,1863.4087967675114,1970-01-01 19:56:00,S118,480.0,0.0,480.0,931.7043983837557,0.0,931.7043983837557,1970-01-01 20:06:00,S123,1080.0,0.0,1080.0,2096.3348963634503,0.0,2096.3348963634503,1970-01-01 20:08:00,S124,1200.0,0.0,1200.0,2329.260995959389,0.0,2329.260995959389,1970-01-01 20:06:00,S123,1080.0,0.0,1080.0,2096.3348963634503,0.0,2096.3348963634503,1970-01-01 20:06:00,S123,1080.0,0.0,1080.0,2096.3348963634503,0.0,2096.3348963634503,1970-01-01 19:50:00,S115,120.0,0.0,120.0,232.92609959593892,0.0,232.92609959593892,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0
15561591,JBU,1970-01-01 15:37:00,13020.0,1578.359678,0.9713590954921459,1970-01-01 19:14:00,NONE,NONE,0.0,1578.359678,1578.359678,0.0,1533.1540291833549,1533.1540291833549,1970-01-01 19:18:00,S99,240.0,0.0,240.0,233.12618291811503,0.0,233.12618291811503,1970-01-01 19:26:00,S103,720.0,0.0,720.0,699.378548754345,0.0,699.378548754345,NONE,NONE,0.0,1578.359678,1578.359678,0.0,1533.1540291833549,1533.1540291833549,NONE,NONE,0.0,1578.359678,1578.359678,0.0,1533.1540291833549,1533.1540291833549,NONE,NONE,0.0,1578.359678,1578.359678,0.0,1533.1540291833549,1533.1540291833549,NONE,NONE,0.0,1578.359678,1578.359678,0.0,1533.1540291833549,1533.1540291833549,NONE,NONE,0.0,1578.359678,1578.359678,0.0,1533.1540291833549,1533.1540291833549,NONE,NONE,0.0,1578.359678,1578.359678,0.0,1533.1540291833549,1533.1540291833549
15562009,ASA,1970-01-01 15:52:00,12600.0,1549.441291,0.4140372661737985,1970-01-01 19:22:00,NONE,NONE,0.0,1549.441291,1549.441291,0.0,641.526436222441,641.526436222441,NONE,NONE,0.0,1549.441291,1549.441291,0.0,641.526436222441,641.526436222441,NONE,NONE,0.0,1549.441291,1549.441291,0.0,641.526436222441,641.526436222441,NONE,NONE,0.0,1549.441291,1549.441291,0.0,641.526436222441,641.526436222441,NONE,NONE,0.0,1549.441291,1549.441291,0.0,641.526436222441,641.526436222441,NONE,NONE,0.0,1549.441291,1549.441291,0.0,641.526436222441,641.526436222441,NONE,NONE,0.0,1549.441291,1549.441291,0.0,641.526436222441,641.526436222441,NONE,NONE,0.0,1549.441291,1549.441291,0.0,641.526436222441,641.526436222441,NONE,NONE,0.0,1549.441291,1549.441291,0.0,641.526436222441,641.526436222441
15562013,EJA,1970-01-01 15:15:00,7920.0,1516.57539,0.6020808162600793,1970-01-01 17:27:00,NONE,NONE,0.0,1516.57539,1516.57539,0.0,913.100948731148,913.100948731148,NONE,NONE,0.0,1516.57539,1516.57539,0.0,913.100948731148,913.100948731148,NONE,NONE,0.0,1516.57539,1516.57539,0.0,913.100948731148,913.100948731148,NONE,NONE,0.0,1516.57539,1516.57539,0.0,913.100948731148,913.100948731148,NONE,NONE,0.0,1516.57539,1516.57539,0.0,913.100948731148,913.100948731148,NONE,NONE,0.0,1516.57539,1516.57539,0.0,913.100948731148,913.100948731148,NONE,NONE,0.0,1516.57539,1516.57539,0.0,913.100948731148,913.100948731148,1970-01-01 17:32:00,S46,300.0,0.0,300.0,180.62424487802377,0.0,180.62424487802377,NONE,NONE,0.0,1516.57539,1516.57539,0.0,913.100948731148,913.100948731148
15562119,DAL,1970-01-01 16:04:00,3000.0,1797.981096,1.2989586787237666,1970-01-01 16:54:00,NONE,NONE,0.0,1797.981096,1797.981096,0.0,2335.50314883047,2335.50314883047,NONE,NONE,0.0,1797.981096,1797.981096,0.0,2335.50314883047,2335.50314883047,NONE,NONE,0.0,1797.981096,1797.981096,0.0,2335.50314883047,2335.50314883047,NONE,NONE,0.0,1797.981096,1797.981096,0.0,2335.50314883047,2335.50314883047,NONE,NONE,0.0,1797.981096,1797.981096,0.0,2335.50314883047,2335.50314883047,NONE,NONE,0.0,1797.981096,1797.981096,0.0,2335.50314883047,2335.50314883047,NONE,NONE,0.0,1797.981096,1797.981096,0.0,2335.50314883047,2335.50314883047,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0
15562323,SWA,1970-01-01 16:04:00,960.0,1068.596126,1.6495557816426012,1970-01-01 16:20:00,1970-01-01 16:26:00,S13,360.0,0.0,360.0,593.8400813913364,0.0,593.8400813913364,1970-01-01 16:24:00,S12,240.0,0.0,240.0,395.8933875942243,0.0,395.8933875942243,1970-01-01 16:26:00,S13,360.0,0.0,360.0,593.8400813913364,0.0,593.8400813913364,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:22:00,S11,120.0,0.0,120.0,197.94669379711215,0.0,197.94669379711215,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1068.596126,1068.596126,0.0,1762.7089178841854,1762.7089178841854,NONE,NONE,0.0,1068.596126,1068.596126,0.0,1762.7089178841854,1762.7089178841854
15562357,AAL,1970-01-01 16:00:00,10800.0,1585.624443,1.0797122772489738,1970-01-01 19:00:00,NONE,NONE,0.0,1585.624443,1585.624443,0.0,1712.0181782131656,1712.0181782131656,NONE,NONE,0.0,1585.624443,1585.624443,0.0,1712.0181782131656,1712.0181782131656,NONE,NONE,0.0,1585.624443,1585.624443,0.0,1712.0181782131656,1712.0181782131656,NONE,NONE,0.0,1585.624443,1585.624443,0.0,1712.0181782131656,1712.0181782131656,NONE,NONE,0.0,1585.624443,1585.624443,0.0,1712.0181782131656,1712.0181782131656,1970-01-01 19:08:00,S94,480.0,0.0,480.0,518.2618930795074,0.0,518.2618930795074,NONE,NONE,0.0,1585.624443,1585.624443,0.0,1712.0181782131656,1712.0181782131656,NONE,NONE,0.0,1585.624443,1585.624443,0.0,1712.0181782131656,1712.0181782131656,NONE,NONE,0.0,1585.624443,1585.624443,0.0,1712.0181782131656,1712.0181782131656
15562379,DAL,1970-01-01 16:08:00,9540.0,1979.746775,0.5638191862619423,1970-01-01 18:47:00,NONE,NONE,0.0,1979.746775,1979.746775,0.0,1116.2192156852045,1116.2192156852045,1970-01-01 18:54:00,S87,420.0,0.0,420.0,236.80405823001576,0.0,236.80405823001576,1970-01-01 18:54:00,S87,420.0,0.0,420.0,236.80405823001576,0.0,236.80405823001576,1970-01-01 18:48:00,S84,60.0,0.0,60.0,33.82915117571654,0.0,33.82915117571654,1970-01-01 18:48:00,S84,60.0,0.0,60.0,33.82915117571654,0.0,33.82915117571654,1970-01-01 18:48:00,S84,60.0,0.0,60.0,33.82915117571654,0.0,33.82915117571654,1970-01-01 18:48:00,S84,60.0,0.0,60.0,33.82915117571654,0.0,33.82915117571654,NONE,NONE,0.0,1979.746775,1979.746775,0.0,1116.2192156852045,1116.2192156852045,NONE,NONE,0.0,1979.746775,1979.746775,0.0,1116.2192156852045,1116.2192156852045
15562404,DAL,1970-01-01 16:11:00,3000.0,2581.216768,0.7349669410966035,1970-01-01 17:01:00,NONE,NONE,0.0,2581.216768,2581.216768,0.0,1897.1089922842211,1897.1089922842211,NONE,NONE,0.0,2581.216768,2581.216768,0.0,1897.1089922842211,1897.1089922842211,1970-01-01 17:36:00,S48,2100.0,0.0,2100.0,1543.4305763028674,0.0,1543.4305763028674,NONE,NONE,0.0,2581.216768,2581.216768,0.0,1897.1089922842211,1897.1089922842211,NONE,NONE,0.0,2581.216768,2581.216768,0.0,1897.1089922842211,1897.1089922842211,NONE,NONE,0.0,2581.216768,2581.216768,0.0,1897.1089922842211,1897.1089922842211,NONE,NONE,0.0,2581.216768,2581.216768,0.0,1897.1089922842211,1897.1089922842211,1970-01-01 17:02:00,S31,60.0,0.0,60.0,44.09801646579621,0.0,44.09801646579621,NONE,NONE,0.0,2581.216768,2581.216768,0.0,1897.1089922842211,1897.1089922842211
15562407,LOF,1970-01-01 15:52:00,1020.0,812.493207,1.4364397838479142,1970-01-01 16:09:00,1970-01-01 16:20:00,S10,660.0,0.0,660.0,948.0502573396234,0.0,948.0502573396234,1970-01-01 16:18:00,S9,540.0,0.0,540.0,775.6774832778736,0.0,775.6774832778736,1970-01-01 16:20:00,S10,660.0,0.0,660.0,948.0502573396234,0.0,948.0502573396234,NONE,NONE,0.0,812.493207,812.493207,0.0,1167.0975666409786,1167.0975666409786,NONE,NONE,0.0,812.493207,812.493207,0.0,1167.0975666409786,1167.0975666409786,NONE,NONE,0.0,812.493207,812.493207,0.0,1167.0975666409786,1167.0975666409786,NONE,NONE,0.0,812.493207,812.493207,0.0,1167.0975666409786,1167.0975666409786,NONE,NONE,0.0,812.493207,812.493207,0.0,1167.0975666409786,1167.0975666409786,NONE,NONE,0.0,812.493207,812.493207,0.0,1167.0975666409786,1167.0975666409786
15562417,UAL,1970-01-01 16:03:00,1020.0,1978.098629,1.6985977456175774,1970-01-01 16:20:00,1970-01-01 16:36:00,S18,960.0,0.0,960.0,1630.6538357928744,0.0,1630.6538357928744,1970-01-01 16:34:00,S17,840.0,0.0,840.0,1426.822106318765,0.0,1426.822106318765,1970-01-01 16:36:00,S18,960.0,0.0,960.0,1630.6538357928744,0.0,1630.6538357928744,1970-01-01 16:28:00,S14,480.0,0.0,480.0,815.3269178964372,0.0,815.3269178964372,1970-01-01 16:28:00,S14,480.0,0.0,480.0,815.3269178964372,0.0,815.3269178964372,1970-01-01 16:30:00,S15,600.0,0.0,600.0,1019.1586473705464,0.0,1019.1586473705464,1970-01-01 16:28:00,S14,480.0,0.0,480.0,815.3269178964372,0.0,815.3269178964372,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0
15562438,UAL,1970-01-01 15:58:00,1020.0,1639.896344,0.3303730444798723,1970-01-01 16:15:00,NONE,NONE,0.0,1639.896344,1639.896344,0.0,541.777547798692,541.777547798692,NONE,NONE,0.0,1639.896344,1639.896344,0.0,541.777547798692,541.777547798692,NONE,NONE,0.0,1639.896344,1639.896344,0.0,541.777547798692,541.777547798692,NONE,NONE,0.0,1639.896344,1639.896344,0.0,541.777547798692,541.777547798692,NONE,NONE,0.0,1639.896344,1639.896344,0.0,541.777547798692,541.777547798692,NONE,NONE,0.0,1639.896344,1639.896344,0.0,541.777547798692,541.777547798692,NONE,NONE,0.0,1639.896344,1639.896344,0.0,541.777547798692,541.777547798692,NONE,NONE,0.0,1639.896344,1639.896344,0.0,541.777547798692,541.777547798692,NONE,NONE,0.0,1639.896344,1639.896344,0.0,541.777547798692,541.777547798692
15562442,UAL,1970-01-01 16:24:00,1020.0,2012.025809,1.9668736890317418,1970-01-01 16:41:00,1970-01-01 16:44:00,S22,180.0,0.0,180.0,354.0372640257135,0.0,354.0372640257135,1970-01-01 16:42:00,S21,60.0,0.0,60.0,118.0124213419045,0.0,118.0124213419045,1970-01-01 16:44:00,S22,180.0,0.0,180.0,354.0372640257135,0.0,354.0372640257135,1970-01-01 16:42:00,S21,60.0,0.0,60.0,118.0124213419045,0.0,118.0124213419045,1970-01-01 16:42:00,S21,60.0,0.0,60.0,118.0124213419045,0.0,118.0124213419045,1970-01-01 16:42:00,S21,60.0,0.0,60.0,118.0124213419045,0.0,118.0124213419045,1970-01-01 16:42:00,S21,60.0,0.0,60.0,118.0124213419045,0.0,118.0124213419045,1970-01-01 16:42:00,S21,60.0,0.0,60.0,118.0124213419045,0.0,118.0124213419045,1970-01-01 16:42:00,S21,60.0,0.0,60.0,118.0124213419045,0.0,118.0124213419045
15562637,UAL,1970-01-01 15:59:00,7140.0,1808.472948,0.5347819605933681,1970-01-01 17:58:00,NONE,NONE,0.0,1808.472948,1808.472948,0.0,967.1387088115083,967.1387088115083,NONE,NONE,0.0,1808.472948,1808.472948,0.0,967.1387088115083,967.1387088115083,NONE,NONE,0.0,1808.472948,1808.472948,0.0,967.1387088115083,967.1387088115083,NONE,NONE,0.0,1808.472948,1808.472948,0.0,967.1387088115083,967.1387088115083,NONE,NONE,0.0,1808.472948,1808.472948,0.0,967.1387088115083,967.1387088115083,NONE,NONE,0.0,1808.472948,1808.472948,0.0,967.1387088115083,967.1387088115083,NONE,NONE,0.0,1808.472948,1808.472948,0.0,967.1387088115083,967.1387088115083,NONE,NONE,0.0,1808.472948,1808.472948,0.0,967.1387088115083,967.1387088115083,NONE,NONE,0.0,1808.472948,1808.472948,0.0,967.1387088115083,967.1387088115083
15562647,UAL,1970-01-01 15:57:00,7140.0,2100.717795,0.47784298464565905,1970-01-01 17:56:00,NONE,NONE,0.0,2100.717795,2100.717795,0.0,1003.8132610610478,1003.8132610610478,NONE,NONE,0.0,2100.717795,2100.717795,0.0,1003.8132610610478,1003.8132610610478,NONE,NONE,0.0,2100.717795,2100.717795,0.0,1003.8132610610478,1003.8132610610478,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2100.717795,2100.717795,0.0,1003.8132610610478,1003.8132610610478,NONE,NONE,0.0,2100.717795,2100.717795,0.0,1003.8132610610478,1003.8132610610478
15562675,DAL,1970-01-01 16:16:00,9720.0,256.846874,1.46918048483578,1970-01-01 18:58:00,NONE,NONE,0.0,256.846874,256.846874,0.0,377.3544148718745,377.3544148718745,NONE,NONE,0.0,256.846874,256.846874,0.0,377.3544148718745,377.3544148718745,NONE,NONE,0.0,256.846874,256.846874,0.0,377.3544148718745,377.3544148718745,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,256.846874,256.846874,0.0,377.3544148718745,377.3544148718745,NONE,NONE,0.0,256.846874,256.846874,0.0,377.3544148718745,377.3544148718745
15562684,SKW,1970-01-01 15:54:00,1020.0,1534.07476,0.4391559314184134,1970-01-01 16:11:00,NONE,NONE,0.0,1534.07476,1534.07476,0.0,673.698030093279,673.698030093279,NONE,NONE,0.0,1534.07476,1534.07476,0.0,673.698030093279,673.698030093279,NONE,NONE,0.0,1534.07476,1534.07476,0.0,673.698030093279,673.698030093279,NONE,NONE,0.0,1534.07476,1534.07476,0.0,673.698030093279,673.698030093279,NONE,NONE,0.0,1534.07476,1534.07476,0.0,673.698030093279,673.698030093279,NONE,NONE,0.0,1534.07476,1534.07476,0.0,673.698030093279,673.698030093279,NONE,NONE,0.0,1534.07476,1534.07476,0.0,673.698030093279,673.698030093279,NONE,NONE,0.0,1534.07476,1534.07476,0.0,673.698030093279,673.698030093279,NONE,NONE,0.0,1534.07476,1534.07476,0.0,673.698030093279,673.698030093279
15562776,RPA,1970-01-01 16:29:00,3000.0,2370.336212,0.30465013430425336,1970-01-01 17:19:00,NONE,NONE,0.0,2370.336212,2370.336212,0.0,722.1232453320353,722.1232453320353,NONE,NONE,0.0,2370.336212,2370.336212,0.0,722.1232453320353,722.1232453320353,NONE,NONE,0.0,2370.336212,2370.336212,0.0,722.1232453320353,722.1232453320353,NONE,NONE,0.0,2370.336212,2370.336212,0.0,722.1232453320353,722.1232453320353,NONE,NONE,0.0,2370.336212,2370.336212,0.0,722.1232453320353,722.1232453320353,NONE,NONE,0.0,2370.336212,2370.336212,0.0,722.1232453320353,722.1232453320353,NONE,NONE,0.0,2370.336212,2370.336212,0.0,722.1232453320353,722.1232453320353,1970-01-01 17:26:00,S43,420.0,0.0,420.0,127.9530564077864,0.0,127.9530564077864,NONE,NONE,0.0,2370.336212,2370.336212,0.0,722.1232453320353,722.1232453320353
15562821,ASQ,1970-01-01 15:57:00,1020.0,3983.62331,1.6039624926792118,1970-01-01 16:14:00,1970-01-01 16:34:00,S17,1200.0,0.0,1200.0,1924.7549912150541,0.0,1924.7549912150541,1970-01-01 16:32:00,S16,1080.0,0.0,1080.0,1732.2794920935487,0.0,1732.2794920935487,1970-01-01 16:34:00,S17,1200.0,0.0,1200.0,1924.7549912150541,0.0,1924.7549912150541,1970-01-01 16:24:00,S12,600.0,0.0,600.0,962.3774956075271,0.0,962.3774956075271,1970-01-01 16:24:00,S12,600.0,0.0,600.0,962.3774956075271,0.0,962.3774956075271,1970-01-01 16:28:00,S14,840.0,0.0,840.0,1347.3284938505378,0.0,1347.3284938505378,1970-01-01 16:24:00,S12,600.0,0.0,600.0,962.3774956075271,0.0,962.3774956075271,1970-01-01 16:18:00,S9,240.0,0.0,240.0,384.9509982430108,0.0,384.9509982430108,1970-01-01 16:14:00,S7,0.0,0.0,0.0,0.0,0.0,0.0
15562863,UAL,1970-01-01 16:06:00,1020.0,2693.284389,1.6127057684866188,1970-01-01 16:23:00,1970-01-01 16:38:00,S19,900.0,0.0,900.0,1451.435191637957,0.0,1451.435191637957,1970-01-01 16:36:00,S18,780.0,0.0,780.0,1257.9104994195627,0.0,1257.9104994195627,1970-01-01 16:38:00,S19,900.0,0.0,900.0,1451.435191637957,0.0,1451.435191637957,1970-01-01 16:30:00,S15,420.0,0.0,420.0,677.3364227643799,0.0,677.3364227643799,1970-01-01 16:30:00,S15,420.0,0.0,420.0,677.3364227643799,0.0,677.3364227643799,1970-01-01 16:34:00,S17,660.0,0.0,660.0,1064.3858072011685,0.0,1064.3858072011685,1970-01-01 16:30:00,S15,420.0,0.0,420.0,677.3364227643799,0.0,677.3364227643799,1970-01-01 16:24:00,S12,60.0,0.0,60.0,96.76234610919713,0.0,96.76234610919713,1970-01-01 16:24:00,S12,60.0,0.0,60.0,96.76234610919713,0.0,96.76234610919713
15563204,AAL,1970-01-01 16:06:00,10800.0,986.674434,0.9882235242420802,1970-01-01 19:06:00,NONE,NONE,0.0,986.674434,986.674434,0.0,975.0548864470397,975.0548864470397,NONE,NONE,0.0,986.674434,986.674434,0.0,975.0548864470397,975.0548864470397,NONE,NONE,0.0,986.674434,986.674434,0.0,975.0548864470397,975.0548864470397,NONE,NONE,0.0,986.674434,986.674434,0.0,975.0548864470397,975.0548864470397,NONE,NONE,0.0,986.674434,986.674434,0.0,975.0548864470397,975.0548864470397,NONE,NONE,0.0,986.674434,986.674434,0.0,975.0548864470397,975.0548864470397,NONE,NONE,0.0,986.674434,986.674434,0.0,975.0548864470397,975.0548864470397,NONE,NONE,0.0,986.674434,986.674434,0.0,975.0548864470397,975.0548864470397,NONE,NONE,0.0,986.674434,986.674434,0.0,975.0548864470397,975.0548864470397
15563217,DAL,1970-01-01 16:55:00,3000.0,1579.368552,0.9578151666120953,1970-01-01 17:45:00,1970-01-01 17:46:00,S53,60.0,0.0,60.0,57.46890999672572,0.0,57.46890999672572,1970-01-01 17:52:00,S56,420.0,0.0,420.0,402.28236997708,0.0,402.28236997708,1970-01-01 17:50:00,S55,300.0,0.0,300.0,287.3445499836286,0.0,287.3445499836286,1970-01-01 17:48:00,S54,180.0,0.0,180.0,172.40672999017715,0.0,172.40672999017715,1970-01-01 17:48:00,S54,180.0,0.0,180.0,172.40672999017715,0.0,172.40672999017715,1970-01-01 17:46:00,S53,60.0,0.0,60.0,57.46890999672572,0.0,57.46890999672572,1970-01-01 17:48:00,S54,180.0,0.0,180.0,172.40672999017715,0.0,172.40672999017715,1970-01-01 17:46:00,S53,60.0,0.0,60.0,57.46890999672572,0.0,57.46890999672572,1970-01-01 17:50:00,S55,300.0,0.0,300.0,287.3445499836286,0.0,287.3445499836286
15563242,UAL,1970-01-01 16:05:00,7200.0,1099.102767,1.128011750249778,1970-01-01 18:05:00,NONE,NONE,0.0,1099.102767,1099.102767,0.0,1239.800835908044,1239.800835908044,NONE,NONE,0.0,1099.102767,1099.102767,0.0,1239.800835908044,1239.800835908044,NONE,NONE,0.0,1099.102767,1099.102767,0.0,1239.800835908044,1239.800835908044,NONE,NONE,0.0,1099.102767,1099.102767,0.0,1239.800835908044,1239.800835908044,NONE,NONE,0.0,1099.102767,1099.102767,0.0,1239.800835908044,1239.800835908044,NONE,NONE,0.0,1099.102767,1099.102767,0.0,1239.800835908044,1239.800835908044,NONE,NONE,0.0,1099.102767,1099.102767,0.0,1239.800835908044,1239.800835908044,NONE,NONE,0.0,1099.102767,1099.102767,0.0,1239.800835908044,1239.800835908044,NONE,NONE,0.0,1099.102767,1099.102767,0.0,1239.800835908044,1239.800835908044
