fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15562009,ASA,1970-01-01 15:52:00,12600.0,1537.764758,1.8610502475714785,1970-01-01 19:22:00,NONE,NONE,0.0,1537.764758,1537.764758,0.0,2861.857483582595,2861.857483582595,NONE,NONE,0.0,1537.764758,1537.764758,0.0,2861.857483582595,2861.857483582595,NONE,NONE,0.0,1537.764758,1537.764758,0.0,2861.857483582595,2861.857483582595,NONE,NONE,0.0,1537.764758,1537.764758,0.0,2861.857483582595,2861.857483582595,NONE,NONE,0.0,1537.764758,1537.764758,0.0,2861.857483582595,2861.857483582595,NONE,NONE,0.0,1537.764758,1537.764758,0.0,2861.857483582595,2861.857483582595,NONE,NONE,0.0,1537.764758,1537.764758,0.0,2861.857483582595,2861.857483582595,NONE,NONE,0.0,1537.764758,1537.764758,0.0,2861.857483582595,2861.857483582595,NONE,NONE,0.0,1537.764758,1537.764758,0.0,2861.857483582595,2861.857483582595
15562013,EJA,1970-01-01 15:15:00,7920.0,412.15687,1.2663551643160027,1970-01-01 17:27:00,NONE,NONE,0.0,412.15687,412.15687,0.0,521.9369808328194,521.9369808328194,NONE,NONE,0.0,412.15687,412.15687,0.0,521.9369808328194,521.9369808328194,NONE,NONE,0.0,412.15687,412.15687,0.0,521.9369808328194,521.9369808328194,NONE,NONE,0.0,412.15687,412.15687,0.0,521.9369808328194,521.9369808328194,NONE,NONE,0.0,412.15687,412.15687,0.0,521.9369808328194,521.9369808328194,NONE,NONE,0.0,412.15687,412.15687,0.0,521.9369808328194,521.9369808328194,NONE,NONE,0.0,412.15687,412.15687,0.0,521.9369808328194,521.9369808328194,NONE,NONE,0.0,412.15687,412.15687,0.0,521.9369808328194,521.9369808328194,NONE,NONE,0.0,412.15687,412.15687,0.0,521.9369808328194,521.9369808328194
15562119,DAL,1970-01-01 16:04:00,3000.0,3188.827897,0.7645861935044598,1970-01-01 16:54:00,NONE,NONE,0.0,3188.827897,3188.827897,0.0,2438.1337835080617,2438.1337835080617,NONE,NONE,0.0,3188.827897,3188.827897,0.0,2438.1337835080617,2438.1337835080617,NONE,NONE,0.0,3188.827897,3188.827897,0.0,2438.1337835080617,2438.1337835080617,NONE,NONE,0.0,3188.827897,3188.827897,0.0,2438.1337835080617,2438.1337835080617,NONE,NONE,0.0,3188.827897,3188.827897,0.0,2438.1337835080617,2438.1337835080617,1970-01-01 17:16:00,S38,1320.0,0.0,1320.0,1009.2537754258869,0.0,1009.2537754258869,NONE,NONE,0.0,3188.827897,3188.827897,0.0,2438.1337835080617,2438.1337835080617,1970-01-01 17:00:00,S30,360.0,0.0,360.0,275.2510296616055,0.0,275.2510296616055,1970-01-01 17:12:00,S36,1080.0,0.0,1080.0,825.7530889848166,0.0,825.7530889848166
15562323,SWA,1970-01-01 16:04:00,960.0,1734.404564,1.6163881403395215,1970-01-01 16:20:00,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:24:00,S12,240.0,0.0,240.0,387.9331536814852,0.0,387.9331536814852,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1734.404564,1734.404564,0.0,2803.4709678003387,2803.4709678003387,1970-01-01 16:22:00,S11,120.0,0.0,120.0,193.9665768407426,0.0,193.9665768407426
15562357,AAL,1970-01-01 16:00:00,10800.0,2190.810611,2.3545189651367946,1970-01-01 19:00:00,1970-01-01 19:04:00,S92,240.0,0.0,240.0,565.0845516328307,0.0,565.0845516328307,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:04:00,S92,240.0,0.0,240.0,565.0845516328307,0.0,565.0845516328307,1970-01-01 19:04:00,S92,240.0,0.0,240.0,565.0845516328307,0.0,565.0845516328307,1970-01-01 19:04:00,S92,240.0,0.0,240.0,565.0845516328307,0.0,565.0845516328307,1970-01-01 19:04:00,S92,240.0,0.0,240.0,565.0845516328307,0.0,565.0845516328307,1970-01-01 19:04:00,S92,240.0,0.0,240.0,565.0845516328307,0.0,565.0845516328307,NONE,NONE,0.0,2190.810611,2190.810611,0.0,5158.305132622429,5158.305132622429,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0
15562379,DAL,1970-01-01 16:08:00,9540.0,2230.81708,1.2143109239289753,1970-01-01 18:47:00,1970-01-01 19:14:00,S97,1620.0,0.0,1620.0,1967.1836967649401,0.0,1967.1836967649401,1970-01-01 18:50:00,S85,180.0,0.0,180.0,218.57596630721557,0.0,218.57596630721557,1970-01-01 18:54:00,S87,420.0,0.0,420.0,510.01058805016964,0.0,510.01058805016964,1970-01-01 18:48:00,S84,60.0,0.0,60.0,72.85865543573851,0.0,72.85865543573851,1970-01-01 18:48:00,S84,60.0,0.0,60.0,72.85865543573851,0.0,72.85865543573851,1970-01-01 18:48:00,S84,60.0,0.0,60.0,72.85865543573851,0.0,72.85865543573851,1970-01-01 18:48:00,S84,60.0,0.0,60.0,72.85865543573851,0.0,72.85865543573851,NONE,NONE,0.0,2230.81708,2230.81708,0.0,2708.9055495313387,2708.9055495313387,1970-01-01 18:48:00,S84,60.0,0.0,60.0,72.85865543573851,0.0,72.85865543573851
15562404,DAL,1970-01-01 16:11:00,3000.0,1946.889751,1.3160614096132028,1970-01-01 17:01:00,NONE,NONE,0.0,1946.889751,1946.889751,0.0,2562.2264700625574,2562.2264700625574,NONE,NONE,0.0,1946.889751,1946.889751,0.0,2562.2264700625574,2562.2264700625574,NONE,NONE,0.0,1946.889751,1946.889751,0.0,2562.2264700625574,2562.2264700625574,1970-01-01 17:10:00,S35,540.0,0.0,540.0,710.6731611911296,0.0,710.6731611911296,1970-01-01 17:10:00,S35,540.0,0.0,540.0,710.6731611911296,0.0,710.6731611911296,NONE,NONE,0.0,1946.889751,1946.889751,0.0,2562.2264700625574,2562.2264700625574,1970-01-01 17:10:00,S35,540.0,0.0,540.0,710.6731611911296,0.0,710.6731611911296,NONE,NONE,0.0,1946.889751,1946.889751,0.0,2562.2264700625574,2562.2264700625574,1970-01-01 17:08:00,S34,420.0,0.0,420.0,552.7457920375452,0.0,552.7457920375452
15562407,LOF,1970-01-01 15:52:00,1020.0,2561.726051,0.7734023370634951,1970-01-01 16:09:00,1970-01-01 16:16:00,S8,420.0,0.0,420.0,324.82898156666795,0.0,324.82898156666795,1970-01-01 16:16:00,S8,420.0,0.0,420.0,324.82898156666795,0.0,324.82898156666795,1970-01-01 16:16:00,S8,420.0,0.0,420.0,324.82898156666795,0.0,324.82898156666795,NONE,NONE,0.0,2561.726051,2561.726051,0.0,1981.2449147598384,1981.2449147598384,NONE,NONE,0.0,2561.726051,2561.726051,0.0,1981.2449147598384,1981.2449147598384,1970-01-01 16:16:00,S8,420.0,0.0,420.0,324.82898156666795,0.0,324.82898156666795,NONE,NONE,0.0,2561.726051,2561.726051,0.0,1981.2449147598384,1981.2449147598384,1970-01-01 16:10:00,S5,60.0,0.0,60.0,46.40414022380971,0.0,46.40414022380971,NONE,NONE,0.0,2561.726051,2561.726051,0.0,1981.2449147598384,1981.2449147598384
15562417,UAL,1970-01-01 16:03:00,1020.0,1187.336817,1.4351777659838911,1970-01-01 16:20:00,NONE,NONE,0.0,1187.336817,1187.336817,0.0,1704.0394004924842,1704.0394004924842,NONE,NONE,0.0,1187.336817,1187.336817,0.0,1704.0394004924842,1704.0394004924842,NONE,NONE,0.0,1187.336817,1187.336817,0.0,1704.0394004924842,1704.0394004924842,NONE,NONE,0.0,1187.336817,1187.336817,0.0,1704.0394004924842,1704.0394004924842,NONE,NONE,0.0,1187.336817,1187.336817,0.0,1704.0394004924842,1704.0394004924842,NONE,NONE,0.0,1187.336817,1187.336817,0.0,1704.0394004924842,1704.0394004924842,NONE,NONE,0.0,1187.336817,1187.336817,0.0,1704.0394004924842,1704.0394004924842,NONE,NONE,0.0,1187.336817,1187.336817,0.0,1704.0394004924842,1704.0394004924842,NONE,NONE,0.0,1187.336817,1187.336817,0.0,1704.0394004924842,1704.0394004924842
15562438,UAL,1970-01-01 15:58:00,1020.0,1875.629804,1.0378945829356083,1970-01-01 16:15:00,NONE,NONE,0.0,1875.629804,1875.629804,0.0,1946.7060131641767,1946.7060131641767,NONE,NONE,0.0,1875.629804,1875.629804,0.0,1946.7060131641767,1946.7060131641767,NONE,NONE,0.0,1875.629804,1875.629804,0.0,1946.7060131641767,1946.7060131641767,1970-01-01 16:16:00,S8,60.0,0.0,60.0,62.2736749761365,0.0,62.2736749761365,1970-01-01 16:16:00,S8,60.0,0.0,60.0,62.2736749761365,0.0,62.2736749761365,NONE,NONE,0.0,1875.629804,1875.629804,0.0,1946.7060131641767,1946.7060131641767,1970-01-01 16:16:00,S8,60.0,0.0,60.0,62.2736749761365,0.0,62.2736749761365,NONE,NONE,0.0,1875.629804,1875.629804,0.0,1946.7060131641767,1946.7060131641767,NONE,NONE,0.0,1875.629804,1875.629804,0.0,1946.7060131641767,1946.7060131641767
15562442,UAL,1970-01-01 16:24:00,1020.0,2919.713239,0.21435724257518168,1970-01-01 16:41:00,1970-01-01 17:16:00,S38,2100.0,0.0,2100.0,450.15020940788156,0.0,450.15020940788156,1970-01-01 17:12:00,S36,1860.0,0.0,1860.0,398.70447118983793,0.0,398.70447118983793,1970-01-01 17:18:00,S39,2220.0,0.0,2220.0,475.8730785169033,0.0,475.8730785169033,NONE,NONE,0.0,2919.713239,2919.713239,0.0,625.8616790222925,625.8616790222925,NONE,NONE,0.0,2919.713239,2919.713239,0.0,625.8616790222925,625.8616790222925,NONE,NONE,0.0,2919.713239,2919.713239,0.0,625.8616790222925,625.8616790222925,NONE,NONE,0.0,2919.713239,2919.713239,0.0,625.8616790222925,625.8616790222925,NONE,NONE,0.0,2919.713239,2919.713239,0.0,625.8616790222925,625.8616790222925,NONE,NONE,0.0,2919.713239,2919.713239,0.0,625.8616790222925,625.8616790222925
15562637,UAL,1970-01-01 15:59:00,7140.0,2385.845091,0.25887735658709493,1970-01-01 17:58:00,NONE,NONE,0.0,2385.845091,2385.845091,0.0,617.641270384377,617.641270384377,NONE,NONE,0.0,2385.845091,2385.845091,0.0,617.641270384377,617.641270384377,NONE,NONE,0.0,2385.845091,2385.845091,0.0,617.641270384377,617.641270384377,NONE,NONE,0.0,2385.845091,2385.845091,0.0,617.641270384377,617.641270384377,NONE,NONE,0.0,2385.845091,2385.845091,0.0,617.641270384377,617.641270384377,NONE,NONE,0.0,2385.845091,2385.845091,0.0,617.641270384377,617.641270384377,NONE,NONE,0.0,2385.845091,2385.845091,0.0,617.641270384377,617.641270384377,NONE,NONE,0.0,2385.845091,2385.845091,0.0,617.641270384377,617.641270384377,NONE,NONE,0.0,2385.845091,2385.845091,0.0,617.641270384377,617.641270384377
15562647,UAL,1970-01-01 15:57:00,7140.0,2039.734479,1.4879685643325107,1970-01-01 17:56:00,NONE,NONE,0.0,2039.734479,2039.734479,0.0,3035.0607843371517,3035.0607843371517,NONE,NONE,0.0,2039.734479,2039.734479,0.0,3035.0607843371517,3035.0607843371517,1970-01-01 18:10:00,S65,840.0,0.0,840.0,1249.893594039309,0.0,1249.893594039309,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:58:00,S59,120.0,0.0,120.0,178.55622771990127,0.0,178.55622771990127,1970-01-01 18:00:00,S60,240.0,0.0,240.0,357.11245543980255,0.0,357.11245543980255
15562675,DAL,1970-01-01 16:16:00,9720.0,1437.459787,1.0229856604515297,1970-01-01 18:58:00,NONE,NONE,0.0,1437.459787,1437.459787,0.0,1470.5007495767102,1470.5007495767102,NONE,NONE,0.0,1437.459787,1437.459787,0.0,1470.5007495767102,1470.5007495767102,1970-01-01 19:08:00,S94,600.0,0.0,600.0,613.7913962709179,0.0,613.7913962709179,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1437.459787,1437.459787,0.0,1470.5007495767102,1470.5007495767102,NONE,NONE,0.0,1437.459787,1437.459787,0.0,1470.5007495767102,1470.5007495767102
15562684,SKW,1970-01-01 15:54:00,1020.0,1410.14366,0.27504403040354825,1970-01-01 16:11:00,NONE,NONE,0.0,1410.14366,1410.14366,0.0,387.8515956944108,387.8515956944108,NONE,NONE,0.0,1410.14366,1410.14366,0.0,387.8515956944108,387.8515956944108,NONE,NONE,0.0,1410.14366,1410.14366,0.0,387.8515956944108,387.8515956944108,NONE,NONE,0.0,1410.14366,1410.14366,0.0,387.8515956944108,387.8515956944108,NONE,NONE,0.0,1410.14366,1410.14366,0.0,387.8515956944108,387.8515956944108,NONE,NONE,0.0,1410.14366,1410.14366,0.0,387.8515956944108,387.8515956944108,NONE,NONE,0.0,1410.14366,1410.14366,0.0,387.8515956944108,387.8515956944108,NONE,NONE,0.0,1410.14366,1410.14366,0.0,387.8515956944108,387.8515956944108,NONE,NONE,0.0,1410.14366,1410.14366,0.0,387.8515956944108,387.8515956944108
15562776,RPA,1970-01-01 16:29:00,3000.0,1674.958496,1.405065667165815,1970-01-01 17:19:00,NONE,NONE,0.0,1674.958496,1674.958496,0.0,2353.42667665729,2353.42667665729,1970-01-01 17:22:00,S41,180.0,0.0,180.0,252.9118200898467,0.0,252.9118200898467,1970-01-01 17:28:00,S44,540.0,0.0,540.0,758.7354602695401,0.0,758.7354602695401,NONE,NONE,0.0,1674.958496,1674.958496,0.0,2353.42667665729,2353.42667665729,NONE,NONE,0.0,1674.958496,1674.958496,0.0,2353.42667665729,2353.42667665729,NONE,NONE,0.0,1674.958496,1674.958496,0.0,2353.42667665729,2353.42667665729,NONE,NONE,0.0,1674.958496,1674.958496,0.0,2353.42667665729,2353.42667665729,NONE,NONE,0.0,1674.958496,1674.958496,0.0,2353.42667665729,2353.42667665729,1970-01-01 17:22:00,S41,180.0,0.0,180.0,252.9118200898467,0.0,252.9118200898467
15562821,ASQ,1970-01-01 15:57:00,1020.0,3060.00871,1.1078248270161117,1970-01-01 16:14:00,1970-01-01 16:32:00,S16,1080.0,0.0,1080.0,1196.4508131774007,0.0,1196.4508131774007,1970-01-01 16:30:00,S15,960.0,0.0,960.0,1063.5118339354672,0.0,1063.5118339354672,1970-01-01 16:32:00,S16,1080.0,0.0,1080.0,1196.4508131774007,0.0,1196.4508131774007,1970-01-01 16:26:00,S13,720.0,0.0,720.0,797.6338754516005,0.0,797.6338754516005,1970-01-01 16:26:00,S13,720.0,0.0,720.0,797.6338754516005,0.0,797.6338754516005,1970-01-01 16:26:00,S13,720.0,0.0,720.0,797.6338754516005,0.0,797.6338754516005,1970-01-01 16:26:00,S13,720.0,0.0,720.0,797.6338754516005,0.0,797.6338754516005,1970-01-01 16:22:00,S11,480.0,0.0,480.0,531.7559169677336,0.0,531.7559169677336,1970-01-01 16:16:00,S8,120.0,0.0,120.0,132.9389792419334,0.0,132.9389792419334
15562863,UAL,1970-01-01 16:06:00,1020.0,3186.495546,0.8575098403802579,1970-01-01 16:23:00,1970-01-01 16:48:00,S24,1500.0,0.0,1500.0,1286.264760570387,0.0,1286.264760570387,1970-01-01 16:42:00,S21,1140.0,0.0,1140.0,977.561218033494,0.0,977.561218033494,1970-01-01 16:44:00,S22,1260.0,0.0,1260.0,1080.462398879125,0.0,1080.462398879125,NONE,NONE,0.0,3186.495546,3186.495546,0.0,2732.4512870228627,2732.4512870228627,NONE,NONE,0.0,3186.495546,3186.495546,0.0,2732.4512870228627,2732.4512870228627,NONE,NONE,0.0,3186.495546,3186.495546,0.0,2732.4512870228627,2732.4512870228627,NONE,NONE,0.0,3186.495546,3186.495546,0.0,2732.4512870228627,2732.4512870228627,1970-01-01 16:26:00,S13,180.0,0.0,180.0,154.3517712684464,0.0,154.3517712684464,1970-01-01 16:24:00,S12,60.0,0.0,60.0,51.45059042281547,0.0,51.45059042281547
15563204,AAL,1970-01-01 16:06:00,10800.0,1201.093274,0.4843420690775976,1970-01-01 19:06:00,NONE,NONE,0.0,1201.093274,1201.093274,0.0,581.7400014843458,581.7400014843458,NONE,NONE,0.0,1201.093274,1201.093274,0.0,581.7400014843458,581.7400014843458,NONE,NONE,0.0,1201.093274,1201.093274,0.0,581.7400014843458,581.7400014843458,NONE,NONE,0.0,1201.093274,1201.093274,0.0,581.7400014843458,581.7400014843458,NONE,NONE,0.0,1201.093274,1201.093274,0.0,581.7400014843458,581.7400014843458,NONE,NONE,0.0,1201.093274,1201.093274,0.0,581.7400014843458,581.7400014843458,NONE,NONE,0.0,1201.093274,1201.093274,0.0,581.7400014843458,581.7400014843458,NONE,NONE,0.0,1201.093274,1201.093274,0.0,581.7400014843458,581.7400014843458,NONE,NONE,0.0,1201.093274,1201.093274,0.0,581.7400014843458,581.7400014843458
15563217,DAL,1970-01-01 16:55:00,3000.0,839.963476,0.9574454483396815,1970-01-01 17:45:00,1970-01-01 17:52:00,S56,420.0,0.0,420.0,402.1270883026662,0.0,402.1270883026662,NONE,NONE,0.0,839.963476,839.963476,0.0,804.2192068677773,804.2192068677773,1970-01-01 17:46:00,S53,60.0,0.0,60.0,57.44672690038089,0.0,57.44672690038089,NONE,NONE,0.0,839.963476,839.963476,0.0,804.2192068677773,804.2192068677773,NONE,NONE,0.0,839.963476,839.963476,0.0,804.2192068677773,804.2192068677773,1970-01-01 17:50:00,S55,300.0,0.0,300.0,287.2336345019044,0.0,287.2336345019044,NONE,NONE,0.0,839.963476,839.963476,0.0,804.2192068677773,804.2192068677773,NONE,NONE,0.0,839.963476,839.963476,0.0,804.2192068677773,804.2192068677773,NONE,NONE,0.0,839.963476,839.963476,0.0,804.2192068677773,804.2192068677773
15563242,UAL,1970-01-01 16:05:00,7200.0,1882.597782,0.5565428448233573,1970-01-01 18:05:00,NONE,NONE,0.0,1882.597782,1882.597782,0.0,1047.7463252524226,1047.7463252524226,NONE,NONE,0.0,1882.597782,1882.597782,0.0,1047.7463252524226,1047.7463252524226,NONE,NONE,0.0,1882.597782,1882.597782,0.0,1047.7463252524226,1047.7463252524226,NONE,NONE,0.0,1882.597782,1882.597782,0.0,1047.7463252524226,1047.7463252524226,NONE,NONE,0.0,1882.597782,1882.597782,0.0,1047.7463252524226,1047.7463252524226,NONE,NONE,0.0,1882.597782,1882.597782,0.0,1047.7463252524226,1047.7463252524226,NONE,NONE,0.0,1882.597782,1882.597782,0.0,1047.7463252524226,1047.7463252524226,NONE,NONE,0.0,1882.597782,1882.597782,0.0,1047.7463252524226,1047.7463252524226,NONE,NONE,0.0,1882.597782,1882.597782,0.0,1047.7463252524226,1047.7463252524226
15563262,UAL,1970-01-01 16:00:00,7140.0,991.995678,0.7358752825295427,1970-01-01 17:59:00,NONE,NONE,0.0,991.995678,991.995678,0.0,729.9850998163353,729.9850998163353,NONE,NONE,0.0,991.995678,991.995678,0.0,729.9850998163353,729.9850998163353,NONE,NONE,0.0,991.995678,991.995678,0.0,729.9850998163353,729.9850998163353,NONE,NONE,0.0,991.995678,991.995678,0.0,729.9850998163353,729.9850998163353,NONE,NONE,0.0,991.995678,991.995678,0.0,729.9850998163353,729.9850998163353,NONE,NONE,0.0,991.995678,991.995678,0.0,729.9850998163353,729.9850998163353,NONE,NONE,0.0,991.995678,991.995678,0.0,729.9850998163353,729.9850998163353,NONE,NONE,0.0,991.995678,991.995678,0.0,729.9850998163353,729.9850998163353,NONE,NONE,0.0,991.995678,991.995678,0.0,729.9850998163353,729.9850998163353
15563273,UAL,1970-01-01 16:02:00,1020.0,3326.865922,1.8537692594735329,1970-01-01 16:19:00,1970-01-01 16:40:00,S20,1260.0,0.0,1260.0,2335.7492669366516,0.0,2335.7492669366516,1970-01-01 16:38:00,S19,1140.0,0.0,1140.0,2113.2969557998276,0.0,2113.2969557998276,1970-01-01 16:40:00,S20,1260.0,0.0,1260.0,2335.7492669366516,0.0,2335.7492669366516,1970-01-01 16:38:00,S19,1140.0,0.0,1140.0,2113.2969557998276,0.0,2113.2969557998276,1970-01-01 16:38:00,S19,1140.0,0.0,1140.0,2113.2969557998276,0.0,2113.2969557998276,1970-01-01 16:42:00,S21,1380.0,0.0,1380.0,2558.2015780734755,0.0,2558.2015780734755,1970-01-01 16:38:00,S19,1140.0,0.0,1140.0,2113.2969557998276,0.0,2113.2969557998276,1970-01-01 16:20:00,S10,60.0,0.0,60.0,111.22615556841197,0.0,111.22615556841197,1970-01-01 16:20:00,S10,60.0,0.0,60.0,111.22615556841197,0.0,111.22615556841197
15563339,AAL,1970-01-01 16:06:00,10800.0,4135.024972,1.9878792740031184,1970-01-01 19:06:00,1970-01-01 19:08:00,S94,120.0,0.0,120.0,238.5455128803742,0.0,238.5455128803742,1970-01-01 19:10:00,S95,240.0,0.0,240.0,477.0910257607484,0.0,477.0910257607484,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:08:00,S94,120.0,0.0,120.0,238.5455128803742,0.0,238.5455128803742,1970-01-01 19:08:00,S94,120.0,0.0,120.0,238.5455128803742,0.0,238.5455128803742,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:08:00,S94,120.0,0.0,120.0,238.5455128803742,0.0,238.5455128803742,1970-01-01 19:08:00,S94,120.0,0.0,120.0,238.5455128803742,0.0,238.5455128803742,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0
15563752,UAL,1970-01-01 16:11:00,7140.0,1652.092902,0.9074570307931317,1970-01-01 18:10:00,NONE,NONE,0.0,1652.092902,1652.092902,0.0,1499.2033194433284,1499.2033194433284,NONE,NONE,0.0,1652.092902,1652.092902,0.0,1499.2033194433284,1499.2033194433284,NONE,NONE,0.0,1652.092902,1652.092902,0.0,1499.2033194433284,1499.2033194433284,NONE,NONE,0.0,1652.092902,1652.092902,0.0,1499.2033194433284,1499.2033194433284,NONE,NONE,0.0,1652.092902,1652.092902,0.0,1499.2033194433284,1499.2033194433284,NONE,NONE,0.0,1652.092902,1652.092902,0.0,1499.2033194433284,1499.2033194433284,NONE,NONE,0.0,1652.092902,1652.092902,0.0,1499.2033194433284,1499.2033194433284,1970-01-01 18:10:00,S65,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1652.092902,1652.092902,0.0,1499.2033194433284,1499.2033194433284
15563962,ASQ,1970-01-01 16:18:00,1740.0,1542.279791,1.6943034510614912,1970-01-01 16:47:00,NONE,NONE,0.0,1542.279791,1542.279791,0.0,2613.089972393695,2613.089972393695,NONE,NONE,0.0,1542.279791,1542.279791,0.0,2613.089972393695,2613.089972393695,NONE,NONE,0.0,1542.279791,1542.279791,0.0,2613.089972393695,2613.089972393695,NONE,NONE,0.0,1542.279791,1542.279791,0.0,2613.089972393695,2613.089972393695,NONE,NONE,0.0,1542.279791,1542.279791,0.0,2613.089972393695,2613.089972393695,NONE,NONE,0.0,1542.279791,1542.279791,0.0,2613.089972393695,2613.089972393695,NONE,NONE,0.0,1542.279791,1542.279791,0.0,2613.089972393695,2613.089972393695,NONE,NONE,0.0,1542.279791,1542.279791,0.0,2613.089972393695,2613.089972393695,1970-01-01 16:48:00,S24,60.0,0.0,60.0,101.65820706368947,0.0,101.65820706368947
15563963,FLG,1970-01-01 16:22:00,3720.0,3218.219112,0.8361348965262633,1970-01-01 17:24:00,NONE,NONE,0.0,3218.219112,3218.219112,0.0,2690.865304210963,2690.865304210963,NONE,NONE,0.0,3218.219112,3218.219112,0.0,2690.865304210963,2690.865304210963,NONE,NONE,0.0,3218.219112,3218.219112,0.0,2690.865304210963,2690.865304210963,1970-01-01 17:24:00,S42,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:24:00,S42,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:24:00,S42,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:24:00,S42,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:26:00,S43,120.0,0.0,120.0,100.3361875831516,0.0,100.3361875831516,1970-01-01 17:26:00,S43,120.0,0.0,120.0,100.3361875831516,0.0,100.3361875831516
