fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15560564,SWA,1970-01-01 15:53:00,960.0,399.655406,1.1373143140837747,1970-01-01 16:09:00,NONE,NONE,0.0,399.655406,399.655406,0.0,454.5338139447625,454.5338139447625,NONE,NONE,0.0,399.655406,399.655406,0.0,454.5338139447625,454.5338139447625,NONE,NONE,0.0,399.655406,399.655406,0.0,454.5338139447625,454.5338139447625,NONE,NONE,0.0,399.655406,399.655406,0.0,454.5338139447625,454.5338139447625,NONE,NONE,0.0,399.655406,399.655406,0.0,454.5338139447625,454.5338139447625,NONE,NONE,0.0,399.655406,399.655406,0.0,454.5338139447625,454.5338139447625,NONE,NONE,0.0,399.655406,399.655406,0.0,454.5338139447625,454.5338139447625,NONE,NONE,0.0,399.655406,399.655406,0.0,454.5338139447625,454.5338139447625,NONE,NONE,0.0,399.655406,399.655406,0.0,454.5338139447625,454.5338139447625
15560970,VRD,1970-01-01 15:27:00,5700.0,3615.820744,1.4998439002153068,1970-01-01 17:02:00,NONE,NONE,0.0,3615.820744,3615.820744,0.0,5423.166687160373,5423.166687160373,1970-01-01 17:46:00,S53,2640.0,0.0,2640.0,3959.58789656841,0.0,3959.58789656841,NONE,NONE,0.0,3615.820744,3615.820744,0.0,5423.166687160373,5423.166687160373,NONE,NONE,0.0,3615.820744,3615.820744,0.0,5423.166687160373,5423.166687160373,NONE,NONE,0.0,3615.820744,3615.820744,0.0,5423.166687160373,5423.166687160373,NONE,NONE,0.0,3615.820744,3615.820744,0.0,5423.166687160373,5423.166687160373,NONE,NONE,0.0,3615.820744,3615.820744,0.0,5423.166687160373,5423.166687160373,1970-01-01 17:10:00,S35,480.0,0.0,480.0,719.9250721033472,0.0,719.9250721033472,1970-01-01 17:02:00,S31,0.0,0.0,0.0,0.0,0.0,0.0
15561086,AAL,1970-01-01 15:45:00,5700.0,621.984529,0.7765035287858949,1970-01-01 17:20:00,NONE,NONE,0.0,621.984529,621.984529,0.0,482.9731816187327,482.9731816187327,NONE,NONE,0.0,621.984529,621.984529,0.0,482.9731816187327,482.9731816187327,NONE,NONE,0.0,621.984529,621.984529,0.0,482.9731816187327,482.9731816187327,NONE,NONE,0.0,621.984529,621.984529,0.0,482.9731816187327,482.9731816187327,NONE,NONE,0.0,621.984529,621.984529,0.0,482.9731816187327,482.9731816187327,NONE,NONE,0.0,621.984529,621.984529,0.0,482.9731816187327,482.9731816187327,NONE,NONE,0.0,621.984529,621.984529,0.0,482.9731816187327,482.9731816187327,NONE,NONE,0.0,621.984529,621.984529,0.0,482.9731816187327,482.9731816187327,NONE,NONE,0.0,621.984529,621.984529,0.0,482.9731816187327,482.9731816187327
15561091,UAL,1970-01-01 15:31:00,13260.0,2101.676976,0.610754258367022,1970-01-01 19:12:00,NONE,NONE,0.0,2101.676976,2101.676976,0.0,1283.6081628039256,1283.6081628039256,1970-01-01 19:30:00,S105,1080.0,0.0,1080.0,659.6145990363838,0.0,659.6145990363838,NONE,NONE,0.0,2101.676976,2101.676976,0.0,1283.6081628039256,1283.6081628039256,NONE,NONE,0.0,2101.676976,2101.676976,0.0,1283.6081628039256,1283.6081628039256,NONE,NONE,0.0,2101.676976,2101.676976,0.0,1283.6081628039256,1283.6081628039256,NONE,NONE,0.0,2101.676976,2101.676976,0.0,1283.6081628039256,1283.6081628039256,NONE,NONE,0.0,2101.676976,2101.676976,0.0,1283.6081628039256,1283.6081628039256,NONE,NONE,0.0,2101.676976,2101.676976,0.0,1283.6081628039256,1283.6081628039256,NONE,NONE,0.0,2101.676976,2101.676976,0.0,1283.6081628039256,1283.6081628039256
15561102,UAL,1970-01-01 15:34:00,13020.0,3345.666132,0.6063808185543401,1970-01-01 19:11:00,NONE,NONE,0.0,3345.666132,3345.666132,0.0,2028.7477677316929,2028.7477677316929,1970-01-01 19:34:00,S107,1380.0,0.0,1380.0,836.8055296049894,0.0,836.8055296049894,1970-01-01 19:36:00,S108,1500.0,0.0,1500.0,909.5712278315102,0.0,909.5712278315102,NONE,NONE,0.0,3345.666132,3345.666132,0.0,2028.7477677316929,2028.7477677316929,NONE,NONE,0.0,3345.666132,3345.666132,0.0,2028.7477677316929,2028.7477677316929,NONE,NONE,0.0,3345.666132,3345.666132,0.0,2028.7477677316929,2028.7477677316929,NONE,NONE,0.0,3345.666132,3345.666132,0.0,2028.7477677316929,2028.7477677316929,1970-01-01 19:14:00,S97,180.0,0.0,180.0,109.14854733978122,0.0,109.14854733978122,NONE,NONE,0.0,3345.666132,3345.666132,0.0,2028.7477677316929,2028.7477677316929
15561108,VRD,1970-01-01 15:50:00,13020.0,1957.769762,1.4615158014062402,1970-01-01 19:27:00,NONE,NONE,0.0,1957.769762,1957.769762,0.0,2861.311442678334,2861.311442678334,NONE,NONE,0.0,1957.769762,1957.769762,0.0,2861.311442678334,2861.311442678334,NONE,NONE,0.0,1957.769762,1957.769762,0.0,2861.311442678334,2861.311442678334,NONE,NONE,0.0,1957.769762,1957.769762,0.0,2861.311442678334,2861.311442678334,NONE,NONE,0.0,1957.769762,1957.769762,0.0,2861.311442678334,2861.311442678334,NONE,NONE,0.0,1957.769762,1957.769762,0.0,2861.311442678334,2861.311442678334,NONE,NONE,0.0,1957.769762,1957.769762,0.0,2861.311442678334,2861.311442678334,NONE,NONE,0.0,1957.769762,1957.769762,0.0,2861.311442678334,2861.311442678334,NONE,NONE,0.0,1957.769762,1957.769762,0.0,2861.311442678334,2861.311442678334
15561365,VRD,1970-01-01 15:36:00,13020.0,2830.047756,1.8973308012918209,1970-01-01 19:13:00,NONE,NONE,0.0,2830.047756,2830.047756,0.0,5369.536776585599,5369.536776585599,1970-01-01 19:46:00,S113,1980.0,0.0,1980.0,3756.7149865578053,0.0,3756.7149865578053,1970-01-01 19:46:00,S113,1980.0,0.0,1980.0,3756.7149865578053,0.0,3756.7149865578053,NONE,NONE,0.0,2830.047756,2830.047756,0.0,5369.536776585599,5369.536776585599,NONE,NONE,0.0,2830.047756,2830.047756,0.0,5369.536776585599,5369.536776585599,1970-01-01 19:52:00,S116,2340.0,0.0,2340.0,4439.754075022861,0.0,4439.754075022861,NONE,NONE,0.0,2830.047756,2830.047756,0.0,5369.536776585599,5369.536776585599,NONE,NONE,0.0,2830.047756,2830.047756,0.0,5369.536776585599,5369.536776585599,1970-01-01 19:14:00,S97,60.0,0.0,60.0,113.83984807750925,0.0,113.83984807750925
15561366,ENY,1970-01-01 15:47:00,1020.0,25.827,0.5632329717306991,1970-01-01 16:04:00,NONE,NONE,0.0,25.827,25.827,0.0,14.546617960888765,14.546617960888765,NONE,NONE,0.0,25.827,25.827,0.0,14.546617960888765,14.546617960888765,NONE,NONE,0.0,25.827,25.827,0.0,14.546617960888765,14.546617960888765,NONE,NONE,0.0,25.827,25.827,0.0,14.546617960888765,14.546617960888765,NONE,NONE,0.0,25.827,25.827,0.0,14.546617960888765,14.546617960888765,NONE,NONE,0.0,25.827,25.827,0.0,14.546617960888765,14.546617960888765,NONE,NONE,0.0,25.827,25.827,0.0,14.546617960888765,14.546617960888765,NONE,NONE,0.0,25.827,25.827,0.0,14.546617960888765,14.546617960888765,NONE,NONE,0.0,25.827,25.827,0.0,14.546617960888765,14.546617960888765
15561489,DAL,1970-01-01 15:58:00,13020.0,2000.209299,1.2023686370818703,1970-01-01 19:35:00,NONE,NONE,0.0,2000.209299,2000.209299,0.0,2404.988928717113,2404.988928717113,NONE,NONE,0.0,2000.209299,2000.209299,0.0,2404.988928717113,2404.988928717113,NONE,NONE,0.0,2000.209299,2000.209299,0.0,2404.988928717113,2404.988928717113,NONE,NONE,0.0,2000.209299,2000.209299,0.0,2404.988928717113,2404.988928717113,NONE,NONE,0.0,2000.209299,2000.209299,0.0,2404.988928717113,2404.988928717113,1970-01-01 19:36:00,S108,60.0,0.0,60.0,72.14211822491221,0.0,72.14211822491221,NONE,NONE,0.0,2000.209299,2000.209299,0.0,2404.988928717113,2404.988928717113,NONE,NONE,0.0,2000.209299,2000.209299,0.0,2404.988928717113,2404.988928717113,1970-01-01 19:36:00,S108,60.0,0.0,60.0,72.14211822491221,0.0,72.14211822491221
15561501,AAL,1970-01-01 15:56:00,5760.0,2361.802335,1.040010364058355,1970-01-01 17:32:00,1970-01-01 17:44:00,S52,720.0,0.0,720.0,748.8074621220155,0.0,748.8074621220155,NONE,NONE,0.0,2361.802335,2361.802335,0.0,2456.2989062572224,2456.2989062572224,NONE,NONE,0.0,2361.802335,2361.802335,0.0,2456.2989062572224,2456.2989062572224,NONE,NONE,0.0,2361.802335,2361.802335,0.0,2456.2989062572224,2456.2989062572224,NONE,NONE,0.0,2361.802335,2361.802335,0.0,2456.2989062572224,2456.2989062572224,1970-01-01 17:34:00,S47,120.0,0.0,120.0,124.80124368700258,0.0,124.80124368700258,NONE,NONE,0.0,2361.802335,2361.802335,0.0,2456.2989062572224,2456.2989062572224,1970-01-01 17:40:00,S50,480.0,0.0,480.0,499.20497474801033,0.0,499.20497474801033,1970-01-01 17:40:00,S50,480.0,0.0,480.0,499.20497474801033,0.0,499.20497474801033
15561504,AAL,1970-01-01 15:39:00,13680.0,276.787344,0.7535178777833905,1970-01-01 19:27:00,NONE,NONE,0.0,276.787344,276.787344,0.0,208.56421204818128,208.56421204818128,NONE,NONE,0.0,276.787344,276.787344,0.0,208.56421204818128,208.56421204818128,NONE,NONE,0.0,276.787344,276.787344,0.0,208.56421204818128,208.56421204818128,NONE,NONE,0.0,276.787344,276.787344,0.0,208.56421204818128,208.56421204818128,NONE,NONE,0.0,276.787344,276.787344,0.0,208.56421204818128,208.56421204818128,NONE,NONE,0.0,276.787344,276.787344,0.0,208.56421204818128,208.56421204818128,NONE,NONE,0.0,276.787344,276.787344,0.0,208.56421204818128,208.56421204818128,NONE,NONE,0.0,276.787344,276.787344,0.0,208.56421204818128,208.56421204818128,NONE,NONE,0.0,276.787344,276.787344,0.0,208.56421204818128,208.56421204818128
15561505,FLG,1970-01-01 15:33:00,2160.0,1092.037846,1.335047566669788,1970-01-01 16:09:00,1970-01-01 16:12:00,S6,180.0,0.0,180.0,240.30856200056186,0.0,240.30856200056186,1970-01-01 16:10:00,S5,60.0,0.0,60.0,80.10285400018728,0.0,80.10285400018728,1970-01-01 16:10:00,S5,60.0,0.0,60.0,80.10285400018728,0.0,80.10285400018728,NONE,NONE,0.0,1092.037846,1092.037846,0.0,1457.9224690136166,1457.9224690136166,NONE,NONE,0.0,1092.037846,1092.037846,0.0,1457.9224690136166,1457.9224690136166,NONE,NONE,0.0,1092.037846,1092.037846,0.0,1457.9224690136166,1457.9224690136166,NONE,NONE,0.0,1092.037846,1092.037846,0.0,1457.9224690136166,1457.9224690136166,NONE,NONE,0.0,1092.037846,1092.037846,0.0,1457.9224690136166,1457.9224690136166,NONE,NONE,0.0,1092.037846,1092.037846,0.0,1457.9224690136166,1457.9224690136166
15561545,AAL,1970-01-01 15:42:00,13020.0,1742.241652,0.6176437702414127,1970-01-01 19:19:00,1970-01-01 19:20:00,S100,60.0,0.0,60.0,37.05862621448476,0.0,37.05862621448476,NONE,NONE,0.0,1742.241652,1742.241652,0.0,1076.0847026129072,1076.0847026129072,NONE,NONE,0.0,1742.241652,1742.241652,0.0,1076.0847026129072,1076.0847026129072,1970-01-01 19:20:00,S100,60.0,0.0,60.0,37.05862621448476,0.0,37.05862621448476,1970-01-01 19:20:00,S100,60.0,0.0,60.0,37.05862621448476,0.0,37.05862621448476,1970-01-01 19:20:00,S100,60.0,0.0,60.0,37.05862621448476,0.0,37.05862621448476,1970-01-01 19:20:00,S100,60.0,0.0,60.0,37.05862621448476,0.0,37.05862621448476,NONE,NONE,0.0,1742.241652,1742.241652,0.0,1076.0847026129072,1076.0847026129072,NONE,NONE,0.0,1742.241652,1742.241652,0.0,1076.0847026129072,1076.0847026129072
15561551,UAL,1970-01-01 16:20:00,13020.0,965.479077,0.48577714375289877,1970-01-01 19:57:00,NONE,NONE,0.0,965.479077,965.479077,0.0,469.007668378245,469.007668378245,NONE,NONE,0.0,965.479077,965.479077,0.0,469.007668378245,469.007668378245,1970-01-01 20:10:00,S125,780.0,0.0,780.0,378.906172127261,0.0,378.906172127261,NONE,NONE,0.0,965.479077,965.479077,0.0,469.007668378245,469.007668378245,NONE,NONE,0.0,965.479077,965.479077,0.0,469.007668378245,469.007668378245,NONE,NONE,0.0,965.479077,965.479077,0.0,469.007668378245,469.007668378245,NONE,NONE,0.0,965.479077,965.479077,0.0,469.007668378245,469.007668378245,NONE,NONE,0.0,965.479077,965.479077,0.0,469.007668378245,469.007668378245,NONE,NONE,0.0,965.479077,965.479077,0.0,469.007668378245,469.007668378245
15561557,AAL,1970-01-01 15:48:00,5760.0,1062.124633,1.1920903005716192,1970-01-01 17:24:00,NONE,NONE,0.0,1062.124633,1062.124633,0.0,1266.1484729974907,1266.1484729974907,NONE,NONE,0.0,1062.124633,1062.124633,0.0,1266.1484729974907,1266.1484729974907,NONE,NONE,0.0,1062.124633,1062.124633,0.0,1266.1484729974907,1266.1484729974907,NONE,NONE,0.0,1062.124633,1062.124633,0.0,1266.1484729974907,1266.1484729974907,NONE,NONE,0.0,1062.124633,1062.124633,0.0,1266.1484729974907,1266.1484729974907,NONE,NONE,0.0,1062.124633,1062.124633,0.0,1266.1484729974907,1266.1484729974907,NONE,NONE,0.0,1062.124633,1062.124633,0.0,1266.1484729974907,1266.1484729974907,NONE,NONE,0.0,1062.124633,1062.124633,0.0,1266.1484729974907,1266.1484729974907,NONE,NONE,0.0,1062.124633,1062.124633,0.0,1266.1484729974907,1266.1484729974907
15561559,AAL,1970-01-01 15:51:00,12840.0,1823.693371,0.7837689637842996,1970-01-01 19:25:00,NONE,NONE,0.0,1823.693371,1823.693371,0.0,1429.3542636489663,1429.3542636489663,NONE,NONE,0.0,1823.693371,1823.693371,0.0,1429.3542636489663,1429.3542636489663,NONE,NONE,0.0,1823.693371,1823.693371,0.0,1429.3542636489663,1429.3542636489663,NONE,NONE,0.0,1823.693371,1823.693371,0.0,1429.3542636489663,1429.3542636489663,NONE,NONE,0.0,1823.693371,1823.693371,0.0,1429.3542636489663,1429.3542636489663,NONE,NONE,0.0,1823.693371,1823.693371,0.0,1429.3542636489663,1429.3542636489663,NONE,NONE,0.0,1823.693371,1823.693371,0.0,1429.3542636489663,1429.3542636489663,NONE,NONE,0.0,1823.693371,1823.693371,0.0,1429.3542636489663,1429.3542636489663,NONE,NONE,0.0,1823.693371,1823.693371,0.0,1429.3542636489663,1429.3542636489663
15561568,ASA,1970-01-01 15:43:00,12840.0,1827.349226,1.0791228792792296,1970-01-01 19:17:00,NONE,NONE,0.0,1827.349226,1827.349226,0.0,1971.9343582097915,1971.9343582097915,NONE,NONE,0.0,1827.349226,1827.349226,0.0,1971.9343582097915,1971.9343582097915,NONE,NONE,0.0,1827.349226,1827.349226,0.0,1971.9343582097915,1971.9343582097915,NONE,NONE,0.0,1827.349226,1827.349226,0.0,1971.9343582097915,1971.9343582097915,NONE,NONE,0.0,1827.349226,1827.349226,0.0,1971.9343582097915,1971.9343582097915,NONE,NONE,0.0,1827.349226,1827.349226,0.0,1971.9343582097915,1971.9343582097915,NONE,NONE,0.0,1827.349226,1827.349226,0.0,1971.9343582097915,1971.9343582097915,NONE,NONE,0.0,1827.349226,1827.349226,0.0,1971.9343582097915,1971.9343582097915,NONE,NONE,0.0,1827.349226,1827.349226,0.0,1971.9343582097915,1971.9343582097915
15561583,UAL,1970-01-01 15:59:00,13740.0,2958.498354,0.5078093011158497,1970-01-01 19:48:00,1970-01-01 20:20:00,S130,1920.0,0.0,1920.0,974.9938581424313,0.0,974.9938581424313,1970-01-01 20:20:00,S130,1920.0,0.0,1920.0,974.9938581424313,0.0,974.9938581424313,1970-01-01 20:06:00,S123,1080.0,0.0,1080.0,548.4340452051176,0.0,548.4340452051176,1970-01-01 20:06:00,S123,1080.0,0.0,1080.0,548.4340452051176,0.0,548.4340452051176,1970-01-01 20:06:00,S123,1080.0,0.0,1080.0,548.4340452051176,0.0,548.4340452051176,1970-01-01 20:12:00,S126,1440.0,0.0,1440.0,731.2453936068235,0.0,731.2453936068235,1970-01-01 20:06:00,S123,1080.0,0.0,1080.0,548.4340452051176,0.0,548.4340452051176,1970-01-01 20:16:00,S128,1680.0,0.0,1680.0,853.1196258746274,0.0,853.1196258746274,1970-01-01 20:22:00,S131,2040.0,0.0,2040.0,1035.9309742763332,0.0,1035.9309742763332
15561591,JBU,1970-01-01 15:37:00,13020.0,1434.737125,1.2724572417217275,1970-01-01 19:14:00,NONE,NONE,0.0,1434.737125,1434.737125,0.0,1825.6416446732615,1825.6416446732615,1970-01-01 19:22:00,S101,480.0,0.0,480.0,610.7794760264292,0.0,610.7794760264292,1970-01-01 19:26:00,S103,720.0,0.0,720.0,916.1692140396437,0.0,916.1692140396437,NONE,NONE,0.0,1434.737125,1434.737125,0.0,1825.6416446732615,1825.6416446732615,NONE,NONE,0.0,1434.737125,1434.737125,0.0,1825.6416446732615,1825.6416446732615,NONE,NONE,0.0,1434.737125,1434.737125,0.0,1825.6416446732615,1825.6416446732615,NONE,NONE,0.0,1434.737125,1434.737125,0.0,1825.6416446732615,1825.6416446732615,NONE,NONE,0.0,1434.737125,1434.737125,0.0,1825.6416446732615,1825.6416446732615,NONE,NONE,0.0,1434.737125,1434.737125,0.0,1825.6416446732615,1825.6416446732615
15562009,ASA,1970-01-01 15:52:00,12600.0,576.382146,0.5467970246161612,1970-01-01 19:22:00,NONE,NONE,0.0,576.382146,576.382146,0.0,315.16404247467784,315.16404247467784,NONE,NONE,0.0,576.382146,576.382146,0.0,315.16404247467784,315.16404247467784,NONE,NONE,0.0,576.382146,576.382146,0.0,315.16404247467784,315.16404247467784,NONE,NONE,0.0,576.382146,576.382146,0.0,315.16404247467784,315.16404247467784,NONE,NONE,0.0,576.382146,576.382146,0.0,315.16404247467784,315.16404247467784,NONE,NONE,0.0,576.382146,576.382146,0.0,315.16404247467784,315.16404247467784,NONE,NONE,0.0,576.382146,576.382146,0.0,315.16404247467784,315.16404247467784,NONE,NONE,0.0,576.382146,576.382146,0.0,315.16404247467784,315.16404247467784,NONE,NONE,0.0,576.382146,576.382146,0.0,315.16404247467784,315.16404247467784
15562013,EJA,1970-01-01 15:15:00,7920.0,3933.551299,1.5863267982056146,1970-01-01 17:27:00,1970-01-01 18:08:00,S64,2460.0,0.0,2460.0,3902.363923585812,0.0,3902.363923585812,1970-01-01 17:40:00,S50,780.0,0.0,780.0,1237.3349026003793,0.0,1237.3349026003793,1970-01-01 18:00:00,S60,1980.0,0.0,1980.0,3140.927060447117,0.0,3140.927060447117,1970-01-01 17:42:00,S51,900.0,0.0,900.0,1427.6941183850531,0.0,1427.6941183850531,1970-01-01 17:42:00,S51,900.0,0.0,900.0,1427.6941183850531,0.0,1427.6941183850531,1970-01-01 17:44:00,S52,1020.0,0.0,1020.0,1618.053334169727,0.0,1618.053334169727,1970-01-01 17:42:00,S51,900.0,0.0,900.0,1427.6941183850531,0.0,1427.6941183850531,1970-01-01 17:28:00,S44,60.0,0.0,60.0,95.17960789233688,0.0,95.17960789233688,1970-01-01 17:28:00,S44,60.0,0.0,60.0,95.17960789233688,0.0,95.17960789233688
15562119,DAL,1970-01-01 16:04:00,3000.0,620.413578,1.3601619671969802,1970-01-01 16:54:00,NONE,NONE,0.0,620.413578,620.413578,0.0,843.8629527281972,843.8629527281972,NONE,NONE,0.0,620.413578,620.413578,0.0,843.8629527281972,843.8629527281972,NONE,NONE,0.0,620.413578,620.413578,0.0,843.8629527281972,843.8629527281972,NONE,NONE,0.0,620.413578,620.413578,0.0,843.8629527281972,843.8629527281972,NONE,NONE,0.0,620.413578,620.413578,0.0,843.8629527281972,843.8629527281972,NONE,NONE,0.0,620.413578,620.413578,0.0,843.8629527281972,843.8629527281972,NONE,NONE,0.0,620.413578,620.413578,0.0,843.8629527281972,843.8629527281972,NONE,NONE,0.0,620.413578,620.413578,0.0,843.8629527281972,843.8629527281972,NONE,NONE,0.0,620.413578,620.413578,0.0,843.8629527281972,843.8629527281972
15562323,SWA,1970-01-01 16:04:00,960.0,3939.765737,0.6154839475954987,1970-01-01 16:20:00,1970-01-01 16:26:00,S13,360.0,0.0,360.0,221.57422113437954,0.0,221.57422113437954,1970-01-01 16:24:00,S12,240.0,0.0,240.0,147.7161474229197,0.0,147.7161474229197,1970-01-01 16:24:00,S12,240.0,0.0,240.0,147.7161474229197,0.0,147.7161474229197,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:22:00,S11,120.0,0.0,120.0,73.85807371145985,0.0,73.85807371145985
15562357,AAL,1970-01-01 16:00:00,10800.0,402.532596,1.418644824500134,1970-01-01 19:00:00,NONE,NONE,0.0,402.532596,402.532596,0.0,571.0507840080033,571.0507840080033,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,402.532596,402.532596,0.0,571.0507840080033,571.0507840080033,NONE,NONE,0.0,402.532596,402.532596,0.0,571.0507840080033,571.0507840080033,NONE,NONE,0.0,402.532596,402.532596,0.0,571.0507840080033,571.0507840080033,NONE,NONE,0.0,402.532596,402.532596,0.0,571.0507840080033,571.0507840080033,NONE,NONE,0.0,402.532596,402.532596,0.0,571.0507840080033,571.0507840080033,NONE,NONE,0.0,402.532596,402.532596,0.0,571.0507840080033,571.0507840080033,NONE,NONE,0.0,402.532596,402.532596,0.0,571.0507840080033,571.0507840080033
15562379,DAL,1970-01-01 16:08:00,9540.0,2320.323423,1.5648195830115998,1970-01-01 18:47:00,NONE,NONE,0.0,2320.323423,2320.323423,0.0,3630.887531230908,3630.887531230908,1970-01-01 18:52:00,S86,300.0,0.0,300.0,469.44587490347993,0.0,469.44587490347993,1970-01-01 18:54:00,S87,420.0,0.0,420.0,657.224224864872,0.0,657.224224864872,1970-01-01 18:52:00,S86,300.0,0.0,300.0,469.44587490347993,0.0,469.44587490347993,1970-01-01 18:52:00,S86,300.0,0.0,300.0,469.44587490347993,0.0,469.44587490347993,1970-01-01 18:48:00,S84,60.0,0.0,60.0,93.889174980696,0.0,93.889174980696,1970-01-01 18:52:00,S86,300.0,0.0,300.0,469.44587490347993,0.0,469.44587490347993,1970-01-01 18:58:00,S89,660.0,0.0,660.0,1032.780924787656,0.0,1032.780924787656,1970-01-01 18:48:00,S84,60.0,0.0,60.0,93.889174980696,0.0,93.889174980696
15562404,DAL,1970-01-01 16:11:00,3000.0,2199.95515,0.16243007143564983,1970-01-01 17:01:00,NONE,NONE,0.0,2199.95515,2199.95515,0.0,357.3388721697257,357.3388721697257,NONE,NONE,0.0,2199.95515,2199.95515,0.0,357.3388721697257,357.3388721697257,NONE,NONE,0.0,2199.95515,2199.95515,0.0,357.3388721697257,357.3388721697257,1970-01-01 17:02:00,S31,60.0,0.0,60.0,9.74580428613899,0.0,9.74580428613899,1970-01-01 17:02:00,S31,60.0,0.0,60.0,9.74580428613899,0.0,9.74580428613899,NONE,NONE,0.0,2199.95515,2199.95515,0.0,357.3388721697257,357.3388721697257,1970-01-01 17:02:00,S31,60.0,0.0,60.0,9.74580428613899,0.0,9.74580428613899,NONE,NONE,0.0,2199.95515,2199.95515,0.0,357.3388721697257,357.3388721697257,NONE,NONE,0.0,2199.95515,2199.95515,0.0,357.3388721697257,357.3388721697257
15562407,LOF,1970-01-01 15:52:00,1020.0,1713.116008,1.1670757928711932,1970-01-01 16:09:00,1970-01-01 16:16:00,S8,420.0,0.0,420.0,490.17183300590114,0.0,490.17183300590114,1970-01-01 16:14:00,S7,300.0,0.0,300.0,350.12273786135796,0.0,350.12273786135796,1970-01-01 16:14:00,S7,300.0,0.0,300.0,350.12273786135796,0.0,350.12273786135796,NONE,NONE,0.0,1713.116008,1713.116008,0.0,1999.3362233169335,1999.3362233169335,NONE,NONE,0.0,1713.116008,1713.116008,0.0,1999.3362233169335,1999.3362233169335,NONE,NONE,0.0,1713.116008,1713.116008,0.0,1999.3362233169335,1999.3362233169335,NONE,NONE,0.0,1713.116008,1713.116008,0.0,1999.3362233169335,1999.3362233169335,NONE,NONE,0.0,1713.116008,1713.116008,0.0,1999.3362233169335,1999.3362233169335,NONE,NONE,0.0,1713.116008,1713.116008,0.0,1999.3362233169335,1999.3362233169335
15562417,UAL,1970-01-01 16:03:00,1020.0,1323.877222,0.3891656280132562,1970-01-01 16:20:00,NONE,NONE,0.0,1323.877222,1323.877222,0.0,515.207510512075,515.207510512075,NONE,NONE,0.0,1323.877222,1323.877222,0.0,515.207510512075,515.207510512075,NONE,NONE,0.0,1323.877222,1323.877222,0.0,515.207510512075,515.207510512075,NONE,NONE,0.0,1323.877222,1323.877222,0.0,515.207510512075,515.207510512075,NONE,NONE,0.0,1323.877222,1323.877222,0.0,515.207510512075,515.207510512075,NONE,NONE,0.0,1323.877222,1323.877222,0.0,515.207510512075,515.207510512075,NONE,NONE,0.0,1323.877222,1323.877222,0.0,515.207510512075,515.207510512075,NONE,NONE,0.0,1323.877222,1323.877222,0.0,515.207510512075,515.207510512075,NONE,NONE,0.0,1323.877222,1323.877222,0.0,515.207510512075,515.207510512075
