fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15561551,UAL,1970-01-01 16:20:00,13020.0,1104.395503,0.9400387402150877,1970-01-01 19:57:00,NONE,NONE,0.0,1104.395503,1104.395503,0.0,1038.174557339328,1038.174557339328,1970-01-01 20:00:00,S120,180.0,0.0,180.0,169.2069732387158,0.0,169.2069732387158,1970-01-01 20:00:00,S120,180.0,0.0,180.0,169.2069732387158,0.0,169.2069732387158,1970-01-01 20:02:00,S121,300.0,0.0,300.0,282.0116220645263,0.0,282.0116220645263,1970-01-01 20:02:00,S121,300.0,0.0,300.0,282.0116220645263,0.0,282.0116220645263,NONE,NONE,0.0,1104.395503,1104.395503,0.0,1038.174557339328,1038.174557339328,1970-01-01 20:02:00,S121,300.0,0.0,300.0,282.0116220645263,0.0,282.0116220645263,NONE,NONE,0.0,1104.395503,1104.395503,0.0,1038.174557339328,1038.174557339328,NONE,NONE,0.0,1104.395503,1104.395503,0.0,1038.174557339328,1038.174557339328
15561557,AAL,1970-01-01 15:48:00,5760.0,1189.495589,0.3526950510473224,1970-01-01 17:24:00,NONE,NONE,0.0,1189.495589,1189.495589,0.0,419.52920748291984,419.52920748291984,NONE,NONE,0.0,1189.495589,1189.495589,0.0,419.52920748291984,419.52920748291984,NONE,NONE,0.0,1189.495589,1189.495589,0.0,419.52920748291984,419.52920748291984,NONE,NONE,0.0,1189.495589,1189.495589,0.0,419.52920748291984,419.52920748291984,NONE,NONE,0.0,1189.495589,1189.495589,0.0,419.52920748291984,419.52920748291984,NONE,NONE,0.0,1189.495589,1189.495589,0.0,419.52920748291984,419.52920748291984,NONE,NONE,0.0,1189.495589,1189.495589,0.0,419.52920748291984,419.52920748291984,NONE,NONE,0.0,1189.495589,1189.495589,0.0,419.52920748291984,419.52920748291984,NONE,NONE,0.0,1189.495589,1189.495589,0.0,419.52920748291984,419.52920748291984
15561559,AAL,1970-01-01 15:51:00,12840.0,1084.949838,0.24332544855471763,1970-01-01 19:25:00,NONE,NONE,0.0,1084.949838,1084.949838,0.0,263.99590599071826,263.99590599071826,NONE,NONE,0.0,1084.949838,1084.949838,0.0,263.99590599071826,263.99590599071826,NONE,NONE,0.0,1084.949838,1084.949838,0.0,263.99590599071826,263.99590599071826,NONE,NONE,0.0,1084.949838,1084.949838,0.0,263.99590599071826,263.99590599071826,NONE,NONE,0.0,1084.949838,1084.949838,0.0,263.99590599071826,263.99590599071826,NONE,NONE,0.0,1084.949838,1084.949838,0.0,263.99590599071826,263.99590599071826,NONE,NONE,0.0,1084.949838,1084.949838,0.0,263.99590599071826,263.99590599071826,NONE,NONE,0.0,1084.949838,1084.949838,0.0,263.99590599071826,263.99590599071826,NONE,NONE,0.0,1084.949838,1084.949838,0.0,263.99590599071826,263.99590599071826
15561568,ASA,1970-01-01 15:43:00,12840.0,2942.625804,1.8813243043653178,1970-01-01 19:17:00,NONE,NONE,0.0,2942.625804,2942.625804,0.0,5536.0334437177335,5536.0334437177335,1970-01-01 19:28:00,S104,660.0,0.0,660.0,1241.6740408811097,0.0,1241.6740408811097,1970-01-01 19:52:00,S116,2100.0,0.0,2100.0,3950.7810391671674,0.0,3950.7810391671674,NONE,NONE,0.0,2942.625804,2942.625804,0.0,5536.0334437177335,5536.0334437177335,NONE,NONE,0.0,2942.625804,2942.625804,0.0,5536.0334437177335,5536.0334437177335,NONE,NONE,0.0,2942.625804,2942.625804,0.0,5536.0334437177335,5536.0334437177335,NONE,NONE,0.0,2942.625804,2942.625804,0.0,5536.0334437177335,5536.0334437177335,1970-01-01 19:30:00,S105,780.0,0.0,780.0,1467.432957404948,0.0,1467.432957404948,1970-01-01 19:18:00,S99,60.0,0.0,60.0,112.87945826191907,0.0,112.87945826191907
15561583,UAL,1970-01-01 15:59:00,13740.0,2812.718894,0.6507333066441722,1970-01-01 19:48:00,1970-01-01 20:22:00,S131,2040.0,0.0,2040.0,1327.4959455541111,0.0,1327.4959455541111,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:08:00,S124,1200.0,0.0,1200.0,780.8799679730066,0.0,780.8799679730066,1970-01-01 20:10:00,S125,1320.0,0.0,1320.0,858.9679647703073,0.0,858.9679647703073,1970-01-01 20:10:00,S125,1320.0,0.0,1320.0,858.9679647703073,0.0,858.9679647703073,1970-01-01 20:12:00,S126,1440.0,0.0,1440.0,937.0559615676079,0.0,937.0559615676079,1970-01-01 20:10:00,S125,1320.0,0.0,1320.0,858.9679647703073,0.0,858.9679647703073,1970-01-01 20:12:00,S126,1440.0,0.0,1440.0,937.0559615676079,0.0,937.0559615676079,1970-01-01 20:12:00,S126,1440.0,0.0,1440.0,937.0559615676079,0.0,937.0559615676079
15561591,JBU,1970-01-01 15:37:00,13020.0,2706.472706,1.389507113846863,1970-01-01 19:14:00,NONE,NONE,0.0,2706.472706,2706.472706,0.0,3760.66307841937,3760.66307841937,1970-01-01 19:38:00,S109,1440.0,0.0,1440.0,2000.8902439394828,0.0,2000.8902439394828,1970-01-01 19:26:00,S103,720.0,0.0,720.0,1000.4451219697414,0.0,1000.4451219697414,1970-01-01 19:16:00,S98,120.0,0.0,120.0,166.74085366162356,0.0,166.74085366162356,1970-01-01 19:16:00,S98,120.0,0.0,120.0,166.74085366162356,0.0,166.74085366162356,1970-01-01 19:34:00,S107,1200.0,0.0,1200.0,1667.4085366162358,0.0,1667.4085366162358,1970-01-01 19:16:00,S98,120.0,0.0,120.0,166.74085366162356,0.0,166.74085366162356,NONE,NONE,0.0,2706.472706,2706.472706,0.0,3760.66307841937,3760.66307841937,1970-01-01 19:14:00,S97,0.0,0.0,0.0,0.0,0.0,0.0
15562009,ASA,1970-01-01 15:52:00,12600.0,3867.378511,0.36517459574869937,1970-01-01 19:22:00,NONE,NONE,0.0,3867.378511,3867.378511,0.0,1412.268384361632,1412.268384361632,NONE,NONE,0.0,3867.378511,3867.378511,0.0,1412.268384361632,1412.268384361632,NONE,NONE,0.0,3867.378511,3867.378511,0.0,1412.268384361632,1412.268384361632,1970-01-01 20:26:00,S133,3840.0,0.0,3840.0,1402.2704476750055,0.0,1402.2704476750055,1970-01-01 20:24:00,S132,3720.0,0.0,3720.0,1358.4494961851617,0.0,1358.4494961851617,1970-01-01 20:22:00,S131,3600.0,0.0,3600.0,1314.6285446953177,0.0,1314.6285446953177,1970-01-01 20:22:00,S131,3600.0,0.0,3600.0,1314.6285446953177,0.0,1314.6285446953177,NONE,NONE,0.0,3867.378511,3867.378511,0.0,1412.268384361632,1412.268384361632,1970-01-01 20:22:00,S131,3600.0,0.0,3600.0,1314.6285446953177,0.0,1314.6285446953177
15562013,EJA,1970-01-01 15:15:00,7920.0,2041.738908,0.5203910803465747,1970-01-01 17:27:00,NONE,NONE,0.0,2041.738908,2041.738908,0.0,1062.5027161197556,1062.5027161197556,NONE,NONE,0.0,2041.738908,2041.738908,0.0,1062.5027161197556,1062.5027161197556,NONE,NONE,0.0,2041.738908,2041.738908,0.0,1062.5027161197556,1062.5027161197556,NONE,NONE,0.0,2041.738908,2041.738908,0.0,1062.5027161197556,1062.5027161197556,NONE,NONE,0.0,2041.738908,2041.738908,0.0,1062.5027161197556,1062.5027161197556,NONE,NONE,0.0,2041.738908,2041.738908,0.0,1062.5027161197556,1062.5027161197556,NONE,NONE,0.0,2041.738908,2041.738908,0.0,1062.5027161197556,1062.5027161197556,1970-01-01 17:28:00,S44,60.0,0.0,60.0,31.22346482079448,0.0,31.22346482079448,NONE,NONE,0.0,2041.738908,2041.738908,0.0,1062.5027161197556,1062.5027161197556
15562119,DAL,1970-01-01 16:04:00,3000.0,1542.529354,0.32104096350051087,1970-01-01 16:54:00,NONE,NONE,0.0,1542.529354,1542.529354,0.0,495.2151100359806,495.2151100359806,NONE,NONE,0.0,1542.529354,1542.529354,0.0,495.2151100359806,495.2151100359806,NONE,NONE,0.0,1542.529354,1542.529354,0.0,495.2151100359806,495.2151100359806,NONE,NONE,0.0,1542.529354,1542.529354,0.0,495.2151100359806,495.2151100359806,NONE,NONE,0.0,1542.529354,1542.529354,0.0,495.2151100359806,495.2151100359806,NONE,NONE,0.0,1542.529354,1542.529354,0.0,495.2151100359806,495.2151100359806,NONE,NONE,0.0,1542.529354,1542.529354,0.0,495.2151100359806,495.2151100359806,NONE,NONE,0.0,1542.529354,1542.529354,0.0,495.2151100359806,495.2151100359806,NONE,NONE,0.0,1542.529354,1542.529354,0.0,495.2151100359806,495.2151100359806
15562323,SWA,1970-01-01 16:04:00,960.0,3067.142557,2.129607875957058,1970-01-01 16:20:00,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:32:00,S16,720.0,0.0,720.0,1533.3176706890818,0.0,1533.3176706890818,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0
15562357,AAL,1970-01-01 16:00:00,10800.0,2119.794637,1.1021209812591621,1970-01-01 19:00:00,NONE,NONE,0.0,2119.794637,2119.794637,0.0,2336.2701453983495,2336.2701453983495,NONE,NONE,0.0,2119.794637,2119.794637,0.0,2336.2701453983495,2336.2701453983495,1970-01-01 19:02:00,S91,120.0,0.0,120.0,132.25451775109946,0.0,132.25451775109946,1970-01-01 19:02:00,S91,120.0,0.0,120.0,132.25451775109946,0.0,132.25451775109946,1970-01-01 19:02:00,S91,120.0,0.0,120.0,132.25451775109946,0.0,132.25451775109946,NONE,NONE,0.0,2119.794637,2119.794637,0.0,2336.2701453983495,2336.2701453983495,1970-01-01 19:02:00,S91,120.0,0.0,120.0,132.25451775109946,0.0,132.25451775109946,NONE,NONE,0.0,2119.794637,2119.794637,0.0,2336.2701453983495,2336.2701453983495,NONE,NONE,0.0,2119.794637,2119.794637,0.0,2336.2701453983495,2336.2701453983495
15562379,DAL,1970-01-01 16:08:00,9540.0,4588.267537,1.1576752447511223,1970-01-01 18:47:00,1970-01-01 19:16:00,S98,1740.0,0.0,1740.0,2014.3549258669527,0.0,2014.3549258669527,1970-01-01 18:48:00,S84,60.0,0.0,60.0,69.46051468506734,0.0,69.46051468506734,1970-01-01 18:54:00,S87,420.0,0.0,420.0,486.2236027954714,0.0,486.2236027954714,1970-01-01 18:48:00,S84,60.0,0.0,60.0,69.46051468506734,0.0,69.46051468506734,1970-01-01 18:48:00,S84,60.0,0.0,60.0,69.46051468506734,0.0,69.46051468506734,1970-01-01 18:48:00,S84,60.0,0.0,60.0,69.46051468506734,0.0,69.46051468506734,1970-01-01 18:48:00,S84,60.0,0.0,60.0,69.46051468506734,0.0,69.46051468506734,1970-01-01 18:48:00,S84,60.0,0.0,60.0,69.46051468506734,0.0,69.46051468506734,1970-01-01 18:48:00,S84,60.0,0.0,60.0,69.46051468506734,0.0,69.46051468506734
15562404,DAL,1970-01-01 16:11:00,3000.0,1230.628658,0.6224483284871664,1970-01-01 17:01:00,NONE,NONE,0.0,1230.628658,1230.628658,0.0,766.0027511605048,766.0027511605048,NONE,NONE,0.0,1230.628658,1230.628658,0.0,766.0027511605048,766.0027511605048,NONE,NONE,0.0,1230.628658,1230.628658,0.0,766.0027511605048,766.0027511605048,NONE,NONE,0.0,1230.628658,1230.628658,0.0,766.0027511605048,766.0027511605048,NONE,NONE,0.0,1230.628658,1230.628658,0.0,766.0027511605048,766.0027511605048,NONE,NONE,0.0,1230.628658,1230.628658,0.0,766.0027511605048,766.0027511605048,NONE,NONE,0.0,1230.628658,1230.628658,0.0,766.0027511605048,766.0027511605048,NONE,NONE,0.0,1230.628658,1230.628658,0.0,766.0027511605048,766.0027511605048,NONE,NONE,0.0,1230.628658,1230.628658,0.0,766.0027511605048,766.0027511605048
15562407,LOF,1970-01-01 15:52:00,1020.0,3252.61528,1.5133989273204698,1970-01-01 16:09:00,1970-01-01 16:18:00,S9,540.0,0.0,540.0,817.2354207530536,0.0,817.2354207530536,1970-01-01 16:18:00,S9,540.0,0.0,540.0,817.2354207530536,0.0,817.2354207530536,1970-01-01 16:18:00,S9,540.0,0.0,540.0,817.2354207530536,0.0,817.2354207530536,1970-01-01 16:12:00,S6,180.0,0.0,180.0,272.41180691768454,0.0,272.41180691768454,1970-01-01 16:12:00,S6,180.0,0.0,180.0,272.41180691768454,0.0,272.41180691768454,1970-01-01 16:14:00,S7,300.0,0.0,300.0,454.01967819614094,0.0,454.01967819614094,1970-01-01 16:12:00,S6,180.0,0.0,180.0,272.41180691768454,0.0,272.41180691768454,NONE,NONE,0.0,3252.61528,3252.61528,0.0,4922.504475738169,4922.504475738169,1970-01-01 16:14:00,S7,300.0,0.0,300.0,454.01967819614094,0.0,454.01967819614094
15562417,UAL,1970-01-01 16:03:00,1020.0,812.975029,0.5082155671439365,1970-01-01 16:20:00,NONE,NONE,0.0,812.975029,812.975029,0.0,413.16656543709314,413.16656543709314,NONE,NONE,0.0,812.975029,812.975029,0.0,413.16656543709314,413.16656543709314,NONE,NONE,0.0,812.975029,812.975029,0.0,413.16656543709314,413.16656543709314,NONE,NONE,0.0,812.975029,812.975029,0.0,413.16656543709314,413.16656543709314,NONE,NONE,0.0,812.975029,812.975029,0.0,413.16656543709314,413.16656543709314,NONE,NONE,0.0,812.975029,812.975029,0.0,413.16656543709314,413.16656543709314,NONE,NONE,0.0,812.975029,812.975029,0.0,413.16656543709314,413.16656543709314,NONE,NONE,0.0,812.975029,812.975029,0.0,413.16656543709314,413.16656543709314,NONE,NONE,0.0,812.975029,812.975029,0.0,413.16656543709314,413.16656543709314
15562438,UAL,1970-01-01 15:58:00,1020.0,2178.959301,0.36473054638234226,1970-01-01 16:15:00,NONE,NONE,0.0,2178.959301,2178.959301,0.0,794.7330163986165,794.7330163986165,NONE,NONE,0.0,2178.959301,2178.959301,0.0,794.7330163986165,794.7330163986165,NONE,NONE,0.0,2178.959301,2178.959301,0.0,794.7330163986165,794.7330163986165,NONE,NONE,0.0,2178.959301,2178.959301,0.0,794.7330163986165,794.7330163986165,NONE,NONE,0.0,2178.959301,2178.959301,0.0,794.7330163986165,794.7330163986165,NONE,NONE,0.0,2178.959301,2178.959301,0.0,794.7330163986165,794.7330163986165,NONE,NONE,0.0,2178.959301,2178.959301,0.0,794.7330163986165,794.7330163986165,NONE,NONE,0.0,2178.959301,2178.959301,0.0,794.7330163986165,794.7330163986165,NONE,NONE,0.0,2178.959301,2178.959301,0.0,794.7330163986165,794.7330163986165
15562442,UAL,1970-01-01 16:24:00,1020.0,4272.254725,0.6744756450198302,1970-01-01 16:41:00,1970-01-01 16:50:00,S25,540.0,0.0,540.0,364.21684831070826,0.0,364.21684831070826,1970-01-01 16:48:00,S24,420.0,0.0,420.0,283.27977090832866,0.0,283.27977090832866,1970-01-01 16:50:00,S25,540.0,0.0,540.0,364.21684831070826,0.0,364.21684831070826,1970-01-01 16:48:00,S24,420.0,0.0,420.0,283.27977090832866,0.0,283.27977090832866,1970-01-01 16:48:00,S24,420.0,0.0,420.0,283.27977090832866,0.0,283.27977090832866,1970-01-01 16:46:00,S23,300.0,0.0,300.0,202.34269350594906,0.0,202.34269350594906,1970-01-01 16:48:00,S24,420.0,0.0,420.0,283.27977090832866,0.0,283.27977090832866,1970-01-01 16:42:00,S21,60.0,0.0,60.0,40.46853870118981,0.0,40.46853870118981,1970-01-01 16:48:00,S24,420.0,0.0,420.0,283.27977090832866,0.0,283.27977090832866
15562637,UAL,1970-01-01 15:59:00,7140.0,3020.733161,0.3940381251137568,1970-01-01 17:58:00,NONE,NONE,0.0,3020.733161,3020.733161,0.0,1190.2840312293922,1190.2840312293922,NONE,NONE,0.0,3020.733161,3020.733161,0.0,1190.2840312293922,1190.2840312293922,NONE,NONE,0.0,3020.733161,3020.733161,0.0,1190.2840312293922,1190.2840312293922,NONE,NONE,0.0,3020.733161,3020.733161,0.0,1190.2840312293922,1190.2840312293922,NONE,NONE,0.0,3020.733161,3020.733161,0.0,1190.2840312293922,1190.2840312293922,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3020.733161,3020.733161,0.0,1190.2840312293922,1190.2840312293922,NONE,NONE,0.0,3020.733161,3020.733161,0.0,1190.2840312293922,1190.2840312293922,NONE,NONE,0.0,3020.733161,3020.733161,0.0,1190.2840312293922,1190.2840312293922
15562647,UAL,1970-01-01 15:57:00,7140.0,4200.647239,0.2651799318809671,1970-01-01 17:56:00,NONE,NONE,0.0,4200.647239,4200.647239,0.0,1113.9273486939926,1113.9273486939926,NONE,NONE,0.0,4200.647239,4200.647239,0.0,1113.9273486939926,1113.9273486939926,NONE,NONE,0.0,4200.647239,4200.647239,0.0,1113.9273486939926,1113.9273486939926,NONE,NONE,0.0,4200.647239,4200.647239,0.0,1113.9273486939926,1113.9273486939926,NONE,NONE,0.0,4200.647239,4200.647239,0.0,1113.9273486939926,1113.9273486939926,NONE,NONE,0.0,4200.647239,4200.647239,0.0,1113.9273486939926,1113.9273486939926,NONE,NONE,0.0,4200.647239,4200.647239,0.0,1113.9273486939926,1113.9273486939926,NONE,NONE,0.0,4200.647239,4200.647239,0.0,1113.9273486939926,1113.9273486939926,NONE,NONE,0.0,4200.647239,4200.647239,0.0,1113.9273486939926,1113.9273486939926
15562675,DAL,1970-01-01 16:16:00,9720.0,2610.860639,0.9640683659364022,1970-01-01 18:58:00,NONE,NONE,0.0,2610.860639,2610.860639,0.0,2517.048149928401,2517.048149928401,NONE,NONE,0.0,2610.860639,2610.860639,0.0,2517.048149928401,2517.048149928401,NONE,NONE,0.0,2610.860639,2610.860639,0.0,2517.048149928401,2517.048149928401,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,240.0,0.0,240.0,231.37640782473653,0.0,231.37640782473653
15562684,SKW,1970-01-01 15:54:00,1020.0,4788.616938,1.576119530250299,1970-01-01 16:11:00,1970-01-01 16:24:00,S12,780.0,0.0,780.0,1229.3732335952332,0.0,1229.3732335952332,1970-01-01 16:24:00,S12,780.0,0.0,780.0,1229.3732335952332,0.0,1229.3732335952332,1970-01-01 16:24:00,S12,780.0,0.0,780.0,1229.3732335952332,0.0,1229.3732335952332,1970-01-01 16:16:00,S8,300.0,0.0,300.0,472.83585907508973,0.0,472.83585907508973,1970-01-01 16:16:00,S8,300.0,0.0,300.0,472.83585907508973,0.0,472.83585907508973,1970-01-01 16:18:00,S9,420.0,0.0,420.0,661.9702027051256,0.0,661.9702027051256,1970-01-01 16:16:00,S8,300.0,0.0,300.0,472.83585907508973,0.0,472.83585907508973,1970-01-01 16:12:00,S6,60.0,0.0,60.0,94.56717181501794,0.0,94.56717181501794,1970-01-01 16:12:00,S6,60.0,0.0,60.0,94.56717181501794,0.0,94.56717181501794
15562776,RPA,1970-01-01 16:29:00,3000.0,1182.213395,0.06521496166871084,1970-01-01 17:19:00,NONE,NONE,0.0,1182.213395,1182.213395,0.0,77.0980012391615,77.0980012391615,NONE,NONE,0.0,1182.213395,1182.213395,0.0,77.0980012391615,77.0980012391615,NONE,NONE,0.0,1182.213395,1182.213395,0.0,77.0980012391615,77.0980012391615,NONE,NONE,0.0,1182.213395,1182.213395,0.0,77.0980012391615,77.0980012391615,NONE,NONE,0.0,1182.213395,1182.213395,0.0,77.0980012391615,77.0980012391615,NONE,NONE,0.0,1182.213395,1182.213395,0.0,77.0980012391615,77.0980012391615,NONE,NONE,0.0,1182.213395,1182.213395,0.0,77.0980012391615,77.0980012391615,NONE,NONE,0.0,1182.213395,1182.213395,0.0,77.0980012391615,77.0980012391615,NONE,NONE,0.0,1182.213395,1182.213395,0.0,77.0980012391615,77.0980012391615
15562821,ASQ,1970-01-01 15:57:00,1020.0,3899.287817,0.1911459468360536,1970-01-01 16:14:00,1970-01-01 16:32:00,S16,1080.0,0.0,1080.0,206.43762258293788,0.0,206.43762258293788,1970-01-01 16:30:00,S15,960.0,0.0,960.0,183.50010896261145,0.0,183.50010896261145,1970-01-01 16:32:00,S16,1080.0,0.0,1080.0,206.43762258293788,0.0,206.43762258293788,1970-01-01 16:18:00,S9,240.0,0.0,240.0,45.87502724065286,0.0,45.87502724065286,1970-01-01 16:18:00,S9,240.0,0.0,240.0,45.87502724065286,0.0,45.87502724065286,1970-01-01 16:26:00,S13,720.0,0.0,720.0,137.6250817219586,0.0,137.6250817219586,1970-01-01 16:18:00,S9,240.0,0.0,240.0,45.87502724065286,0.0,45.87502724065286,1970-01-01 16:16:00,S8,120.0,0.0,120.0,22.93751362032643,0.0,22.93751362032643,NONE,NONE,0.0,3899.287817,3899.287817,0.0,745.3330617667535,745.3330617667535
15562863,UAL,1970-01-01 16:06:00,1020.0,1423.609412,1.6852521783540266,1970-01-01 16:23:00,NONE,NONE,0.0,1423.609412,1423.609412,0.0,2399.140862698295,2399.140862698295,NONE,NONE,0.0,1423.609412,1423.609412,0.0,2399.140862698295,2399.140862698295,NONE,NONE,0.0,1423.609412,1423.609412,0.0,2399.140862698295,2399.140862698295,1970-01-01 16:24:00,S12,60.0,0.0,60.0,101.1151307012416,0.0,101.1151307012416,1970-01-01 16:24:00,S12,60.0,0.0,60.0,101.1151307012416,0.0,101.1151307012416,NONE,NONE,0.0,1423.609412,1423.609412,0.0,2399.140862698295,2399.140862698295,1970-01-01 16:24:00,S12,60.0,0.0,60.0,101.1151307012416,0.0,101.1151307012416,NONE,NONE,0.0,1423.609412,1423.609412,0.0,2399.140862698295,2399.140862698295,NONE,NONE,0.0,1423.609412,1423.609412,0.0,2399.140862698295,2399.140862698295
15563204,AAL,1970-01-01 16:06:00,10800.0,1736.950554,1.1685108169878287,1970-01-01 19:06:00,NONE,NONE,0.0,1736.950554,1736.950554,0.0,2029.6455109220017,2029.6455109220017,NONE,NONE,0.0,1736.950554,1736.950554,0.0,2029.6455109220017,2029.6455109220017,NONE,NONE,0.0,1736.950554,1736.950554,0.0,2029.6455109220017,2029.6455109220017,1970-01-01 19:08:00,S94,120.0,0.0,120.0,140.22129803853943,0.0,140.22129803853943,1970-01-01 19:08:00,S94,120.0,0.0,120.0,140.22129803853943,0.0,140.22129803853943,1970-01-01 19:08:00,S94,120.0,0.0,120.0,140.22129803853943,0.0,140.22129803853943,1970-01-01 19:08:00,S94,120.0,0.0,120.0,140.22129803853943,0.0,140.22129803853943,NONE,NONE,0.0,1736.950554,1736.950554,0.0,2029.6455109220017,2029.6455109220017,NONE,NONE,0.0,1736.950554,1736.950554,0.0,2029.6455109220017,2029.6455109220017
15563217,DAL,1970-01-01 16:55:00,3000.0,2065.87784,1.2928047800466709,1970-01-01 17:45:00,1970-01-01 17:52:00,S56,420.0,0.0,420.0,542.9780076196017,0.0,542.9780076196017,1970-01-01 17:52:00,S56,420.0,0.0,420.0,542.9780076196017,0.0,542.9780076196017,1970-01-01 17:46:00,S53,60.0,0.0,60.0,77.56828680280026,0.0,77.56828680280026,1970-01-01 18:06:00,S63,1260.0,0.0,1260.0,1628.9340228588053,0.0,1628.9340228588053,1970-01-01 18:06:00,S63,1260.0,0.0,1260.0,1628.9340228588053,0.0,1628.9340228588053,1970-01-01 17:50:00,S55,300.0,0.0,300.0,387.84143401400127,0.0,387.84143401400127,1970-01-01 18:06:00,S63,1260.0,0.0,1260.0,1628.9340228588053,0.0,1628.9340228588053,NONE,NONE,0.0,2065.87784,2065.87784,0.0,2670.7767465444917,2670.7767465444917,1970-01-01 17:48:00,S54,180.0,0.0,180.0,232.70486040840075,0.0,232.70486040840075
15563242,UAL,1970-01-01 16:05:00,7200.0,1544.409949,0.7229089854322732,1970-01-01 18:05:00,NONE,NONE,0.0,1544.409949,1544.409949,0.0,1116.4678293230988,1116.4678293230988,NONE,NONE,0.0,1544.409949,1544.409949,0.0,1116.4678293230988,1116.4678293230988,NONE,NONE,0.0,1544.409949,1544.409949,0.0,1116.4678293230988,1116.4678293230988,NONE,NONE,0.0,1544.409949,1544.409949,0.0,1116.4678293230988,1116.4678293230988,NONE,NONE,0.0,1544.409949,1544.409949,0.0,1116.4678293230988,1116.4678293230988,NONE,NONE,0.0,1544.409949,1544.409949,0.0,1116.4678293230988,1116.4678293230988,NONE,NONE,0.0,1544.409949,1544.409949,0.0,1116.4678293230988,1116.4678293230988,NONE,NONE,0.0,1544.409949,1544.409949,0.0,1116.4678293230988,1116.4678293230988,NONE,NONE,0.0,1544.409949,1544.409949,0.0,1116.4678293230988,1116.4678293230988
