fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15560970,VRD,1970-01-01 15:27:00,5700.0,1299.088006,0.978293468296324,1970-01-01 17:02:00,NONE,NONE,0.0,1299.088006,1299.088006,0.0,1270.8893110118956,1270.8893110118956,NONE,NONE,0.0,1299.088006,1299.088006,0.0,1270.8893110118956,1270.8893110118956,NONE,NONE,0.0,1299.088006,1299.088006,0.0,1270.8893110118956,1270.8893110118956,NONE,NONE,0.0,1299.088006,1299.088006,0.0,1270.8893110118956,1270.8893110118956,NONE,NONE,0.0,1299.088006,1299.088006,0.0,1270.8893110118956,1270.8893110118956,NONE,NONE,0.0,1299.088006,1299.088006,0.0,1270.8893110118956,1270.8893110118956,NONE,NONE,0.0,1299.088006,1299.088006,0.0,1270.8893110118956,1270.8893110118956,NONE,NONE,0.0,1299.088006,1299.088006,0.0,1270.8893110118956,1270.8893110118956,NONE,NONE,0.0,1299.088006,1299.088006,0.0,1270.8893110118956,1270.8893110118956
15561086,AAL,1970-01-01 15:45:00,5700.0,2495.927,1.0295011750111842,1970-01-01 17:20:00,NONE,NONE,0.0,2495.927,2495.927,0.0,2569.55977924214,2569.55977924214,NONE,NONE,0.0,2495.927,2495.927,0.0,2569.55977924214,2569.55977924214,NONE,NONE,0.0,2495.927,2495.927,0.0,2569.55977924214,2569.55977924214,1970-01-01 17:20:00,S40,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:20:00,S40,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:34:00,S47,840.0,0.0,840.0,864.7809870093947,0.0,864.7809870093947,1970-01-01 17:20:00,S40,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:30:00,S45,600.0,0.0,600.0,617.7007050067106,0.0,617.7007050067106,1970-01-01 17:26:00,S43,360.0,0.0,360.0,370.6204230040263,0.0,370.6204230040263
15561091,UAL,1970-01-01 15:31:00,13260.0,639.209136,1.926091637465234,1970-01-01 19:12:00,NONE,NONE,0.0,639.209136,639.209136,0.0,1231.1753714409774,1231.1753714409774,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,639.209136,639.209136,0.0,1231.1753714409774,1231.1753714409774,NONE,NONE,0.0,639.209136,639.209136,0.0,1231.1753714409774,1231.1753714409774,NONE,NONE,0.0,639.209136,639.209136,0.0,1231.1753714409774,1231.1753714409774,NONE,NONE,0.0,639.209136,639.209136,0.0,1231.1753714409774,1231.1753714409774,NONE,NONE,0.0,639.209136,639.209136,0.0,1231.1753714409774,1231.1753714409774,NONE,NONE,0.0,639.209136,639.209136,0.0,1231.1753714409774,1231.1753714409774,NONE,NONE,0.0,639.209136,639.209136,0.0,1231.1753714409774,1231.1753714409774
15561102,UAL,1970-01-01 15:34:00,13020.0,3475.357064,1.3126047229681606,1970-01-01 19:11:00,NONE,NONE,0.0,3475.357064,3475.357064,0.0,4561.770096207159,4561.770096207159,1970-01-01 19:16:00,S98,300.0,0.0,300.0,393.78141689044816,0.0,393.78141689044816,1970-01-01 19:16:00,S98,300.0,0.0,300.0,393.78141689044816,0.0,393.78141689044816,1970-01-01 19:56:00,S118,2700.0,0.0,2700.0,3544.0327520140336,0.0,3544.0327520140336,1970-01-01 19:56:00,S118,2700.0,0.0,2700.0,3544.0327520140336,0.0,3544.0327520140336,1970-01-01 19:46:00,S113,2100.0,0.0,2100.0,2756.4699182331374,0.0,2756.4699182331374,1970-01-01 19:56:00,S118,2700.0,0.0,2700.0,3544.0327520140336,0.0,3544.0327520140336,1970-01-01 19:12:00,S96,60.0,0.0,60.0,78.75628337808963,0.0,78.75628337808963,1970-01-01 19:14:00,S97,180.0,0.0,180.0,236.2688501342689,0.0,236.2688501342689
15561108,VRD,1970-01-01 15:50:00,13020.0,1687.425202,1.0723783743857147,1970-01-01 19:27:00,NONE,NONE,0.0,1687.425202,1687.425202,0.0,1809.558295018246,1809.558295018246,1970-01-01 19:28:00,S104,60.0,0.0,60.0,64.34270246314288,0.0,64.34270246314288,1970-01-01 19:42:00,S111,900.0,0.0,900.0,965.1405369471432,0.0,965.1405369471432,1970-01-01 19:52:00,S116,1500.0,0.0,1500.0,1608.5675615785722,0.0,1608.5675615785722,1970-01-01 19:52:00,S116,1500.0,0.0,1500.0,1608.5675615785722,0.0,1608.5675615785722,1970-01-01 19:44:00,S112,1020.0,0.0,1020.0,1093.825941873429,0.0,1093.825941873429,1970-01-01 19:52:00,S116,1500.0,0.0,1500.0,1608.5675615785722,0.0,1608.5675615785722,NONE,NONE,0.0,1687.425202,1687.425202,0.0,1809.558295018246,1809.558295018246,NONE,NONE,0.0,1687.425202,1687.425202,0.0,1809.558295018246,1809.558295018246
15561365,VRD,1970-01-01 15:36:00,13020.0,996.987031,0.620542325552724,1970-01-01 19:13:00,NONE,NONE,0.0,996.987031,996.987031,0.0,618.6726507626457,618.6726507626457,NONE,NONE,0.0,996.987031,996.987031,0.0,618.6726507626457,618.6726507626457,NONE,NONE,0.0,996.987031,996.987031,0.0,618.6726507626457,618.6726507626457,NONE,NONE,0.0,996.987031,996.987031,0.0,618.6726507626457,618.6726507626457,NONE,NONE,0.0,996.987031,996.987031,0.0,618.6726507626457,618.6726507626457,NONE,NONE,0.0,996.987031,996.987031,0.0,618.6726507626457,618.6726507626457,NONE,NONE,0.0,996.987031,996.987031,0.0,618.6726507626457,618.6726507626457,NONE,NONE,0.0,996.987031,996.987031,0.0,618.6726507626457,618.6726507626457,NONE,NONE,0.0,996.987031,996.987031,0.0,618.6726507626457,618.6726507626457
15561366,ENY,1970-01-01 15:47:00,1020.0,1151.393884,1.4257887543323942,1970-01-01 16:04:00,1970-01-01 16:06:00,S3,120.0,0.0,120.0,171.0946505198873,0.0,171.0946505198873,1970-01-01 16:06:00,S3,120.0,0.0,120.0,171.0946505198873,0.0,171.0946505198873,1970-01-01 16:06:00,S3,120.0,0.0,120.0,171.0946505198873,0.0,171.0946505198873,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1151.393884,1151.393884,0.0,1641.6444516142972,1641.6444516142972,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1151.393884,1151.393884,0.0,1641.6444516142972,1641.6444516142972,NONE,NONE,0.0,1151.393884,1151.393884,0.0,1641.6444516142972,1641.6444516142972
15561489,DAL,1970-01-01 15:58:00,13020.0,985.785556,0.8597153242064756,1970-01-01 19:35:00,NONE,NONE,0.0,985.785556,985.785556,0.0,847.4949488746008,847.4949488746008,NONE,NONE,0.0,985.785556,985.785556,0.0,847.4949488746008,847.4949488746008,1970-01-01 19:40:00,S110,300.0,0.0,300.0,257.9145972619427,0.0,257.9145972619427,1970-01-01 19:38:00,S109,180.0,0.0,180.0,154.7487583571656,0.0,154.7487583571656,1970-01-01 19:38:00,S109,180.0,0.0,180.0,154.7487583571656,0.0,154.7487583571656,NONE,NONE,0.0,985.785556,985.785556,0.0,847.4949488746008,847.4949488746008,1970-01-01 19:36:00,S108,60.0,0.0,60.0,51.58291945238853,0.0,51.58291945238853,NONE,NONE,0.0,985.785556,985.785556,0.0,847.4949488746008,847.4949488746008,NONE,NONE,0.0,985.785556,985.785556,0.0,847.4949488746008,847.4949488746008
15561501,AAL,1970-01-01 15:56:00,5760.0,954.910045,0.7524626396836688,1970-01-01 17:32:00,NONE,NONE,0.0,954.910045,954.910045,0.0,718.534133121151,718.534133121151,NONE,NONE,0.0,954.910045,954.910045,0.0,718.534133121151,718.534133121151,NONE,NONE,0.0,954.910045,954.910045,0.0,718.534133121151,718.534133121151,NONE,NONE,0.0,954.910045,954.910045,0.0,718.534133121151,718.534133121151,NONE,NONE,0.0,954.910045,954.910045,0.0,718.534133121151,718.534133121151,NONE,NONE,0.0,954.910045,954.910045,0.0,718.534133121151,718.534133121151,NONE,NONE,0.0,954.910045,954.910045,0.0,718.534133121151,718.534133121151,NONE,NONE,0.0,954.910045,954.910045,0.0,718.534133121151,718.534133121151,NONE,NONE,0.0,954.910045,954.910045,0.0,718.534133121151,718.534133121151
15561504,AAL,1970-01-01 15:39:00,13680.0,2272.366933,1.038322820581915,1970-01-01 19:27:00,1970-01-01 19:38:00,S109,660.0,0.0,660.0,685.2930615840639,0.0,685.2930615840639,1970-01-01 19:30:00,S105,180.0,0.0,180.0,186.89810770474472,0.0,186.89810770474472,1970-01-01 19:36:00,S108,540.0,0.0,540.0,560.6943231142342,0.0,560.6943231142342,1970-01-01 19:34:00,S107,420.0,0.0,420.0,436.0955846444043,0.0,436.0955846444043,1970-01-01 19:34:00,S107,420.0,0.0,420.0,436.0955846444043,0.0,436.0955846444043,1970-01-01 19:34:00,S107,420.0,0.0,420.0,436.0955846444043,0.0,436.0955846444043,1970-01-01 19:34:00,S107,420.0,0.0,420.0,436.0955846444043,0.0,436.0955846444043,1970-01-01 19:32:00,S106,300.0,0.0,300.0,311.4968461745745,0.0,311.4968461745745,1970-01-01 19:30:00,S105,180.0,0.0,180.0,186.89810770474472,0.0,186.89810770474472
15561505,FLG,1970-01-01 15:33:00,2160.0,824.070655,0.7414209125387458,1970-01-01 16:09:00,1970-01-01 16:16:00,S8,420.0,0.0,420.0,311.39678326627325,0.0,311.39678326627325,1970-01-01 16:16:00,S8,420.0,0.0,420.0,311.39678326627325,0.0,311.39678326627325,1970-01-01 16:16:00,S8,420.0,0.0,420.0,311.39678326627325,0.0,311.39678326627325,NONE,NONE,0.0,824.070655,824.070655,0.0,610.983217026502,610.983217026502,NONE,NONE,0.0,824.070655,824.070655,0.0,610.983217026502,610.983217026502,NONE,NONE,0.0,824.070655,824.070655,0.0,610.983217026502,610.983217026502,NONE,NONE,0.0,824.070655,824.070655,0.0,610.983217026502,610.983217026502,NONE,NONE,0.0,824.070655,824.070655,0.0,610.983217026502,610.983217026502,NONE,NONE,0.0,824.070655,824.070655,0.0,610.983217026502,610.983217026502
15561545,AAL,1970-01-01 15:42:00,13020.0,2602.947057,0.5669173670787239,1970-01-01 19:19:00,NONE,NONE,0.0,2602.947057,2602.947057,0.0,1475.655892199753,1475.655892199753,NONE,NONE,0.0,2602.947057,2602.947057,0.0,1475.655892199753,1475.655892199753,NONE,NONE,0.0,2602.947057,2602.947057,0.0,1475.655892199753,1475.655892199753,NONE,NONE,0.0,2602.947057,2602.947057,0.0,1475.655892199753,1475.655892199753,NONE,NONE,0.0,2602.947057,2602.947057,0.0,1475.655892199753,1475.655892199753,NONE,NONE,0.0,2602.947057,2602.947057,0.0,1475.655892199753,1475.655892199753,NONE,NONE,0.0,2602.947057,2602.947057,0.0,1475.655892199753,1475.655892199753,NONE,NONE,0.0,2602.947057,2602.947057,0.0,1475.655892199753,1475.655892199753,NONE,NONE,0.0,2602.947057,2602.947057,0.0,1475.655892199753,1475.655892199753
15561551,UAL,1970-01-01 16:20:00,13020.0,3820.702162,1.2065791848850989,1970-01-01 19:57:00,1970-01-01 20:06:00,S123,540.0,0.0,540.0,651.5527598379534,0.0,651.5527598379534,1970-01-01 20:00:00,S120,180.0,0.0,180.0,217.1842532793178,0.0,217.1842532793178,1970-01-01 19:58:00,S119,60.0,0.0,60.0,72.39475109310592,0.0,72.39475109310592,1970-01-01 20:02:00,S121,300.0,0.0,300.0,361.9737554655297,0.0,361.9737554655297,1970-01-01 20:02:00,S121,300.0,0.0,300.0,361.9737554655297,0.0,361.9737554655297,1970-01-01 19:58:00,S119,60.0,0.0,60.0,72.39475109310592,0.0,72.39475109310592,1970-01-01 20:02:00,S121,300.0,0.0,300.0,361.9737554655297,0.0,361.9737554655297,1970-01-01 20:10:00,S125,780.0,0.0,780.0,941.1317642103771,0.0,941.1317642103771,1970-01-01 19:58:00,S119,60.0,0.0,60.0,72.39475109310592,0.0,72.39475109310592
15561557,AAL,1970-01-01 15:48:00,5760.0,1442.206559,0.2461625959410674,1970-01-01 17:24:00,NONE,NONE,0.0,1442.206559,1442.206559,0.0,355.0173104466742,355.0173104466742,NONE,NONE,0.0,1442.206559,1442.206559,0.0,355.0173104466742,355.0173104466742,NONE,NONE,0.0,1442.206559,1442.206559,0.0,355.0173104466742,355.0173104466742,NONE,NONE,0.0,1442.206559,1442.206559,0.0,355.0173104466742,355.0173104466742,NONE,NONE,0.0,1442.206559,1442.206559,0.0,355.0173104466742,355.0173104466742,NONE,NONE,0.0,1442.206559,1442.206559,0.0,355.0173104466742,355.0173104466742,NONE,NONE,0.0,1442.206559,1442.206559,0.0,355.0173104466742,355.0173104466742,NONE,NONE,0.0,1442.206559,1442.206559,0.0,355.0173104466742,355.0173104466742,NONE,NONE,0.0,1442.206559,1442.206559,0.0,355.0173104466742,355.0173104466742
15561559,AAL,1970-01-01 15:51:00,12840.0,1639.350869,1.1464663993135928,1970-01-01 19:25:00,1970-01-01 19:30:00,S105,300.0,0.0,300.0,343.93991979407787,0.0,343.93991979407787,NONE,NONE,0.0,1639.350869,1639.350869,0.0,1879.4606879940395,1879.4606879940395,NONE,NONE,0.0,1639.350869,1639.350869,0.0,1879.4606879940395,1879.4606879940395,NONE,NONE,0.0,1639.350869,1639.350869,0.0,1879.4606879940395,1879.4606879940395,NONE,NONE,0.0,1639.350869,1639.350869,0.0,1879.4606879940395,1879.4606879940395,1970-01-01 19:26:00,S103,60.0,0.0,60.0,68.78798395881557,0.0,68.78798395881557,NONE,NONE,0.0,1639.350869,1639.350869,0.0,1879.4606879940395,1879.4606879940395,NONE,NONE,0.0,1639.350869,1639.350869,0.0,1879.4606879940395,1879.4606879940395,NONE,NONE,0.0,1639.350869,1639.350869,0.0,1879.4606879940395,1879.4606879940395
15561568,ASA,1970-01-01 15:43:00,12840.0,978.025347,0.8751420090758895,1970-01-01 19:17:00,NONE,NONE,0.0,978.025347,978.025347,0.0,855.9110671007239,855.9110671007239,NONE,NONE,0.0,978.025347,978.025347,0.0,855.9110671007239,855.9110671007239,NONE,NONE,0.0,978.025347,978.025347,0.0,855.9110671007239,855.9110671007239,NONE,NONE,0.0,978.025347,978.025347,0.0,855.9110671007239,855.9110671007239,NONE,NONE,0.0,978.025347,978.025347,0.0,855.9110671007239,855.9110671007239,NONE,NONE,0.0,978.025347,978.025347,0.0,855.9110671007239,855.9110671007239,NONE,NONE,0.0,978.025347,978.025347,0.0,855.9110671007239,855.9110671007239,NONE,NONE,0.0,978.025347,978.025347,0.0,855.9110671007239,855.9110671007239,NONE,NONE,0.0,978.025347,978.025347,0.0,855.9110671007239,855.9110671007239
15561583,UAL,1970-01-01 15:59:00,13740.0,1161.447576,0.5652103763945955,1970-01-01 19:48:00,NONE,NONE,0.0,1161.447576,1161.447576,0.0,656.4622215935506,656.4622215935506,NONE,NONE,0.0,1161.447576,1161.447576,0.0,656.4622215935506,656.4622215935506,1970-01-01 20:04:00,S122,960.0,0.0,960.0,542.6019613388116,0.0,542.6019613388116,NONE,NONE,0.0,1161.447576,1161.447576,0.0,656.4622215935506,656.4622215935506,NONE,NONE,0.0,1161.447576,1161.447576,0.0,656.4622215935506,656.4622215935506,NONE,NONE,0.0,1161.447576,1161.447576,0.0,656.4622215935506,656.4622215935506,NONE,NONE,0.0,1161.447576,1161.447576,0.0,656.4622215935506,656.4622215935506,NONE,NONE,0.0,1161.447576,1161.447576,0.0,656.4622215935506,656.4622215935506,NONE,NONE,0.0,1161.447576,1161.447576,0.0,656.4622215935506,656.4622215935506
15561591,JBU,1970-01-01 15:37:00,13020.0,2763.515799,1.0840843289610627,1970-01-01 19:14:00,NONE,NONE,0.0,2763.515799,2763.515799,0.0,2995.8841705322097,2995.8841705322097,NONE,NONE,0.0,2763.515799,2763.515799,0.0,2995.8841705322097,2995.8841705322097,1970-01-01 19:24:00,S102,600.0,0.0,600.0,650.4505973766376,0.0,650.4505973766376,1970-01-01 19:32:00,S106,1080.0,0.0,1080.0,1170.8110752779476,0.0,1170.8110752779476,1970-01-01 19:32:00,S106,1080.0,0.0,1080.0,1170.8110752779476,0.0,1170.8110752779476,NONE,NONE,0.0,2763.515799,2763.515799,0.0,2995.8841705322097,2995.8841705322097,1970-01-01 19:32:00,S106,1080.0,0.0,1080.0,1170.8110752779476,0.0,1170.8110752779476,1970-01-01 19:16:00,S98,120.0,0.0,120.0,130.09011947532753,0.0,130.09011947532753,1970-01-01 19:16:00,S98,120.0,0.0,120.0,130.09011947532753,0.0,130.09011947532753
15562009,ASA,1970-01-01 15:52:00,12600.0,1763.609152,1.0256287132592954,1970-01-01 19:22:00,NONE,NONE,0.0,1763.609152,1763.609152,0.0,1808.8081852580772,1808.8081852580772,NONE,NONE,0.0,1763.609152,1763.609152,0.0,1808.8081852580772,1808.8081852580772,1970-01-01 19:48:00,S114,1560.0,0.0,1560.0,1599.9807926845008,0.0,1599.9807926845008,NONE,NONE,0.0,1763.609152,1763.609152,0.0,1808.8081852580772,1808.8081852580772,NONE,NONE,0.0,1763.609152,1763.609152,0.0,1808.8081852580772,1808.8081852580772,NONE,NONE,0.0,1763.609152,1763.609152,0.0,1808.8081852580772,1808.8081852580772,NONE,NONE,0.0,1763.609152,1763.609152,0.0,1808.8081852580772,1808.8081852580772,NONE,NONE,0.0,1763.609152,1763.609152,0.0,1808.8081852580772,1808.8081852580772,NONE,NONE,0.0,1763.609152,1763.609152,0.0,1808.8081852580772,1808.8081852580772
15562013,EJA,1970-01-01 15:15:00,7920.0,2788.500915,1.5854966912525825,1970-01-01 17:27:00,1970-01-01 18:08:00,S64,2460.0,0.0,2460.0,3900.321860481353,0.0,3900.321860481353,1970-01-01 17:34:00,S47,420.0,0.0,420.0,665.9086103260846,0.0,665.9086103260846,1970-01-01 17:52:00,S56,1500.0,0.0,1500.0,2378.2450368788736,0.0,2378.2450368788736,1970-01-01 17:42:00,S51,900.0,0.0,900.0,1426.9470221273243,0.0,1426.9470221273243,1970-01-01 17:42:00,S51,900.0,0.0,900.0,1426.9470221273243,0.0,1426.9470221273243,1970-01-01 17:28:00,S44,60.0,0.0,60.0,95.12980147515495,0.0,95.12980147515495,1970-01-01 17:42:00,S51,900.0,0.0,900.0,1426.9470221273243,0.0,1426.9470221273243,1970-01-01 17:28:00,S44,60.0,0.0,60.0,95.12980147515495,0.0,95.12980147515495,1970-01-01 17:28:00,S44,60.0,0.0,60.0,95.12980147515495,0.0,95.12980147515495
15562119,DAL,1970-01-01 16:04:00,3000.0,3301.695401,1.5250678587301039,1970-01-01 16:54:00,1970-01-01 17:14:00,S37,1200.0,0.0,1200.0,1830.0814304761248,0.0,1830.0814304761248,1970-01-01 17:24:00,S42,1800.0,0.0,1800.0,2745.122145714187,0.0,2745.122145714187,1970-01-01 17:30:00,S45,2160.0,0.0,2160.0,3294.1465748570245,0.0,3294.1465748570245,NONE,NONE,0.0,3301.695401,3301.695401,0.0,5035.309535382102,5035.309535382102,NONE,NONE,0.0,3301.695401,3301.695401,0.0,5035.309535382102,5035.309535382102,NONE,NONE,0.0,3301.695401,3301.695401,0.0,5035.309535382102,5035.309535382102,NONE,NONE,0.0,3301.695401,3301.695401,0.0,5035.309535382102,5035.309535382102,1970-01-01 16:58:00,S29,240.0,0.0,240.0,366.0162860952249,0.0,366.0162860952249,1970-01-01 16:56:00,S28,120.0,0.0,120.0,183.00814304761246,0.0,183.00814304761246
15562323,SWA,1970-01-01 16:04:00,960.0,2101.412981,0.4705694153927313,1970-01-01 16:20:00,NONE,NONE,0.0,2101.412981,2101.412981,0.0,988.8606779678666,988.8606779678666,NONE,NONE,0.0,2101.412981,2101.412981,0.0,988.8606779678666,988.8606779678666,NONE,NONE,0.0,2101.412981,2101.412981,0.0,988.8606779678666,988.8606779678666,NONE,NONE,0.0,2101.412981,2101.412981,0.0,988.8606779678666,988.8606779678666,NONE,NONE,0.0,2101.412981,2101.412981,0.0,988.8606779678666,988.8606779678666,NONE,NONE,0.0,2101.412981,2101.412981,0.0,988.8606779678666,988.8606779678666,NONE,NONE,0.0,2101.412981,2101.412981,0.0,988.8606779678666,988.8606779678666,1970-01-01 16:22:00,S11,120.0,0.0,120.0,56.468329847127755,0.0,56.468329847127755,NONE,NONE,0.0,2101.412981,2101.412981,0.0,988.8606779678666,988.8606779678666
15562357,AAL,1970-01-01 16:00:00,10800.0,1690.854118,0.5375733034834392,1970-01-01 19:00:00,NONE,NONE,0.0,1690.854118,1690.854118,0.0,908.958033921837,908.958033921837,NONE,NONE,0.0,1690.854118,1690.854118,0.0,908.958033921837,908.958033921837,NONE,NONE,0.0,1690.854118,1690.854118,0.0,908.958033921837,908.958033921837,NONE,NONE,0.0,1690.854118,1690.854118,0.0,908.958033921837,908.958033921837,NONE,NONE,0.0,1690.854118,1690.854118,0.0,908.958033921837,908.958033921837,NONE,NONE,0.0,1690.854118,1690.854118,0.0,908.958033921837,908.958033921837,NONE,NONE,0.0,1690.854118,1690.854118,0.0,908.958033921837,908.958033921837,NONE,NONE,0.0,1690.854118,1690.854118,0.0,908.958033921837,908.958033921837,NONE,NONE,0.0,1690.854118,1690.854118,0.0,908.958033921837,908.958033921837
15562379,DAL,1970-01-01 16:08:00,9540.0,2789.604814,0.5792846308353251,1970-01-01 18:47:00,NONE,NONE,0.0,2789.604814,2789.604814,0.0,1615.9751948544356,1615.9751948544356,1970-01-01 18:58:00,S89,660.0,0.0,660.0,382.32785635131455,0.0,382.32785635131455,1970-01-01 18:50:00,S85,180.0,0.0,180.0,104.27123355035852,0.0,104.27123355035852,1970-01-01 18:48:00,S84,60.0,0.0,60.0,34.75707785011951,0.0,34.75707785011951,1970-01-01 18:48:00,S84,60.0,0.0,60.0,34.75707785011951,0.0,34.75707785011951,1970-01-01 18:48:00,S84,60.0,0.0,60.0,34.75707785011951,0.0,34.75707785011951,1970-01-01 18:48:00,S84,60.0,0.0,60.0,34.75707785011951,0.0,34.75707785011951,1970-01-01 18:54:00,S87,420.0,0.0,420.0,243.29954495083655,0.0,243.29954495083655,NONE,NONE,0.0,2789.604814,2789.604814,0.0,1615.9751948544356,1615.9751948544356
15562404,DAL,1970-01-01 16:11:00,3000.0,1323.731131,0.1596596891863502,1970-01-01 17:01:00,NONE,NONE,0.0,1323.731131,1323.731131,0.0,211.34650094175583,211.34650094175583,NONE,NONE,0.0,1323.731131,1323.731131,0.0,211.34650094175583,211.34650094175583,NONE,NONE,0.0,1323.731131,1323.731131,0.0,211.34650094175583,211.34650094175583,NONE,NONE,0.0,1323.731131,1323.731131,0.0,211.34650094175583,211.34650094175583,NONE,NONE,0.0,1323.731131,1323.731131,0.0,211.34650094175583,211.34650094175583,NONE,NONE,0.0,1323.731131,1323.731131,0.0,211.34650094175583,211.34650094175583,NONE,NONE,0.0,1323.731131,1323.731131,0.0,211.34650094175583,211.34650094175583,NONE,NONE,0.0,1323.731131,1323.731131,0.0,211.34650094175583,211.34650094175583,NONE,NONE,0.0,1323.731131,1323.731131,0.0,211.34650094175583,211.34650094175583
15562407,LOF,1970-01-01 15:52:00,1020.0,1613.618055,0.6926623234926854,1970-01-01 16:09:00,1970-01-01 16:12:00,S6,180.0,0.0,180.0,124.67921822868337,0.0,124.67921822868337,1970-01-01 16:12:00,S6,180.0,0.0,180.0,124.67921822868337,0.0,124.67921822868337,1970-01-01 16:12:00,S6,180.0,0.0,180.0,124.67921822868337,0.0,124.67921822868337,NONE,NONE,0.0,1613.618055,1613.618055,0.0,1117.6924312060478,1117.6924312060478,NONE,NONE,0.0,1613.618055,1613.618055,0.0,1117.6924312060478,1117.6924312060478,1970-01-01 16:10:00,S5,60.0,0.0,60.0,41.559739409561125,0.0,41.559739409561125,NONE,NONE,0.0,1613.618055,1613.618055,0.0,1117.6924312060478,1117.6924312060478,NONE,NONE,0.0,1613.618055,1613.618055,0.0,1117.6924312060478,1117.6924312060478,NONE,NONE,0.0,1613.618055,1613.618055,0.0,1117.6924312060478,1117.6924312060478
15562417,UAL,1970-01-01 16:03:00,1020.0,1305.465206,0.5867113549879592,1970-01-01 16:20:00,NONE,NONE,0.0,1305.465206,1305.465206,0.0,765.9312599018954,765.9312599018954,NONE,NONE,0.0,1305.465206,1305.465206,0.0,765.9312599018954,765.9312599018954,NONE,NONE,0.0,1305.465206,1305.465206,0.0,765.9312599018954,765.9312599018954,NONE,NONE,0.0,1305.465206,1305.465206,0.0,765.9312599018954,765.9312599018954,NONE,NONE,0.0,1305.465206,1305.465206,0.0,765.9312599018954,765.9312599018954,NONE,NONE,0.0,1305.465206,1305.465206,0.0,765.9312599018954,765.9312599018954,NONE,NONE,0.0,1305.465206,1305.465206,0.0,765.9312599018954,765.9312599018954,NONE,NONE,0.0,1305.465206,1305.465206,0.0,765.9312599018954,765.9312599018954,NONE,NONE,0.0,1305.465206,1305.465206,0.0,765.9312599018954,765.9312599018954
