fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15560556,AAL,1970-01-01 16:03:00,13020.0,949.222075,1.4438706547675784,1970-01-01 19:40:00,NONE,NONE,0.0,949.222075,949.222075,0.0,1370.5538989500894,1370.5538989500894,NONE,NONE,0.0,949.222075,949.222075,0.0,1370.5538989500894,1370.5538989500894,NONE,NONE,0.0,949.222075,949.222075,0.0,1370.5538989500894,1370.5538989500894,NONE,NONE,0.0,949.222075,949.222075,0.0,1370.5538989500894,1370.5538989500894,NONE,NONE,0.0,949.222075,949.222075,0.0,1370.5538989500894,1370.5538989500894,1970-01-01 19:44:00,S112,240.0,0.0,240.0,346.5289571442188,0.0,346.5289571442188,NONE,NONE,0.0,949.222075,949.222075,0.0,1370.5538989500894,1370.5538989500894,NONE,NONE,0.0,949.222075,949.222075,0.0,1370.5538989500894,1370.5538989500894,NONE,NONE,0.0,949.222075,949.222075,0.0,1370.5538989500894,1370.5538989500894
15560564,SWA,1970-01-01 15:53:00,960.0,1556.579441,0.8194931368744526,1970-01-01 16:09:00,1970-01-01 16:12:00,S6,180.0,0.0,180.0,147.50876463740147,0.0,147.50876463740147,1970-01-01 16:12:00,S6,180.0,0.0,180.0,147.50876463740147,0.0,147.50876463740147,1970-01-01 16:12:00,S6,180.0,0.0,180.0,147.50876463740147,0.0,147.50876463740147,1970-01-01 16:10:00,S5,60.0,0.0,60.0,49.169588212467154,0.0,49.169588212467154,1970-01-01 16:10:00,S5,60.0,0.0,60.0,49.169588212467154,0.0,49.169588212467154,1970-01-01 16:10:00,S5,60.0,0.0,60.0,49.169588212467154,0.0,49.169588212467154,1970-01-01 16:10:00,S5,60.0,0.0,60.0,49.169588212467154,0.0,49.169588212467154,NONE,NONE,0.0,1556.579441,1556.579441,0.0,1275.606168899372,1275.606168899372,NONE,NONE,0.0,1556.579441,1556.579441,0.0,1275.606168899372,1275.606168899372
15560970,VRD,1970-01-01 15:27:00,5700.0,4088.151936,1.1957071062585676,1970-01-01 17:02:00,NONE,NONE,0.0,4088.151936,4088.151936,0.0,4888.232321339921,4888.232321339921,1970-01-01 17:52:00,S56,3000.0,0.0,3000.0,3587.1213187757025,0.0,3587.1213187757025,NONE,NONE,0.0,4088.151936,4088.151936,0.0,4888.232321339921,4888.232321339921,1970-01-01 17:38:00,S49,2160.0,0.0,2160.0,2582.727349518506,0.0,2582.727349518506,1970-01-01 17:38:00,S49,2160.0,0.0,2160.0,2582.727349518506,0.0,2582.727349518506,1970-01-01 17:44:00,S52,2520.0,0.0,2520.0,3013.1819077715904,0.0,3013.1819077715904,1970-01-01 17:38:00,S49,2160.0,0.0,2160.0,2582.727349518506,0.0,2582.727349518506,1970-01-01 17:04:00,S32,120.0,0.0,120.0,143.48485275102811,0.0,143.48485275102811,1970-01-01 17:06:00,S33,240.0,0.0,240.0,286.96970550205623,0.0,286.96970550205623
15561086,AAL,1970-01-01 15:45:00,5700.0,3627.516994,1.751343387602499,1970-01-01 17:20:00,1970-01-01 17:28:00,S44,480.0,0.0,480.0,840.6448260491995,0.0,840.6448260491995,1970-01-01 17:26:00,S43,360.0,0.0,360.0,630.4836195368997,0.0,630.4836195368997,1970-01-01 17:22:00,S41,120.0,0.0,120.0,210.16120651229988,0.0,210.16120651229988,1970-01-01 17:22:00,S41,120.0,0.0,120.0,210.16120651229988,0.0,210.16120651229988,1970-01-01 17:22:00,S41,120.0,0.0,120.0,210.16120651229988,0.0,210.16120651229988,1970-01-01 17:26:00,S43,360.0,0.0,360.0,630.4836195368997,0.0,630.4836195368997,1970-01-01 17:22:00,S41,120.0,0.0,120.0,210.16120651229988,0.0,210.16120651229988,1970-01-01 17:20:00,S40,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:20:00,S40,0.0,0.0,0.0,0.0,0.0,0.0
15561091,UAL,1970-01-01 15:31:00,13260.0,2982.848957,0.125881686174924,1970-01-01 19:12:00,NONE,NONE,0.0,2982.848957,2982.848957,0.0,375.48605631227343,375.48605631227343,1970-01-01 19:34:00,S107,1320.0,0.0,1320.0,166.1638257508997,0.0,166.1638257508997,NONE,NONE,0.0,2982.848957,2982.848957,0.0,375.48605631227343,375.48605631227343,NONE,NONE,0.0,2982.848957,2982.848957,0.0,375.48605631227343,375.48605631227343,NONE,NONE,0.0,2982.848957,2982.848957,0.0,375.48605631227343,375.48605631227343,NONE,NONE,0.0,2982.848957,2982.848957,0.0,375.48605631227343,375.48605631227343,NONE,NONE,0.0,2982.848957,2982.848957,0.0,375.48605631227343,375.48605631227343,NONE,NONE,0.0,2982.848957,2982.848957,0.0,375.48605631227343,375.48605631227343,NONE,NONE,0.0,2982.848957,2982.848957,0.0,375.48605631227343,375.48605631227343
15561102,UAL,1970-01-01 15:34:00,13020.0,1281.523699,0.786936009964982,1970-01-01 19:11:00,NONE,NONE,0.0,1281.523699,1281.523699,0.0,1008.4771463666247,1008.4771463666247,1970-01-01 19:18:00,S99,420.0,0.0,420.0,330.51312418529244,0.0,330.51312418529244,NONE,NONE,0.0,1281.523699,1281.523699,0.0,1008.4771463666247,1008.4771463666247,NONE,NONE,0.0,1281.523699,1281.523699,0.0,1008.4771463666247,1008.4771463666247,NONE,NONE,0.0,1281.523699,1281.523699,0.0,1008.4771463666247,1008.4771463666247,NONE,NONE,0.0,1281.523699,1281.523699,0.0,1008.4771463666247,1008.4771463666247,NONE,NONE,0.0,1281.523699,1281.523699,0.0,1008.4771463666247,1008.4771463666247,1970-01-01 19:16:00,S98,300.0,0.0,300.0,236.0808029894946,0.0,236.0808029894946,NONE,NONE,0.0,1281.523699,1281.523699,0.0,1008.4771463666247,1008.4771463666247
15561108,VRD,1970-01-01 15:50:00,13020.0,1200.660174,0.7714382307110685,1970-01-01 19:27:00,NONE,NONE,0.0,1200.660174,1200.660174,0.0,926.2351603158038,926.2351603158038,NONE,NONE,0.0,1200.660174,1200.660174,0.0,926.2351603158038,926.2351603158038,NONE,NONE,0.0,1200.660174,1200.660174,0.0,926.2351603158038,926.2351603158038,NONE,NONE,0.0,1200.660174,1200.660174,0.0,926.2351603158038,926.2351603158038,NONE,NONE,0.0,1200.660174,1200.660174,0.0,926.2351603158038,926.2351603158038,NONE,NONE,0.0,1200.660174,1200.660174,0.0,926.2351603158038,926.2351603158038,NONE,NONE,0.0,1200.660174,1200.660174,0.0,926.2351603158038,926.2351603158038,NONE,NONE,0.0,1200.660174,1200.660174,0.0,926.2351603158038,926.2351603158038,NONE,NONE,0.0,1200.660174,1200.660174,0.0,926.2351603158038,926.2351603158038
15561365,VRD,1970-01-01 15:36:00,13020.0,772.902628,0.8134906918087941,1970-01-01 19:13:00,NONE,NONE,0.0,772.902628,772.902628,0.0,628.7490935525551,628.7490935525551,NONE,NONE,0.0,772.902628,772.902628,0.0,628.7490935525551,628.7490935525551,NONE,NONE,0.0,772.902628,772.902628,0.0,628.7490935525551,628.7490935525551,NONE,NONE,0.0,772.902628,772.902628,0.0,628.7490935525551,628.7490935525551,NONE,NONE,0.0,772.902628,772.902628,0.0,628.7490935525551,628.7490935525551,NONE,NONE,0.0,772.902628,772.902628,0.0,628.7490935525551,628.7490935525551,NONE,NONE,0.0,772.902628,772.902628,0.0,628.7490935525551,628.7490935525551,NONE,NONE,0.0,772.902628,772.902628,0.0,628.7490935525551,628.7490935525551,NONE,NONE,0.0,772.902628,772.902628,0.0,628.7490935525551,628.7490935525551
15561366,ENY,1970-01-01 15:47:00,1020.0,3334.338004,1.0019436236909232,1970-01-01 16:04:00,1970-01-01 16:06:00,S3,120.0,0.0,120.0,120.23323484291078,0.0,120.23323484291078,1970-01-01 16:06:00,S3,120.0,0.0,120.0,120.23323484291078,0.0,120.23323484291078,1970-01-01 16:06:00,S3,120.0,0.0,120.0,120.23323484291078,0.0,120.23323484291078,1970-01-01 16:06:00,S3,120.0,0.0,120.0,120.23323484291078,0.0,120.23323484291078,1970-01-01 16:06:00,S3,120.0,0.0,120.0,120.23323484291078,0.0,120.23323484291078,1970-01-01 16:06:00,S3,120.0,0.0,120.0,120.23323484291078,0.0,120.23323484291078,1970-01-01 16:06:00,S3,120.0,0.0,120.0,120.23323484291078,0.0,120.23323484291078,1970-01-01 16:06:00,S3,120.0,0.0,120.0,120.23323484291078,0.0,120.23323484291078,1970-01-01 16:08:00,S4,240.0,0.0,240.0,240.46646968582155,0.0,240.46646968582155
15561489,DAL,1970-01-01 15:58:00,13020.0,1944.077705,1.32671223869465,1970-01-01 19:35:00,NONE,NONE,0.0,1944.077705,1944.077705,0.0,2579.2316841969073,2579.2316841969073,NONE,NONE,0.0,1944.077705,1944.077705,0.0,2579.2316841969073,2579.2316841969073,1970-01-01 19:48:00,S114,780.0,0.0,780.0,1034.8355461818269,0.0,1034.8355461818269,1970-01-01 19:42:00,S111,420.0,0.0,420.0,557.219140251753,0.0,557.219140251753,1970-01-01 19:42:00,S111,420.0,0.0,420.0,557.219140251753,0.0,557.219140251753,1970-01-01 19:48:00,S114,780.0,0.0,780.0,1034.8355461818269,0.0,1034.8355461818269,1970-01-01 19:42:00,S111,420.0,0.0,420.0,557.219140251753,0.0,557.219140251753,NONE,NONE,0.0,1944.077705,1944.077705,0.0,2579.2316841969073,2579.2316841969073,1970-01-01 19:36:00,S108,60.0,0.0,60.0,79.602734321679,0.0,79.602734321679
15561501,AAL,1970-01-01 15:56:00,5760.0,931.092394,1.5544825985429878,1970-01-01 17:32:00,NONE,NONE,0.0,931.092394,931.092394,0.0,1447.3669241087314,1447.3669241087314,NONE,NONE,0.0,931.092394,931.092394,0.0,1447.3669241087314,1447.3669241087314,NONE,NONE,0.0,931.092394,931.092394,0.0,1447.3669241087314,1447.3669241087314,NONE,NONE,0.0,931.092394,931.092394,0.0,1447.3669241087314,1447.3669241087314,NONE,NONE,0.0,931.092394,931.092394,0.0,1447.3669241087314,1447.3669241087314,NONE,NONE,0.0,931.092394,931.092394,0.0,1447.3669241087314,1447.3669241087314,NONE,NONE,0.0,931.092394,931.092394,0.0,1447.3669241087314,1447.3669241087314,NONE,NONE,0.0,931.092394,931.092394,0.0,1447.3669241087314,1447.3669241087314,NONE,NONE,0.0,931.092394,931.092394,0.0,1447.3669241087314,1447.3669241087314
15561504,AAL,1970-01-01 15:39:00,13680.0,2039.331943,0.6807363299025476,1970-01-01 19:27:00,NONE,NONE,0.0,2039.331943,2039.331943,0.0,1388.2473423308513,1388.2473423308513,NONE,NONE,0.0,2039.331943,2039.331943,0.0,1388.2473423308513,1388.2473423308513,NONE,NONE,0.0,2039.331943,2039.331943,0.0,1388.2473423308513,1388.2473423308513,NONE,NONE,0.0,2039.331943,2039.331943,0.0,1388.2473423308513,1388.2473423308513,NONE,NONE,0.0,2039.331943,2039.331943,0.0,1388.2473423308513,1388.2473423308513,NONE,NONE,0.0,2039.331943,2039.331943,0.0,1388.2473423308513,1388.2473423308513,NONE,NONE,0.0,2039.331943,2039.331943,0.0,1388.2473423308513,1388.2473423308513,NONE,NONE,0.0,2039.331943,2039.331943,0.0,1388.2473423308513,1388.2473423308513,NONE,NONE,0.0,2039.331943,2039.331943,0.0,1388.2473423308513,1388.2473423308513
15561505,FLG,1970-01-01 15:33:00,2160.0,2087.28713,1.375612868175361,1970-01-01 16:09:00,1970-01-01 16:20:00,S10,660.0,0.0,660.0,907.9044929957382,0.0,907.9044929957382,1970-01-01 16:20:00,S10,660.0,0.0,660.0,907.9044929957382,0.0,907.9044929957382,1970-01-01 16:20:00,S10,660.0,0.0,660.0,907.9044929957382,0.0,907.9044929957382,NONE,NONE,0.0,2087.28713,2087.28713,0.0,2871.2990356048176,2871.2990356048176,NONE,NONE,0.0,2087.28713,2087.28713,0.0,2871.2990356048176,2871.2990356048176,NONE,NONE,0.0,2087.28713,2087.28713,0.0,2871.2990356048176,2871.2990356048176,NONE,NONE,0.0,2087.28713,2087.28713,0.0,2871.2990356048176,2871.2990356048176,NONE,NONE,0.0,2087.28713,2087.28713,0.0,2871.2990356048176,2871.2990356048176,1970-01-01 16:12:00,S6,180.0,0.0,180.0,247.61031627156498,0.0,247.61031627156498
15561545,AAL,1970-01-01 15:42:00,13020.0,1958.809327,0.5163098879535339,1970-01-01 19:19:00,NONE,NONE,0.0,1958.809327,1958.809327,0.0,1011.3526241457072,1011.3526241457072,NONE,NONE,0.0,1958.809327,1958.809327,0.0,1011.3526241457072,1011.3526241457072,NONE,NONE,0.0,1958.809327,1958.809327,0.0,1011.3526241457072,1011.3526241457072,NONE,NONE,0.0,1958.809327,1958.809327,0.0,1011.3526241457072,1011.3526241457072,NONE,NONE,0.0,1958.809327,1958.809327,0.0,1011.3526241457072,1011.3526241457072,NONE,NONE,0.0,1958.809327,1958.809327,0.0,1011.3526241457072,1011.3526241457072,NONE,NONE,0.0,1958.809327,1958.809327,0.0,1011.3526241457072,1011.3526241457072,NONE,NONE,0.0,1958.809327,1958.809327,0.0,1011.3526241457072,1011.3526241457072,NONE,NONE,0.0,1958.809327,1958.809327,0.0,1011.3526241457072,1011.3526241457072
15561551,UAL,1970-01-01 16:20:00,13020.0,2760.164901,0.37775937358544137,1970-01-01 19:57:00,1970-01-01 20:24:00,S132,1620.0,0.0,1620.0,611.970185208415,0.0,611.970185208415,1970-01-01 20:20:00,S130,1380.0,0.0,1380.0,521.3079355479091,0.0,521.3079355479091,1970-01-01 20:06:00,S123,540.0,0.0,540.0,203.99006173613833,0.0,203.99006173613833,1970-01-01 20:10:00,S125,780.0,0.0,780.0,294.6523113966443,0.0,294.6523113966443,1970-01-01 20:10:00,S125,780.0,0.0,780.0,294.6523113966443,0.0,294.6523113966443,1970-01-01 20:02:00,S121,300.0,0.0,300.0,113.32781207563241,0.0,113.32781207563241,1970-01-01 20:10:00,S125,780.0,0.0,780.0,294.6523113966443,0.0,294.6523113966443,1970-01-01 20:10:00,S125,780.0,0.0,780.0,294.6523113966443,0.0,294.6523113966443,1970-01-01 20:18:00,S129,1260.0,0.0,1260.0,475.9768107176561,0.0,475.9768107176561
15561557,AAL,1970-01-01 15:48:00,5760.0,3273.949043,1.0087473608774506,1970-01-01 17:24:00,NONE,NONE,0.0,3273.949043,3273.949043,0.0,3302.5874567735054,3302.5874567735054,NONE,NONE,0.0,3273.949043,3273.949043,0.0,3302.5874567735054,3302.5874567735054,NONE,NONE,0.0,3273.949043,3273.949043,0.0,3302.5874567735054,3302.5874567735054,1970-01-01 17:26:00,S43,120.0,0.0,120.0,121.04968330529408,0.0,121.04968330529408,1970-01-01 17:26:00,S43,120.0,0.0,120.0,121.04968330529408,0.0,121.04968330529408,NONE,NONE,0.0,3273.949043,3273.949043,0.0,3302.5874567735054,3302.5874567735054,1970-01-01 17:26:00,S43,120.0,0.0,120.0,121.04968330529408,0.0,121.04968330529408,1970-01-01 17:24:00,S42,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:24:00,S42,0.0,0.0,0.0,0.0,0.0,0.0
15561559,AAL,1970-01-01 15:51:00,12840.0,2803.61249,1.300056382372772,1970-01-01 19:25:00,1970-01-01 19:28:00,S104,180.0,0.0,180.0,234.01014882709896,0.0,234.01014882709896,1970-01-01 19:30:00,S105,300.0,0.0,300.0,390.0169147118316,0.0,390.0169147118316,1970-01-01 19:38:00,S109,780.0,0.0,780.0,1014.0439782507622,0.0,1014.0439782507622,1970-01-01 19:30:00,S105,300.0,0.0,300.0,390.0169147118316,0.0,390.0169147118316,1970-01-01 19:30:00,S105,300.0,0.0,300.0,390.0169147118316,0.0,390.0169147118316,1970-01-01 19:26:00,S103,60.0,0.0,60.0,78.00338294236631,0.0,78.00338294236631,1970-01-01 19:30:00,S105,300.0,0.0,300.0,390.0169147118316,0.0,390.0169147118316,1970-01-01 19:26:00,S103,60.0,0.0,60.0,78.00338294236631,0.0,78.00338294236631,1970-01-01 19:26:00,S103,60.0,0.0,60.0,78.00338294236631,0.0,78.00338294236631
15561568,ASA,1970-01-01 15:43:00,12840.0,853.967079,0.13661349257365385,1970-01-01 19:17:00,NONE,NONE,0.0,853.967079,853.967079,0.0,116.66342520511137,116.66342520511137,NONE,NONE,0.0,853.967079,853.967079,0.0,116.66342520511137,116.66342520511137,NONE,NONE,0.0,853.967079,853.967079,0.0,116.66342520511137,116.66342520511137,NONE,NONE,0.0,853.967079,853.967079,0.0,116.66342520511137,116.66342520511137,NONE,NONE,0.0,853.967079,853.967079,0.0,116.66342520511137,116.66342520511137,NONE,NONE,0.0,853.967079,853.967079,0.0,116.66342520511137,116.66342520511137,NONE,NONE,0.0,853.967079,853.967079,0.0,116.66342520511137,116.66342520511137,NONE,NONE,0.0,853.967079,853.967079,0.0,116.66342520511137,116.66342520511137,NONE,NONE,0.0,853.967079,853.967079,0.0,116.66342520511137,116.66342520511137
15561583,UAL,1970-01-01 15:59:00,13740.0,2739.287268,0.6305209841569605,1970-01-01 19:48:00,1970-01-01 20:20:00,S130,1920.0,0.0,1920.0,1210.600289581364,0.0,1210.600289581364,1970-01-01 20:14:00,S127,1560.0,0.0,1560.0,983.6127352848583,0.0,983.6127352848583,1970-01-01 20:00:00,S120,720.0,0.0,720.0,453.9751085930115,0.0,453.9751085930115,1970-01-01 20:08:00,S124,1200.0,0.0,1200.0,756.6251809883526,0.0,756.6251809883526,1970-01-01 20:08:00,S124,1200.0,0.0,1200.0,756.6251809883526,0.0,756.6251809883526,1970-01-01 20:00:00,S120,720.0,0.0,720.0,453.9751085930115,0.0,453.9751085930115,1970-01-01 20:08:00,S124,1200.0,0.0,1200.0,756.6251809883526,0.0,756.6251809883526,1970-01-01 20:06:00,S123,1080.0,0.0,1080.0,680.9626628895173,0.0,680.9626628895173,1970-01-01 20:12:00,S126,1440.0,0.0,1440.0,907.950217186023,0.0,907.950217186023
15561591,JBU,1970-01-01 15:37:00,13020.0,1277.419927,1.501976710380633,1970-01-01 19:14:00,NONE,NONE,0.0,1277.419927,1277.419927,0.0,1918.6549797301282,1918.6549797301282,NONE,NONE,0.0,1277.419927,1277.419927,0.0,1918.6549797301282,1918.6549797301282,NONE,NONE,0.0,1277.419927,1277.419927,0.0,1918.6549797301282,1918.6549797301282,NONE,NONE,0.0,1277.419927,1277.419927,0.0,1918.6549797301282,1918.6549797301282,NONE,NONE,0.0,1277.419927,1277.419927,0.0,1918.6549797301282,1918.6549797301282,NONE,NONE,0.0,1277.419927,1277.419927,0.0,1918.6549797301282,1918.6549797301282,NONE,NONE,0.0,1277.419927,1277.419927,0.0,1918.6549797301282,1918.6549797301282,NONE,NONE,0.0,1277.419927,1277.419927,0.0,1918.6549797301282,1918.6549797301282,NONE,NONE,0.0,1277.419927,1277.419927,0.0,1918.6549797301282,1918.6549797301282
15562009,ASA,1970-01-01 15:52:00,12600.0,1260.768447,0.7962143385769485,1970-01-01 19:22:00,NONE,NONE,0.0,1260.768447,1260.768447,0.0,1003.8419151267914,1003.8419151267914,NONE,NONE,0.0,1260.768447,1260.768447,0.0,1003.8419151267914,1003.8419151267914,NONE,NONE,0.0,1260.768447,1260.768447,0.0,1003.8419151267914,1003.8419151267914,NONE,NONE,0.0,1260.768447,1260.768447,0.0,1003.8419151267914,1003.8419151267914,NONE,NONE,0.0,1260.768447,1260.768447,0.0,1003.8419151267914,1003.8419151267914,NONE,NONE,0.0,1260.768447,1260.768447,0.0,1003.8419151267914,1003.8419151267914,NONE,NONE,0.0,1260.768447,1260.768447,0.0,1003.8419151267914,1003.8419151267914,NONE,NONE,0.0,1260.768447,1260.768447,0.0,1003.8419151267914,1003.8419151267914,NONE,NONE,0.0,1260.768447,1260.768447,0.0,1003.8419151267914,1003.8419151267914
15562013,EJA,1970-01-01 15:15:00,7920.0,4621.181571,1.3286940577325954,1970-01-01 17:27:00,1970-01-01 18:20:00,S70,3180.0,0.0,3180.0,4225.247103589653,0.0,4225.247103589653,1970-01-01 17:50:00,S55,1380.0,0.0,1380.0,1833.5977996709817,0.0,1833.5977996709817,1970-01-01 18:06:00,S63,2340.0,0.0,2340.0,3109.1440950942733,0.0,3109.1440950942733,1970-01-01 17:28:00,S44,60.0,0.0,60.0,79.72164346395573,0.0,79.72164346395573,1970-01-01 17:28:00,S44,60.0,0.0,60.0,79.72164346395573,0.0,79.72164346395573,1970-01-01 17:40:00,S50,780.0,0.0,780.0,1036.3813650314244,0.0,1036.3813650314244,1970-01-01 17:28:00,S44,60.0,0.0,60.0,79.72164346395573,0.0,79.72164346395573,1970-01-01 17:28:00,S44,60.0,0.0,60.0,79.72164346395573,0.0,79.72164346395573,1970-01-01 17:28:00,S44,60.0,0.0,60.0,79.72164346395573,0.0,79.72164346395573
15562119,DAL,1970-01-01 16:04:00,3000.0,3414.11105,0.7723285618441372,1970-01-01 16:54:00,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:36:00,S48,2520.0,0.0,2520.0,1946.267975847226,0.0,1946.267975847226,1970-01-01 17:10:00,S35,960.0,0.0,960.0,741.4354193703717,0.0,741.4354193703717,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:16:00,S38,1320.0,0.0,1320.0,1019.4737016342611,0.0,1019.4737016342611,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0
15562323,SWA,1970-01-01 16:04:00,960.0,1251.918946,1.0185822591722022,1970-01-01 16:20:00,1970-01-01 16:24:00,S12,240.0,0.0,240.0,244.45974220132854,0.0,244.45974220132854,NONE,NONE,0.0,1251.918946,1251.918946,0.0,1275.1824283171622,1275.1824283171622,1970-01-01 16:24:00,S12,240.0,0.0,240.0,244.45974220132854,0.0,244.45974220132854,NONE,NONE,0.0,1251.918946,1251.918946,0.0,1275.1824283171622,1275.1824283171622,NONE,NONE,0.0,1251.918946,1251.918946,0.0,1275.1824283171622,1275.1824283171622,NONE,NONE,0.0,1251.918946,1251.918946,0.0,1275.1824283171622,1275.1824283171622,NONE,NONE,0.0,1251.918946,1251.918946,0.0,1275.1824283171622,1275.1824283171622,NONE,NONE,0.0,1251.918946,1251.918946,0.0,1275.1824283171622,1275.1824283171622,NONE,NONE,0.0,1251.918946,1251.918946,0.0,1275.1824283171622,1275.1824283171622
15562357,AAL,1970-01-01 16:00:00,10800.0,2741.672758,0.3014272990139645,1970-01-01 19:00:00,NONE,NONE,0.0,2741.672758,2741.672758,0.0,826.4150142241067,826.4150142241067,NONE,NONE,0.0,2741.672758,2741.672758,0.0,826.4150142241067,826.4150142241067,NONE,NONE,0.0,2741.672758,2741.672758,0.0,826.4150142241067,826.4150142241067,NONE,NONE,0.0,2741.672758,2741.672758,0.0,826.4150142241067,826.4150142241067,NONE,NONE,0.0,2741.672758,2741.672758,0.0,826.4150142241067,826.4150142241067,NONE,NONE,0.0,2741.672758,2741.672758,0.0,826.4150142241067,826.4150142241067,NONE,NONE,0.0,2741.672758,2741.672758,0.0,826.4150142241067,826.4150142241067,NONE,NONE,0.0,2741.672758,2741.672758,0.0,826.4150142241067,826.4150142241067,NONE,NONE,0.0,2741.672758,2741.672758,0.0,826.4150142241067,826.4150142241067
15562379,DAL,1970-01-01 16:08:00,9540.0,4006.764071,0.9630577469623248,1970-01-01 18:47:00,1970-01-01 19:18:00,S99,1860.0,0.0,1860.0,1791.2874093499242,0.0,1791.2874093499242,NONE,NONE,0.0,4006.764071,4006.764071,0.0,3858.7451788268527,3858.7451788268527,1970-01-01 18:56:00,S88,540.0,0.0,540.0,520.0511833596554,0.0,520.0511833596554,1970-01-01 18:48:00,S84,60.0,0.0,60.0,57.78346481773949,0.0,57.78346481773949,1970-01-01 18:48:00,S84,60.0,0.0,60.0,57.78346481773949,0.0,57.78346481773949,1970-01-01 18:48:00,S84,60.0,0.0,60.0,57.78346481773949,0.0,57.78346481773949,1970-01-01 18:48:00,S84,60.0,0.0,60.0,57.78346481773949,0.0,57.78346481773949,1970-01-01 18:50:00,S85,180.0,0.0,180.0,173.35039445321846,0.0,173.35039445321846,1970-01-01 18:50:00,S85,180.0,0.0,180.0,173.35039445321846,0.0,173.35039445321846
15562404,DAL,1970-01-01 16:11:00,3000.0,1152.80282,2.1018796073088013,1970-01-01 17:01:00,NONE,NONE,0.0,1152.80282,1152.80282,0.0,2423.052738606079,2423.052738606079,1970-01-01 17:04:00,S32,180.0,0.0,180.0,378.33832931558425,0.0,378.33832931558425,NONE,NONE,0.0,1152.80282,1152.80282,0.0,2423.052738606079,2423.052738606079,NONE,NONE,0.0,1152.80282,1152.80282,0.0,2423.052738606079,2423.052738606079,NONE,NONE,0.0,1152.80282,1152.80282,0.0,2423.052738606079,2423.052738606079,1970-01-01 17:02:00,S31,60.0,0.0,60.0,126.11277643852807,0.0,126.11277643852807,NONE,NONE,0.0,1152.80282,1152.80282,0.0,2423.052738606079,2423.052738606079,NONE,NONE,0.0,1152.80282,1152.80282,0.0,2423.052738606079,2423.052738606079,1970-01-01 17:02:00,S31,60.0,0.0,60.0,126.11277643852807,0.0,126.11277643852807
