fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15561091,UAL,1970-01-01 15:31:00,13260.0,2434.056202,0.7045504982812261,1970-01-01 19:12:00,NONE,NONE,0.0,2434.056202,2434.056202,0.0,1714.9155099636089,1714.9155099636089,1970-01-01 19:24:00,S102,720.0,0.0,720.0,507.27635876248274,0.0,507.27635876248274,NONE,NONE,0.0,2434.056202,2434.056202,0.0,1714.9155099636089,1714.9155099636089,NONE,NONE,0.0,2434.056202,2434.056202,0.0,1714.9155099636089,1714.9155099636089,NONE,NONE,0.0,2434.056202,2434.056202,0.0,1714.9155099636089,1714.9155099636089,NONE,NONE,0.0,2434.056202,2434.056202,0.0,1714.9155099636089,1714.9155099636089,NONE,NONE,0.0,2434.056202,2434.056202,0.0,1714.9155099636089,1714.9155099636089,NONE,NONE,0.0,2434.056202,2434.056202,0.0,1714.9155099636089,1714.9155099636089,NONE,NONE,0.0,2434.056202,2434.056202,0.0,1714.9155099636089,1714.9155099636089
15561102,UAL,1970-01-01 15:34:00,13020.0,1915.216109,0.6078417874068978,1970-01-01 19:11:00,NONE,NONE,0.0,1915.216109,1915.216109,0.0,1164.148382965044,1164.148382965044,1970-01-01 19:30:00,S105,1140.0,0.0,1140.0,692.9396376438634,0.0,692.9396376438634,NONE,NONE,0.0,1915.216109,1915.216109,0.0,1164.148382965044,1164.148382965044,NONE,NONE,0.0,1915.216109,1915.216109,0.0,1164.148382965044,1164.148382965044,NONE,NONE,0.0,1915.216109,1915.216109,0.0,1164.148382965044,1164.148382965044,NONE,NONE,0.0,1915.216109,1915.216109,0.0,1164.148382965044,1164.148382965044,NONE,NONE,0.0,1915.216109,1915.216109,0.0,1164.148382965044,1164.148382965044,NONE,NONE,0.0,1915.216109,1915.216109,0.0,1164.148382965044,1164.148382965044,NONE,NONE,0.0,1915.216109,1915.216109,0.0,1164.148382965044,1164.148382965044
15561108,VRD,1970-01-01 15:50:00,13020.0,765.736562,0.6274423970694933,1970-01-01 19:27:00,NONE,NONE,0.0,765.736562,765.736562,0.0,480.4555839850327,480.4555839850327,NONE,NONE,0.0,765.736562,765.736562,0.0,480.4555839850327,480.4555839850327,NONE,NONE,0.0,765.736562,765.736562,0.0,480.4555839850327,480.4555839850327,NONE,NONE,0.0,765.736562,765.736562,0.0,480.4555839850327,480.4555839850327,NONE,NONE,0.0,765.736562,765.736562,0.0,480.4555839850327,480.4555839850327,NONE,NONE,0.0,765.736562,765.736562,0.0,480.4555839850327,480.4555839850327,NONE,NONE,0.0,765.736562,765.736562,0.0,480.4555839850327,480.4555839850327,NONE,NONE,0.0,765.736562,765.736562,0.0,480.4555839850327,480.4555839850327,NONE,NONE,0.0,765.736562,765.736562,0.0,480.4555839850327,480.4555839850327
15561365,VRD,1970-01-01 15:36:00,13020.0,2700.232009,0.2234409067770087,1970-01-01 19:13:00,NONE,NONE,0.0,2700.232009,2700.232009,0.0,603.3422885992638,603.3422885992638,1970-01-01 19:48:00,S114,2100.0,0.0,2100.0,469.2259042317183,0.0,469.2259042317183,NONE,NONE,0.0,2700.232009,2700.232009,0.0,603.3422885992638,603.3422885992638,1970-01-01 19:56:00,S118,2580.0,0.0,2580.0,576.4775394846824,0.0,576.4775394846824,1970-01-01 19:52:00,S116,2340.0,0.0,2340.0,522.8517218582003,0.0,522.8517218582003,1970-01-01 19:52:00,S116,2340.0,0.0,2340.0,522.8517218582003,0.0,522.8517218582003,1970-01-01 19:52:00,S116,2340.0,0.0,2340.0,522.8517218582003,0.0,522.8517218582003,NONE,NONE,0.0,2700.232009,2700.232009,0.0,603.3422885992638,603.3422885992638,NONE,NONE,0.0,2700.232009,2700.232009,0.0,603.3422885992638,603.3422885992638
15561366,ENY,1970-01-01 15:47:00,1020.0,2295.89756,0.3788130117900715,1970-01-01 16:04:00,1970-01-01 16:06:00,S3,120.0,0.0,120.0,45.45756141480858,0.0,45.45756141480858,1970-01-01 16:06:00,S3,120.0,0.0,120.0,45.45756141480858,0.0,45.45756141480858,1970-01-01 16:06:00,S3,120.0,0.0,120.0,45.45756141480858,0.0,45.45756141480858,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2295.89756,2295.89756,0.0,869.7158694650764,869.7158694650764,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2295.89756,2295.89756,0.0,869.7158694650764,869.7158694650764,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0
15561489,DAL,1970-01-01 15:58:00,13020.0,3652.378764,1.0584141085934817,1970-01-01 19:35:00,1970-01-01 20:08:00,S124,1980.0,0.0,1980.0,2095.6599350150937,0.0,2095.6599350150937,1970-01-01 19:52:00,S116,1020.0,0.0,1020.0,1079.5823907653514,0.0,1079.5823907653514,1970-01-01 19:44:00,S112,540.0,0.0,540.0,571.5436186404802,0.0,571.5436186404802,1970-01-01 19:38:00,S109,180.0,0.0,180.0,190.5145395468267,0.0,190.5145395468267,1970-01-01 19:38:00,S109,180.0,0.0,180.0,190.5145395468267,0.0,190.5145395468267,1970-01-01 19:36:00,S108,60.0,0.0,60.0,63.504846515608904,0.0,63.504846515608904,1970-01-01 19:38:00,S109,180.0,0.0,180.0,190.5145395468267,0.0,190.5145395468267,1970-01-01 19:38:00,S109,180.0,0.0,180.0,190.5145395468267,0.0,190.5145395468267,1970-01-01 19:36:00,S108,60.0,0.0,60.0,63.504846515608904,0.0,63.504846515608904
15561501,AAL,1970-01-01 15:56:00,5760.0,2905.078702,0.16240985279694406,1970-01-01 17:32:00,NONE,NONE,0.0,2905.078702,2905.078702,0.0,471.8134043553573,471.8134043553573,NONE,NONE,0.0,2905.078702,2905.078702,0.0,471.8134043553573,471.8134043553573,NONE,NONE,0.0,2905.078702,2905.078702,0.0,471.8134043553573,471.8134043553573,NONE,NONE,0.0,2905.078702,2905.078702,0.0,471.8134043553573,471.8134043553573,NONE,NONE,0.0,2905.078702,2905.078702,0.0,471.8134043553573,471.8134043553573,NONE,NONE,0.0,2905.078702,2905.078702,0.0,471.8134043553573,471.8134043553573,NONE,NONE,0.0,2905.078702,2905.078702,0.0,471.8134043553573,471.8134043553573,NONE,NONE,0.0,2905.078702,2905.078702,0.0,471.8134043553573,471.8134043553573,NONE,NONE,0.0,2905.078702,2905.078702,0.0,471.8134043553573,471.8134043553573
15561504,AAL,1970-01-01 15:39:00,13680.0,1572.915493,0.38974237346728624,1970-01-01 19:27:00,NONE,NONE,0.0,1572.915493,1572.915493,0.0,613.0318175052867,613.0318175052867,NONE,NONE,0.0,1572.915493,1572.915493,0.0,613.0318175052867,613.0318175052867,NONE,NONE,0.0,1572.915493,1572.915493,0.0,613.0318175052867,613.0318175052867,NONE,NONE,0.0,1572.915493,1572.915493,0.0,613.0318175052867,613.0318175052867,NONE,NONE,0.0,1572.915493,1572.915493,0.0,613.0318175052867,613.0318175052867,NONE,NONE,0.0,1572.915493,1572.915493,0.0,613.0318175052867,613.0318175052867,NONE,NONE,0.0,1572.915493,1572.915493,0.0,613.0318175052867,613.0318175052867,NONE,NONE,0.0,1572.915493,1572.915493,0.0,613.0318175052867,613.0318175052867,NONE,NONE,0.0,1572.915493,1572.915493,0.0,613.0318175052867,613.0318175052867
15561505,FLG,1970-01-01 15:33:00,2160.0,910.086966,0.9721419323949159,1970-01-01 16:09:00,1970-01-01 16:12:00,S6,180.0,0.0,180.0,174.98554783108486,0.0,174.98554783108486,1970-01-01 16:12:00,S6,180.0,0.0,180.0,174.98554783108486,0.0,174.98554783108486,1970-01-01 16:12:00,S6,180.0,0.0,180.0,174.98554783108486,0.0,174.98554783108486,NONE,NONE,0.0,910.086966,910.086966,0.0,884.7337017746661,884.7337017746661,NONE,NONE,0.0,910.086966,910.086966,0.0,884.7337017746661,884.7337017746661,NONE,NONE,0.0,910.086966,910.086966,0.0,884.7337017746661,884.7337017746661,NONE,NONE,0.0,910.086966,910.086966,0.0,884.7337017746661,884.7337017746661,NONE,NONE,0.0,910.086966,910.086966,0.0,884.7337017746661,884.7337017746661,NONE,NONE,0.0,910.086966,910.086966,0.0,884.7337017746661,884.7337017746661
15561545,AAL,1970-01-01 15:42:00,13020.0,377.063852,0.5503906859021348,1970-01-01 19:19:00,NONE,NONE,0.0,377.063852,377.063852,0.0,207.53243213118105,207.53243213118105,NONE,NONE,0.0,377.063852,377.063852,0.0,207.53243213118105,207.53243213118105,NONE,NONE,0.0,377.063852,377.063852,0.0,207.53243213118105,207.53243213118105,NONE,NONE,0.0,377.063852,377.063852,0.0,207.53243213118105,207.53243213118105,NONE,NONE,0.0,377.063852,377.063852,0.0,207.53243213118105,207.53243213118105,NONE,NONE,0.0,377.063852,377.063852,0.0,207.53243213118105,207.53243213118105,NONE,NONE,0.0,377.063852,377.063852,0.0,207.53243213118105,207.53243213118105,NONE,NONE,0.0,377.063852,377.063852,0.0,207.53243213118105,207.53243213118105,NONE,NONE,0.0,377.063852,377.063852,0.0,207.53243213118105,207.53243213118105
15561551,UAL,1970-01-01 16:20:00,13020.0,2117.804212,0.5081444034122896,1970-01-01 19:57:00,1970-01-01 20:26:00,S133,1740.0,0.0,1740.0,884.171261937384,0.0,884.171261937384,1970-01-01 20:24:00,S132,1620.0,0.0,1620.0,823.1939335279092,0.0,823.1939335279092,1970-01-01 20:10:00,S125,780.0,0.0,780.0,396.3526346615859,0.0,396.3526346615859,1970-01-01 20:16:00,S128,1140.0,0.0,1140.0,579.2846198900102,0.0,579.2846198900102,1970-01-01 20:14:00,S127,1020.0,0.0,1020.0,518.3072914805354,0.0,518.3072914805354,1970-01-01 20:14:00,S127,1020.0,0.0,1020.0,518.3072914805354,0.0,518.3072914805354,1970-01-01 20:14:00,S127,1020.0,0.0,1020.0,518.3072914805354,0.0,518.3072914805354,1970-01-01 20:18:00,S129,1260.0,0.0,1260.0,640.2619482994849,0.0,640.2619482994849,1970-01-01 20:18:00,S129,1260.0,0.0,1260.0,640.2619482994849,0.0,640.2619482994849
15561557,AAL,1970-01-01 15:48:00,5760.0,1891.745061,0.9751939681241921,1970-01-01 17:24:00,1970-01-01 17:30:00,S45,360.0,0.0,360.0,351.0698285247092,0.0,351.0698285247092,NONE,NONE,0.0,1891.745061,1891.745061,0.0,1844.818372715932,1844.818372715932,1970-01-01 17:26:00,S43,120.0,0.0,120.0,117.02327617490306,0.0,117.02327617490306,1970-01-01 17:26:00,S43,120.0,0.0,120.0,117.02327617490306,0.0,117.02327617490306,1970-01-01 17:26:00,S43,120.0,0.0,120.0,117.02327617490306,0.0,117.02327617490306,NONE,NONE,0.0,1891.745061,1891.745061,0.0,1844.818372715932,1844.818372715932,1970-01-01 17:26:00,S43,120.0,0.0,120.0,117.02327617490306,0.0,117.02327617490306,1970-01-01 17:26:00,S43,120.0,0.0,120.0,117.02327617490306,0.0,117.02327617490306,1970-01-01 17:26:00,S43,120.0,0.0,120.0,117.02327617490306,0.0,117.02327617490306
15561559,AAL,1970-01-01 15:51:00,12840.0,3704.779968,1.2359541343869476,1970-01-01 19:25:00,1970-01-01 19:28:00,S104,180.0,0.0,180.0,222.47174418965056,0.0,222.47174418965056,1970-01-01 20:06:00,S123,2460.0,0.0,2460.0,3040.447170591891,0.0,3040.447170591891,1970-01-01 19:38:00,S109,780.0,0.0,780.0,964.0442248218191,0.0,964.0442248218191,1970-01-01 19:30:00,S105,300.0,0.0,300.0,370.7862403160843,0.0,370.7862403160843,1970-01-01 19:30:00,S105,300.0,0.0,300.0,370.7862403160843,0.0,370.7862403160843,1970-01-01 20:20:00,S130,3300.0,0.0,3300.0,4078.648643476927,0.0,4078.648643476927,1970-01-01 19:30:00,S105,300.0,0.0,300.0,370.7862403160843,0.0,370.7862403160843,1970-01-01 20:04:00,S122,2340.0,0.0,2340.0,2892.1326744654575,0.0,2892.1326744654575,1970-01-01 19:28:00,S104,180.0,0.0,180.0,222.47174418965056,0.0,222.47174418965056
15561568,ASA,1970-01-01 15:43:00,12840.0,2370.155483,1.2781058286817784,1970-01-01 19:17:00,NONE,NONE,0.0,2370.155483,2370.155483,0.0,3029.3095377043755,3029.3095377043755,1970-01-01 19:18:00,S99,60.0,0.0,60.0,76.6863497209067,0.0,76.6863497209067,1970-01-01 19:52:00,S116,2100.0,0.0,2100.0,2684.0222402317345,0.0,2684.0222402317345,NONE,NONE,0.0,2370.155483,2370.155483,0.0,3029.3095377043755,3029.3095377043755,NONE,NONE,0.0,2370.155483,2370.155483,0.0,3029.3095377043755,3029.3095377043755,NONE,NONE,0.0,2370.155483,2370.155483,0.0,3029.3095377043755,3029.3095377043755,NONE,NONE,0.0,2370.155483,2370.155483,0.0,3029.3095377043755,3029.3095377043755,NONE,NONE,0.0,2370.155483,2370.155483,0.0,3029.3095377043755,3029.3095377043755,NONE,NONE,0.0,2370.155483,2370.155483,0.0,3029.3095377043755,3029.3095377043755
15561583,UAL,1970-01-01 15:59:00,13740.0,2124.791554,1.3146948861207193,1970-01-01 19:48:00,1970-01-01 20:14:00,S127,1560.0,0.0,1560.0,2050.924022348322,0.0,2050.924022348322,1970-01-01 20:18:00,S129,1800.0,0.0,1800.0,2366.4507950172947,0.0,2366.4507950172947,1970-01-01 19:50:00,S115,120.0,0.0,120.0,157.7633863344863,0.0,157.7633863344863,1970-01-01 19:50:00,S115,120.0,0.0,120.0,157.7633863344863,0.0,157.7633863344863,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:02:00,S121,840.0,0.0,840.0,1104.3437043414042,0.0,1104.3437043414042,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:50:00,S115,120.0,0.0,120.0,157.7633863344863,0.0,157.7633863344863,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0
15561591,JBU,1970-01-01 15:37:00,13020.0,1195.590004,0.4548258247251664,1970-01-01 19:14:00,NONE,NONE,0.0,1195.590004,1195.590004,0.0,543.785209602465,543.785209602465,1970-01-01 19:26:00,S103,720.0,0.0,720.0,327.47459380211984,0.0,327.47459380211984,1970-01-01 19:24:00,S102,600.0,0.0,600.0,272.89549483509984,0.0,272.89549483509984,NONE,NONE,0.0,1195.590004,1195.590004,0.0,543.785209602465,543.785209602465,NONE,NONE,0.0,1195.590004,1195.590004,0.0,543.785209602465,543.785209602465,NONE,NONE,0.0,1195.590004,1195.590004,0.0,543.785209602465,543.785209602465,NONE,NONE,0.0,1195.590004,1195.590004,0.0,543.785209602465,543.785209602465,NONE,NONE,0.0,1195.590004,1195.590004,0.0,543.785209602465,543.785209602465,NONE,NONE,0.0,1195.590004,1195.590004,0.0,543.785209602465,543.785209602465
15562009,ASA,1970-01-01 15:52:00,12600.0,1662.905439,1.8114929658310488,1970-01-01 19:22:00,NONE,NONE,0.0,1662.905439,1662.905439,0.0,3012.341505590692,3012.341505590692,NONE,NONE,0.0,1662.905439,1662.905439,0.0,3012.341505590692,3012.341505590692,NONE,NONE,0.0,1662.905439,1662.905439,0.0,3012.341505590692,3012.341505590692,NONE,NONE,0.0,1662.905439,1662.905439,0.0,3012.341505590692,3012.341505590692,NONE,NONE,0.0,1662.905439,1662.905439,0.0,3012.341505590692,3012.341505590692,NONE,NONE,0.0,1662.905439,1662.905439,0.0,3012.341505590692,3012.341505590692,NONE,NONE,0.0,1662.905439,1662.905439,0.0,3012.341505590692,3012.341505590692,NONE,NONE,0.0,1662.905439,1662.905439,0.0,3012.341505590692,3012.341505590692,NONE,NONE,0.0,1662.905439,1662.905439,0.0,3012.341505590692,3012.341505590692
15562013,EJA,1970-01-01 15:15:00,7920.0,824.350975,0.699450942366956,1970-01-01 17:27:00,NONE,NONE,0.0,824.350975,824.350975,0.0,576.593066304869,576.593066304869,NONE,NONE,0.0,824.350975,824.350975,0.0,576.593066304869,576.593066304869,NONE,NONE,0.0,824.350975,824.350975,0.0,576.593066304869,576.593066304869,NONE,NONE,0.0,824.350975,824.350975,0.0,576.593066304869,576.593066304869,NONE,NONE,0.0,824.350975,824.350975,0.0,576.593066304869,576.593066304869,NONE,NONE,0.0,824.350975,824.350975,0.0,576.593066304869,576.593066304869,NONE,NONE,0.0,824.350975,824.350975,0.0,576.593066304869,576.593066304869,NONE,NONE,0.0,824.350975,824.350975,0.0,576.593066304869,576.593066304869,NONE,NONE,0.0,824.350975,824.350975,0.0,576.593066304869,576.593066304869
15562119,DAL,1970-01-01 16:04:00,3000.0,1052.449573,0.974532724508227,1970-01-01 16:54:00,NONE,NONE,0.0,1052.449573,1052.449573,0.0,1025.6465497832103,1025.6465497832103,NONE,NONE,0.0,1052.449573,1052.449573,0.0,1025.6465497832103,1025.6465497832103,NONE,NONE,0.0,1052.449573,1052.449573,0.0,1025.6465497832103,1025.6465497832103,NONE,NONE,0.0,1052.449573,1052.449573,0.0,1025.6465497832103,1025.6465497832103,NONE,NONE,0.0,1052.449573,1052.449573,0.0,1025.6465497832103,1025.6465497832103,NONE,NONE,0.0,1052.449573,1052.449573,0.0,1025.6465497832103,1025.6465497832103,NONE,NONE,0.0,1052.449573,1052.449573,0.0,1025.6465497832103,1025.6465497832103,NONE,NONE,0.0,1052.449573,1052.449573,0.0,1025.6465497832103,1025.6465497832103,NONE,NONE,0.0,1052.449573,1052.449573,0.0,1025.6465497832103,1025.6465497832103
15562323,SWA,1970-01-01 16:04:00,960.0,2897.694406,0.268435365113231,1970-01-01 16:20:00,NONE,NONE,0.0,2897.694406,2897.694406,0.0,777.8436558611771,777.8436558611771,NONE,NONE,0.0,2897.694406,2897.694406,0.0,777.8436558611771,777.8436558611771,NONE,NONE,0.0,2897.694406,2897.694406,0.0,777.8436558611771,777.8436558611771,NONE,NONE,0.0,2897.694406,2897.694406,0.0,777.8436558611771,777.8436558611771,NONE,NONE,0.0,2897.694406,2897.694406,0.0,777.8436558611771,777.8436558611771,NONE,NONE,0.0,2897.694406,2897.694406,0.0,777.8436558611771,777.8436558611771,NONE,NONE,0.0,2897.694406,2897.694406,0.0,777.8436558611771,777.8436558611771,NONE,NONE,0.0,2897.694406,2897.694406,0.0,777.8436558611771,777.8436558611771,NONE,NONE,0.0,2897.694406,2897.694406,0.0,777.8436558611771,777.8436558611771
15562357,AAL,1970-01-01 16:00:00,10800.0,2201.021095,1.3444805301055258,1970-01-01 19:00:00,1970-01-01 19:04:00,S92,240.0,0.0,240.0,322.6753272253262,0.0,322.6753272253262,1970-01-01 19:02:00,S91,120.0,0.0,120.0,161.3376636126631,0.0,161.3376636126631,1970-01-01 19:02:00,S91,120.0,0.0,120.0,161.3376636126631,0.0,161.3376636126631,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:04:00,S92,240.0,0.0,240.0,322.6753272253262,0.0,322.6753272253262,1970-01-01 19:04:00,S92,240.0,0.0,240.0,322.6753272253262,0.0,322.6753272253262
15562379,DAL,1970-01-01 16:08:00,9540.0,2189.676557,0.8591432556149217,1970-01-01 18:47:00,NONE,NONE,0.0,2189.676557,2189.676557,0.0,1881.2458459246525,1881.2458459246525,NONE,NONE,0.0,2189.676557,2189.676557,0.0,1881.2458459246525,1881.2458459246525,1970-01-01 18:56:00,S88,540.0,0.0,540.0,463.9373580320577,0.0,463.9373580320577,1970-01-01 18:48:00,S84,60.0,0.0,60.0,51.5485953368953,0.0,51.5485953368953,1970-01-01 18:48:00,S84,60.0,0.0,60.0,51.5485953368953,0.0,51.5485953368953,NONE,NONE,0.0,2189.676557,2189.676557,0.0,1881.2458459246525,1881.2458459246525,1970-01-01 18:48:00,S84,60.0,0.0,60.0,51.5485953368953,0.0,51.5485953368953,NONE,NONE,0.0,2189.676557,2189.676557,0.0,1881.2458459246525,1881.2458459246525,NONE,NONE,0.0,2189.676557,2189.676557,0.0,1881.2458459246525,1881.2458459246525
15562404,DAL,1970-01-01 16:11:00,3000.0,243.688211,0.8180073247305205,1970-01-01 17:01:00,NONE,NONE,0.0,243.688211,243.688211,0.0,199.3387415484766,199.3387415484766,NONE,NONE,0.0,243.688211,243.688211,0.0,199.3387415484766,199.3387415484766,NONE,NONE,0.0,243.688211,243.688211,0.0,199.3387415484766,199.3387415484766,NONE,NONE,0.0,243.688211,243.688211,0.0,199.3387415484766,199.3387415484766,NONE,NONE,0.0,243.688211,243.688211,0.0,199.3387415484766,199.3387415484766,NONE,NONE,0.0,243.688211,243.688211,0.0,199.3387415484766,199.3387415484766,NONE,NONE,0.0,243.688211,243.688211,0.0,199.3387415484766,199.3387415484766,NONE,NONE,0.0,243.688211,243.688211,0.0,199.3387415484766,199.3387415484766,NONE,NONE,0.0,243.688211,243.688211,0.0,199.3387415484766,199.3387415484766
15562407,LOF,1970-01-01 15:52:00,1020.0,1678.448332,0.7024060891299153,1970-01-01 16:09:00,1970-01-01 16:18:00,S9,540.0,0.0,540.0,379.29928813015425,0.0,379.29928813015425,1970-01-01 16:18:00,S9,540.0,0.0,540.0,379.29928813015425,0.0,379.29928813015425,1970-01-01 16:18:00,S9,540.0,0.0,540.0,379.29928813015425,0.0,379.29928813015425,NONE,NONE,0.0,1678.448332,1678.448332,0.0,1178.9523286867498,1178.9523286867498,NONE,NONE,0.0,1678.448332,1678.448332,0.0,1178.9523286867498,1178.9523286867498,NONE,NONE,0.0,1678.448332,1678.448332,0.0,1178.9523286867498,1178.9523286867498,NONE,NONE,0.0,1678.448332,1678.448332,0.0,1178.9523286867498,1178.9523286867498,NONE,NONE,0.0,1678.448332,1678.448332,0.0,1178.9523286867498,1178.9523286867498,NONE,NONE,0.0,1678.448332,1678.448332,0.0,1178.9523286867498,1178.9523286867498
15562417,UAL,1970-01-01 16:03:00,1020.0,1059.046126,0.8398353068175964,1970-01-01 16:20:00,NONE,NONE,0.0,1059.046126,1059.046126,0.0,889.4243281631968,889.4243281631968,NONE,NONE,0.0,1059.046126,1059.046126,0.0,889.4243281631968,889.4243281631968,NONE,NONE,0.0,1059.046126,1059.046126,0.0,889.4243281631968,889.4243281631968,NONE,NONE,0.0,1059.046126,1059.046126,0.0,889.4243281631968,889.4243281631968,NONE,NONE,0.0,1059.046126,1059.046126,0.0,889.4243281631968,889.4243281631968,NONE,NONE,0.0,1059.046126,1059.046126,0.0,889.4243281631968,889.4243281631968,NONE,NONE,0.0,1059.046126,1059.046126,0.0,889.4243281631968,889.4243281631968,NONE,NONE,0.0,1059.046126,1059.046126,0.0,889.4243281631968,889.4243281631968,NONE,NONE,0.0,1059.046126,1059.046126,0.0,889.4243281631968,889.4243281631968
15562438,UAL,1970-01-01 15:58:00,1020.0,2872.236335,1.5193792560720878,1970-01-01 16:15:00,1970-01-01 16:38:00,S19,1380.0,0.0,1380.0,2096.743373379481,0.0,2096.743373379481,1970-01-01 16:38:00,S19,1380.0,0.0,1380.0,2096.743373379481,0.0,2096.743373379481,1970-01-01 16:38:00,S19,1380.0,0.0,1380.0,2096.743373379481,0.0,2096.743373379481,1970-01-01 16:28:00,S14,780.0,0.0,780.0,1185.1158197362286,0.0,1185.1158197362286,1970-01-01 16:28:00,S14,780.0,0.0,780.0,1185.1158197362286,0.0,1185.1158197362286,1970-01-01 16:30:00,S15,900.0,0.0,900.0,1367.441330464879,0.0,1367.441330464879,1970-01-01 16:28:00,S14,780.0,0.0,780.0,1185.1158197362286,0.0,1185.1158197362286,1970-01-01 16:18:00,S9,180.0,0.0,180.0,273.4882660929758,0.0,273.4882660929758,1970-01-01 16:18:00,S9,180.0,0.0,180.0,273.4882660929758,0.0,273.4882660929758
15562442,UAL,1970-01-01 16:24:00,1020.0,2112.468434,0.5104920042867627,1970-01-01 16:41:00,1970-01-01 17:16:00,S38,2100.0,0.0,2100.0,1072.0332090022016,0.0,1072.0332090022016,NONE,NONE,0.0,2112.468434,2112.468434,0.0,1078.3982448651789,1078.3982448651789,1970-01-01 17:14:00,S37,1980.0,0.0,1980.0,1010.7741684877901,0.0,1010.7741684877901,NONE,NONE,0.0,2112.468434,2112.468434,0.0,1078.3982448651789,1078.3982448651789,NONE,NONE,0.0,2112.468434,2112.468434,0.0,1078.3982448651789,1078.3982448651789,NONE,NONE,0.0,2112.468434,2112.468434,0.0,1078.3982448651789,1078.3982448651789,NONE,NONE,0.0,2112.468434,2112.468434,0.0,1078.3982448651789,1078.3982448651789,NONE,NONE,0.0,2112.468434,2112.468434,0.0,1078.3982448651789,1078.3982448651789,NONE,NONE,0.0,2112.468434,2112.468434,0.0,1078.3982448651789,1078.3982448651789
