fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15561557,AAL,1970-01-01 15:48:00,5760.0,3885.181512,0.7401032291392124,1970-01-01 17:24:00,1970-01-01 17:44:00,S52,1200.0,0.0,1200.0,888.1238749670549,0.0,888.1238749670549,NONE,NONE,0.0,3885.181512,3885.181512,0.0,2875.435382823168,2875.435382823168,1970-01-01 17:28:00,S44,240.0,0.0,240.0,177.624774993411,0.0,177.624774993411,1970-01-01 17:26:00,S43,120.0,0.0,120.0,88.8123874967055,0.0,88.8123874967055,1970-01-01 17:26:00,S43,120.0,0.0,120.0,88.8123874967055,0.0,88.8123874967055,1970-01-01 17:52:00,S56,1680.0,0.0,1680.0,1243.373424953877,0.0,1243.373424953877,1970-01-01 17:26:00,S43,120.0,0.0,120.0,88.8123874967055,0.0,88.8123874967055,1970-01-01 17:26:00,S43,120.0,0.0,120.0,88.8123874967055,0.0,88.8123874967055,1970-01-01 17:28:00,S44,240.0,0.0,240.0,177.624774993411,0.0,177.624774993411
15561559,AAL,1970-01-01 15:51:00,12840.0,4083.185975,0.3783767879019183,1970-01-01 19:25:00,NONE,NONE,0.0,4083.185975,4083.185975,0.0,1544.9827936266624,1544.9827936266624,1970-01-01 20:08:00,S124,2580.0,0.0,2580.0,976.2121127869492,0.0,976.2121127869492,1970-01-01 20:18:00,S129,3180.0,0.0,3180.0,1203.2381855281003,0.0,1203.2381855281003,1970-01-01 19:46:00,S113,1260.0,0.0,1260.0,476.7547527564171,0.0,476.7547527564171,1970-01-01 19:46:00,S113,1260.0,0.0,1260.0,476.7547527564171,0.0,476.7547527564171,1970-01-01 20:14:00,S127,2940.0,0.0,2940.0,1112.4277564316399,0.0,1112.4277564316399,1970-01-01 19:46:00,S113,1260.0,0.0,1260.0,476.7547527564171,0.0,476.7547527564171,NONE,NONE,0.0,4083.185975,4083.185975,0.0,1544.9827936266624,1544.9827936266624,1970-01-01 20:16:00,S128,3060.0,0.0,3060.0,1157.83297097987,0.0,1157.83297097987
15561568,ASA,1970-01-01 15:43:00,12840.0,1456.529402,1.9794246769967483,1970-01-01 19:17:00,NONE,NONE,0.0,1456.529402,1456.529402,0.0,2883.0902410901167,2883.0902410901167,1970-01-01 19:18:00,S99,60.0,0.0,60.0,118.76548061980489,0.0,118.76548061980489,NONE,NONE,0.0,1456.529402,1456.529402,0.0,2883.0902410901167,2883.0902410901167,NONE,NONE,0.0,1456.529402,1456.529402,0.0,2883.0902410901167,2883.0902410901167,NONE,NONE,0.0,1456.529402,1456.529402,0.0,2883.0902410901167,2883.0902410901167,NONE,NONE,0.0,1456.529402,1456.529402,0.0,2883.0902410901167,2883.0902410901167,NONE,NONE,0.0,1456.529402,1456.529402,0.0,2883.0902410901167,2883.0902410901167,1970-01-01 19:18:00,S99,60.0,0.0,60.0,118.76548061980489,0.0,118.76548061980489,NONE,NONE,0.0,1456.529402,1456.529402,0.0,2883.0902410901167,2883.0902410901167
15561583,UAL,1970-01-01 15:59:00,13740.0,2065.657487,1.3882460918220394,1970-01-01 19:48:00,1970-01-01 20:06:00,S123,1080.0,0.0,1080.0,1499.3057791678025,0.0,1499.3057791678025,1970-01-01 20:06:00,S123,1080.0,0.0,1080.0,1499.3057791678025,0.0,1499.3057791678025,1970-01-01 19:50:00,S115,120.0,0.0,120.0,166.58953101864472,0.0,166.58953101864472,1970-01-01 20:02:00,S121,840.0,0.0,840.0,1166.126717130513,0.0,1166.126717130513,1970-01-01 20:02:00,S121,840.0,0.0,840.0,1166.126717130513,0.0,1166.126717130513,1970-01-01 20:00:00,S120,720.0,0.0,720.0,999.5371861118683,0.0,999.5371861118683,1970-01-01 20:02:00,S121,840.0,0.0,840.0,1166.126717130513,0.0,1166.126717130513,1970-01-01 20:04:00,S122,960.0,0.0,960.0,1332.7162481491578,0.0,1332.7162481491578,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0
15561591,JBU,1970-01-01 15:37:00,13020.0,4053.453004,1.4968809253780742,1970-01-01 19:14:00,1970-01-01 19:50:00,S115,2160.0,0.0,2160.0,3233.26279881664,0.0,3233.26279881664,1970-01-01 19:28:00,S104,840.0,0.0,840.0,1257.3799773175822,0.0,1257.3799773175822,1970-01-01 19:26:00,S103,720.0,0.0,720.0,1077.7542662722135,0.0,1077.7542662722135,1970-01-01 19:40:00,S110,1560.0,0.0,1560.0,2335.1342435897955,0.0,2335.1342435897955,1970-01-01 19:40:00,S110,1560.0,0.0,1560.0,2335.1342435897955,0.0,2335.1342435897955,1970-01-01 19:36:00,S108,1320.0,0.0,1320.0,1975.8828214990579,0.0,1975.8828214990579,1970-01-01 19:40:00,S110,1560.0,0.0,1560.0,2335.1342435897955,0.0,2335.1342435897955,1970-01-01 19:16:00,S98,120.0,0.0,120.0,179.6257110453689,0.0,179.6257110453689,1970-01-01 19:14:00,S97,0.0,0.0,0.0,0.0,0.0,0.0
15562009,ASA,1970-01-01 15:52:00,12600.0,2873.340317,0.7939446689944512,1970-01-01 19:22:00,NONE,NONE,0.0,2873.340317,2873.340317,0.0,2281.2732268889763,2281.2732268889763,NONE,NONE,0.0,2873.340317,2873.340317,0.0,2281.2732268889763,2281.2732268889763,NONE,NONE,0.0,2873.340317,2873.340317,0.0,2281.2732268889763,2281.2732268889763,NONE,NONE,0.0,2873.340317,2873.340317,0.0,2281.2732268889763,2281.2732268889763,NONE,NONE,0.0,2873.340317,2873.340317,0.0,2281.2732268889763,2281.2732268889763,NONE,NONE,0.0,2873.340317,2873.340317,0.0,2281.2732268889763,2281.2732268889763,NONE,NONE,0.0,2873.340317,2873.340317,0.0,2281.2732268889763,2281.2732268889763,NONE,NONE,0.0,2873.340317,2873.340317,0.0,2281.2732268889763,2281.2732268889763,NONE,NONE,0.0,2873.340317,2873.340317,0.0,2281.2732268889763,2281.2732268889763
15562013,EJA,1970-01-01 15:15:00,7920.0,1557.967954,0.5667522444747892,1970-01-01 17:27:00,NONE,NONE,0.0,1557.967954,1557.967954,0.0,882.9818347492951,882.9818347492951,NONE,NONE,0.0,1557.967954,1557.967954,0.0,882.9818347492951,882.9818347492951,NONE,NONE,0.0,1557.967954,1557.967954,0.0,882.9818347492951,882.9818347492951,NONE,NONE,0.0,1557.967954,1557.967954,0.0,882.9818347492951,882.9818347492951,NONE,NONE,0.0,1557.967954,1557.967954,0.0,882.9818347492951,882.9818347492951,NONE,NONE,0.0,1557.967954,1557.967954,0.0,882.9818347492951,882.9818347492951,NONE,NONE,0.0,1557.967954,1557.967954,0.0,882.9818347492951,882.9818347492951,NONE,NONE,0.0,1557.967954,1557.967954,0.0,882.9818347492951,882.9818347492951,NONE,NONE,0.0,1557.967954,1557.967954,0.0,882.9818347492951,882.9818347492951
15562119,DAL,1970-01-01 16:04:00,3000.0,3697.151001,0.46489722793210236,1970-01-01 16:54:00,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:44:00,S52,3000.0,0.0,3000.0,1394.6916837963072,0.0,1394.6916837963072,NONE,NONE,0.0,3697.151001,3697.151001,0.0,1718.7952516112975,1718.7952516112975,NONE,NONE,0.0,3697.151001,3697.151001,0.0,1718.7952516112975,1718.7952516112975,NONE,NONE,0.0,3697.151001,3697.151001,0.0,1718.7952516112975,1718.7952516112975,NONE,NONE,0.0,3697.151001,3697.151001,0.0,1718.7952516112975,1718.7952516112975,NONE,NONE,0.0,3697.151001,3697.151001,0.0,1718.7952516112975,1718.7952516112975,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0
15562323,SWA,1970-01-01 16:04:00,960.0,3586.740445,0.5729297963005173,1970-01-01 16:20:00,1970-01-01 16:24:00,S12,240.0,0.0,240.0,137.50315111212416,0.0,137.50315111212416,1970-01-01 16:24:00,S12,240.0,0.0,240.0,137.50315111212416,0.0,137.50315111212416,1970-01-01 16:24:00,S12,240.0,0.0,240.0,137.50315111212416,0.0,137.50315111212416,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:22:00,S11,120.0,0.0,120.0,68.75157555606208,0.0,68.75157555606208,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0
15562357,AAL,1970-01-01 16:00:00,10800.0,3071.060034,0.5867286590229275,1970-01-01 19:00:00,1970-01-01 19:02:00,S91,120.0,0.0,120.0,70.4074390827513,0.0,70.4074390827513,1970-01-01 19:08:00,S94,480.0,0.0,480.0,281.6297563310052,0.0,281.6297563310052,1970-01-01 19:18:00,S99,1080.0,0.0,1080.0,633.6669517447617,0.0,633.6669517447617,NONE,NONE,0.0,3071.060034,3071.060034,0.0,1801.878935527726,1801.878935527726,NONE,NONE,0.0,3071.060034,3071.060034,0.0,1801.878935527726,1801.878935527726,1970-01-01 19:08:00,S94,480.0,0.0,480.0,281.6297563310052,0.0,281.6297563310052,NONE,NONE,0.0,3071.060034,3071.060034,0.0,1801.878935527726,1801.878935527726,1970-01-01 19:08:00,S94,480.0,0.0,480.0,281.6297563310052,0.0,281.6297563310052,NONE,NONE,0.0,3071.060034,3071.060034,0.0,1801.878935527726,1801.878935527726
15562379,DAL,1970-01-01 16:08:00,9540.0,3311.074308,1.704599050094238,1970-01-01 18:47:00,1970-01-01 19:14:00,S97,1620.0,0.0,1620.0,2761.450461152666,0.0,2761.450461152666,NONE,NONE,0.0,3311.074308,3311.074308,0.0,5644.054120208237,5644.054120208237,1970-01-01 18:56:00,S88,540.0,0.0,540.0,920.4834870508886,0.0,920.4834870508886,1970-01-01 18:58:00,S89,660.0,0.0,660.0,1125.035373062197,0.0,1125.035373062197,1970-01-01 18:58:00,S89,660.0,0.0,660.0,1125.035373062197,0.0,1125.035373062197,1970-01-01 18:54:00,S87,420.0,0.0,420.0,715.93160103958,0.0,715.93160103958,1970-01-01 18:58:00,S89,660.0,0.0,660.0,1125.035373062197,0.0,1125.035373062197,1970-01-01 18:48:00,S84,60.0,0.0,60.0,102.27594300565428,0.0,102.27594300565428,1970-01-01 18:48:00,S84,60.0,0.0,60.0,102.27594300565428,0.0,102.27594300565428
15562404,DAL,1970-01-01 16:11:00,3000.0,2300.849899,0.779810822207196,1970-01-01 17:01:00,NONE,NONE,0.0,2300.849899,2300.849899,0.0,1794.2276515145338,1794.2276515145338,NONE,NONE,0.0,2300.849899,2300.849899,0.0,1794.2276515145338,1794.2276515145338,NONE,NONE,0.0,2300.849899,2300.849899,0.0,1794.2276515145338,1794.2276515145338,NONE,NONE,0.0,2300.849899,2300.849899,0.0,1794.2276515145338,1794.2276515145338,NONE,NONE,0.0,2300.849899,2300.849899,0.0,1794.2276515145338,1794.2276515145338,NONE,NONE,0.0,2300.849899,2300.849899,0.0,1794.2276515145338,1794.2276515145338,NONE,NONE,0.0,2300.849899,2300.849899,0.0,1794.2276515145338,1794.2276515145338,1970-01-01 17:02:00,S31,60.0,0.0,60.0,46.78864933243176,0.0,46.78864933243176,NONE,NONE,0.0,2300.849899,2300.849899,0.0,1794.2276515145338,1794.2276515145338
15562407,LOF,1970-01-01 15:52:00,1020.0,3027.766093,1.2883841716976816,1970-01-01 16:09:00,1970-01-01 16:20:00,S10,660.0,0.0,660.0,850.3335533204698,0.0,850.3335533204698,1970-01-01 16:20:00,S10,660.0,0.0,660.0,850.3335533204698,0.0,850.3335533204698,1970-01-01 16:20:00,S10,660.0,0.0,660.0,850.3335533204698,0.0,850.3335533204698,1970-01-01 16:12:00,S6,180.0,0.0,180.0,231.9091509055827,0.0,231.9091509055827,1970-01-01 16:12:00,S6,180.0,0.0,180.0,231.9091509055827,0.0,231.9091509055827,1970-01-01 16:18:00,S9,540.0,0.0,540.0,695.7274527167481,0.0,695.7274527167481,1970-01-01 16:12:00,S6,180.0,0.0,180.0,231.9091509055827,0.0,231.9091509055827,1970-01-01 16:10:00,S5,60.0,0.0,60.0,77.30305030186089,0.0,77.30305030186089,1970-01-01 16:12:00,S6,180.0,0.0,180.0,231.9091509055827,0.0,231.9091509055827
15562417,UAL,1970-01-01 16:03:00,1020.0,890.703713,1.536335433623003,1970-01-01 16:20:00,NONE,NONE,0.0,890.703713,890.703713,0.0,1368.4196751414738,1368.4196751414738,NONE,NONE,0.0,890.703713,890.703713,0.0,1368.4196751414738,1368.4196751414738,NONE,NONE,0.0,890.703713,890.703713,0.0,1368.4196751414738,1368.4196751414738,NONE,NONE,0.0,890.703713,890.703713,0.0,1368.4196751414738,1368.4196751414738,NONE,NONE,0.0,890.703713,890.703713,0.0,1368.4196751414738,1368.4196751414738,NONE,NONE,0.0,890.703713,890.703713,0.0,1368.4196751414738,1368.4196751414738,NONE,NONE,0.0,890.703713,890.703713,0.0,1368.4196751414738,1368.4196751414738,NONE,NONE,0.0,890.703713,890.703713,0.0,1368.4196751414738,1368.4196751414738,NONE,NONE,0.0,890.703713,890.703713,0.0,1368.4196751414738,1368.4196751414738
15562438,UAL,1970-01-01 15:58:00,1020.0,2701.345481,0.3141329863068904,1970-01-01 16:15:00,NONE,NONE,0.0,2701.345481,2701.345481,0.0,848.5817229931532,848.5817229931532,NONE,NONE,0.0,2701.345481,2701.345481,0.0,848.5817229931532,848.5817229931532,NONE,NONE,0.0,2701.345481,2701.345481,0.0,848.5817229931532,848.5817229931532,NONE,NONE,0.0,2701.345481,2701.345481,0.0,848.5817229931532,848.5817229931532,NONE,NONE,0.0,2701.345481,2701.345481,0.0,848.5817229931532,848.5817229931532,NONE,NONE,0.0,2701.345481,2701.345481,0.0,848.5817229931532,848.5817229931532,NONE,NONE,0.0,2701.345481,2701.345481,0.0,848.5817229931532,848.5817229931532,NONE,NONE,0.0,2701.345481,2701.345481,0.0,848.5817229931532,848.5817229931532,NONE,NONE,0.0,2701.345481,2701.345481,0.0,848.5817229931532,848.5817229931532
15562442,UAL,1970-01-01 16:24:00,1020.0,2579.104254,0.4391653509870829,1970-01-01 16:41:00,1970-01-01 16:52:00,S26,660.0,0.0,660.0,289.84913165147475,0.0,289.84913165147475,1970-01-01 16:48:00,S24,420.0,0.0,420.0,184.44944741457482,0.0,184.44944741457482,1970-01-01 16:48:00,S24,420.0,0.0,420.0,184.44944741457482,0.0,184.44944741457482,NONE,NONE,0.0,2579.104254,2579.104254,0.0,1132.6532249401887,1132.6532249401887,NONE,NONE,0.0,2579.104254,2579.104254,0.0,1132.6532249401887,1132.6532249401887,1970-01-01 17:00:00,S30,1140.0,0.0,1140.0,500.64850012527455,0.0,500.64850012527455,NONE,NONE,0.0,2579.104254,2579.104254,0.0,1132.6532249401887,1132.6532249401887,1970-01-01 16:42:00,S21,60.0,0.0,60.0,26.349921059224975,0.0,26.349921059224975,NONE,NONE,0.0,2579.104254,2579.104254,0.0,1132.6532249401887,1132.6532249401887
15562637,UAL,1970-01-01 15:59:00,7140.0,2136.350096,2.2496428306432943,1970-01-01 17:58:00,1970-01-01 18:02:00,S61,240.0,0.0,240.0,539.9142793543906,0.0,539.9142793543906,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:02:00,S61,240.0,0.0,240.0,539.9142793543906,0.0,539.9142793543906,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:02:00,S61,240.0,0.0,240.0,539.9142793543906,0.0,539.9142793543906,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0
15562647,UAL,1970-01-01 15:57:00,7140.0,2043.584747,1.3129462886649266,1970-01-01 17:56:00,NONE,NONE,0.0,2043.584747,2043.584747,0.0,2683.117009145903,2683.117009145903,NONE,NONE,0.0,2043.584747,2043.584747,0.0,2683.117009145903,2683.117009145903,NONE,NONE,0.0,2043.584747,2043.584747,0.0,2683.117009145903,2683.117009145903,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2043.584747,2043.584747,0.0,2683.117009145903,2683.117009145903,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0
15562675,DAL,1970-01-01 16:16:00,9720.0,4402.369918,1.0776461095948875,1970-01-01 18:58:00,1970-01-01 19:26:00,S103,1680.0,0.0,1680.0,1810.445464119411,0.0,1810.445464119411,1970-01-01 19:02:00,S91,240.0,0.0,240.0,258.635066302773,0.0,258.635066302773,1970-01-01 19:08:00,S94,600.0,0.0,600.0,646.5876657569324,0.0,646.5876657569324,1970-01-01 19:04:00,S92,360.0,0.0,360.0,387.9525994541595,0.0,387.9525994541595,1970-01-01 19:04:00,S92,360.0,0.0,360.0,387.9525994541595,0.0,387.9525994541595,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:04:00,S92,360.0,0.0,360.0,387.9525994541595,0.0,387.9525994541595,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0
15562684,SKW,1970-01-01 15:54:00,1020.0,1964.185271,0.7137527003212635,1970-01-01 16:11:00,1970-01-01 16:26:00,S13,900.0,0.0,900.0,642.3774302891371,0.0,642.3774302891371,1970-01-01 16:26:00,S13,900.0,0.0,900.0,642.3774302891371,0.0,642.3774302891371,1970-01-01 16:26:00,S13,900.0,0.0,900.0,642.3774302891371,0.0,642.3774302891371,1970-01-01 16:18:00,S9,420.0,0.0,420.0,299.77613413493066,0.0,299.77613413493066,1970-01-01 16:18:00,S9,420.0,0.0,420.0,299.77613413493066,0.0,299.77613413493066,1970-01-01 16:24:00,S12,780.0,0.0,780.0,556.7271062505855,0.0,556.7271062505855,1970-01-01 16:18:00,S9,420.0,0.0,420.0,299.77613413493066,0.0,299.77613413493066,NONE,NONE,0.0,1964.185271,1964.185271,0.0,1401.9425411075026,1401.9425411075026,NONE,NONE,0.0,1964.185271,1964.185271,0.0,1401.9425411075026,1401.9425411075026
15562776,RPA,1970-01-01 16:29:00,3000.0,2722.683382,0.8757176896765012,1970-01-01 17:19:00,1970-01-01 17:28:00,S44,540.0,0.0,540.0,472.8875524253107,0.0,472.8875524253107,NONE,NONE,0.0,2722.683382,2722.683382,0.0,2384.302001005643,2384.302001005643,1970-01-01 17:22:00,S41,180.0,0.0,180.0,157.62918414177022,0.0,157.62918414177022,NONE,NONE,0.0,2722.683382,2722.683382,0.0,2384.302001005643,2384.302001005643,NONE,NONE,0.0,2722.683382,2722.683382,0.0,2384.302001005643,2384.302001005643,NONE,NONE,0.0,2722.683382,2722.683382,0.0,2384.302001005643,2384.302001005643,NONE,NONE,0.0,2722.683382,2722.683382,0.0,2384.302001005643,2384.302001005643,NONE,NONE,0.0,2722.683382,2722.683382,0.0,2384.302001005643,2384.302001005643,1970-01-01 17:20:00,S40,60.0,0.0,60.0,52.543061380590075,0.0,52.543061380590075
15562821,ASQ,1970-01-01 15:57:00,1020.0,2764.296651,1.5775473948493586,1970-01-01 16:14:00,1970-01-01 16:32:00,S16,1080.0,0.0,1080.0,1703.7511864373073,0.0,1703.7511864373073,1970-01-01 16:32:00,S16,1080.0,0.0,1080.0,1703.7511864373073,0.0,1703.7511864373073,1970-01-01 16:32:00,S16,1080.0,0.0,1080.0,1703.7511864373073,0.0,1703.7511864373073,1970-01-01 16:24:00,S12,600.0,0.0,600.0,946.5284369096152,0.0,946.5284369096152,1970-01-01 16:24:00,S12,600.0,0.0,600.0,946.5284369096152,0.0,946.5284369096152,1970-01-01 16:30:00,S15,960.0,0.0,960.0,1514.4454990553843,0.0,1514.4454990553843,1970-01-01 16:24:00,S12,600.0,0.0,600.0,946.5284369096152,0.0,946.5284369096152,1970-01-01 16:14:00,S7,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:14:00,S7,0.0,0.0,0.0,0.0,0.0,0.0
15562863,UAL,1970-01-01 16:06:00,1020.0,3952.895815,0.22310035765572422,1970-01-01 16:23:00,1970-01-01 17:16:00,S38,3180.0,0.0,3180.0,709.4591373452031,0.0,709.4591373452031,1970-01-01 16:54:00,S27,1860.0,0.0,1860.0,414.96666523964706,0.0,414.96666523964706,1970-01-01 16:54:00,S27,1860.0,0.0,1860.0,414.96666523964706,0.0,414.96666523964706,NONE,NONE,0.0,3952.895815,3952.895815,0.0,881.8924701023154,881.8924701023154,NONE,NONE,0.0,3952.895815,3952.895815,0.0,881.8924701023154,881.8924701023154,NONE,NONE,0.0,3952.895815,3952.895815,0.0,881.8924701023154,881.8924701023154,NONE,NONE,0.0,3952.895815,3952.895815,0.0,881.8924701023154,881.8924701023154,NONE,NONE,0.0,3952.895815,3952.895815,0.0,881.8924701023154,881.8924701023154,NONE,NONE,0.0,3952.895815,3952.895815,0.0,881.8924701023154,881.8924701023154
15563204,AAL,1970-01-01 16:06:00,10800.0,2199.779613,0.5918101622095648,1970-01-01 19:06:00,1970-01-01 19:08:00,S94,120.0,0.0,120.0,71.01721946514778,0.0,71.01721946514778,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2199.779613,2199.779613,0.0,1301.8519295948238,1301.8519295948238,NONE,NONE,0.0,2199.779613,2199.779613,0.0,1301.8519295948238,1301.8519295948238,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2199.779613,2199.779613,0.0,1301.8519295948238,1301.8519295948238,NONE,NONE,0.0,2199.779613,2199.779613,0.0,1301.8519295948238,1301.8519295948238,NONE,NONE,0.0,2199.779613,2199.779613,0.0,1301.8519295948238,1301.8519295948238
15563217,DAL,1970-01-01 16:55:00,3000.0,2654.324875,0.8596452355335559,1970-01-01 17:45:00,1970-01-01 17:46:00,S53,60.0,0.0,60.0,51.57871413201335,0.0,51.57871413201335,1970-01-01 18:00:00,S60,900.0,0.0,900.0,773.6807119802003,0.0,773.6807119802003,1970-01-01 17:48:00,S54,180.0,0.0,180.0,154.73614239604007,0.0,154.73614239604007,NONE,NONE,0.0,2654.324875,2654.324875,0.0,2281.7777323519513,2281.7777323519513,NONE,NONE,0.0,2654.324875,2654.324875,0.0,2281.7777323519513,2281.7777323519513,1970-01-01 17:50:00,S55,300.0,0.0,300.0,257.89357066006676,0.0,257.89357066006676,NONE,NONE,0.0,2654.324875,2654.324875,0.0,2281.7777323519513,2281.7777323519513,1970-01-01 17:46:00,S53,60.0,0.0,60.0,51.57871413201335,0.0,51.57871413201335,1970-01-01 17:48:00,S54,180.0,0.0,180.0,154.73614239604007,0.0,154.73614239604007
15563242,UAL,1970-01-01 16:05:00,7200.0,2163.193333,1.44903407269746,1970-01-01 18:05:00,NONE,NONE,0.0,2163.193333,2163.193333,0.0,3134.540845348983,3134.540845348983,NONE,NONE,0.0,2163.193333,2163.193333,0.0,3134.540845348983,3134.540845348983,NONE,NONE,0.0,2163.193333,2163.193333,0.0,3134.540845348983,3134.540845348983,1970-01-01 18:06:00,S63,60.0,0.0,60.0,86.94204436184759,0.0,86.94204436184759,1970-01-01 18:06:00,S63,60.0,0.0,60.0,86.94204436184759,0.0,86.94204436184759,NONE,NONE,0.0,2163.193333,2163.193333,0.0,3134.540845348983,3134.540845348983,1970-01-01 18:06:00,S63,60.0,0.0,60.0,86.94204436184759,0.0,86.94204436184759,1970-01-01 18:08:00,S64,180.0,0.0,180.0,260.8261330855428,0.0,260.8261330855428,1970-01-01 18:06:00,S63,60.0,0.0,60.0,86.94204436184759,0.0,86.94204436184759
15563262,UAL,1970-01-01 16:00:00,7140.0,1702.352087,0.7419166922418646,1970-01-01 17:59:00,NONE,NONE,0.0,1702.352087,1702.352087,0.0,1263.003429418075,1263.003429418075,NONE,NONE,0.0,1702.352087,1702.352087,0.0,1263.003429418075,1263.003429418075,NONE,NONE,0.0,1702.352087,1702.352087,0.0,1263.003429418075,1263.003429418075,NONE,NONE,0.0,1702.352087,1702.352087,0.0,1263.003429418075,1263.003429418075,NONE,NONE,0.0,1702.352087,1702.352087,0.0,1263.003429418075,1263.003429418075,NONE,NONE,0.0,1702.352087,1702.352087,0.0,1263.003429418075,1263.003429418075,NONE,NONE,0.0,1702.352087,1702.352087,0.0,1263.003429418075,1263.003429418075,NONE,NONE,0.0,1702.352087,1702.352087,0.0,1263.003429418075,1263.003429418075,NONE,NONE,0.0,1702.352087,1702.352087,0.0,1263.003429418075,1263.003429418075
