fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15561568,ASA,1970-01-01 15:43:00,12840.0,1486.316971,0.5384072693376202,1970-01-01 19:17:00,NONE,NONE,0.0,1486.316971,1486.316971,0.0,800.2438617262728,800.2438617262728,NONE,NONE,0.0,1486.316971,1486.316971,0.0,800.2438617262728,800.2438617262728,NONE,NONE,0.0,1486.316971,1486.316971,0.0,800.2438617262728,800.2438617262728,NONE,NONE,0.0,1486.316971,1486.316971,0.0,800.2438617262728,800.2438617262728,NONE,NONE,0.0,1486.316971,1486.316971,0.0,800.2438617262728,800.2438617262728,NONE,NONE,0.0,1486.316971,1486.316971,0.0,800.2438617262728,800.2438617262728,NONE,NONE,0.0,1486.316971,1486.316971,0.0,800.2438617262728,800.2438617262728,NONE,NONE,0.0,1486.316971,1486.316971,0.0,800.2438617262728,800.2438617262728,NONE,NONE,0.0,1486.316971,1486.316971,0.0,800.2438617262728,800.2438617262728
15561583,UAL,1970-01-01 15:59:00,13740.0,944.506385,1.29421484179414,1970-01-01 19:48:00,NONE,NONE,0.0,944.506385,944.506385,0.0,1222.3941816363301,1222.3941816363301,NONE,NONE,0.0,944.506385,944.506385,0.0,1222.3941816363301,1222.3941816363301,NONE,NONE,0.0,944.506385,944.506385,0.0,1222.3941816363301,1222.3941816363301,NONE,NONE,0.0,944.506385,944.506385,0.0,1222.3941816363301,1222.3941816363301,NONE,NONE,0.0,944.506385,944.506385,0.0,1222.3941816363301,1222.3941816363301,NONE,NONE,0.0,944.506385,944.506385,0.0,1222.3941816363301,1222.3941816363301,NONE,NONE,0.0,944.506385,944.506385,0.0,1222.3941816363301,1222.3941816363301,NONE,NONE,0.0,944.506385,944.506385,0.0,1222.3941816363301,1222.3941816363301,NONE,NONE,0.0,944.506385,944.506385,0.0,1222.3941816363301,1222.3941816363301
15561591,JBU,1970-01-01 15:37:00,13020.0,2342.73509,1.2446600667796488,1970-01-01 19:14:00,NONE,NONE,0.0,2342.73509,2342.73509,0.0,2915.9088135664265,2915.9088135664265,1970-01-01 19:14:00,S97,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:26:00,S103,720.0,0.0,720.0,896.1552480813472,0.0,896.1552480813472,1970-01-01 19:18:00,S99,240.0,0.0,240.0,298.7184160271157,0.0,298.7184160271157,1970-01-01 19:18:00,S99,240.0,0.0,240.0,298.7184160271157,0.0,298.7184160271157,1970-01-01 19:20:00,S100,360.0,0.0,360.0,448.0776240406736,0.0,448.0776240406736,1970-01-01 19:18:00,S99,240.0,0.0,240.0,298.7184160271157,0.0,298.7184160271157,NONE,NONE,0.0,2342.73509,2342.73509,0.0,2915.9088135664265,2915.9088135664265,NONE,NONE,0.0,2342.73509,2342.73509,0.0,2915.9088135664265,2915.9088135664265
15562009,ASA,1970-01-01 15:52:00,12600.0,534.431496,1.5420459817033474,1970-01-01 19:22:00,NONE,NONE,0.0,534.431496,534.431496,0.0,824.1179409025086,824.1179409025086,NONE,NONE,0.0,534.431496,534.431496,0.0,824.1179409025086,824.1179409025086,NONE,NONE,0.0,534.431496,534.431496,0.0,824.1179409025086,824.1179409025086,NONE,NONE,0.0,534.431496,534.431496,0.0,824.1179409025086,824.1179409025086,NONE,NONE,0.0,534.431496,534.431496,0.0,824.1179409025086,824.1179409025086,NONE,NONE,0.0,534.431496,534.431496,0.0,824.1179409025086,824.1179409025086,NONE,NONE,0.0,534.431496,534.431496,0.0,824.1179409025086,824.1179409025086,NONE,NONE,0.0,534.431496,534.431496,0.0,824.1179409025086,824.1179409025086,NONE,NONE,0.0,534.431496,534.431496,0.0,824.1179409025086,824.1179409025086
15562013,EJA,1970-01-01 15:15:00,7920.0,4726.647821,0.8628207403656967,1970-01-01 17:27:00,1970-01-01 18:08:00,S64,2460.0,0.0,2460.0,2122.539021299614,0.0,2122.539021299614,1970-01-01 17:40:00,S50,780.0,0.0,780.0,673.0001774852434,0.0,673.0001774852434,1970-01-01 17:50:00,S55,1380.0,0.0,1380.0,1190.6926217046614,0.0,1190.6926217046614,1970-01-01 17:42:00,S51,900.0,0.0,900.0,776.538666329127,0.0,776.538666329127,1970-01-01 17:42:00,S51,900.0,0.0,900.0,776.538666329127,0.0,776.538666329127,1970-01-01 17:42:00,S51,900.0,0.0,900.0,776.538666329127,0.0,776.538666329127,1970-01-01 17:42:00,S51,900.0,0.0,900.0,776.538666329127,0.0,776.538666329127,1970-01-01 17:28:00,S44,60.0,0.0,60.0,51.7692444219418,0.0,51.7692444219418,1970-01-01 17:28:00,S44,60.0,0.0,60.0,51.7692444219418,0.0,51.7692444219418
15562119,DAL,1970-01-01 16:04:00,3000.0,3484.792779,1.4440997993432947,1970-01-01 16:54:00,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:02:00,S31,480.0,0.0,480.0,693.1679036847814,0.0,693.1679036847814,1970-01-01 17:06:00,S33,720.0,0.0,720.0,1039.7518555271722,0.0,1039.7518555271722,1970-01-01 17:06:00,S33,720.0,0.0,720.0,1039.7518555271722,0.0,1039.7518555271722,1970-01-01 17:06:00,S33,720.0,0.0,720.0,1039.7518555271722,0.0,1039.7518555271722,1970-01-01 17:06:00,S33,720.0,0.0,720.0,1039.7518555271722,0.0,1039.7518555271722,1970-01-01 17:06:00,S33,720.0,0.0,720.0,1039.7518555271722,0.0,1039.7518555271722,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:56:00,S28,120.0,0.0,120.0,173.29197592119536,0.0,173.29197592119536
15562323,SWA,1970-01-01 16:04:00,960.0,307.570567,0.4182413285819045,1970-01-01 16:20:00,NONE,NONE,0.0,307.570567,307.570567,0.0,128.63872257476967,128.63872257476967,NONE,NONE,0.0,307.570567,307.570567,0.0,128.63872257476967,128.63872257476967,NONE,NONE,0.0,307.570567,307.570567,0.0,128.63872257476967,128.63872257476967,NONE,NONE,0.0,307.570567,307.570567,0.0,128.63872257476967,128.63872257476967,NONE,NONE,0.0,307.570567,307.570567,0.0,128.63872257476967,128.63872257476967,NONE,NONE,0.0,307.570567,307.570567,0.0,128.63872257476967,128.63872257476967,NONE,NONE,0.0,307.570567,307.570567,0.0,128.63872257476967,128.63872257476967,NONE,NONE,0.0,307.570567,307.570567,0.0,128.63872257476967,128.63872257476967,NONE,NONE,0.0,307.570567,307.570567,0.0,128.63872257476967,128.63872257476967
15562357,AAL,1970-01-01 16:00:00,10800.0,3266.365623,2.103276900787065,1970-01-01 19:00:00,1970-01-01 19:02:00,S91,120.0,0.0,120.0,252.3932280944478,0.0,252.3932280944478,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0
15562379,DAL,1970-01-01 16:08:00,9540.0,3044.593568,0.5276502685381997,1970-01-01 18:47:00,1970-01-01 19:16:00,S98,1740.0,0.0,1740.0,918.1114672564676,0.0,918.1114672564676,NONE,NONE,0.0,3044.593568,3044.593568,0.0,1606.4806137448757,1606.4806137448757,1970-01-01 18:54:00,S87,420.0,0.0,420.0,221.6131127860439,0.0,221.6131127860439,NONE,NONE,0.0,3044.593568,3044.593568,0.0,1606.4806137448757,1606.4806137448757,NONE,NONE,0.0,3044.593568,3044.593568,0.0,1606.4806137448757,1606.4806137448757,NONE,NONE,0.0,3044.593568,3044.593568,0.0,1606.4806137448757,1606.4806137448757,NONE,NONE,0.0,3044.593568,3044.593568,0.0,1606.4806137448757,1606.4806137448757,NONE,NONE,0.0,3044.593568,3044.593568,0.0,1606.4806137448757,1606.4806137448757,1970-01-01 18:56:00,S88,540.0,0.0,540.0,284.93114501062786,0.0,284.93114501062786
15562404,DAL,1970-01-01 16:11:00,3000.0,1046.782848,1.9660648401430563,1970-01-01 17:01:00,NONE,NONE,0.0,1046.782848,1046.782848,0.0,2058.0429527176134,2058.0429527176134,NONE,NONE,0.0,1046.782848,1046.782848,0.0,2058.0429527176134,2058.0429527176134,NONE,NONE,0.0,1046.782848,1046.782848,0.0,2058.0429527176134,2058.0429527176134,NONE,NONE,0.0,1046.782848,1046.782848,0.0,2058.0429527176134,2058.0429527176134,NONE,NONE,0.0,1046.782848,1046.782848,0.0,2058.0429527176134,2058.0429527176134,NONE,NONE,0.0,1046.782848,1046.782848,0.0,2058.0429527176134,2058.0429527176134,NONE,NONE,0.0,1046.782848,1046.782848,0.0,2058.0429527176134,2058.0429527176134,NONE,NONE,0.0,1046.782848,1046.782848,0.0,2058.0429527176134,2058.0429527176134,NONE,NONE,0.0,1046.782848,1046.782848,0.0,2058.0429527176134,2058.0429527176134
15562407,LOF,1970-01-01 15:52:00,1020.0,978.480912,1.4270551184336298,1970-01-01 16:09:00,1970-01-01 16:14:00,S7,300.0,0.0,300.0,428.1165355300889,0.0,428.1165355300889,1970-01-01 16:14:00,S7,300.0,0.0,300.0,428.1165355300889,0.0,428.1165355300889,1970-01-01 16:14:00,S7,300.0,0.0,300.0,428.1165355300889,0.0,428.1165355300889,NONE,NONE,0.0,978.480912,978.480912,0.0,1396.346193759206,1396.346193759206,NONE,NONE,0.0,978.480912,978.480912,0.0,1396.346193759206,1396.346193759206,NONE,NONE,0.0,978.480912,978.480912,0.0,1396.346193759206,1396.346193759206,NONE,NONE,0.0,978.480912,978.480912,0.0,1396.346193759206,1396.346193759206,NONE,NONE,0.0,978.480912,978.480912,0.0,1396.346193759206,1396.346193759206,NONE,NONE,0.0,978.480912,978.480912,0.0,1396.346193759206,1396.346193759206
15562417,UAL,1970-01-01 16:03:00,1020.0,1812.111092,1.1132013973550599,1970-01-01 16:20:00,NONE,NONE,0.0,1812.111092,1812.111092,0.0,2017.2445997770035,2017.2445997770035,1970-01-01 16:38:00,S19,1080.0,0.0,1080.0,1202.2575091434646,0.0,1202.2575091434646,1970-01-01 16:38:00,S19,1080.0,0.0,1080.0,1202.2575091434646,0.0,1202.2575091434646,NONE,NONE,0.0,1812.111092,1812.111092,0.0,2017.2445997770035,2017.2445997770035,NONE,NONE,0.0,1812.111092,1812.111092,0.0,2017.2445997770035,2017.2445997770035,NONE,NONE,0.0,1812.111092,1812.111092,0.0,2017.2445997770035,2017.2445997770035,NONE,NONE,0.0,1812.111092,1812.111092,0.0,2017.2445997770035,2017.2445997770035,1970-01-01 16:22:00,S11,120.0,0.0,120.0,133.5841676826072,0.0,133.5841676826072,1970-01-01 16:24:00,S12,240.0,0.0,240.0,267.1683353652144,0.0,267.1683353652144
15562438,UAL,1970-01-01 15:58:00,1020.0,718.37411,1.0331810282709972,1970-01-01 16:15:00,NONE,NONE,0.0,718.37411,718.37411,0.0,742.2105016530625,742.2105016530625,NONE,NONE,0.0,718.37411,718.37411,0.0,742.2105016530625,742.2105016530625,NONE,NONE,0.0,718.37411,718.37411,0.0,742.2105016530625,742.2105016530625,NONE,NONE,0.0,718.37411,718.37411,0.0,742.2105016530625,742.2105016530625,NONE,NONE,0.0,718.37411,718.37411,0.0,742.2105016530625,742.2105016530625,NONE,NONE,0.0,718.37411,718.37411,0.0,742.2105016530625,742.2105016530625,NONE,NONE,0.0,718.37411,718.37411,0.0,742.2105016530625,742.2105016530625,NONE,NONE,0.0,718.37411,718.37411,0.0,742.2105016530625,742.2105016530625,NONE,NONE,0.0,718.37411,718.37411,0.0,742.2105016530625,742.2105016530625
15562442,UAL,1970-01-01 16:24:00,1020.0,1747.580555,1.6105474235260102,1970-01-01 16:41:00,1970-01-01 16:48:00,S24,420.0,0.0,420.0,676.4299178809243,0.0,676.4299178809243,1970-01-01 16:46:00,S23,300.0,0.0,300.0,483.1642270578031,0.0,483.1642270578031,1970-01-01 16:46:00,S23,300.0,0.0,300.0,483.1642270578031,0.0,483.1642270578031,1970-01-01 16:42:00,S21,60.0,0.0,60.0,96.63284541156061,0.0,96.63284541156061,1970-01-01 16:42:00,S21,60.0,0.0,60.0,96.63284541156061,0.0,96.63284541156061,NONE,NONE,0.0,1747.580555,1747.580555,0.0,2814.561360259405,2814.561360259405,1970-01-01 16:42:00,S21,60.0,0.0,60.0,96.63284541156061,0.0,96.63284541156061,NONE,NONE,0.0,1747.580555,1747.580555,0.0,2814.561360259405,2814.561360259405,1970-01-01 16:42:00,S21,60.0,0.0,60.0,96.63284541156061,0.0,96.63284541156061
15562637,UAL,1970-01-01 15:59:00,7140.0,3419.10216,0.52126477258474,1970-01-01 17:58:00,NONE,NONE,0.0,3419.10216,3419.10216,0.0,1782.2575098763934,1782.2575098763934,NONE,NONE,0.0,3419.10216,3419.10216,0.0,1782.2575098763934,1782.2575098763934,NONE,NONE,0.0,3419.10216,3419.10216,0.0,1782.2575098763934,1782.2575098763934,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3419.10216,3419.10216,0.0,1782.2575098763934,1782.2575098763934,NONE,NONE,0.0,3419.10216,3419.10216,0.0,1782.2575098763934,1782.2575098763934
15562647,UAL,1970-01-01 15:57:00,7140.0,3198.091832,1.3801764005088806,1970-01-01 17:56:00,1970-01-01 18:02:00,S61,360.0,0.0,360.0,496.863504183197,0.0,496.863504183197,NONE,NONE,0.0,3198.091832,3198.091832,0.0,4413.930873186611,4413.930873186611,NONE,NONE,0.0,3198.091832,3198.091832,0.0,4413.930873186611,4413.930873186611,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:58:00,S59,120.0,0.0,120.0,165.62116806106567,0.0,165.62116806106567,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0
15562675,DAL,1970-01-01 16:16:00,9720.0,3940.922985,1.2986029042245435,1970-01-01 18:58:00,1970-01-01 19:14:00,S97,960.0,0.0,960.0,1246.6587880555617,0.0,1246.6587880555617,1970-01-01 19:04:00,S92,360.0,0.0,360.0,467.4970455208357,0.0,467.4970455208357,1970-01-01 19:04:00,S92,360.0,0.0,360.0,467.4970455208357,0.0,467.4970455208357,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0
15562684,SKW,1970-01-01 15:54:00,1020.0,1548.612125,1.2423504831489198,1970-01-01 16:11:00,1970-01-01 16:24:00,S12,780.0,0.0,780.0,969.0333768561575,0.0,969.0333768561575,1970-01-01 16:24:00,S12,780.0,0.0,780.0,969.0333768561575,0.0,969.0333768561575,1970-01-01 16:24:00,S12,780.0,0.0,780.0,969.0333768561575,0.0,969.0333768561575,1970-01-01 16:20:00,S10,540.0,0.0,540.0,670.8692609004167,0.0,670.8692609004167,1970-01-01 16:20:00,S10,540.0,0.0,540.0,670.8692609004167,0.0,670.8692609004167,1970-01-01 16:20:00,S10,540.0,0.0,540.0,670.8692609004167,0.0,670.8692609004167,1970-01-01 16:20:00,S10,540.0,0.0,540.0,670.8692609004167,0.0,670.8692609004167,NONE,NONE,0.0,1548.612125,1548.612125,0.0,1923.9190217040255,1923.9190217040255,NONE,NONE,0.0,1548.612125,1548.612125,0.0,1923.9190217040255,1923.9190217040255
15562776,RPA,1970-01-01 16:29:00,3000.0,2363.216337,0.29475150285327467,1970-01-01 17:19:00,NONE,NONE,0.0,2363.216337,2363.216337,0.0,696.5615668981608,696.5615668981608,NONE,NONE,0.0,2363.216337,2363.216337,0.0,696.5615668981608,696.5615668981608,NONE,NONE,0.0,2363.216337,2363.216337,0.0,696.5615668981608,696.5615668981608,NONE,NONE,0.0,2363.216337,2363.216337,0.0,696.5615668981608,696.5615668981608,NONE,NONE,0.0,2363.216337,2363.216337,0.0,696.5615668981608,696.5615668981608,NONE,NONE,0.0,2363.216337,2363.216337,0.0,696.5615668981608,696.5615668981608,NONE,NONE,0.0,2363.216337,2363.216337,0.0,696.5615668981608,696.5615668981608,NONE,NONE,0.0,2363.216337,2363.216337,0.0,696.5615668981608,696.5615668981608,NONE,NONE,0.0,2363.216337,2363.216337,0.0,696.5615668981608,696.5615668981608
15562821,ASQ,1970-01-01 15:57:00,1020.0,4794.191621,0.773920038234551,1970-01-01 16:14:00,1970-01-01 16:34:00,S17,1200.0,0.0,1200.0,928.7040458814612,0.0,928.7040458814612,1970-01-01 16:34:00,S17,1200.0,0.0,1200.0,928.7040458814612,0.0,928.7040458814612,1970-01-01 16:34:00,S17,1200.0,0.0,1200.0,928.7040458814612,0.0,928.7040458814612,1970-01-01 16:28:00,S14,840.0,0.0,840.0,650.0928321170229,0.0,650.0928321170229,1970-01-01 16:28:00,S14,840.0,0.0,840.0,650.0928321170229,0.0,650.0928321170229,1970-01-01 16:30:00,S15,960.0,0.0,960.0,742.963236705169,0.0,742.963236705169,1970-01-01 16:28:00,S14,840.0,0.0,840.0,650.0928321170229,0.0,650.0928321170229,1970-01-01 16:14:00,S7,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:26:00,S13,720.0,0.0,720.0,557.2224275288768,0.0,557.2224275288768
15562863,UAL,1970-01-01 16:06:00,1020.0,859.00614,1.1062705053841553,1970-01-01 16:23:00,NONE,NONE,0.0,859.00614,859.00614,0.0,950.2931566258924,950.2931566258924,NONE,NONE,0.0,859.00614,859.00614,0.0,950.2931566258924,950.2931566258924,NONE,NONE,0.0,859.00614,859.00614,0.0,950.2931566258924,950.2931566258924,NONE,NONE,0.0,859.00614,859.00614,0.0,950.2931566258924,950.2931566258924,NONE,NONE,0.0,859.00614,859.00614,0.0,950.2931566258924,950.2931566258924,NONE,NONE,0.0,859.00614,859.00614,0.0,950.2931566258924,950.2931566258924,NONE,NONE,0.0,859.00614,859.00614,0.0,950.2931566258924,950.2931566258924,NONE,NONE,0.0,859.00614,859.00614,0.0,950.2931566258924,950.2931566258924,NONE,NONE,0.0,859.00614,859.00614,0.0,950.2931566258924,950.2931566258924
15563204,AAL,1970-01-01 16:06:00,10800.0,2098.048488,1.4226258443771949,1970-01-01 19:06:00,1970-01-01 19:10:00,S95,240.0,0.0,240.0,341.4302026505268,0.0,341.4302026505268,NONE,NONE,0.0,2098.048488,2098.048488,0.0,2984.738001785297,2984.738001785297,NONE,NONE,0.0,2098.048488,2098.048488,0.0,2984.738001785297,2984.738001785297,1970-01-01 19:08:00,S94,120.0,0.0,120.0,170.7151013252634,0.0,170.7151013252634,1970-01-01 19:08:00,S94,120.0,0.0,120.0,170.7151013252634,0.0,170.7151013252634,1970-01-01 19:08:00,S94,120.0,0.0,120.0,170.7151013252634,0.0,170.7151013252634,1970-01-01 19:08:00,S94,120.0,0.0,120.0,170.7151013252634,0.0,170.7151013252634,NONE,NONE,0.0,2098.048488,2098.048488,0.0,2984.738001785297,2984.738001785297,NONE,NONE,0.0,2098.048488,2098.048488,0.0,2984.738001785297,2984.738001785297
15563217,DAL,1970-01-01 16:55:00,3000.0,837.34773,0.7794942766425117,1970-01-01 17:45:00,1970-01-01 17:52:00,S56,420.0,0.0,420.0,327.3875961898549,0.0,327.3875961898549,1970-01-01 17:52:00,S56,420.0,0.0,420.0,327.3875961898549,0.0,327.3875961898549,1970-01-01 17:46:00,S53,60.0,0.0,60.0,46.769656598550704,0.0,46.769656598550704,1970-01-01 17:48:00,S54,180.0,0.0,180.0,140.3089697956521,0.0,140.3089697956521,1970-01-01 17:48:00,S54,180.0,0.0,180.0,140.3089697956521,0.0,140.3089697956521,1970-01-01 17:48:00,S54,180.0,0.0,180.0,140.3089697956521,0.0,140.3089697956521,1970-01-01 17:48:00,S54,180.0,0.0,180.0,140.3089697956521,0.0,140.3089697956521,NONE,NONE,0.0,837.34773,837.34773,0.0,652.7077630945992,652.7077630945992,NONE,NONE,0.0,837.34773,837.34773,0.0,652.7077630945992,652.7077630945992
15563242,UAL,1970-01-01 16:05:00,7200.0,2797.62799,1.2209979604731849,1970-01-01 18:05:00,NONE,NONE,0.0,2797.62799,2797.62799,0.0,3415.8980699526956,3415.8980699526956,NONE,NONE,0.0,2797.62799,2797.62799,0.0,3415.8980699526956,3415.8980699526956,NONE,NONE,0.0,2797.62799,2797.62799,0.0,3415.8980699526956,3415.8980699526956,1970-01-01 18:20:00,S70,900.0,0.0,900.0,1098.8981644258663,0.0,1098.8981644258663,1970-01-01 18:20:00,S70,900.0,0.0,900.0,1098.8981644258663,0.0,1098.8981644258663,1970-01-01 18:08:00,S64,180.0,0.0,180.0,219.77963288517327,0.0,219.77963288517327,1970-01-01 18:20:00,S70,900.0,0.0,900.0,1098.8981644258663,0.0,1098.8981644258663,1970-01-01 18:18:00,S69,780.0,0.0,780.0,952.3784091690842,0.0,952.3784091690842,1970-01-01 18:08:00,S64,180.0,0.0,180.0,219.77963288517327,0.0,219.77963288517327
15563262,UAL,1970-01-01 16:00:00,7140.0,1715.604596,1.4353225456832674,1970-01-01 17:59:00,NONE,NONE,0.0,1715.604596,1715.604596,0.0,2462.4459561166336,2462.4459561166336,NONE,NONE,0.0,1715.604596,1715.604596,0.0,2462.4459561166336,2462.4459561166336,NONE,NONE,0.0,1715.604596,1715.604596,0.0,2462.4459561166336,2462.4459561166336,NONE,NONE,0.0,1715.604596,1715.604596,0.0,2462.4459561166336,2462.4459561166336,NONE,NONE,0.0,1715.604596,1715.604596,0.0,2462.4459561166336,2462.4459561166336,NONE,NONE,0.0,1715.604596,1715.604596,0.0,2462.4459561166336,2462.4459561166336,NONE,NONE,0.0,1715.604596,1715.604596,0.0,2462.4459561166336,2462.4459561166336,NONE,NONE,0.0,1715.604596,1715.604596,0.0,2462.4459561166336,2462.4459561166336,NONE,NONE,0.0,1715.604596,1715.604596,0.0,2462.4459561166336,2462.4459561166336
15563273,UAL,1970-01-01 16:02:00,1020.0,2383.392054,0.10799127523275277,1970-01-01 16:19:00,NONE,NONE,0.0,2383.392054,2383.392054,0.0,257.38554729106994,257.38554729106994,1970-01-01 16:54:00,S27,2100.0,0.0,2100.0,226.7816779887808,0.0,226.7816779887808,NONE,NONE,0.0,2383.392054,2383.392054,0.0,257.38554729106994,257.38554729106994,NONE,NONE,0.0,2383.392054,2383.392054,0.0,257.38554729106994,257.38554729106994,NONE,NONE,0.0,2383.392054,2383.392054,0.0,257.38554729106994,257.38554729106994,NONE,NONE,0.0,2383.392054,2383.392054,0.0,257.38554729106994,257.38554729106994,NONE,NONE,0.0,2383.392054,2383.392054,0.0,257.38554729106994,257.38554729106994,NONE,NONE,0.0,2383.392054,2383.392054,0.0,257.38554729106994,257.38554729106994,NONE,NONE,0.0,2383.392054,2383.392054,0.0,257.38554729106994,257.38554729106994
15563339,AAL,1970-01-01 16:06:00,10800.0,5324.765291,1.4624353240768553,1970-01-01 19:06:00,1970-01-01 19:08:00,S94,120.0,0.0,120.0,175.49223888922262,0.0,175.49223888922262,1970-01-01 19:08:00,S94,120.0,0.0,120.0,175.49223888922262,0.0,175.49223888922262,1970-01-01 19:08:00,S94,120.0,0.0,120.0,175.49223888922262,0.0,175.49223888922262,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0
15563752,UAL,1970-01-01 16:11:00,7140.0,1980.542279,0.24158235244866794,1970-01-01 18:10:00,NONE,NONE,0.0,1980.542279,1980.542279,0.0,478.46406288486605,478.46406288486605,NONE,NONE,0.0,1980.542279,1980.542279,0.0,478.46406288486605,478.46406288486605,NONE,NONE,0.0,1980.542279,1980.542279,0.0,478.46406288486605,478.46406288486605,NONE,NONE,0.0,1980.542279,1980.542279,0.0,478.46406288486605,478.46406288486605,NONE,NONE,0.0,1980.542279,1980.542279,0.0,478.46406288486605,478.46406288486605,NONE,NONE,0.0,1980.542279,1980.542279,0.0,478.46406288486605,478.46406288486605,NONE,NONE,0.0,1980.542279,1980.542279,0.0,478.46406288486605,478.46406288486605,NONE,NONE,0.0,1980.542279,1980.542279,0.0,478.46406288486605,478.46406288486605,NONE,NONE,0.0,1980.542279,1980.542279,0.0,478.46406288486605,478.46406288486605
