fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15561108,VRD,1970-01-01 15:50:00,13020.0,1250.853181,0.9077785606797015,1970-01-01 19:27:00,NONE,NONE,0.0,1250.853181,1250.853181,0.0,1135.497700269806,1135.497700269806,NONE,NONE,0.0,1250.853181,1250.853181,0.0,1135.497700269806,1135.497700269806,NONE,NONE,0.0,1250.853181,1250.853181,0.0,1135.497700269806,1135.497700269806,NONE,NONE,0.0,1250.853181,1250.853181,0.0,1135.497700269806,1135.497700269806,NONE,NONE,0.0,1250.853181,1250.853181,0.0,1135.497700269806,1135.497700269806,NONE,NONE,0.0,1250.853181,1250.853181,0.0,1135.497700269806,1135.497700269806,NONE,NONE,0.0,1250.853181,1250.853181,0.0,1135.497700269806,1135.497700269806,NONE,NONE,0.0,1250.853181,1250.853181,0.0,1135.497700269806,1135.497700269806,NONE,NONE,0.0,1250.853181,1250.853181,0.0,1135.497700269806,1135.497700269806
15561365,VRD,1970-01-01 15:36:00,13020.0,2245.660761,1.1098830074600419,1970-01-01 19:13:00,NONE,NONE,0.0,2245.660761,2245.660761,0.0,2492.4207191536866,2492.4207191536866,NONE,NONE,0.0,2245.660761,2245.660761,0.0,2492.4207191536866,2492.4207191536866,NONE,NONE,0.0,2245.660761,2245.660761,0.0,2492.4207191536866,2492.4207191536866,NONE,NONE,0.0,2245.660761,2245.660761,0.0,2492.4207191536866,2492.4207191536866,1970-01-01 19:50:00,S115,2220.0,0.0,2220.0,2463.940276561293,0.0,2463.940276561293,NONE,NONE,0.0,2245.660761,2245.660761,0.0,2492.4207191536866,2492.4207191536866,1970-01-01 19:50:00,S115,2220.0,0.0,2220.0,2463.940276561293,0.0,2463.940276561293,NONE,NONE,0.0,2245.660761,2245.660761,0.0,2492.4207191536866,2492.4207191536866,NONE,NONE,0.0,2245.660761,2245.660761,0.0,2492.4207191536866,2492.4207191536866
15561366,ENY,1970-01-01 15:47:00,1020.0,3491.284489,0.325862015652395,1970-01-01 16:04:00,1970-01-01 16:06:00,S3,120.0,0.0,120.0,39.1034418782874,0.0,39.1034418782874,1970-01-01 16:06:00,S3,120.0,0.0,120.0,39.1034418782874,0.0,39.1034418782874,1970-01-01 16:06:00,S3,120.0,0.0,120.0,39.1034418782874,0.0,39.1034418782874,1970-01-01 16:06:00,S3,120.0,0.0,120.0,39.1034418782874,0.0,39.1034418782874,1970-01-01 16:06:00,S3,120.0,0.0,120.0,39.1034418782874,0.0,39.1034418782874,1970-01-01 16:06:00,S3,120.0,0.0,120.0,39.1034418782874,0.0,39.1034418782874,1970-01-01 16:06:00,S3,120.0,0.0,120.0,39.1034418782874,0.0,39.1034418782874,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:06:00,S3,120.0,0.0,120.0,39.1034418782874,0.0,39.1034418782874
15561489,DAL,1970-01-01 15:58:00,13020.0,447.494777,0.9851925769132013,1970-01-01 19:35:00,NONE,NONE,0.0,447.494777,447.494777,0.0,440.8685325078284,440.8685325078284,NONE,NONE,0.0,447.494777,447.494777,0.0,440.8685325078284,440.8685325078284,NONE,NONE,0.0,447.494777,447.494777,0.0,440.8685325078284,440.8685325078284,NONE,NONE,0.0,447.494777,447.494777,0.0,440.8685325078284,440.8685325078284,NONE,NONE,0.0,447.494777,447.494777,0.0,440.8685325078284,440.8685325078284,NONE,NONE,0.0,447.494777,447.494777,0.0,440.8685325078284,440.8685325078284,NONE,NONE,0.0,447.494777,447.494777,0.0,440.8685325078284,440.8685325078284,NONE,NONE,0.0,447.494777,447.494777,0.0,440.8685325078284,440.8685325078284,NONE,NONE,0.0,447.494777,447.494777,0.0,440.8685325078284,440.8685325078284
15561501,AAL,1970-01-01 15:56:00,5760.0,221.627099,1.1149702361815244,1970-01-01 17:32:00,NONE,NONE,0.0,221.627099,221.627099,0.0,247.10761891625606,247.10761891625606,NONE,NONE,0.0,221.627099,221.627099,0.0,247.10761891625606,247.10761891625606,NONE,NONE,0.0,221.627099,221.627099,0.0,247.10761891625606,247.10761891625606,NONE,NONE,0.0,221.627099,221.627099,0.0,247.10761891625606,247.10761891625606,NONE,NONE,0.0,221.627099,221.627099,0.0,247.10761891625606,247.10761891625606,NONE,NONE,0.0,221.627099,221.627099,0.0,247.10761891625606,247.10761891625606,NONE,NONE,0.0,221.627099,221.627099,0.0,247.10761891625606,247.10761891625606,NONE,NONE,0.0,221.627099,221.627099,0.0,247.10761891625606,247.10761891625606,NONE,NONE,0.0,221.627099,221.627099,0.0,247.10761891625606,247.10761891625606
15561504,AAL,1970-01-01 15:39:00,13680.0,2706.147195,1.1864462390234631,1970-01-01 19:27:00,1970-01-01 19:38:00,S109,660.0,0.0,660.0,783.0545177554857,0.0,783.0545177554857,1970-01-01 19:48:00,S114,1260.0,0.0,1260.0,1494.9222611695636,0.0,1494.9222611695636,1970-01-01 19:42:00,S111,900.0,0.0,900.0,1067.8016151211168,0.0,1067.8016151211168,1970-01-01 19:30:00,S105,180.0,0.0,180.0,213.56032302422335,0.0,213.56032302422335,1970-01-01 19:34:00,S107,420.0,0.0,420.0,498.30742038985454,0.0,498.30742038985454,1970-01-01 19:30:00,S105,180.0,0.0,180.0,213.56032302422335,0.0,213.56032302422335,1970-01-01 19:34:00,S107,420.0,0.0,420.0,498.30742038985454,0.0,498.30742038985454,1970-01-01 19:28:00,S104,60.0,0.0,60.0,71.18677434140778,0.0,71.18677434140778,1970-01-01 19:30:00,S105,180.0,0.0,180.0,213.56032302422335,0.0,213.56032302422335
15561505,FLG,1970-01-01 15:33:00,2160.0,930.842704,0.49137790839549683,1970-01-01 16:09:00,1970-01-01 16:20:00,S10,660.0,0.0,660.0,324.3094195410279,0.0,324.3094195410279,1970-01-01 16:20:00,S10,660.0,0.0,660.0,324.3094195410279,0.0,324.3094195410279,1970-01-01 16:20:00,S10,660.0,0.0,660.0,324.3094195410279,0.0,324.3094195410279,NONE,NONE,0.0,930.842704,930.842704,0.0,457.3955409367286,457.3955409367286,NONE,NONE,0.0,930.842704,930.842704,0.0,457.3955409367286,457.3955409367286,NONE,NONE,0.0,930.842704,930.842704,0.0,457.3955409367286,457.3955409367286,NONE,NONE,0.0,930.842704,930.842704,0.0,457.3955409367286,457.3955409367286,NONE,NONE,0.0,930.842704,930.842704,0.0,457.3955409367286,457.3955409367286,NONE,NONE,0.0,930.842704,930.842704,0.0,457.3955409367286,457.3955409367286
15561545,AAL,1970-01-01 15:42:00,13020.0,3308.761999,1.4236761585159923,1970-01-01 19:19:00,1970-01-01 19:20:00,S100,60.0,0.0,60.0,85.42056951095954,0.0,85.42056951095954,1970-01-01 19:34:00,S107,900.0,0.0,900.0,1281.3085426643931,0.0,1281.3085426643931,1970-01-01 19:36:00,S108,1020.0,0.0,1020.0,1452.149681686312,0.0,1452.149681686312,1970-01-01 19:24:00,S102,300.0,0.0,300.0,427.1028475547977,0.0,427.1028475547977,1970-01-01 19:26:00,S103,420.0,0.0,420.0,597.9439865767167,0.0,597.9439865767167,1970-01-01 19:20:00,S100,60.0,0.0,60.0,85.42056951095954,0.0,85.42056951095954,1970-01-01 19:26:00,S103,420.0,0.0,420.0,597.9439865767167,0.0,597.9439865767167,1970-01-01 19:20:00,S100,60.0,0.0,60.0,85.42056951095954,0.0,85.42056951095954,1970-01-01 19:22:00,S101,180.0,0.0,180.0,256.26170853287863,0.0,256.26170853287863
15561551,UAL,1970-01-01 16:20:00,13020.0,2477.376333,0.4726133651029885,1970-01-01 19:57:00,1970-01-01 20:22:00,S131,1500.0,0.0,1500.0,708.9200476544828,0.0,708.9200476544828,1970-01-01 20:14:00,S127,1020.0,0.0,1020.0,482.0656324050483,0.0,482.0656324050483,1970-01-01 20:10:00,S125,780.0,0.0,780.0,368.63842478033104,0.0,368.63842478033104,1970-01-01 20:14:00,S127,1020.0,0.0,1020.0,482.0656324050483,0.0,482.0656324050483,1970-01-01 20:14:00,S127,1020.0,0.0,1020.0,482.0656324050483,0.0,482.0656324050483,1970-01-01 20:12:00,S126,900.0,0.0,900.0,425.35202859268963,0.0,425.35202859268963,1970-01-01 20:14:00,S127,1020.0,0.0,1020.0,482.0656324050483,0.0,482.0656324050483,1970-01-01 20:10:00,S125,780.0,0.0,780.0,368.63842478033104,0.0,368.63842478033104,1970-01-01 20:20:00,S130,1380.0,0.0,1380.0,652.2064438421241,0.0,652.2064438421241
15561557,AAL,1970-01-01 15:48:00,5760.0,1919.107436,0.8754824766751147,1970-01-01 17:24:00,NONE,NONE,0.0,1919.107436,1919.107436,0.0,1680.1449310749092,1680.1449310749092,NONE,NONE,0.0,1919.107436,1919.107436,0.0,1680.1449310749092,1680.1449310749092,NONE,NONE,0.0,1919.107436,1919.107436,0.0,1680.1449310749092,1680.1449310749092,NONE,NONE,0.0,1919.107436,1919.107436,0.0,1680.1449310749092,1680.1449310749092,NONE,NONE,0.0,1919.107436,1919.107436,0.0,1680.1449310749092,1680.1449310749092,NONE,NONE,0.0,1919.107436,1919.107436,0.0,1680.1449310749092,1680.1449310749092,NONE,NONE,0.0,1919.107436,1919.107436,0.0,1680.1449310749092,1680.1449310749092,NONE,NONE,0.0,1919.107436,1919.107436,0.0,1680.1449310749092,1680.1449310749092,NONE,NONE,0.0,1919.107436,1919.107436,0.0,1680.1449310749092,1680.1449310749092
15561559,AAL,1970-01-01 15:51:00,12840.0,2579.154956,1.305714984822684,1970-01-01 19:25:00,1970-01-01 19:28:00,S104,180.0,0.0,180.0,235.02869726808314,0.0,235.02869726808314,1970-01-01 19:40:00,S110,900.0,0.0,900.0,1175.1434863404156,0.0,1175.1434863404156,NONE,NONE,0.0,2579.154956,2579.154956,0.0,3367.6412742288903,3367.6412742288903,1970-01-01 19:26:00,S103,60.0,0.0,60.0,78.34289908936104,0.0,78.34289908936104,1970-01-01 19:30:00,S105,300.0,0.0,300.0,391.71449544680524,0.0,391.71449544680524,1970-01-01 19:26:00,S103,60.0,0.0,60.0,78.34289908936104,0.0,78.34289908936104,1970-01-01 19:30:00,S105,300.0,0.0,300.0,391.71449544680524,0.0,391.71449544680524,1970-01-01 19:26:00,S103,60.0,0.0,60.0,78.34289908936104,0.0,78.34289908936104,1970-01-01 19:26:00,S103,60.0,0.0,60.0,78.34289908936104,0.0,78.34289908936104
15561568,ASA,1970-01-01 15:43:00,12840.0,2622.443342,1.1051011217338216,1970-01-01 19:17:00,NONE,NONE,0.0,2622.443342,2622.443342,0.0,2898.065078927592,2898.065078927592,NONE,NONE,0.0,2622.443342,2622.443342,0.0,2898.065078927592,2898.065078927592,NONE,NONE,0.0,2622.443342,2622.443342,0.0,2898.065078927592,2898.065078927592,NONE,NONE,0.0,2622.443342,2622.443342,0.0,2898.065078927592,2898.065078927592,NONE,NONE,0.0,2622.443342,2622.443342,0.0,2898.065078927592,2898.065078927592,NONE,NONE,0.0,2622.443342,2622.443342,0.0,2898.065078927592,2898.065078927592,NONE,NONE,0.0,2622.443342,2622.443342,0.0,2898.065078927592,2898.065078927592,NONE,NONE,0.0,2622.443342,2622.443342,0.0,2898.065078927592,2898.065078927592,NONE,NONE,0.0,2622.443342,2622.443342,0.0,2898.065078927592,2898.065078927592
15561583,UAL,1970-01-01 15:59:00,13740.0,1708.331785,0.3907421598877287,1970-01-01 19:48:00,NONE,NONE,0.0,1708.331785,1708.331785,0.0,667.517251475759,667.517251475759,NONE,NONE,0.0,1708.331785,1708.331785,0.0,667.517251475759,667.517251475759,1970-01-01 20:12:00,S126,1440.0,0.0,1440.0,562.6687102383294,0.0,562.6687102383294,NONE,NONE,0.0,1708.331785,1708.331785,0.0,667.517251475759,667.517251475759,NONE,NONE,0.0,1708.331785,1708.331785,0.0,667.517251475759,667.517251475759,NONE,NONE,0.0,1708.331785,1708.331785,0.0,667.517251475759,667.517251475759,NONE,NONE,0.0,1708.331785,1708.331785,0.0,667.517251475759,667.517251475759,NONE,NONE,0.0,1708.331785,1708.331785,0.0,667.517251475759,667.517251475759,NONE,NONE,0.0,1708.331785,1708.331785,0.0,667.517251475759,667.517251475759
15561591,JBU,1970-01-01 15:37:00,13020.0,2060.24464,1.1423714408505572,1970-01-01 19:14:00,NONE,NONE,0.0,2060.24464,2060.24464,0.0,2353.5646379014374,2353.5646379014374,1970-01-01 19:16:00,S98,120.0,0.0,120.0,137.08457290206687,0.0,137.08457290206687,1970-01-01 19:26:00,S103,720.0,0.0,720.0,822.5074374124011,0.0,822.5074374124011,NONE,NONE,0.0,2060.24464,2060.24464,0.0,2353.5646379014374,2353.5646379014374,NONE,NONE,0.0,2060.24464,2060.24464,0.0,2353.5646379014374,2353.5646379014374,NONE,NONE,0.0,2060.24464,2060.24464,0.0,2353.5646379014374,2353.5646379014374,NONE,NONE,0.0,2060.24464,2060.24464,0.0,2353.5646379014374,2353.5646379014374,NONE,NONE,0.0,2060.24464,2060.24464,0.0,2353.5646379014374,2353.5646379014374,NONE,NONE,0.0,2060.24464,2060.24464,0.0,2353.5646379014374,2353.5646379014374
15562009,ASA,1970-01-01 15:52:00,12600.0,1551.881197,0.9883618307657583,1970-01-01 19:22:00,NONE,NONE,0.0,1551.881197,1551.881197,0.0,1533.8201409978765,1533.8201409978765,NONE,NONE,0.0,1551.881197,1551.881197,0.0,1533.8201409978765,1533.8201409978765,NONE,NONE,0.0,1551.881197,1551.881197,0.0,1533.8201409978765,1533.8201409978765,NONE,NONE,0.0,1551.881197,1551.881197,0.0,1533.8201409978765,1533.8201409978765,NONE,NONE,0.0,1551.881197,1551.881197,0.0,1533.8201409978765,1533.8201409978765,NONE,NONE,0.0,1551.881197,1551.881197,0.0,1533.8201409978765,1533.8201409978765,NONE,NONE,0.0,1551.881197,1551.881197,0.0,1533.8201409978765,1533.8201409978765,NONE,NONE,0.0,1551.881197,1551.881197,0.0,1533.8201409978765,1533.8201409978765,NONE,NONE,0.0,1551.881197,1551.881197,0.0,1533.8201409978765,1533.8201409978765
15562013,EJA,1970-01-01 15:15:00,7920.0,2802.974225,0.7147040234119896,1970-01-01 17:27:00,NONE,NONE,0.0,2802.974225,2802.974225,0.0,2003.2969561276034,2003.2969561276034,NONE,NONE,0.0,2802.974225,2802.974225,0.0,2003.2969561276034,2003.2969561276034,1970-01-01 18:04:00,S62,2220.0,0.0,2220.0,1586.6429319746169,0.0,1586.6429319746169,NONE,NONE,0.0,2802.974225,2802.974225,0.0,2003.2969561276034,2003.2969561276034,NONE,NONE,0.0,2802.974225,2802.974225,0.0,2003.2969561276034,2003.2969561276034,NONE,NONE,0.0,2802.974225,2802.974225,0.0,2003.2969561276034,2003.2969561276034,NONE,NONE,0.0,2802.974225,2802.974225,0.0,2003.2969561276034,2003.2969561276034,NONE,NONE,0.0,2802.974225,2802.974225,0.0,2003.2969561276034,2003.2969561276034,NONE,NONE,0.0,2802.974225,2802.974225,0.0,2003.2969561276034,2003.2969561276034
15562119,DAL,1970-01-01 16:04:00,3000.0,2485.63797,0.740117703331424,1970-01-01 16:54:00,NONE,NONE,0.0,2485.63797,2485.63797,0.0,1839.6646656697833,1839.6646656697833,NONE,NONE,0.0,2485.63797,2485.63797,0.0,1839.6646656697833,1839.6646656697833,NONE,NONE,0.0,2485.63797,2485.63797,0.0,1839.6646656697833,1839.6646656697833,NONE,NONE,0.0,2485.63797,2485.63797,0.0,1839.6646656697833,1839.6646656697833,NONE,NONE,0.0,2485.63797,2485.63797,0.0,1839.6646656697833,1839.6646656697833,1970-01-01 17:08:00,S34,840.0,0.0,840.0,621.6988707983962,0.0,621.6988707983962,NONE,NONE,0.0,2485.63797,2485.63797,0.0,1839.6646656697833,1839.6646656697833,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2485.63797,2485.63797,0.0,1839.6646656697833,1839.6646656697833
15562323,SWA,1970-01-01 16:04:00,960.0,3728.668703,0.42142517110547373,1970-01-01 16:20:00,NONE,NONE,0.0,3728.668703,3728.668703,0.0,1571.3548461573998,1571.3548461573998,NONE,NONE,0.0,3728.668703,3728.668703,0.0,1571.3548461573998,1571.3548461573998,NONE,NONE,0.0,3728.668703,3728.668703,0.0,1571.3548461573998,1571.3548461573998,NONE,NONE,0.0,3728.668703,3728.668703,0.0,1571.3548461573998,1571.3548461573998,NONE,NONE,0.0,3728.668703,3728.668703,0.0,1571.3548461573998,1571.3548461573998,NONE,NONE,0.0,3728.668703,3728.668703,0.0,1571.3548461573998,1571.3548461573998,NONE,NONE,0.0,3728.668703,3728.668703,0.0,1571.3548461573998,1571.3548461573998,NONE,NONE,0.0,3728.668703,3728.668703,0.0,1571.3548461573998,1571.3548461573998,NONE,NONE,0.0,3728.668703,3728.668703,0.0,1571.3548461573998,1571.3548461573998
15562357,AAL,1970-01-01 16:00:00,10800.0,4473.582498,0.42956326982637744,1970-01-01 19:00:00,1970-01-01 19:02:00,S91,120.0,0.0,120.0,51.547592379165295,0.0,51.547592379165295,1970-01-01 19:02:00,S91,120.0,0.0,120.0,51.547592379165295,0.0,51.547592379165295,1970-01-01 19:04:00,S92,240.0,0.0,240.0,103.09518475833059,0.0,103.09518475833059,1970-01-01 19:06:00,S93,360.0,0.0,360.0,154.64277713749587,0.0,154.64277713749587,1970-01-01 19:06:00,S93,360.0,0.0,360.0,154.64277713749587,0.0,154.64277713749587,1970-01-01 19:08:00,S94,480.0,0.0,480.0,206.19036951666118,0.0,206.19036951666118,1970-01-01 19:06:00,S93,360.0,0.0,360.0,154.64277713749587,0.0,154.64277713749587,1970-01-01 19:04:00,S92,240.0,0.0,240.0,103.09518475833059,0.0,103.09518475833059,NONE,NONE,0.0,4473.582498,4473.582498,0.0,1921.6867256789335,1921.6867256789335
15562379,DAL,1970-01-01 16:08:00,9540.0,848.550865,1.6377846851946596,1970-01-01 18:47:00,NONE,NONE,0.0,848.550865,848.550865,0.0,1389.743611305681,1389.743611305681,1970-01-01 18:56:00,S88,540.0,0.0,540.0,884.4037300051161,0.0,884.4037300051161,1970-01-01 18:50:00,S85,180.0,0.0,180.0,294.80124333503875,0.0,294.80124333503875,1970-01-01 18:48:00,S84,60.0,0.0,60.0,98.26708111167957,0.0,98.26708111167957,1970-01-01 18:48:00,S84,60.0,0.0,60.0,98.26708111167957,0.0,98.26708111167957,1970-01-01 18:48:00,S84,60.0,0.0,60.0,98.26708111167957,0.0,98.26708111167957,1970-01-01 18:48:00,S84,60.0,0.0,60.0,98.26708111167957,0.0,98.26708111167957,NONE,NONE,0.0,848.550865,848.550865,0.0,1389.743611305681,1389.743611305681,NONE,NONE,0.0,848.550865,848.550865,0.0,1389.743611305681,1389.743611305681
15562404,DAL,1970-01-01 16:11:00,3000.0,442.598574,1.0214248865025304,1970-01-01 17:01:00,NONE,NONE,0.0,442.598574,442.598574,0.0,452.0811982141318,452.0811982141318,NONE,NONE,0.0,442.598574,442.598574,0.0,452.0811982141318,452.0811982141318,NONE,NONE,0.0,442.598574,442.598574,0.0,452.0811982141318,452.0811982141318,NONE,NONE,0.0,442.598574,442.598574,0.0,452.0811982141318,452.0811982141318,NONE,NONE,0.0,442.598574,442.598574,0.0,452.0811982141318,452.0811982141318,NONE,NONE,0.0,442.598574,442.598574,0.0,452.0811982141318,452.0811982141318,NONE,NONE,0.0,442.598574,442.598574,0.0,452.0811982141318,452.0811982141318,NONE,NONE,0.0,442.598574,442.598574,0.0,452.0811982141318,452.0811982141318,NONE,NONE,0.0,442.598574,442.598574,0.0,452.0811982141318,452.0811982141318
15562407,LOF,1970-01-01 15:52:00,1020.0,2489.12608,1.1186377465199098,1970-01-01 16:09:00,1970-01-01 16:16:00,S8,420.0,0.0,420.0,469.8278535383621,0.0,469.8278535383621,1970-01-01 16:16:00,S8,420.0,0.0,420.0,469.8278535383621,0.0,469.8278535383621,1970-01-01 16:16:00,S8,420.0,0.0,420.0,469.8278535383621,0.0,469.8278535383621,NONE,NONE,0.0,2489.12608,2489.12608,0.0,2784.4303889351368,2784.4303889351368,NONE,NONE,0.0,2489.12608,2489.12608,0.0,2784.4303889351368,2784.4303889351368,NONE,NONE,0.0,2489.12608,2489.12608,0.0,2784.4303889351368,2784.4303889351368,NONE,NONE,0.0,2489.12608,2489.12608,0.0,2784.4303889351368,2784.4303889351368,NONE,NONE,0.0,2489.12608,2489.12608,0.0,2784.4303889351368,2784.4303889351368,NONE,NONE,0.0,2489.12608,2489.12608,0.0,2784.4303889351368,2784.4303889351368
15562417,UAL,1970-01-01 16:03:00,1020.0,1377.288126,1.7925794915698272,1970-01-01 16:20:00,NONE,NONE,0.0,1377.288126,1377.288126,0.0,2468.89844865024,2468.89844865024,NONE,NONE,0.0,1377.288126,1377.288126,0.0,2468.89844865024,2468.89844865024,NONE,NONE,0.0,1377.288126,1377.288126,0.0,2468.89844865024,2468.89844865024,NONE,NONE,0.0,1377.288126,1377.288126,0.0,2468.89844865024,2468.89844865024,NONE,NONE,0.0,1377.288126,1377.288126,0.0,2468.89844865024,2468.89844865024,NONE,NONE,0.0,1377.288126,1377.288126,0.0,2468.89844865024,2468.89844865024,NONE,NONE,0.0,1377.288126,1377.288126,0.0,2468.89844865024,2468.89844865024,NONE,NONE,0.0,1377.288126,1377.288126,0.0,2468.89844865024,2468.89844865024,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0
15562438,UAL,1970-01-01 15:58:00,1020.0,4951.326851,0.4260739836124636,1970-01-01 16:15:00,1970-01-01 16:50:00,S25,2100.0,0.0,2100.0,894.7553655861736,0.0,894.7553655861736,1970-01-01 16:50:00,S25,2100.0,0.0,2100.0,894.7553655861736,0.0,894.7553655861736,1970-01-01 16:50:00,S25,2100.0,0.0,2100.0,894.7553655861736,0.0,894.7553655861736,NONE,NONE,0.0,4951.326851,4951.326851,0.0,2109.631555572925,2109.631555572925,NONE,NONE,0.0,4951.326851,4951.326851,0.0,2109.631555572925,2109.631555572925,NONE,NONE,0.0,4951.326851,4951.326851,0.0,2109.631555572925,2109.631555572925,NONE,NONE,0.0,4951.326851,4951.326851,0.0,2109.631555572925,2109.631555572925,1970-01-01 16:16:00,S8,60.0,0.0,60.0,25.56443901674782,0.0,25.56443901674782,1970-01-01 16:50:00,S25,2100.0,0.0,2100.0,894.7553655861736,0.0,894.7553655861736
15562442,UAL,1970-01-01 16:24:00,1020.0,2060.676576,1.3266317227012312,1970-01-01 16:41:00,1970-01-01 16:44:00,S22,180.0,0.0,180.0,238.7937100862216,0.0,238.7937100862216,1970-01-01 16:42:00,S21,60.0,0.0,60.0,79.59790336207388,0.0,79.59790336207388,1970-01-01 16:42:00,S21,60.0,0.0,60.0,79.59790336207388,0.0,79.59790336207388,1970-01-01 16:42:00,S21,60.0,0.0,60.0,79.59790336207388,0.0,79.59790336207388,1970-01-01 16:42:00,S21,60.0,0.0,60.0,79.59790336207388,0.0,79.59790336207388,1970-01-01 16:46:00,S23,300.0,0.0,300.0,397.98951681036937,0.0,397.98951681036937,1970-01-01 16:42:00,S21,60.0,0.0,60.0,79.59790336207388,0.0,79.59790336207388,1970-01-01 16:42:00,S21,60.0,0.0,60.0,79.59790336207388,0.0,79.59790336207388,1970-01-01 16:42:00,S21,60.0,0.0,60.0,79.59790336207388,0.0,79.59790336207388
15562637,UAL,1970-01-01 15:59:00,7140.0,1866.174883,0.8704270324834638,1970-01-01 17:58:00,NONE,NONE,0.0,1866.174883,1866.174883,0.0,1624.3690655048651,1624.3690655048651,NONE,NONE,0.0,1866.174883,1866.174883,0.0,1624.3690655048651,1624.3690655048651,NONE,NONE,0.0,1866.174883,1866.174883,0.0,1624.3690655048651,1624.3690655048651,NONE,NONE,0.0,1866.174883,1866.174883,0.0,1624.3690655048651,1624.3690655048651,NONE,NONE,0.0,1866.174883,1866.174883,0.0,1624.3690655048651,1624.3690655048651,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1866.174883,1866.174883,0.0,1624.3690655048651,1624.3690655048651,NONE,NONE,0.0,1866.174883,1866.174883,0.0,1624.3690655048651,1624.3690655048651,NONE,NONE,0.0,1866.174883,1866.174883,0.0,1624.3690655048651,1624.3690655048651
15562647,UAL,1970-01-01 15:57:00,7140.0,1419.411963,1.6509939396788915,1970-01-01 17:56:00,1970-01-01 18:00:00,S60,240.0,0.0,240.0,396.238545522934,0.0,396.238545522934,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:58:00,S59,120.0,0.0,120.0,198.119272761467,0.0,198.119272761467,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,240.0,0.0,240.0,396.238545522934,0.0,396.238545522934,NONE,NONE,0.0,1419.411963,1419.411963,0.0,2343.440548820719,2343.440548820719
