fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15560449,ASA,1970-01-01 15:47:00,13080.0,1665.789202,0.29671479735465994,1970-01-01 19:25:00,NONE,NONE,0.0,1665.789202,1665.789202,0.0,494.2643055070107,494.2643055070107,NONE,NONE,0.0,1665.789202,1665.789202,0.0,494.2643055070107,494.2643055070107,NONE,NONE,0.0,1665.789202,1665.789202,0.0,494.2643055070107,494.2643055070107,NONE,NONE,0.0,1665.789202,1665.789202,0.0,494.2643055070107,494.2643055070107,NONE,NONE,0.0,1665.789202,1665.789202,0.0,494.2643055070107,494.2643055070107,NONE,NONE,0.0,1665.789202,1665.789202,0.0,494.2643055070107,494.2643055070107,NONE,NONE,0.0,1665.789202,1665.789202,0.0,494.2643055070107,494.2643055070107,NONE,NONE,0.0,1665.789202,1665.789202,0.0,494.2643055070107,494.2643055070107,NONE,NONE,0.0,1665.789202,1665.789202,0.0,494.2643055070107,494.2643055070107
15560542,AAL,1970-01-01 15:29:00,5640.0,3291.915057,2.045969829376514,1970-01-01 17:03:00,1970-01-01 17:14:00,S37,660.0,0.0,660.0,1350.3400873884993,0.0,1350.3400873884993,1970-01-01 17:08:00,S34,300.0,0.0,300.0,613.7909488129542,0.0,613.7909488129542,1970-01-01 17:12:00,S36,540.0,0.0,540.0,1104.8237078633176,0.0,1104.8237078633176,1970-01-01 17:06:00,S33,180.0,0.0,180.0,368.2745692877725,0.0,368.2745692877725,1970-01-01 17:06:00,S33,180.0,0.0,180.0,368.2745692877725,0.0,368.2745692877725,1970-01-01 17:06:00,S33,180.0,0.0,180.0,368.2745692877725,0.0,368.2745692877725,1970-01-01 17:06:00,S33,180.0,0.0,180.0,368.2745692877725,0.0,368.2745692877725,1970-01-01 17:06:00,S33,180.0,0.0,180.0,368.2745692877725,0.0,368.2745692877725,1970-01-01 17:04:00,S32,60.0,0.0,60.0,122.75818976259085,0.0,122.75818976259085
15560544,AAL,1970-01-01 15:48:00,12840.0,3478.961795,0.6114956181084821,1970-01-01 19:22:00,1970-01-01 19:38:00,S109,960.0,0.0,960.0,587.0357933841428,0.0,587.0357933841428,1970-01-01 19:56:00,S118,2040.0,0.0,2040.0,1247.4510609413035,0.0,1247.4510609413035,1970-01-01 19:44:00,S112,1320.0,0.0,1320.0,807.1742159031963,0.0,807.1742159031963,1970-01-01 19:32:00,S106,600.0,0.0,600.0,366.8973708650893,0.0,366.8973708650893,1970-01-01 19:34:00,S107,720.0,0.0,720.0,440.27684503810707,0.0,440.27684503810707,1970-01-01 19:40:00,S110,1080.0,0.0,1080.0,660.4152675571606,0.0,660.4152675571606,1970-01-01 19:34:00,S107,720.0,0.0,720.0,440.27684503810707,0.0,440.27684503810707,1970-01-01 19:36:00,S108,840.0,0.0,840.0,513.6563192111249,0.0,513.6563192111249,NONE,NONE,0.0,3478.961795,3478.961795,0.0,2127.3698932093193,2127.3698932093193
15560556,AAL,1970-01-01 16:03:00,13020.0,1130.155657,0.9853814034855864,1970-01-01 19:40:00,NONE,NONE,0.0,1130.155657,1130.155657,0.0,1113.634367451835,1113.634367451835,NONE,NONE,0.0,1130.155657,1130.155657,0.0,1113.634367451835,1113.634367451835,NONE,NONE,0.0,1130.155657,1130.155657,0.0,1113.634367451835,1113.634367451835,NONE,NONE,0.0,1130.155657,1130.155657,0.0,1113.634367451835,1113.634367451835,NONE,NONE,0.0,1130.155657,1130.155657,0.0,1113.634367451835,1113.634367451835,NONE,NONE,0.0,1130.155657,1130.155657,0.0,1113.634367451835,1113.634367451835,NONE,NONE,0.0,1130.155657,1130.155657,0.0,1113.634367451835,1113.634367451835,NONE,NONE,0.0,1130.155657,1130.155657,0.0,1113.634367451835,1113.634367451835,NONE,NONE,0.0,1130.155657,1130.155657,0.0,1113.634367451835,1113.634367451835
15560564,SWA,1970-01-01 15:53:00,960.0,3016.491876,1.116554090863479,1970-01-01 16:09:00,1970-01-01 16:14:00,S7,300.0,0.0,300.0,334.9662272590437,0.0,334.9662272590437,1970-01-01 16:14:00,S7,300.0,0.0,300.0,334.9662272590437,0.0,334.9662272590437,1970-01-01 16:14:00,S7,300.0,0.0,300.0,334.9662272590437,0.0,334.9662272590437,1970-01-01 16:14:00,S7,300.0,0.0,300.0,334.9662272590437,0.0,334.9662272590437,1970-01-01 16:14:00,S7,300.0,0.0,300.0,334.9662272590437,0.0,334.9662272590437,1970-01-01 16:14:00,S7,300.0,0.0,300.0,334.9662272590437,0.0,334.9662272590437,1970-01-01 16:14:00,S7,300.0,0.0,300.0,334.9662272590437,0.0,334.9662272590437,1970-01-01 16:12:00,S6,180.0,0.0,180.0,200.9797363554262,0.0,200.9797363554262,1970-01-01 16:16:00,S8,420.0,0.0,420.0,468.9527181626612,0.0,468.9527181626612
15560970,VRD,1970-01-01 15:27:00,5700.0,3830.437085,1.0204337771001617,1970-01-01 17:02:00,NONE,NONE,0.0,3830.437085,3830.437085,0.0,3908.707382591083,3908.707382591083,NONE,NONE,0.0,3830.437085,3830.437085,0.0,3908.707382591083,3908.707382591083,NONE,NONE,0.0,3830.437085,3830.437085,0.0,3908.707382591083,3908.707382591083,1970-01-01 17:34:00,S47,1920.0,0.0,1920.0,1959.2328520323103,0.0,1959.2328520323103,1970-01-01 17:34:00,S47,1920.0,0.0,1920.0,1959.2328520323103,0.0,1959.2328520323103,1970-01-01 17:40:00,S50,2280.0,0.0,2280.0,2326.5890117883687,0.0,2326.5890117883687,1970-01-01 17:34:00,S47,1920.0,0.0,1920.0,1959.2328520323103,0.0,1959.2328520323103,1970-01-01 17:02:00,S31,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:02:00,S31,0.0,0.0,0.0,0.0,0.0,0.0
15561086,AAL,1970-01-01 15:45:00,5700.0,4072.324617,0.643310209563128,1970-01-01 17:20:00,NONE,NONE,0.0,4072.324617,4072.324617,0.0,2619.768002771355,2619.768002771355,NONE,NONE,0.0,4072.324617,4072.324617,0.0,2619.768002771355,2619.768002771355,NONE,NONE,0.0,4072.324617,4072.324617,0.0,2619.768002771355,2619.768002771355,1970-01-01 17:24:00,S42,240.0,0.0,240.0,154.39445029515073,0.0,154.39445029515073,1970-01-01 17:24:00,S42,240.0,0.0,240.0,154.39445029515073,0.0,154.39445029515073,1970-01-01 17:24:00,S42,240.0,0.0,240.0,154.39445029515073,0.0,154.39445029515073,1970-01-01 17:24:00,S42,240.0,0.0,240.0,154.39445029515073,0.0,154.39445029515073,1970-01-01 17:22:00,S41,120.0,0.0,120.0,77.19722514757537,0.0,77.19722514757537,1970-01-01 17:28:00,S44,480.0,0.0,480.0,308.78890059030147,0.0,308.78890059030147
15561091,UAL,1970-01-01 15:31:00,13260.0,846.418414,1.0746358344171585,1970-01-01 19:12:00,NONE,NONE,0.0,846.418414,846.418414,0.0,909.5915585949379,909.5915585949379,NONE,NONE,0.0,846.418414,846.418414,0.0,909.5915585949379,909.5915585949379,NONE,NONE,0.0,846.418414,846.418414,0.0,909.5915585949379,909.5915585949379,NONE,NONE,0.0,846.418414,846.418414,0.0,909.5915585949379,909.5915585949379,NONE,NONE,0.0,846.418414,846.418414,0.0,909.5915585949379,909.5915585949379,NONE,NONE,0.0,846.418414,846.418414,0.0,909.5915585949379,909.5915585949379,NONE,NONE,0.0,846.418414,846.418414,0.0,909.5915585949379,909.5915585949379,NONE,NONE,0.0,846.418414,846.418414,0.0,909.5915585949379,909.5915585949379,NONE,NONE,0.0,846.418414,846.418414,0.0,909.5915585949379,909.5915585949379
15561102,UAL,1970-01-01 15:34:00,13020.0,589.564693,0.8268980155434278,1970-01-01 19:11:00,NONE,NONE,0.0,589.564693,589.564693,0.0,487.5098746761703,487.5098746761703,NONE,NONE,0.0,589.564693,589.564693,0.0,487.5098746761703,487.5098746761703,NONE,NONE,0.0,589.564693,589.564693,0.0,487.5098746761703,487.5098746761703,NONE,NONE,0.0,589.564693,589.564693,0.0,487.5098746761703,487.5098746761703,NONE,NONE,0.0,589.564693,589.564693,0.0,487.5098746761703,487.5098746761703,NONE,NONE,0.0,589.564693,589.564693,0.0,487.5098746761703,487.5098746761703,NONE,NONE,0.0,589.564693,589.564693,0.0,487.5098746761703,487.5098746761703,NONE,NONE,0.0,589.564693,589.564693,0.0,487.5098746761703,487.5098746761703,NONE,NONE,0.0,589.564693,589.564693,0.0,487.5098746761703,487.5098746761703
15561108,VRD,1970-01-01 15:50:00,13020.0,2384.807115,0.36556027388962076,1970-01-01 19:27:00,NONE,NONE,0.0,2384.807115,2384.807115,0.0,871.7907421333164,871.7907421333164,1970-01-01 19:58:00,S119,1860.0,0.0,1860.0,679.9421094346947,0.0,679.9421094346947,NONE,NONE,0.0,2384.807115,2384.807115,0.0,871.7907421333164,871.7907421333164,NONE,NONE,0.0,2384.807115,2384.807115,0.0,871.7907421333164,871.7907421333164,NONE,NONE,0.0,2384.807115,2384.807115,0.0,871.7907421333164,871.7907421333164,NONE,NONE,0.0,2384.807115,2384.807115,0.0,871.7907421333164,871.7907421333164,NONE,NONE,0.0,2384.807115,2384.807115,0.0,871.7907421333164,871.7907421333164,NONE,NONE,0.0,2384.807115,2384.807115,0.0,871.7907421333164,871.7907421333164,NONE,NONE,0.0,2384.807115,2384.807115,0.0,871.7907421333164,871.7907421333164
15561365,VRD,1970-01-01 15:36:00,13020.0,1787.628776,1.0587921380712568,1970-01-01 19:13:00,NONE,NONE,0.0,1787.628776,1787.628776,0.0,1892.7272938187439,1892.7272938187439,NONE,NONE,0.0,1787.628776,1787.628776,0.0,1892.7272938187439,1892.7272938187439,NONE,NONE,0.0,1787.628776,1787.628776,0.0,1892.7272938187439,1892.7272938187439,NONE,NONE,0.0,1787.628776,1787.628776,0.0,1892.7272938187439,1892.7272938187439,NONE,NONE,0.0,1787.628776,1787.628776,0.0,1892.7272938187439,1892.7272938187439,NONE,NONE,0.0,1787.628776,1787.628776,0.0,1892.7272938187439,1892.7272938187439,NONE,NONE,0.0,1787.628776,1787.628776,0.0,1892.7272938187439,1892.7272938187439,NONE,NONE,0.0,1787.628776,1787.628776,0.0,1892.7272938187439,1892.7272938187439,NONE,NONE,0.0,1787.628776,1787.628776,0.0,1892.7272938187439,1892.7272938187439
15561366,ENY,1970-01-01 15:47:00,1020.0,4329.712115,1.4246406364555366,1970-01-01 16:04:00,1970-01-01 16:06:00,S3,120.0,0.0,120.0,170.9568763746644,0.0,170.9568763746644,1970-01-01 16:06:00,S3,120.0,0.0,120.0,170.9568763746644,0.0,170.9568763746644,1970-01-01 16:06:00,S3,120.0,0.0,120.0,170.9568763746644,0.0,170.9568763746644,1970-01-01 16:06:00,S3,120.0,0.0,120.0,170.9568763746644,0.0,170.9568763746644,1970-01-01 16:06:00,S3,120.0,0.0,120.0,170.9568763746644,0.0,170.9568763746644,1970-01-01 16:06:00,S3,120.0,0.0,120.0,170.9568763746644,0.0,170.9568763746644,1970-01-01 16:06:00,S3,120.0,0.0,120.0,170.9568763746644,0.0,170.9568763746644,1970-01-01 16:08:00,S4,240.0,0.0,240.0,341.9137527493288,0.0,341.9137527493288,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0
15561489,DAL,1970-01-01 15:58:00,13020.0,879.04147,0.880223072459109,1970-01-01 19:35:00,NONE,NONE,0.0,879.04147,879.04147,0.0,773.7525835423717,773.7525835423717,NONE,NONE,0.0,879.04147,879.04147,0.0,773.7525835423717,773.7525835423717,NONE,NONE,0.0,879.04147,879.04147,0.0,773.7525835423717,773.7525835423717,NONE,NONE,0.0,879.04147,879.04147,0.0,773.7525835423717,773.7525835423717,NONE,NONE,0.0,879.04147,879.04147,0.0,773.7525835423717,773.7525835423717,NONE,NONE,0.0,879.04147,879.04147,0.0,773.7525835423717,773.7525835423717,NONE,NONE,0.0,879.04147,879.04147,0.0,773.7525835423717,773.7525835423717,NONE,NONE,0.0,879.04147,879.04147,0.0,773.7525835423717,773.7525835423717,NONE,NONE,0.0,879.04147,879.04147,0.0,773.7525835423717,773.7525835423717
15561501,AAL,1970-01-01 15:56:00,5760.0,2826.304899,1.0434398543283538,1970-01-01 17:32:00,NONE,NONE,0.0,2826.304899,2826.304899,0.0,2949.0791721000733,2949.0791721000733,NONE,NONE,0.0,2826.304899,2826.304899,0.0,2949.0791721000733,2949.0791721000733,NONE,NONE,0.0,2826.304899,2826.304899,0.0,2949.0791721000733,2949.0791721000733,NONE,NONE,0.0,2826.304899,2826.304899,0.0,2949.0791721000733,2949.0791721000733,NONE,NONE,0.0,2826.304899,2826.304899,0.0,2949.0791721000733,2949.0791721000733,1970-01-01 17:34:00,S47,120.0,0.0,120.0,125.21278251940247,0.0,125.21278251940247,NONE,NONE,0.0,2826.304899,2826.304899,0.0,2949.0791721000733,2949.0791721000733,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0
15561504,AAL,1970-01-01 15:39:00,13680.0,661.939966,0.9651112352309092,1970-01-01 19:27:00,NONE,NONE,0.0,661.939966,661.939966,0.0,638.8456982349661,638.8456982349661,NONE,NONE,0.0,661.939966,661.939966,0.0,638.8456982349661,638.8456982349661,NONE,NONE,0.0,661.939966,661.939966,0.0,638.8456982349661,638.8456982349661,NONE,NONE,0.0,661.939966,661.939966,0.0,638.8456982349661,638.8456982349661,NONE,NONE,0.0,661.939966,661.939966,0.0,638.8456982349661,638.8456982349661,NONE,NONE,0.0,661.939966,661.939966,0.0,638.8456982349661,638.8456982349661,NONE,NONE,0.0,661.939966,661.939966,0.0,638.8456982349661,638.8456982349661,NONE,NONE,0.0,661.939966,661.939966,0.0,638.8456982349661,638.8456982349661,NONE,NONE,0.0,661.939966,661.939966,0.0,638.8456982349661,638.8456982349661
15561505,FLG,1970-01-01 15:33:00,2160.0,3165.488064,1.4100535223288464,1970-01-01 16:09:00,1970-01-01 16:16:00,S8,420.0,0.0,420.0,592.2224793781155,0.0,592.2224793781155,1970-01-01 16:16:00,S8,420.0,0.0,420.0,592.2224793781155,0.0,592.2224793781155,1970-01-01 16:16:00,S8,420.0,0.0,420.0,592.2224793781155,0.0,592.2224793781155,1970-01-01 16:16:00,S8,420.0,0.0,420.0,592.2224793781155,0.0,592.2224793781155,1970-01-01 16:16:00,S8,420.0,0.0,420.0,592.2224793781155,0.0,592.2224793781155,1970-01-01 16:16:00,S8,420.0,0.0,420.0,592.2224793781155,0.0,592.2224793781155,1970-01-01 16:16:00,S8,420.0,0.0,420.0,592.2224793781155,0.0,592.2224793781155,1970-01-01 16:16:00,S8,420.0,0.0,420.0,592.2224793781155,0.0,592.2224793781155,1970-01-01 16:12:00,S6,180.0,0.0,180.0,253.80963401919234,0.0,253.80963401919234
15561545,AAL,1970-01-01 15:42:00,13020.0,1231.395212,0.3602209331745727,1970-01-01 19:19:00,NONE,NONE,0.0,1231.395212,1231.395212,0.0,443.5743323733408,443.5743323733408,NONE,NONE,0.0,1231.395212,1231.395212,0.0,443.5743323733408,443.5743323733408,NONE,NONE,0.0,1231.395212,1231.395212,0.0,443.5743323733408,443.5743323733408,NONE,NONE,0.0,1231.395212,1231.395212,0.0,443.5743323733408,443.5743323733408,NONE,NONE,0.0,1231.395212,1231.395212,0.0,443.5743323733408,443.5743323733408,NONE,NONE,0.0,1231.395212,1231.395212,0.0,443.5743323733408,443.5743323733408,NONE,NONE,0.0,1231.395212,1231.395212,0.0,443.5743323733408,443.5743323733408,NONE,NONE,0.0,1231.395212,1231.395212,0.0,443.5743323733408,443.5743323733408,NONE,NONE,0.0,1231.395212,1231.395212,0.0,443.5743323733408,443.5743323733408
15561551,UAL,1970-01-01 16:20:00,13020.0,406.398262,0.5571069680755153,1970-01-01 19:57:00,NONE,NONE,0.0,406.398262,406.398262,0.0,226.4073035739789,226.4073035739789,NONE,NONE,0.0,406.398262,406.398262,0.0,226.4073035739789,226.4073035739789,NONE,NONE,0.0,406.398262,406.398262,0.0,226.4073035739789,226.4073035739789,NONE,NONE,0.0,406.398262,406.398262,0.0,226.4073035739789,226.4073035739789,NONE,NONE,0.0,406.398262,406.398262,0.0,226.4073035739789,226.4073035739789,NONE,NONE,0.0,406.398262,406.398262,0.0,226.4073035739789,226.4073035739789,NONE,NONE,0.0,406.398262,406.398262,0.0,226.4073035739789,226.4073035739789,NONE,NONE,0.0,406.398262,406.398262,0.0,226.4073035739789,226.4073035739789,NONE,NONE,0.0,406.398262,406.398262,0.0,226.4073035739789,226.4073035739789
15561557,AAL,1970-01-01 15:48:00,5760.0,1605.213167,0.5704341944339937,1970-01-01 17:24:00,NONE,NONE,0.0,1605.213167,1605.213167,0.0,915.6684798124849,915.6684798124849,NONE,NONE,0.0,1605.213167,1605.213167,0.0,915.6684798124849,915.6684798124849,NONE,NONE,0.0,1605.213167,1605.213167,0.0,915.6684798124849,915.6684798124849,NONE,NONE,0.0,1605.213167,1605.213167,0.0,915.6684798124849,915.6684798124849,NONE,NONE,0.0,1605.213167,1605.213167,0.0,915.6684798124849,915.6684798124849,NONE,NONE,0.0,1605.213167,1605.213167,0.0,915.6684798124849,915.6684798124849,NONE,NONE,0.0,1605.213167,1605.213167,0.0,915.6684798124849,915.6684798124849,NONE,NONE,0.0,1605.213167,1605.213167,0.0,915.6684798124849,915.6684798124849,NONE,NONE,0.0,1605.213167,1605.213167,0.0,915.6684798124849,915.6684798124849
15561559,AAL,1970-01-01 15:51:00,12840.0,1543.547878,1.3427871910486466,1970-01-01 19:25:00,1970-01-01 19:28:00,S104,180.0,0.0,180.0,241.70169438875638,0.0,241.70169438875638,NONE,NONE,0.0,1543.547878,1543.547878,0.0,2072.656319348719,2072.656319348719,NONE,NONE,0.0,1543.547878,1543.547878,0.0,2072.656319348719,2072.656319348719,1970-01-01 19:26:00,S103,60.0,0.0,60.0,80.5672314629188,0.0,80.5672314629188,1970-01-01 19:26:00,S103,60.0,0.0,60.0,80.5672314629188,0.0,80.5672314629188,1970-01-01 19:26:00,S103,60.0,0.0,60.0,80.5672314629188,0.0,80.5672314629188,1970-01-01 19:26:00,S103,60.0,0.0,60.0,80.5672314629188,0.0,80.5672314629188,1970-01-01 19:28:00,S104,180.0,0.0,180.0,241.70169438875638,0.0,241.70169438875638,NONE,NONE,0.0,1543.547878,1543.547878,0.0,2072.656319348719,2072.656319348719
15561568,ASA,1970-01-01 15:43:00,12840.0,3665.221539,1.1634854243095005,1970-01-01 19:17:00,1970-01-01 20:12:00,S126,3300.0,0.0,3300.0,3839.5019002213517,0.0,3839.5019002213517,1970-01-01 19:20:00,S100,180.0,0.0,180.0,209.42737637571008,0.0,209.42737637571008,1970-01-01 19:52:00,S116,2100.0,0.0,2100.0,2443.3193910499513,0.0,2443.3193910499513,1970-01-01 20:16:00,S128,3540.0,0.0,3540.0,4118.738402055632,0.0,4118.738402055632,1970-01-01 20:14:00,S127,3420.0,0.0,3420.0,3979.120151138492,0.0,3979.120151138492,1970-01-01 19:54:00,S117,2220.0,0.0,2220.0,2582.937641967091,0.0,2582.937641967091,1970-01-01 20:14:00,S127,3420.0,0.0,3420.0,3979.120151138492,0.0,3979.120151138492,1970-01-01 19:18:00,S99,60.0,0.0,60.0,69.80912545857004,0.0,69.80912545857004,1970-01-01 19:18:00,S99,60.0,0.0,60.0,69.80912545857004,0.0,69.80912545857004
15561583,UAL,1970-01-01 15:59:00,13740.0,3078.376224,0.4338430860682708,1970-01-01 19:48:00,1970-01-01 20:24:00,S132,2160.0,0.0,2160.0,937.101065907465,0.0,937.101065907465,1970-01-01 20:22:00,S131,2040.0,0.0,2040.0,885.0398955792725,0.0,885.0398955792725,1970-01-01 20:12:00,S126,1440.0,0.0,1440.0,624.73404393831,0.0,624.73404393831,1970-01-01 20:18:00,S129,1800.0,0.0,1800.0,780.9175549228875,0.0,780.9175549228875,1970-01-01 20:16:00,S128,1680.0,0.0,1680.0,728.856384594695,0.0,728.856384594695,1970-01-01 20:12:00,S126,1440.0,0.0,1440.0,624.73404393831,0.0,624.73404393831,1970-01-01 20:10:00,S125,1320.0,0.0,1320.0,572.6728736101174,0.0,572.6728736101174,1970-01-01 20:16:00,S128,1680.0,0.0,1680.0,728.856384594695,0.0,728.856384594695,1970-01-01 20:16:00,S128,1680.0,0.0,1680.0,728.856384594695,0.0,728.856384594695
15561591,JBU,1970-01-01 15:37:00,13020.0,3914.958233,0.28214064695240487,1970-01-01 19:14:00,1970-01-01 19:48:00,S114,2040.0,0.0,2040.0,575.566919782906,0.0,575.566919782906,1970-01-01 19:32:00,S106,1080.0,0.0,1080.0,304.7118987085973,0.0,304.7118987085973,1970-01-01 19:30:00,S105,960.0,0.0,960.0,270.8550210743087,0.0,270.8550210743087,1970-01-01 20:10:00,S125,3360.0,0.0,3360.0,947.9925737600804,0.0,947.9925737600804,1970-01-01 20:08:00,S124,3240.0,0.0,3240.0,914.1356961257918,0.0,914.1356961257918,1970-01-01 19:34:00,S107,1200.0,0.0,1200.0,338.5687763428858,0.0,338.5687763428858,1970-01-01 20:08:00,S124,3240.0,0.0,3240.0,914.1356961257918,0.0,914.1356961257918,1970-01-01 19:14:00,S97,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3914.958233,3914.958233,0.0,1104.5688486502638,1104.5688486502638
15562009,ASA,1970-01-01 15:52:00,12600.0,3245.722848,1.184376755671465,1970-01-01 19:22:00,NONE,NONE,0.0,3245.722848,3245.722848,0.0,3844.1586965229876,3844.1586965229876,NONE,NONE,0.0,3245.722848,3245.722848,0.0,3844.1586965229876,3844.1586965229876,NONE,NONE,0.0,3245.722848,3245.722848,0.0,3844.1586965229876,3844.1586965229876,NONE,NONE,0.0,3245.722848,3245.722848,0.0,3844.1586965229876,3844.1586965229876,NONE,NONE,0.0,3245.722848,3245.722848,0.0,3844.1586965229876,3844.1586965229876,NONE,NONE,0.0,3245.722848,3245.722848,0.0,3844.1586965229876,3844.1586965229876,NONE,NONE,0.0,3245.722848,3245.722848,0.0,3844.1586965229876,3844.1586965229876,NONE,NONE,0.0,3245.722848,3245.722848,0.0,3844.1586965229876,3844.1586965229876,1970-01-01 19:22:00,S101,0.0,0.0,0.0,0.0,0.0,0.0
15562013,EJA,1970-01-01 15:15:00,7920.0,1055.683467,0.5109894794249625,1970-01-01 17:27:00,NONE,NONE,0.0,1055.683467,1055.683467,0.0,539.4431452398696,539.4431452398696,NONE,NONE,0.0,1055.683467,1055.683467,0.0,539.4431452398696,539.4431452398696,NONE,NONE,0.0,1055.683467,1055.683467,0.0,539.4431452398696,539.4431452398696,NONE,NONE,0.0,1055.683467,1055.683467,0.0,539.4431452398696,539.4431452398696,NONE,NONE,0.0,1055.683467,1055.683467,0.0,539.4431452398696,539.4431452398696,NONE,NONE,0.0,1055.683467,1055.683467,0.0,539.4431452398696,539.4431452398696,NONE,NONE,0.0,1055.683467,1055.683467,0.0,539.4431452398696,539.4431452398696,NONE,NONE,0.0,1055.683467,1055.683467,0.0,539.4431452398696,539.4431452398696,NONE,NONE,0.0,1055.683467,1055.683467,0.0,539.4431452398696,539.4431452398696
15562119,DAL,1970-01-01 16:04:00,3000.0,420.820833,1.360184429775151,1970-01-01 16:54:00,NONE,NONE,0.0,420.820833,420.820833,0.0,572.3939447716091,572.3939447716091,NONE,NONE,0.0,420.820833,420.820833,0.0,572.3939447716091,572.3939447716091,NONE,NONE,0.0,420.820833,420.820833,0.0,572.3939447716091,572.3939447716091,NONE,NONE,0.0,420.820833,420.820833,0.0,572.3939447716091,572.3939447716091,NONE,NONE,0.0,420.820833,420.820833,0.0,572.3939447716091,572.3939447716091,NONE,NONE,0.0,420.820833,420.820833,0.0,572.3939447716091,572.3939447716091,NONE,NONE,0.0,420.820833,420.820833,0.0,572.3939447716091,572.3939447716091,NONE,NONE,0.0,420.820833,420.820833,0.0,572.3939447716091,572.3939447716091,NONE,NONE,0.0,420.820833,420.820833,0.0,572.3939447716091,572.3939447716091
15562323,SWA,1970-01-01 16:04:00,960.0,1260.323268,0.8036201332793015,1970-01-01 16:20:00,1970-01-01 16:24:00,S12,240.0,0.0,240.0,192.86883198703237,0.0,192.86883198703237,1970-01-01 16:22:00,S11,120.0,0.0,120.0,96.43441599351618,0.0,96.43441599351618,1970-01-01 16:24:00,S12,240.0,0.0,240.0,192.86883198703237,0.0,192.86883198703237,1970-01-01 16:22:00,S11,120.0,0.0,120.0,96.43441599351618,0.0,96.43441599351618,1970-01-01 16:22:00,S11,120.0,0.0,120.0,96.43441599351618,0.0,96.43441599351618,1970-01-01 16:22:00,S11,120.0,0.0,120.0,96.43441599351618,0.0,96.43441599351618,1970-01-01 16:22:00,S11,120.0,0.0,120.0,96.43441599351618,0.0,96.43441599351618,NONE,NONE,0.0,1260.323268,1260.323268,0.0,1012.8211526051649,1012.8211526051649,NONE,NONE,0.0,1260.323268,1260.323268,0.0,1012.8211526051649,1012.8211526051649
