fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15561583,UAL,1970-01-01 15:59:00,13740.0,1413.196025,0.6082214413014211,1970-01-01 19:48:00,NONE,NONE,0.0,1413.196025,1413.196025,0.0,859.5361231669391,859.5361231669391,NONE,NONE,0.0,1413.196025,1413.196025,0.0,859.5361231669391,859.5361231669391,1970-01-01 20:08:00,S124,1200.0,0.0,1200.0,729.8657295617053,0.0,729.8657295617053,NONE,NONE,0.0,1413.196025,1413.196025,0.0,859.5361231669391,859.5361231669391,NONE,NONE,0.0,1413.196025,1413.196025,0.0,859.5361231669391,859.5361231669391,NONE,NONE,0.0,1413.196025,1413.196025,0.0,859.5361231669391,859.5361231669391,NONE,NONE,0.0,1413.196025,1413.196025,0.0,859.5361231669391,859.5361231669391,NONE,NONE,0.0,1413.196025,1413.196025,0.0,859.5361231669391,859.5361231669391,NONE,NONE,0.0,1413.196025,1413.196025,0.0,859.5361231669391,859.5361231669391
15561591,JBU,1970-01-01 15:37:00,13020.0,1380.973577,1.082686039228628,1970-01-01 19:14:00,NONE,NONE,0.0,1380.973577,1380.973577,0.0,1495.1608123615206,1495.1608123615206,1970-01-01 19:14:00,S97,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:28:00,S104,840.0,0.0,840.0,909.4562729520475,0.0,909.4562729520475,NONE,NONE,0.0,1380.973577,1380.973577,0.0,1495.1608123615206,1495.1608123615206,1970-01-01 19:22:00,S101,480.0,0.0,480.0,519.6892988297415,0.0,519.6892988297415,1970-01-01 19:16:00,S98,120.0,0.0,120.0,129.92232470743537,0.0,129.92232470743537,1970-01-01 19:22:00,S101,480.0,0.0,480.0,519.6892988297415,0.0,519.6892988297415,NONE,NONE,0.0,1380.973577,1380.973577,0.0,1495.1608123615206,1495.1608123615206,NONE,NONE,0.0,1380.973577,1380.973577,0.0,1495.1608123615206,1495.1608123615206
15562009,ASA,1970-01-01 15:52:00,12600.0,955.578558,1.1707337285188688,1970-01-01 19:22:00,NONE,NONE,0.0,955.578558,955.578558,0.0,1118.7280481000241,1118.7280481000241,NONE,NONE,0.0,955.578558,955.578558,0.0,1118.7280481000241,1118.7280481000241,NONE,NONE,0.0,955.578558,955.578558,0.0,1118.7280481000241,1118.7280481000241,NONE,NONE,0.0,955.578558,955.578558,0.0,1118.7280481000241,1118.7280481000241,NONE,NONE,0.0,955.578558,955.578558,0.0,1118.7280481000241,1118.7280481000241,NONE,NONE,0.0,955.578558,955.578558,0.0,1118.7280481000241,1118.7280481000241,NONE,NONE,0.0,955.578558,955.578558,0.0,1118.7280481000241,1118.7280481000241,NONE,NONE,0.0,955.578558,955.578558,0.0,1118.7280481000241,1118.7280481000241,NONE,NONE,0.0,955.578558,955.578558,0.0,1118.7280481000241,1118.7280481000241
15562013,EJA,1970-01-01 15:15:00,7920.0,1914.093833,1.3582717348864914,1970-01-01 17:27:00,NONE,NONE,0.0,1914.093833,1914.093833,0.0,2599.859551284444,2599.859551284444,NONE,NONE,0.0,1914.093833,1914.093833,0.0,2599.859551284444,2599.859551284444,NONE,NONE,0.0,1914.093833,1914.093833,0.0,2599.859551284444,2599.859551284444,NONE,NONE,0.0,1914.093833,1914.093833,0.0,2599.859551284444,2599.859551284444,NONE,NONE,0.0,1914.093833,1914.093833,0.0,2599.859551284444,2599.859551284444,NONE,NONE,0.0,1914.093833,1914.093833,0.0,2599.859551284444,2599.859551284444,NONE,NONE,0.0,1914.093833,1914.093833,0.0,2599.859551284444,2599.859551284444,1970-01-01 17:42:00,S51,900.0,0.0,900.0,1222.4445613978423,0.0,1222.4445613978423,1970-01-01 17:32:00,S46,300.0,0.0,300.0,407.4815204659474,0.0,407.4815204659474
15562119,DAL,1970-01-01 16:04:00,3000.0,3162.386732,1.0380470936794708,1970-01-01 16:54:00,NONE,NONE,0.0,3162.386732,3162.386732,0.0,3282.7063562431194,3282.7063562431194,NONE,NONE,0.0,3162.386732,3162.386732,0.0,3282.7063562431194,3282.7063562431194,1970-01-01 17:10:00,S35,960.0,0.0,960.0,996.525209932292,0.0,996.525209932292,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:16:00,S38,1320.0,0.0,1320.0,1370.2221636569013,0.0,1370.2221636569013,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0
15562323,SWA,1970-01-01 16:04:00,960.0,4573.846018,0.3691933320504503,1970-01-01 16:20:00,1970-01-01 16:26:00,S13,360.0,0.0,360.0,132.9095995381621,0.0,132.9095995381621,1970-01-01 16:26:00,S13,360.0,0.0,360.0,132.9095995381621,0.0,132.9095995381621,1970-01-01 16:26:00,S13,360.0,0.0,360.0,132.9095995381621,0.0,132.9095995381621,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:22:00,S11,120.0,0.0,120.0,44.303199846054035,0.0,44.303199846054035,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:26:00,S13,360.0,0.0,360.0,132.9095995381621,0.0,132.9095995381621,1970-01-01 16:34:00,S17,840.0,0.0,840.0,310.12239892237824,0.0,310.12239892237824
15562357,AAL,1970-01-01 16:00:00,10800.0,1107.886702,1.1095101775203087,1970-01-01 19:00:00,1970-01-01 19:02:00,S91,120.0,0.0,120.0,133.14122130243703,0.0,133.14122130243703,NONE,NONE,0.0,1107.886702,1107.886702,0.0,1229.2115714084093,1229.2115714084093,NONE,NONE,0.0,1107.886702,1107.886702,0.0,1229.2115714084093,1229.2115714084093,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1107.886702,1107.886702,0.0,1229.2115714084093,1229.2115714084093,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1107.886702,1107.886702,0.0,1229.2115714084093,1229.2115714084093,NONE,NONE,0.0,1107.886702,1107.886702,0.0,1229.2115714084093,1229.2115714084093
15562379,DAL,1970-01-01 16:08:00,9540.0,1399.698224,0.2282562834957185,1970-01-01 18:47:00,NONE,NONE,0.0,1399.698224,1399.698224,0.0,319.48991462579767,319.48991462579767,NONE,NONE,0.0,1399.698224,1399.698224,0.0,319.48991462579767,319.48991462579767,1970-01-01 18:56:00,S88,540.0,0.0,540.0,123.25839308768799,0.0,123.25839308768799,NONE,NONE,0.0,1399.698224,1399.698224,0.0,319.48991462579767,319.48991462579767,NONE,NONE,0.0,1399.698224,1399.698224,0.0,319.48991462579767,319.48991462579767,NONE,NONE,0.0,1399.698224,1399.698224,0.0,319.48991462579767,319.48991462579767,NONE,NONE,0.0,1399.698224,1399.698224,0.0,319.48991462579767,319.48991462579767,NONE,NONE,0.0,1399.698224,1399.698224,0.0,319.48991462579767,319.48991462579767,NONE,NONE,0.0,1399.698224,1399.698224,0.0,319.48991462579767,319.48991462579767
15562404,DAL,1970-01-01 16:11:00,3000.0,4273.836868,0.713156769483438,1970-01-01 17:01:00,1970-01-01 17:54:00,S57,3180.0,0.0,3180.0,2267.8385269573328,0.0,2267.8385269573328,1970-01-01 17:40:00,S50,2340.0,0.0,2340.0,1668.786840591245,0.0,1668.786840591245,1970-01-01 17:48:00,S54,2820.0,0.0,2820.0,2011.1020899432951,0.0,2011.1020899432951,1970-01-01 17:08:00,S34,420.0,0.0,420.0,299.52584318304395,0.0,299.52584318304395,1970-01-01 17:08:00,S34,420.0,0.0,420.0,299.52584318304395,0.0,299.52584318304395,1970-01-01 17:50:00,S55,2940.0,0.0,2940.0,2096.6809022813077,0.0,2096.6809022813077,1970-01-01 17:08:00,S34,420.0,0.0,420.0,299.52584318304395,0.0,299.52584318304395,1970-01-01 17:02:00,S31,60.0,0.0,60.0,42.78940616900628,0.0,42.78940616900628,1970-01-01 17:10:00,S35,540.0,0.0,540.0,385.1046555210565,0.0,385.1046555210565
15562407,LOF,1970-01-01 15:52:00,1020.0,2995.970482,0.6938561762059089,1970-01-01 16:09:00,1970-01-01 16:18:00,S9,540.0,0.0,540.0,374.6823351511908,0.0,374.6823351511908,1970-01-01 16:18:00,S9,540.0,0.0,540.0,374.6823351511908,0.0,374.6823351511908,1970-01-01 16:18:00,S9,540.0,0.0,540.0,374.6823351511908,0.0,374.6823351511908,1970-01-01 16:14:00,S7,300.0,0.0,300.0,208.15685286177268,0.0,208.15685286177268,1970-01-01 16:14:00,S7,300.0,0.0,300.0,208.15685286177268,0.0,208.15685286177268,1970-01-01 16:16:00,S8,420.0,0.0,420.0,291.41959400648176,0.0,291.41959400648176,1970-01-01 16:14:00,S7,300.0,0.0,300.0,208.15685286177268,0.0,208.15685286177268,1970-01-01 16:12:00,S6,180.0,0.0,180.0,124.8941117170636,0.0,124.8941117170636,1970-01-01 16:16:00,S8,420.0,0.0,420.0,291.41959400648176,0.0,291.41959400648176
15562417,UAL,1970-01-01 16:03:00,1020.0,1284.415142,0.4100373287556321,1970-01-01 16:20:00,NONE,NONE,0.0,1284.415142,1284.415142,0.0,526.6581538389659,526.6581538389659,NONE,NONE,0.0,1284.415142,1284.415142,0.0,526.6581538389659,526.6581538389659,NONE,NONE,0.0,1284.415142,1284.415142,0.0,526.6581538389659,526.6581538389659,NONE,NONE,0.0,1284.415142,1284.415142,0.0,526.6581538389659,526.6581538389659,NONE,NONE,0.0,1284.415142,1284.415142,0.0,526.6581538389659,526.6581538389659,NONE,NONE,0.0,1284.415142,1284.415142,0.0,526.6581538389659,526.6581538389659,NONE,NONE,0.0,1284.415142,1284.415142,0.0,526.6581538389659,526.6581538389659,NONE,NONE,0.0,1284.415142,1284.415142,0.0,526.6581538389659,526.6581538389659,NONE,NONE,0.0,1284.415142,1284.415142,0.0,526.6581538389659,526.6581538389659
15562438,UAL,1970-01-01 15:58:00,1020.0,3880.81957,0.4520396414929049,1970-01-01 16:15:00,1970-01-01 16:52:00,S26,2220.0,0.0,2220.0,1003.5280041142488,0.0,1003.5280041142488,1970-01-01 16:52:00,S26,2220.0,0.0,2220.0,1003.5280041142488,0.0,1003.5280041142488,1970-01-01 16:48:00,S24,1980.0,0.0,1980.0,895.0384901559516,0.0,895.0384901559516,NONE,NONE,0.0,3880.81957,3880.81957,0.0,1754.2842871214493,1754.2842871214493,NONE,NONE,0.0,3880.81957,3880.81957,0.0,1754.2842871214493,1754.2842871214493,NONE,NONE,0.0,3880.81957,3880.81957,0.0,1754.2842871214493,1754.2842871214493,NONE,NONE,0.0,3880.81957,3880.81957,0.0,1754.2842871214493,1754.2842871214493,1970-01-01 16:16:00,S8,60.0,0.0,60.0,27.12237848957429,0.0,27.12237848957429,1970-01-01 16:28:00,S14,780.0,0.0,780.0,352.59092036446583,0.0,352.59092036446583
15562442,UAL,1970-01-01 16:24:00,1020.0,3511.468853,0.9857509230898519,1970-01-01 16:41:00,1970-01-01 16:48:00,S24,420.0,0.0,420.0,414.0153876977378,0.0,414.0153876977378,1970-01-01 16:42:00,S21,60.0,0.0,60.0,59.14505538539112,0.0,59.14505538539112,1970-01-01 16:44:00,S22,180.0,0.0,180.0,177.43516615617335,0.0,177.43516615617335,1970-01-01 16:42:00,S21,60.0,0.0,60.0,59.14505538539112,0.0,59.14505538539112,1970-01-01 16:42:00,S21,60.0,0.0,60.0,59.14505538539112,0.0,59.14505538539112,1970-01-01 16:42:00,S21,60.0,0.0,60.0,59.14505538539112,0.0,59.14505538539112,1970-01-01 16:42:00,S21,60.0,0.0,60.0,59.14505538539112,0.0,59.14505538539112,1970-01-01 16:42:00,S21,60.0,0.0,60.0,59.14505538539112,0.0,59.14505538539112,1970-01-01 16:42:00,S21,60.0,0.0,60.0,59.14505538539112,0.0,59.14505538539112
15562637,UAL,1970-01-01 15:59:00,7140.0,3588.774173,1.1069961456688158,1970-01-01 17:58:00,NONE,NONE,0.0,3588.774173,3588.774173,0.0,3972.7591771867915,3972.7591771867915,NONE,NONE,0.0,3588.774173,3588.774173,0.0,3972.7591771867915,3972.7591771867915,NONE,NONE,0.0,3588.774173,3588.774173,0.0,3972.7591771867915,3972.7591771867915,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:02:00,S61,240.0,0.0,240.0,265.6790749605158,0.0,265.6790749605158,1970-01-01 18:04:00,S62,360.0,0.0,360.0,398.51861244077367,0.0,398.51861244077367
15562647,UAL,1970-01-01 15:57:00,7140.0,4181.067579,1.8485828033132394,1970-01-01 17:56:00,1970-01-01 18:00:00,S60,240.0,0.0,240.0,443.6598727951775,0.0,443.6598727951775,1970-01-01 18:02:00,S61,360.0,0.0,360.0,665.4898091927662,0.0,665.4898091927662,1970-01-01 18:00:00,S60,240.0,0.0,240.0,443.6598727951775,0.0,443.6598727951775,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,240.0,0.0,240.0,443.6598727951775,0.0,443.6598727951775,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0
15562675,DAL,1970-01-01 16:16:00,9720.0,1123.487331,0.5949560823317985,1970-01-01 18:58:00,NONE,NONE,0.0,1123.487331,1123.487331,0.0,668.4256210011686,668.4256210011686,NONE,NONE,0.0,1123.487331,1123.487331,0.0,668.4256210011686,668.4256210011686,NONE,NONE,0.0,1123.487331,1123.487331,0.0,668.4256210011686,668.4256210011686,NONE,NONE,0.0,1123.487331,1123.487331,0.0,668.4256210011686,668.4256210011686,NONE,NONE,0.0,1123.487331,1123.487331,0.0,668.4256210011686,668.4256210011686,NONE,NONE,0.0,1123.487331,1123.487331,0.0,668.4256210011686,668.4256210011686,NONE,NONE,0.0,1123.487331,1123.487331,0.0,668.4256210011686,668.4256210011686,NONE,NONE,0.0,1123.487331,1123.487331,0.0,668.4256210011686,668.4256210011686,NONE,NONE,0.0,1123.487331,1123.487331,0.0,668.4256210011686,668.4256210011686
15562684,SKW,1970-01-01 15:54:00,1020.0,937.610629,0.4932817324198935,1970-01-01 16:11:00,NONE,NONE,0.0,937.610629,937.610629,0.0,462.50619540842604,462.50619540842604,NONE,NONE,0.0,937.610629,937.610629,0.0,462.50619540842604,462.50619540842604,NONE,NONE,0.0,937.610629,937.610629,0.0,462.50619540842604,462.50619540842604,NONE,NONE,0.0,937.610629,937.610629,0.0,462.50619540842604,462.50619540842604,NONE,NONE,0.0,937.610629,937.610629,0.0,462.50619540842604,462.50619540842604,NONE,NONE,0.0,937.610629,937.610629,0.0,462.50619540842604,462.50619540842604,NONE,NONE,0.0,937.610629,937.610629,0.0,462.50619540842604,462.50619540842604,NONE,NONE,0.0,937.610629,937.610629,0.0,462.50619540842604,462.50619540842604,NONE,NONE,0.0,937.610629,937.610629,0.0,462.50619540842604,462.50619540842604
15562776,RPA,1970-01-01 16:29:00,3000.0,3695.996241,0.4614102583076403,1970-01-01 17:19:00,NONE,NONE,0.0,3695.996241,3695.996241,0.0,1705.3705802638776,1705.3705802638776,1970-01-01 17:20:00,S40,60.0,0.0,60.0,27.68461549845842,0.0,27.68461549845842,1970-01-01 17:26:00,S43,420.0,0.0,420.0,193.79230848920892,0.0,193.79230848920892,NONE,NONE,0.0,3695.996241,3695.996241,0.0,1705.3705802638776,1705.3705802638776,NONE,NONE,0.0,3695.996241,3695.996241,0.0,1705.3705802638776,1705.3705802638776,NONE,NONE,0.0,3695.996241,3695.996241,0.0,1705.3705802638776,1705.3705802638776,NONE,NONE,0.0,3695.996241,3695.996241,0.0,1705.3705802638776,1705.3705802638776,1970-01-01 17:24:00,S42,300.0,0.0,300.0,138.4230774922921,0.0,138.4230774922921,NONE,NONE,0.0,3695.996241,3695.996241,0.0,1705.3705802638776,1705.3705802638776
15562821,ASQ,1970-01-01 15:57:00,1020.0,4572.106889,2.011592589286053,1970-01-01 16:14:00,1970-01-01 16:34:00,S17,1200.0,0.0,1200.0,2413.9111071432635,0.0,2413.9111071432635,1970-01-01 16:34:00,S17,1200.0,0.0,1200.0,2413.9111071432635,0.0,2413.9111071432635,1970-01-01 16:34:00,S17,1200.0,0.0,1200.0,2413.9111071432635,0.0,2413.9111071432635,1970-01-01 16:24:00,S12,600.0,0.0,600.0,1206.9555535716318,0.0,1206.9555535716318,1970-01-01 16:24:00,S12,600.0,0.0,600.0,1206.9555535716318,0.0,1206.9555535716318,1970-01-01 16:28:00,S14,840.0,0.0,840.0,1689.7377750002847,0.0,1689.7377750002847,1970-01-01 16:24:00,S12,600.0,0.0,600.0,1206.9555535716318,0.0,1206.9555535716318,1970-01-01 16:22:00,S11,480.0,0.0,480.0,965.5644428573055,0.0,965.5644428573055,1970-01-01 16:14:00,S7,0.0,0.0,0.0,0.0,0.0,0.0
15562863,UAL,1970-01-01 16:06:00,1020.0,4106.053792,1.5255206824900283,1970-01-01 16:23:00,1970-01-01 16:36:00,S18,780.0,0.0,780.0,1189.906132342222,0.0,1189.906132342222,1970-01-01 16:36:00,S18,780.0,0.0,780.0,1189.906132342222,0.0,1189.906132342222,1970-01-01 16:36:00,S18,780.0,0.0,780.0,1189.906132342222,0.0,1189.906132342222,1970-01-01 16:40:00,S20,1020.0,0.0,1020.0,1556.0310961398288,0.0,1556.0310961398288,1970-01-01 16:40:00,S20,1020.0,0.0,1020.0,1556.0310961398288,0.0,1556.0310961398288,1970-01-01 16:34:00,S17,660.0,0.0,660.0,1006.8436504434186,0.0,1006.8436504434186,1970-01-01 16:40:00,S20,1020.0,0.0,1020.0,1556.0310961398288,0.0,1556.0310961398288,1970-01-01 16:28:00,S14,300.0,0.0,300.0,457.6562047470085,0.0,457.6562047470085,1970-01-01 16:24:00,S12,60.0,0.0,60.0,91.53124094940169,0.0,91.53124094940169
15563204,AAL,1970-01-01 16:06:00,10800.0,2392.718091,0.6532500171885494,1970-01-01 19:06:00,NONE,NONE,0.0,2392.718091,2392.718091,0.0,1563.0431340731031,1563.0431340731031,NONE,NONE,0.0,2392.718091,2392.718091,0.0,1563.0431340731031,1563.0431340731031,NONE,NONE,0.0,2392.718091,2392.718091,0.0,1563.0431340731031,1563.0431340731031,NONE,NONE,0.0,2392.718091,2392.718091,0.0,1563.0431340731031,1563.0431340731031,NONE,NONE,0.0,2392.718091,2392.718091,0.0,1563.0431340731031,1563.0431340731031,1970-01-01 19:14:00,S97,480.0,0.0,480.0,313.5600082505037,0.0,313.5600082505037,NONE,NONE,0.0,2392.718091,2392.718091,0.0,1563.0431340731031,1563.0431340731031,NONE,NONE,0.0,2392.718091,2392.718091,0.0,1563.0431340731031,1563.0431340731031,NONE,NONE,0.0,2392.718091,2392.718091,0.0,1563.0431340731031,1563.0431340731031
15563217,DAL,1970-01-01 16:55:00,3000.0,669.392176,0.5514674800507994,1970-01-01 17:45:00,NONE,NONE,0.0,669.392176,669.392176,0.0,369.1480164644412,369.1480164644412,NONE,NONE,0.0,669.392176,669.392176,0.0,369.1480164644412,369.1480164644412,NONE,NONE,0.0,669.392176,669.392176,0.0,369.1480164644412,369.1480164644412,NONE,NONE,0.0,669.392176,669.392176,0.0,369.1480164644412,369.1480164644412,NONE,NONE,0.0,669.392176,669.392176,0.0,369.1480164644412,369.1480164644412,NONE,NONE,0.0,669.392176,669.392176,0.0,369.1480164644412,369.1480164644412,NONE,NONE,0.0,669.392176,669.392176,0.0,369.1480164644412,369.1480164644412,NONE,NONE,0.0,669.392176,669.392176,0.0,369.1480164644412,369.1480164644412,NONE,NONE,0.0,669.392176,669.392176,0.0,369.1480164644412,369.1480164644412
15563242,UAL,1970-01-01 16:05:00,7200.0,4244.934926,1.5565542175591576,1970-01-01 18:05:00,1970-01-01 18:12:00,S66,420.0,0.0,420.0,653.7527713748461,0.0,653.7527713748461,1970-01-01 18:30:00,S75,1500.0,0.0,1500.0,2334.8313263387363,0.0,2334.8313263387363,1970-01-01 18:06:00,S63,60.0,0.0,60.0,93.39325305354946,0.0,93.39325305354946,1970-01-01 18:06:00,S63,60.0,0.0,60.0,93.39325305354946,0.0,93.39325305354946,1970-01-01 18:06:00,S63,60.0,0.0,60.0,93.39325305354946,0.0,93.39325305354946,1970-01-01 18:06:00,S63,60.0,0.0,60.0,93.39325305354946,0.0,93.39325305354946,1970-01-01 18:06:00,S63,60.0,0.0,60.0,93.39325305354946,0.0,93.39325305354946,1970-01-01 18:06:00,S63,60.0,0.0,60.0,93.39325305354946,0.0,93.39325305354946,1970-01-01 18:06:00,S63,60.0,0.0,60.0,93.39325305354946,0.0,93.39325305354946
15563262,UAL,1970-01-01 16:00:00,7140.0,1079.042616,0.8541386926720916,1970-01-01 17:59:00,NONE,NONE,0.0,1079.042616,1079.042616,0.0,921.6520493677137,921.6520493677137,NONE,NONE,0.0,1079.042616,1079.042616,0.0,921.6520493677137,921.6520493677137,NONE,NONE,0.0,1079.042616,1079.042616,0.0,921.6520493677137,921.6520493677137,NONE,NONE,0.0,1079.042616,1079.042616,0.0,921.6520493677137,921.6520493677137,NONE,NONE,0.0,1079.042616,1079.042616,0.0,921.6520493677137,921.6520493677137,NONE,NONE,0.0,1079.042616,1079.042616,0.0,921.6520493677137,921.6520493677137,NONE,NONE,0.0,1079.042616,1079.042616,0.0,921.6520493677137,921.6520493677137,NONE,NONE,0.0,1079.042616,1079.042616,0.0,921.6520493677137,921.6520493677137,NONE,NONE,0.0,1079.042616,1079.042616,0.0,921.6520493677137,921.6520493677137
15563273,UAL,1970-01-01 16:02:00,1020.0,1726.383565,1.0683582530557338,1970-01-01 16:19:00,NONE,NONE,0.0,1726.383565,1726.383565,0.0,1844.39612960753,1844.39612960753,NONE,NONE,0.0,1726.383565,1726.383565,0.0,1844.39612960753,1844.39612960753,NONE,NONE,0.0,1726.383565,1726.383565,0.0,1844.39612960753,1844.39612960753,NONE,NONE,0.0,1726.383565,1726.383565,0.0,1844.39612960753,1844.39612960753,NONE,NONE,0.0,1726.383565,1726.383565,0.0,1844.39612960753,1844.39612960753,NONE,NONE,0.0,1726.383565,1726.383565,0.0,1844.39612960753,1844.39612960753,NONE,NONE,0.0,1726.383565,1726.383565,0.0,1844.39612960753,1844.39612960753,NONE,NONE,0.0,1726.383565,1726.383565,0.0,1844.39612960753,1844.39612960753,1970-01-01 16:20:00,S10,60.0,0.0,60.0,64.10149518334403,0.0,64.10149518334403
15563339,AAL,1970-01-01 16:06:00,10800.0,3012.945191,1.819256362327326,1970-01-01 19:06:00,1970-01-01 19:08:00,S94,120.0,0.0,120.0,218.3107634792791,0.0,218.3107634792791,1970-01-01 19:08:00,S94,120.0,0.0,120.0,218.3107634792791,0.0,218.3107634792791,1970-01-01 19:16:00,S98,600.0,0.0,600.0,1091.5538173963955,0.0,1091.5538173963955,1970-01-01 19:10:00,S95,240.0,0.0,240.0,436.6215269585582,0.0,436.6215269585582,1970-01-01 19:10:00,S95,240.0,0.0,240.0,436.6215269585582,0.0,436.6215269585582,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:10:00,S95,240.0,0.0,240.0,436.6215269585582,0.0,436.6215269585582,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0
15563752,UAL,1970-01-01 16:11:00,7140.0,2906.381735,1.3832554335419327,1970-01-01 18:10:00,1970-01-01 18:26:00,S73,960.0,0.0,960.0,1327.9252162002554,0.0,1327.9252162002554,NONE,NONE,0.0,2906.381735,2906.381735,0.0,4020.2683268857795,4020.2683268857795,NONE,NONE,0.0,2906.381735,2906.381735,0.0,4020.2683268857795,4020.2683268857795,1970-01-01 18:10:00,S65,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:10:00,S65,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:10:00,S65,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:10:00,S65,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:10:00,S65,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:10:00,S65,0.0,0.0,0.0,0.0,0.0,0.0
