fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15562013,EJA,1970-01-01 15:15:00,7920.0,1592.606324,0.514244946529928,1970-01-01 17:27:00,NONE,NONE,0.0,1592.606324,1592.606324,0.0,818.9897539286053,818.9897539286053,NONE,NONE,0.0,1592.606324,1592.606324,0.0,818.9897539286053,818.9897539286053,NONE,NONE,0.0,1592.606324,1592.606324,0.0,818.9897539286053,818.9897539286053,NONE,NONE,0.0,1592.606324,1592.606324,0.0,818.9897539286053,818.9897539286053,NONE,NONE,0.0,1592.606324,1592.606324,0.0,818.9897539286053,818.9897539286053,NONE,NONE,0.0,1592.606324,1592.606324,0.0,818.9897539286053,818.9897539286053,NONE,NONE,0.0,1592.606324,1592.606324,0.0,818.9897539286053,818.9897539286053,NONE,NONE,0.0,1592.606324,1592.606324,0.0,818.9897539286053,818.9897539286053,NONE,NONE,0.0,1592.606324,1592.606324,0.0,818.9897539286053,818.9897539286053
15562119,DAL,1970-01-01 16:04:00,3000.0,3268.196715,0.21907866551724653,1970-01-01 16:54:00,NONE,NONE,0.0,3268.196715,3268.196715,0.0,715.9921749700488,715.9921749700488,NONE,NONE,0.0,3268.196715,3268.196715,0.0,715.9921749700488,715.9921749700488,NONE,NONE,0.0,3268.196715,3268.196715,0.0,715.9921749700488,715.9921749700488,NONE,NONE,0.0,3268.196715,3268.196715,0.0,715.9921749700488,715.9921749700488,NONE,NONE,0.0,3268.196715,3268.196715,0.0,715.9921749700488,715.9921749700488,NONE,NONE,0.0,3268.196715,3268.196715,0.0,715.9921749700488,715.9921749700488,NONE,NONE,0.0,3268.196715,3268.196715,0.0,715.9921749700488,715.9921749700488,NONE,NONE,0.0,3268.196715,3268.196715,0.0,715.9921749700488,715.9921749700488,NONE,NONE,0.0,3268.196715,3268.196715,0.0,715.9921749700488,715.9921749700488
15562323,SWA,1970-01-01 16:04:00,960.0,3928.478623,1.0377228917917445,1970-01-01 16:20:00,1970-01-01 16:24:00,S12,240.0,0.0,240.0,249.05349403001867,0.0,249.05349403001867,1970-01-01 16:24:00,S12,240.0,0.0,240.0,249.05349403001867,0.0,249.05349403001867,1970-01-01 16:24:00,S12,240.0,0.0,240.0,249.05349403001867,0.0,249.05349403001867,1970-01-01 16:22:00,S11,120.0,0.0,120.0,124.52674701500933,0.0,124.52674701500933,1970-01-01 16:22:00,S11,120.0,0.0,120.0,124.52674701500933,0.0,124.52674701500933,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:22:00,S11,120.0,0.0,120.0,124.52674701500933,0.0,124.52674701500933,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0
15562357,AAL,1970-01-01 16:00:00,10800.0,4231.263057,0.32598377725049965,1970-01-01 19:00:00,1970-01-01 19:02:00,S91,120.0,0.0,120.0,39.11805327005996,0.0,39.11805327005996,1970-01-01 19:08:00,S94,480.0,0.0,480.0,156.47221308023984,0.0,156.47221308023984,1970-01-01 19:08:00,S94,480.0,0.0,480.0,156.47221308023984,0.0,156.47221308023984,1970-01-01 19:04:00,S92,240.0,0.0,240.0,78.23610654011992,0.0,78.23610654011992,NONE,NONE,0.0,4231.263057,4231.263057,0.0,1379.3231138613562,1379.3231138613562,1970-01-01 19:06:00,S93,360.0,0.0,360.0,117.35415981017988,0.0,117.35415981017988,NONE,NONE,0.0,4231.263057,4231.263057,0.0,1379.3231138613562,1379.3231138613562,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,4231.263057,4231.263057,0.0,1379.3231138613562,1379.3231138613562
15562379,DAL,1970-01-01 16:08:00,9540.0,3571.379657,0.785143081934563,1970-01-01 18:47:00,NONE,NONE,0.0,3571.379657,3571.379657,0.0,2804.0440306553824,2804.0440306553824,NONE,NONE,0.0,3571.379657,3571.379657,0.0,2804.0440306553824,2804.0440306553824,1970-01-01 19:12:00,S96,1500.0,0.0,1500.0,1177.7146229018445,0.0,1177.7146229018445,1970-01-01 18:48:00,S84,60.0,0.0,60.0,47.108584916073774,0.0,47.108584916073774,1970-01-01 18:48:00,S84,60.0,0.0,60.0,47.108584916073774,0.0,47.108584916073774,1970-01-01 18:48:00,S84,60.0,0.0,60.0,47.108584916073774,0.0,47.108584916073774,1970-01-01 18:48:00,S84,60.0,0.0,60.0,47.108584916073774,0.0,47.108584916073774,NONE,NONE,0.0,3571.379657,3571.379657,0.0,2804.0440306553824,2804.0440306553824,NONE,NONE,0.0,3571.379657,3571.379657,0.0,2804.0440306553824,2804.0440306553824
15562404,DAL,1970-01-01 16:11:00,3000.0,2204.418063,0.35161015130414774,1970-01-01 17:01:00,NONE,NONE,0.0,2204.418063,2204.418063,0.0,775.0957686690264,775.0957686690264,NONE,NONE,0.0,2204.418063,2204.418063,0.0,775.0957686690264,775.0957686690264,NONE,NONE,0.0,2204.418063,2204.418063,0.0,775.0957686690264,775.0957686690264,NONE,NONE,0.0,2204.418063,2204.418063,0.0,775.0957686690264,775.0957686690264,1970-01-01 17:06:00,S33,300.0,0.0,300.0,105.48304539124432,0.0,105.48304539124432,1970-01-01 17:02:00,S31,60.0,0.0,60.0,21.096609078248864,0.0,21.096609078248864,1970-01-01 17:06:00,S33,300.0,0.0,300.0,105.48304539124432,0.0,105.48304539124432,1970-01-01 17:02:00,S31,60.0,0.0,60.0,21.096609078248864,0.0,21.096609078248864,NONE,NONE,0.0,2204.418063,2204.418063,0.0,775.0957686690264,775.0957686690264
15562407,LOF,1970-01-01 15:52:00,1020.0,1380.804923,1.5809934079038372,1970-01-01 16:09:00,1970-01-01 16:16:00,S8,420.0,0.0,420.0,664.0172313196116,0.0,664.0172313196116,1970-01-01 16:16:00,S8,420.0,0.0,420.0,664.0172313196116,0.0,664.0172313196116,1970-01-01 16:16:00,S8,420.0,0.0,420.0,664.0172313196116,0.0,664.0172313196116,1970-01-01 16:14:00,S7,300.0,0.0,300.0,474.29802237115115,0.0,474.29802237115115,1970-01-01 16:14:00,S7,300.0,0.0,300.0,474.29802237115115,0.0,474.29802237115115,1970-01-01 16:14:00,S7,300.0,0.0,300.0,474.29802237115115,0.0,474.29802237115115,1970-01-01 16:14:00,S7,300.0,0.0,300.0,474.29802237115115,0.0,474.29802237115115,NONE,NONE,0.0,1380.804923,1380.804923,0.0,2183.0434808641653,2183.0434808641653,NONE,NONE,0.0,1380.804923,1380.804923,0.0,2183.0434808641653,2183.0434808641653
15562417,UAL,1970-01-01 16:03:00,1020.0,411.374239,0.3814468001988158,1970-01-01 16:20:00,NONE,NONE,0.0,411.374239,411.374239,0.0,156.9173871507729,156.9173871507729,NONE,NONE,0.0,411.374239,411.374239,0.0,156.9173871507729,156.9173871507729,NONE,NONE,0.0,411.374239,411.374239,0.0,156.9173871507729,156.9173871507729,NONE,NONE,0.0,411.374239,411.374239,0.0,156.9173871507729,156.9173871507729,NONE,NONE,0.0,411.374239,411.374239,0.0,156.9173871507729,156.9173871507729,NONE,NONE,0.0,411.374239,411.374239,0.0,156.9173871507729,156.9173871507729,NONE,NONE,0.0,411.374239,411.374239,0.0,156.9173871507729,156.9173871507729,NONE,NONE,0.0,411.374239,411.374239,0.0,156.9173871507729,156.9173871507729,NONE,NONE,0.0,411.374239,411.374239,0.0,156.9173871507729,156.9173871507729
15562438,UAL,1970-01-01 15:58:00,1020.0,1193.985176,0.6706371822342824,1970-01-01 16:15:00,NONE,NONE,0.0,1193.985176,1193.985176,0.0,800.7308540621436,800.7308540621436,NONE,NONE,0.0,1193.985176,1193.985176,0.0,800.7308540621436,800.7308540621436,NONE,NONE,0.0,1193.985176,1193.985176,0.0,800.7308540621436,800.7308540621436,NONE,NONE,0.0,1193.985176,1193.985176,0.0,800.7308540621436,800.7308540621436,NONE,NONE,0.0,1193.985176,1193.985176,0.0,800.7308540621436,800.7308540621436,NONE,NONE,0.0,1193.985176,1193.985176,0.0,800.7308540621436,800.7308540621436,NONE,NONE,0.0,1193.985176,1193.985176,0.0,800.7308540621436,800.7308540621436,NONE,NONE,0.0,1193.985176,1193.985176,0.0,800.7308540621436,800.7308540621436,NONE,NONE,0.0,1193.985176,1193.985176,0.0,800.7308540621436,800.7308540621436
15562442,UAL,1970-01-01 16:24:00,1020.0,650.145889,1.5832632308439,1970-01-01 16:41:00,1970-01-01 16:42:00,S21,60.0,0.0,60.0,94.995793850634,0.0,94.995793850634,1970-01-01 16:42:00,S21,60.0,0.0,60.0,94.995793850634,0.0,94.995793850634,1970-01-01 16:42:00,S21,60.0,0.0,60.0,94.995793850634,0.0,94.995793850634,NONE,NONE,0.0,650.145889,650.145889,0.0,1029.3520807380196,1029.3520807380196,NONE,NONE,0.0,650.145889,650.145889,0.0,1029.3520807380196,1029.3520807380196,NONE,NONE,0.0,650.145889,650.145889,0.0,1029.3520807380196,1029.3520807380196,NONE,NONE,0.0,650.145889,650.145889,0.0,1029.3520807380196,1029.3520807380196,NONE,NONE,0.0,650.145889,650.145889,0.0,1029.3520807380196,1029.3520807380196,NONE,NONE,0.0,650.145889,650.145889,0.0,1029.3520807380196,1029.3520807380196
15562637,UAL,1970-01-01 15:59:00,7140.0,1340.566247,0.8350859182532491,1970-01-01 17:58:00,NONE,NONE,0.0,1340.566247,1340.566247,0.0,1119.4879953553068,1119.4879953553068,NONE,NONE,0.0,1340.566247,1340.566247,0.0,1119.4879953553068,1119.4879953553068,NONE,NONE,0.0,1340.566247,1340.566247,0.0,1119.4879953553068,1119.4879953553068,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1340.566247,1340.566247,0.0,1119.4879953553068,1119.4879953553068,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1340.566247,1340.566247,0.0,1119.4879953553068,1119.4879953553068,NONE,NONE,0.0,1340.566247,1340.566247,0.0,1119.4879953553068,1119.4879953553068,NONE,NONE,0.0,1340.566247,1340.566247,0.0,1119.4879953553068,1119.4879953553068
15562647,UAL,1970-01-01 15:57:00,7140.0,2557.35409,1.5178547015055692,1970-01-01 17:56:00,1970-01-01 18:00:00,S60,240.0,0.0,240.0,364.2851283613366,0.0,364.2851283613366,NONE,NONE,0.0,2557.35409,2557.35409,0.0,3881.6919289209964,3881.6919289209964,NONE,NONE,0.0,2557.35409,2557.35409,0.0,3881.6919289209964,3881.6919289209964,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:06:00,S63,600.0,0.0,600.0,910.7128209033415,0.0,910.7128209033415,1970-01-01 17:58:00,S59,120.0,0.0,120.0,182.1425641806683,0.0,182.1425641806683
15562675,DAL,1970-01-01 16:16:00,9720.0,2720.825154,1.6641492269167157,1970-01-01 18:58:00,1970-01-01 19:14:00,S97,960.0,0.0,960.0,1597.583257840047,0.0,1597.583257840047,1970-01-01 19:04:00,S92,360.0,0.0,360.0,599.0937216900177,0.0,599.0937216900177,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2720.825154,2720.825154,0.0,4527.859076604655,4527.859076604655,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0
15562684,SKW,1970-01-01 15:54:00,1020.0,1065.145351,1.0666186628050043,1970-01-01 16:11:00,NONE,NONE,0.0,1065.145351,1065.145351,0.0,1136.103909976587,1136.103909976587,NONE,NONE,0.0,1065.145351,1065.145351,0.0,1136.103909976587,1136.103909976587,NONE,NONE,0.0,1065.145351,1065.145351,0.0,1136.103909976587,1136.103909976587,NONE,NONE,0.0,1065.145351,1065.145351,0.0,1136.103909976587,1136.103909976587,NONE,NONE,0.0,1065.145351,1065.145351,0.0,1136.103909976587,1136.103909976587,NONE,NONE,0.0,1065.145351,1065.145351,0.0,1136.103909976587,1136.103909976587,NONE,NONE,0.0,1065.145351,1065.145351,0.0,1136.103909976587,1136.103909976587,NONE,NONE,0.0,1065.145351,1065.145351,0.0,1136.103909976587,1136.103909976587,NONE,NONE,0.0,1065.145351,1065.145351,0.0,1136.103909976587,1136.103909976587
15562776,RPA,1970-01-01 16:29:00,3000.0,1482.514207,0.6143352568486631,1970-01-01 17:19:00,NONE,NONE,0.0,1482.514207,1482.514207,0.0,910.760746139137,910.760746139137,NONE,NONE,0.0,1482.514207,1482.514207,0.0,910.760746139137,910.760746139137,NONE,NONE,0.0,1482.514207,1482.514207,0.0,910.760746139137,910.760746139137,NONE,NONE,0.0,1482.514207,1482.514207,0.0,910.760746139137,910.760746139137,NONE,NONE,0.0,1482.514207,1482.514207,0.0,910.760746139137,910.760746139137,NONE,NONE,0.0,1482.514207,1482.514207,0.0,910.760746139137,910.760746139137,NONE,NONE,0.0,1482.514207,1482.514207,0.0,910.760746139137,910.760746139137,NONE,NONE,0.0,1482.514207,1482.514207,0.0,910.760746139137,910.760746139137,NONE,NONE,0.0,1482.514207,1482.514207,0.0,910.760746139137,910.760746139137
15562821,ASQ,1970-01-01 15:57:00,1020.0,162.009771,1.2626792428486864,1970-01-01 16:14:00,NONE,NONE,0.0,162.009771,162.009771,0.0,204.56637498036906,204.56637498036906,NONE,NONE,0.0,162.009771,162.009771,0.0,204.56637498036906,204.56637498036906,NONE,NONE,0.0,162.009771,162.009771,0.0,204.56637498036906,204.56637498036906,NONE,NONE,0.0,162.009771,162.009771,0.0,204.56637498036906,204.56637498036906,NONE,NONE,0.0,162.009771,162.009771,0.0,204.56637498036906,204.56637498036906,NONE,NONE,0.0,162.009771,162.009771,0.0,204.56637498036906,204.56637498036906,NONE,NONE,0.0,162.009771,162.009771,0.0,204.56637498036906,204.56637498036906,NONE,NONE,0.0,162.009771,162.009771,0.0,204.56637498036906,204.56637498036906,NONE,NONE,0.0,162.009771,162.009771,0.0,204.56637498036906,204.56637498036906
15562863,UAL,1970-01-01 16:06:00,1020.0,2271.465872,1.3545771519232734,1970-01-01 16:23:00,1970-01-01 16:38:00,S19,900.0,0.0,900.0,1219.119436730946,0.0,1219.119436730946,1970-01-01 16:36:00,S18,780.0,0.0,780.0,1056.5701785001534,0.0,1056.5701785001534,1970-01-01 16:36:00,S18,780.0,0.0,780.0,1056.5701785001534,0.0,1056.5701785001534,NONE,NONE,0.0,2271.465872,2271.465872,0.0,3076.875771584675,3076.875771584675,1970-01-01 16:30:00,S15,420.0,0.0,420.0,568.9224038077748,0.0,568.9224038077748,NONE,NONE,0.0,2271.465872,2271.465872,0.0,3076.875771584675,3076.875771584675,1970-01-01 16:30:00,S15,420.0,0.0,420.0,568.9224038077748,0.0,568.9224038077748,1970-01-01 16:32:00,S16,540.0,0.0,540.0,731.4716620385676,0.0,731.4716620385676,1970-01-01 16:28:00,S14,300.0,0.0,300.0,406.37314557698204,0.0,406.37314557698204
15563204,AAL,1970-01-01 16:06:00,10800.0,1148.930514,0.8779981747691739,1970-01-01 19:06:00,NONE,NONE,0.0,1148.930514,1148.930514,0.0,1008.7588942286087,1008.7588942286087,NONE,NONE,0.0,1148.930514,1148.930514,0.0,1008.7588942286087,1008.7588942286087,NONE,NONE,0.0,1148.930514,1148.930514,0.0,1008.7588942286087,1008.7588942286087,NONE,NONE,0.0,1148.930514,1148.930514,0.0,1008.7588942286087,1008.7588942286087,NONE,NONE,0.0,1148.930514,1148.930514,0.0,1008.7588942286087,1008.7588942286087,NONE,NONE,0.0,1148.930514,1148.930514,0.0,1008.7588942286087,1008.7588942286087,NONE,NONE,0.0,1148.930514,1148.930514,0.0,1008.7588942286087,1008.7588942286087,NONE,NONE,0.0,1148.930514,1148.930514,0.0,1008.7588942286087,1008.7588942286087,NONE,NONE,0.0,1148.930514,1148.930514,0.0,1008.7588942286087,1008.7588942286087
15563217,DAL,1970-01-01 16:55:00,3000.0,1826.936985,1.446614117494027,1970-01-01 17:45:00,1970-01-01 17:52:00,S56,420.0,0.0,420.0,607.5779293474914,0.0,607.5779293474914,1970-01-01 18:00:00,S60,900.0,0.0,900.0,1301.9527057446244,0.0,1301.9527057446244,1970-01-01 17:48:00,S54,180.0,0.0,180.0,260.39054114892485,0.0,260.39054114892485,1970-01-01 17:48:00,S54,180.0,0.0,180.0,260.39054114892485,0.0,260.39054114892485,1970-01-01 17:48:00,S54,180.0,0.0,180.0,260.39054114892485,0.0,260.39054114892485,1970-01-01 17:48:00,S54,180.0,0.0,180.0,260.39054114892485,0.0,260.39054114892485,1970-01-01 17:48:00,S54,180.0,0.0,180.0,260.39054114892485,0.0,260.39054114892485,1970-01-01 17:48:00,S54,180.0,0.0,180.0,260.39054114892485,0.0,260.39054114892485,1970-01-01 17:46:00,S53,60.0,0.0,60.0,86.79684704964163,0.0,86.79684704964163
15563242,UAL,1970-01-01 16:05:00,7200.0,3369.99325,0.5882893593474202,1970-01-01 18:05:00,NONE,NONE,0.0,3369.99325,3369.99325,0.0,1982.5311700476304,1982.5311700476304,NONE,NONE,0.0,3369.99325,3369.99325,0.0,1982.5311700476304,1982.5311700476304,NONE,NONE,0.0,3369.99325,3369.99325,0.0,1982.5311700476304,1982.5311700476304,1970-01-01 18:16:00,S68,660.0,0.0,660.0,388.27097716929734,0.0,388.27097716929734,1970-01-01 18:16:00,S68,660.0,0.0,660.0,388.27097716929734,0.0,388.27097716929734,1970-01-01 18:20:00,S70,900.0,0.0,900.0,529.4604234126782,0.0,529.4604234126782,1970-01-01 18:16:00,S68,660.0,0.0,660.0,388.27097716929734,0.0,388.27097716929734,NONE,NONE,0.0,3369.99325,3369.99325,0.0,1982.5311700476304,1982.5311700476304,NONE,NONE,0.0,3369.99325,3369.99325,0.0,1982.5311700476304,1982.5311700476304
15563262,UAL,1970-01-01 16:00:00,7140.0,1674.661554,0.9876475687117089,1970-01-01 17:59:00,NONE,NONE,0.0,1674.661554,1674.661554,0.0,1653.9754122230722,1653.9754122230722,NONE,NONE,0.0,1674.661554,1674.661554,0.0,1653.9754122230722,1653.9754122230722,NONE,NONE,0.0,1674.661554,1674.661554,0.0,1653.9754122230722,1653.9754122230722,1970-01-01 18:00:00,S60,60.0,0.0,60.0,59.25885412270253,0.0,59.25885412270253,1970-01-01 18:00:00,S60,60.0,0.0,60.0,59.25885412270253,0.0,59.25885412270253,NONE,NONE,0.0,1674.661554,1674.661554,0.0,1653.9754122230722,1653.9754122230722,1970-01-01 18:00:00,S60,60.0,0.0,60.0,59.25885412270253,0.0,59.25885412270253,NONE,NONE,0.0,1674.661554,1674.661554,0.0,1653.9754122230722,1653.9754122230722,NONE,NONE,0.0,1674.661554,1674.661554,0.0,1653.9754122230722,1653.9754122230722
15563273,UAL,1970-01-01 16:02:00,1020.0,1396.293837,0.5057117318265187,1970-01-01 16:19:00,NONE,NONE,0.0,1396.293837,1396.293837,0.0,706.1221744479649,706.1221744479649,NONE,NONE,0.0,1396.293837,1396.293837,0.0,706.1221744479649,706.1221744479649,NONE,NONE,0.0,1396.293837,1396.293837,0.0,706.1221744479649,706.1221744479649,NONE,NONE,0.0,1396.293837,1396.293837,0.0,706.1221744479649,706.1221744479649,NONE,NONE,0.0,1396.293837,1396.293837,0.0,706.1221744479649,706.1221744479649,NONE,NONE,0.0,1396.293837,1396.293837,0.0,706.1221744479649,706.1221744479649,NONE,NONE,0.0,1396.293837,1396.293837,0.0,706.1221744479649,706.1221744479649,NONE,NONE,0.0,1396.293837,1396.293837,0.0,706.1221744479649,706.1221744479649,NONE,NONE,0.0,1396.293837,1396.293837,0.0,706.1221744479649,706.1221744479649
15563339,AAL,1970-01-01 16:06:00,10800.0,1470.216371,0.7058705830582787,1970-01-01 19:06:00,NONE,NONE,0.0,1470.216371,1470.216371,0.0,1037.7824870195966,1037.7824870195966,NONE,NONE,0.0,1470.216371,1470.216371,0.0,1037.7824870195966,1037.7824870195966,NONE,NONE,0.0,1470.216371,1470.216371,0.0,1037.7824870195966,1037.7824870195966,NONE,NONE,0.0,1470.216371,1470.216371,0.0,1037.7824870195966,1037.7824870195966,NONE,NONE,0.0,1470.216371,1470.216371,0.0,1037.7824870195966,1037.7824870195966,NONE,NONE,0.0,1470.216371,1470.216371,0.0,1037.7824870195966,1037.7824870195966,NONE,NONE,0.0,1470.216371,1470.216371,0.0,1037.7824870195966,1037.7824870195966,NONE,NONE,0.0,1470.216371,1470.216371,0.0,1037.7824870195966,1037.7824870195966,NONE,NONE,0.0,1470.216371,1470.216371,0.0,1037.7824870195966,1037.7824870195966
15563752,UAL,1970-01-01 16:11:00,7140.0,1788.063998,1.812363994528068,1970-01-01 18:10:00,1970-01-01 18:10:00,S65,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1788.063998,1788.063998,0.0,3240.6228098871075,3240.6228098871075,1970-01-01 18:16:00,S68,360.0,0.0,360.0,652.4510380301045,0.0,652.4510380301045,1970-01-01 18:10:00,S65,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:10:00,S65,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:10:00,S65,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:10:00,S65,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:24:00,S72,840.0,0.0,840.0,1522.3857554035771,0.0,1522.3857554035771,1970-01-01 18:10:00,S65,0.0,0.0,0.0,0.0,0.0,0.0
15563962,ASQ,1970-01-01 16:18:00,1740.0,2948.037735,0.613229248945396,1970-01-01 16:47:00,NONE,NONE,0.0,2948.037735,2948.037735,0.0,1807.8229660967363,1807.8229660967363,NONE,NONE,0.0,2948.037735,2948.037735,0.0,1807.8229660967363,1807.8229660967363,NONE,NONE,0.0,2948.037735,2948.037735,0.0,1807.8229660967363,1807.8229660967363,NONE,NONE,0.0,2948.037735,2948.037735,0.0,1807.8229660967363,1807.8229660967363,NONE,NONE,0.0,2948.037735,2948.037735,0.0,1807.8229660967363,1807.8229660967363,NONE,NONE,0.0,2948.037735,2948.037735,0.0,1807.8229660967363,1807.8229660967363,NONE,NONE,0.0,2948.037735,2948.037735,0.0,1807.8229660967363,1807.8229660967363,1970-01-01 16:48:00,S24,60.0,0.0,60.0,36.79375493672376,0.0,36.79375493672376,1970-01-01 17:08:00,S34,1260.0,0.0,1260.0,772.6688536711989,0.0,772.6688536711989
15563963,FLG,1970-01-01 16:22:00,3720.0,2800.247119,1.4535325640413286,1970-01-01 17:24:00,NONE,NONE,0.0,2800.247119,2800.247119,0.0,4070.2503748294134,4070.2503748294134,NONE,NONE,0.0,2800.247119,2800.247119,0.0,4070.2503748294134,4070.2503748294134,1970-01-01 17:24:00,S42,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:24:00,S42,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:24:00,S42,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:24:00,S42,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:24:00,S42,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:26:00,S43,120.0,0.0,120.0,174.42390768495943,0.0,174.42390768495943,1970-01-01 17:24:00,S42,0.0,0.0,0.0,0.0,0.0,0.0
15563970,AAL,1970-01-01 16:31:00,10800.0,4480.381786,0.4318344127821015,1970-01-01 19:31:00,1970-01-01 20:18:00,S129,2820.0,0.0,2820.0,1217.7730440455261,0.0,1217.7730440455261,1970-01-01 20:20:00,S130,2940.0,0.0,2940.0,1269.5931735793783,0.0,1269.5931735793783,1970-01-01 20:22:00,S131,3060.0,0.0,3060.0,1321.4133031132305,0.0,1321.4133031132305,1970-01-01 19:46:00,S113,900.0,0.0,900.0,388.65097150389136,0.0,388.65097150389136,1970-01-01 19:46:00,S113,900.0,0.0,900.0,388.65097150389136,0.0,388.65097150389136,1970-01-01 19:48:00,S114,1020.0,0.0,1020.0,440.47110103774355,0.0,440.47110103774355,1970-01-01 19:46:00,S113,900.0,0.0,900.0,388.65097150389136,0.0,388.65097150389136,NONE,NONE,0.0,4480.381786,4480.381786,0.0,1934.7830375969331,1934.7830375969331,1970-01-01 20:22:00,S131,3060.0,0.0,3060.0,1321.4133031132305,0.0,1321.4133031132305
15563997,AAL,1970-01-01 16:24:00,6240.0,685.232054,0.6006697499626531,1970-01-01 18:08:00,NONE,NONE,0.0,685.232054,685.232054,0.0,411.5981665425752,411.5981665425752,NONE,NONE,0.0,685.232054,685.232054,0.0,411.5981665425752,411.5981665425752,NONE,NONE,0.0,685.232054,685.232054,0.0,411.5981665425752,411.5981665425752,NONE,NONE,0.0,685.232054,685.232054,0.0,411.5981665425752,411.5981665425752,NONE,NONE,0.0,685.232054,685.232054,0.0,411.5981665425752,411.5981665425752,NONE,NONE,0.0,685.232054,685.232054,0.0,411.5981665425752,411.5981665425752,NONE,NONE,0.0,685.232054,685.232054,0.0,411.5981665425752,411.5981665425752,NONE,NONE,0.0,685.232054,685.232054,0.0,411.5981665425752,411.5981665425752,NONE,NONE,0.0,685.232054,685.232054,0.0,411.5981665425752,411.5981665425752
