fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15561091,UAL,1970-01-01 15:31:00,13260.0,3471.535591,0.5105466073840771,1970-01-01 19:12:00,NONE,NONE,0.0,3471.535591,3471.535591,0.0,1772.3807183981269,1772.3807183981269,1970-01-01 19:16:00,S98,240.0,0.0,240.0,122.5311857721785,0.0,122.5311857721785,NONE,NONE,0.0,3471.535591,3471.535591,0.0,1772.3807183981269,1772.3807183981269,NONE,NONE,0.0,3471.535591,3471.535591,0.0,1772.3807183981269,1772.3807183981269,NONE,NONE,0.0,3471.535591,3471.535591,0.0,1772.3807183981269,1772.3807183981269,NONE,NONE,0.0,3471.535591,3471.535591,0.0,1772.3807183981269,1772.3807183981269,NONE,NONE,0.0,3471.535591,3471.535591,0.0,1772.3807183981269,1772.3807183981269,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3471.535591,3471.535591,0.0,1772.3807183981269,1772.3807183981269
15561102,UAL,1970-01-01 15:34:00,13020.0,1296.867004,0.9674578836158183,1970-01-01 19:11:00,NONE,NONE,0.0,1296.867004,1296.867004,0.0,1254.6642070210269,1254.6642070210269,1970-01-01 19:14:00,S97,180.0,0.0,180.0,174.1424190508473,0.0,174.1424190508473,NONE,NONE,0.0,1296.867004,1296.867004,0.0,1254.6642070210269,1254.6642070210269,NONE,NONE,0.0,1296.867004,1296.867004,0.0,1254.6642070210269,1254.6642070210269,NONE,NONE,0.0,1296.867004,1296.867004,0.0,1254.6642070210269,1254.6642070210269,NONE,NONE,0.0,1296.867004,1296.867004,0.0,1254.6642070210269,1254.6642070210269,NONE,NONE,0.0,1296.867004,1296.867004,0.0,1254.6642070210269,1254.6642070210269,NONE,NONE,0.0,1296.867004,1296.867004,0.0,1254.6642070210269,1254.6642070210269,NONE,NONE,0.0,1296.867004,1296.867004,0.0,1254.6642070210269,1254.6642070210269
15561108,VRD,1970-01-01 15:50:00,13020.0,751.349736,1.5656209291099346,1970-01-01 19:27:00,NONE,NONE,0.0,751.349736,751.349736,0.0,1176.328871762824,1176.328871762824,NONE,NONE,0.0,751.349736,751.349736,0.0,1176.328871762824,1176.328871762824,NONE,NONE,0.0,751.349736,751.349736,0.0,1176.328871762824,1176.328871762824,NONE,NONE,0.0,751.349736,751.349736,0.0,1176.328871762824,1176.328871762824,NONE,NONE,0.0,751.349736,751.349736,0.0,1176.328871762824,1176.328871762824,NONE,NONE,0.0,751.349736,751.349736,0.0,1176.328871762824,1176.328871762824,NONE,NONE,0.0,751.349736,751.349736,0.0,1176.328871762824,1176.328871762824,NONE,NONE,0.0,751.349736,751.349736,0.0,1176.328871762824,1176.328871762824,NONE,NONE,0.0,751.349736,751.349736,0.0,1176.328871762824,1176.328871762824
15561365,VRD,1970-01-01 15:36:00,13020.0,1656.669726,1.7414359448445231,1970-01-01 19:13:00,NONE,NONE,0.0,1656.669726,1656.669726,0.0,2884.984209592127,2884.984209592127,NONE,NONE,0.0,1656.669726,1656.669726,0.0,2884.984209592127,2884.984209592127,NONE,NONE,0.0,1656.669726,1656.669726,0.0,2884.984209592127,2884.984209592127,1970-01-01 19:18:00,S99,300.0,0.0,300.0,522.430783453357,0.0,522.430783453357,1970-01-01 19:18:00,S99,300.0,0.0,300.0,522.430783453357,0.0,522.430783453357,NONE,NONE,0.0,1656.669726,1656.669726,0.0,2884.984209592127,2884.984209592127,1970-01-01 19:18:00,S99,300.0,0.0,300.0,522.430783453357,0.0,522.430783453357,NONE,NONE,0.0,1656.669726,1656.669726,0.0,2884.984209592127,2884.984209592127,1970-01-01 19:14:00,S97,60.0,0.0,60.0,104.4861566906714,0.0,104.4861566906714
15561366,ENY,1970-01-01 15:47:00,1020.0,1342.029109,0.9485938852107049,1970-01-01 16:04:00,1970-01-01 16:06:00,S3,120.0,0.0,120.0,113.83126622528458,0.0,113.83126622528458,1970-01-01 16:06:00,S3,120.0,0.0,120.0,113.83126622528458,0.0,113.83126622528458,1970-01-01 16:06:00,S3,120.0,0.0,120.0,113.83126622528458,0.0,113.83126622528458,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:08:00,S4,240.0,0.0,240.0,227.66253245056916,0.0,227.66253245056916
15561489,DAL,1970-01-01 15:58:00,13020.0,4204.954695,1.3797704782726115,1970-01-01 19:35:00,1970-01-01 19:52:00,S116,1020.0,0.0,1020.0,1407.3658878380636,0.0,1407.3658878380636,1970-01-01 19:44:00,S112,540.0,0.0,540.0,745.0760582672102,0.0,745.0760582672102,1970-01-01 19:46:00,S113,660.0,0.0,660.0,910.6485156599235,0.0,910.6485156599235,1970-01-01 19:44:00,S112,540.0,0.0,540.0,745.0760582672102,0.0,745.0760582672102,1970-01-01 19:44:00,S112,540.0,0.0,540.0,745.0760582672102,0.0,745.0760582672102,1970-01-01 19:36:00,S108,60.0,0.0,60.0,82.78622869635669,0.0,82.78622869635669,1970-01-01 19:44:00,S112,540.0,0.0,540.0,745.0760582672102,0.0,745.0760582672102,1970-01-01 19:40:00,S110,300.0,0.0,300.0,413.93114348178347,0.0,413.93114348178347,1970-01-01 19:36:00,S108,60.0,0.0,60.0,82.78622869635669,0.0,82.78622869635669
15561501,AAL,1970-01-01 15:56:00,5760.0,1164.379039,1.839115299688635,1970-01-01 17:32:00,NONE,NONE,0.0,1164.379039,1164.379039,0.0,2141.42730526165,2141.42730526165,NONE,NONE,0.0,1164.379039,1164.379039,0.0,2141.42730526165,2141.42730526165,NONE,NONE,0.0,1164.379039,1164.379039,0.0,2141.42730526165,2141.42730526165,NONE,NONE,0.0,1164.379039,1164.379039,0.0,2141.42730526165,2141.42730526165,NONE,NONE,0.0,1164.379039,1164.379039,0.0,2141.42730526165,2141.42730526165,NONE,NONE,0.0,1164.379039,1164.379039,0.0,2141.42730526165,2141.42730526165,NONE,NONE,0.0,1164.379039,1164.379039,0.0,2141.42730526165,2141.42730526165,NONE,NONE,0.0,1164.379039,1164.379039,0.0,2141.42730526165,2141.42730526165,NONE,NONE,0.0,1164.379039,1164.379039,0.0,2141.42730526165,2141.42730526165
15561504,AAL,1970-01-01 15:39:00,13680.0,2461.692041,0.9950616539919651,1970-01-01 19:27:00,1970-01-01 19:28:00,S104,60.0,0.0,60.0,59.70369923951791,0.0,59.70369923951791,1970-01-01 19:40:00,S110,780.0,0.0,780.0,776.1480901137328,0.0,776.1480901137328,1970-01-01 19:42:00,S111,900.0,0.0,900.0,895.5554885927686,0.0,895.5554885927686,1970-01-01 19:30:00,S105,180.0,0.0,180.0,179.1110977185537,0.0,179.1110977185537,1970-01-01 19:30:00,S105,180.0,0.0,180.0,179.1110977185537,0.0,179.1110977185537,1970-01-01 19:32:00,S106,300.0,0.0,300.0,298.5184961975895,0.0,298.5184961975895,1970-01-01 19:30:00,S105,180.0,0.0,180.0,179.1110977185537,0.0,179.1110977185537,1970-01-01 19:38:00,S109,660.0,0.0,660.0,656.740691634697,0.0,656.740691634697,NONE,NONE,0.0,2461.692041,2461.692041,0.0,2449.5353539363164,2449.5353539363164
15561505,FLG,1970-01-01 15:33:00,2160.0,4831.445035,1.3569441195591914,1970-01-01 16:09:00,1970-01-01 16:20:00,S10,660.0,0.0,660.0,895.5831189090663,0.0,895.5831189090663,1970-01-01 16:20:00,S10,660.0,0.0,660.0,895.5831189090663,0.0,895.5831189090663,1970-01-01 16:20:00,S10,660.0,0.0,660.0,895.5831189090663,0.0,895.5831189090663,1970-01-01 16:36:00,S18,1620.0,0.0,1620.0,2198.24947368589,0.0,2198.24947368589,1970-01-01 16:36:00,S18,1620.0,0.0,1620.0,2198.24947368589,0.0,2198.24947368589,1970-01-01 16:36:00,S18,1620.0,0.0,1620.0,2198.24947368589,0.0,2198.24947368589,1970-01-01 16:36:00,S18,1620.0,0.0,1620.0,2198.24947368589,0.0,2198.24947368589,1970-01-01 16:10:00,S5,60.0,0.0,60.0,81.41664717355148,0.0,81.41664717355148,1970-01-01 16:10:00,S5,60.0,0.0,60.0,81.41664717355148,0.0,81.41664717355148
15561545,AAL,1970-01-01 15:42:00,13020.0,523.412413,0.6943077414597549,1970-01-01 19:19:00,NONE,NONE,0.0,523.412413,523.412413,0.0,363.4092903220305,363.4092903220305,NONE,NONE,0.0,523.412413,523.412413,0.0,363.4092903220305,363.4092903220305,NONE,NONE,0.0,523.412413,523.412413,0.0,363.4092903220305,363.4092903220305,NONE,NONE,0.0,523.412413,523.412413,0.0,363.4092903220305,363.4092903220305,NONE,NONE,0.0,523.412413,523.412413,0.0,363.4092903220305,363.4092903220305,NONE,NONE,0.0,523.412413,523.412413,0.0,363.4092903220305,363.4092903220305,NONE,NONE,0.0,523.412413,523.412413,0.0,363.4092903220305,363.4092903220305,NONE,NONE,0.0,523.412413,523.412413,0.0,363.4092903220305,363.4092903220305,NONE,NONE,0.0,523.412413,523.412413,0.0,363.4092903220305,363.4092903220305
15561551,UAL,1970-01-01 16:20:00,13020.0,861.905976,0.4867980923485618,1970-01-01 19:57:00,NONE,NONE,0.0,861.905976,861.905976,0.0,419.5741849006253,419.5741849006253,NONE,NONE,0.0,861.905976,861.905976,0.0,419.5741849006253,419.5741849006253,1970-01-01 20:10:00,S125,780.0,0.0,780.0,379.7025120318782,0.0,379.7025120318782,NONE,NONE,0.0,861.905976,861.905976,0.0,419.5741849006253,419.5741849006253,NONE,NONE,0.0,861.905976,861.905976,0.0,419.5741849006253,419.5741849006253,NONE,NONE,0.0,861.905976,861.905976,0.0,419.5741849006253,419.5741849006253,NONE,NONE,0.0,861.905976,861.905976,0.0,419.5741849006253,419.5741849006253,NONE,NONE,0.0,861.905976,861.905976,0.0,419.5741849006253,419.5741849006253,NONE,NONE,0.0,861.905976,861.905976,0.0,419.5741849006253,419.5741849006253
15561557,AAL,1970-01-01 15:48:00,5760.0,922.094866,1.9014411517541396,1970-01-01 17:24:00,NONE,NONE,0.0,922.094866,922.094866,0.0,1753.3091240336191,1753.3091240336191,NONE,NONE,0.0,922.094866,922.094866,0.0,1753.3091240336191,1753.3091240336191,NONE,NONE,0.0,922.094866,922.094866,0.0,1753.3091240336191,1753.3091240336191,NONE,NONE,0.0,922.094866,922.094866,0.0,1753.3091240336191,1753.3091240336191,NONE,NONE,0.0,922.094866,922.094866,0.0,1753.3091240336191,1753.3091240336191,NONE,NONE,0.0,922.094866,922.094866,0.0,1753.3091240336191,1753.3091240336191,NONE,NONE,0.0,922.094866,922.094866,0.0,1753.3091240336191,1753.3091240336191,1970-01-01 17:24:00,S42,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:24:00,S42,0.0,0.0,0.0,0.0,0.0,0.0
15561559,AAL,1970-01-01 15:51:00,12840.0,1590.767744,0.23638316655361202,1970-01-01 19:25:00,NONE,NONE,0.0,1590.767744,1590.767744,0.0,376.03071657806566,376.03071657806566,NONE,NONE,0.0,1590.767744,1590.767744,0.0,376.03071657806566,376.03071657806566,NONE,NONE,0.0,1590.767744,1590.767744,0.0,376.03071657806566,376.03071657806566,NONE,NONE,0.0,1590.767744,1590.767744,0.0,376.03071657806566,376.03071657806566,NONE,NONE,0.0,1590.767744,1590.767744,0.0,376.03071657806566,376.03071657806566,NONE,NONE,0.0,1590.767744,1590.767744,0.0,376.03071657806566,376.03071657806566,NONE,NONE,0.0,1590.767744,1590.767744,0.0,376.03071657806566,376.03071657806566,NONE,NONE,0.0,1590.767744,1590.767744,0.0,376.03071657806566,376.03071657806566,NONE,NONE,0.0,1590.767744,1590.767744,0.0,376.03071657806566,376.03071657806566
15561568,ASA,1970-01-01 15:43:00,12840.0,1250.529471,0.7667549198089549,1970-01-01 19:17:00,NONE,NONE,0.0,1250.529471,1250.529471,0.0,958.8496242553399,958.8496242553399,NONE,NONE,0.0,1250.529471,1250.529471,0.0,958.8496242553399,958.8496242553399,NONE,NONE,0.0,1250.529471,1250.529471,0.0,958.8496242553399,958.8496242553399,NONE,NONE,0.0,1250.529471,1250.529471,0.0,958.8496242553399,958.8496242553399,NONE,NONE,0.0,1250.529471,1250.529471,0.0,958.8496242553399,958.8496242553399,NONE,NONE,0.0,1250.529471,1250.529471,0.0,958.8496242553399,958.8496242553399,NONE,NONE,0.0,1250.529471,1250.529471,0.0,958.8496242553399,958.8496242553399,NONE,NONE,0.0,1250.529471,1250.529471,0.0,958.8496242553399,958.8496242553399,NONE,NONE,0.0,1250.529471,1250.529471,0.0,958.8496242553399,958.8496242553399
15561583,UAL,1970-01-01 15:59:00,13740.0,4531.37999,1.8540415688803462,1970-01-01 19:48:00,1970-01-01 19:58:00,S119,600.0,0.0,600.0,1112.4249413282078,0.0,1112.4249413282078,1970-01-01 19:54:00,S117,360.0,0.0,360.0,667.4549647969246,0.0,667.4549647969246,1970-01-01 19:54:00,S117,360.0,0.0,360.0,667.4549647969246,0.0,667.4549647969246,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,360.0,0.0,360.0,667.4549647969246,0.0,667.4549647969246,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0
15561591,JBU,1970-01-01 15:37:00,13020.0,2307.853199,0.9884890733510694,1970-01-01 19:14:00,NONE,NONE,0.0,2307.853199,2307.853199,0.0,2281.287670109811,2281.287670109811,1970-01-01 19:20:00,S100,360.0,0.0,360.0,355.85606640638497,0.0,355.85606640638497,1970-01-01 19:32:00,S106,1080.0,0.0,1080.0,1067.5681992191548,0.0,1067.5681992191548,NONE,NONE,0.0,2307.853199,2307.853199,0.0,2281.287670109811,2281.287670109811,NONE,NONE,0.0,2307.853199,2307.853199,0.0,2281.287670109811,2281.287670109811,NONE,NONE,0.0,2307.853199,2307.853199,0.0,2281.287670109811,2281.287670109811,NONE,NONE,0.0,2307.853199,2307.853199,0.0,2281.287670109811,2281.287670109811,NONE,NONE,0.0,2307.853199,2307.853199,0.0,2281.287670109811,2281.287670109811,NONE,NONE,0.0,2307.853199,2307.853199,0.0,2281.287670109811,2281.287670109811
15562009,ASA,1970-01-01 15:52:00,12600.0,1750.773974,0.6660270354610447,1970-01-01 19:22:00,NONE,NONE,0.0,1750.773974,1750.773974,0.0,1166.0627996655721,1166.0627996655721,NONE,NONE,0.0,1750.773974,1750.773974,0.0,1166.0627996655721,1166.0627996655721,NONE,NONE,0.0,1750.773974,1750.773974,0.0,1166.0627996655721,1166.0627996655721,NONE,NONE,0.0,1750.773974,1750.773974,0.0,1166.0627996655721,1166.0627996655721,NONE,NONE,0.0,1750.773974,1750.773974,0.0,1166.0627996655721,1166.0627996655721,NONE,NONE,0.0,1750.773974,1750.773974,0.0,1166.0627996655721,1166.0627996655721,NONE,NONE,0.0,1750.773974,1750.773974,0.0,1166.0627996655721,1166.0627996655721,NONE,NONE,0.0,1750.773974,1750.773974,0.0,1166.0627996655721,1166.0627996655721,NONE,NONE,0.0,1750.773974,1750.773974,0.0,1166.0627996655721,1166.0627996655721
15562013,EJA,1970-01-01 15:15:00,7920.0,1329.643227,0.7233313013231041,1970-01-01 17:27:00,NONE,NONE,0.0,1329.643227,1329.643227,0.0,961.7725656813615,961.7725656813615,NONE,NONE,0.0,1329.643227,1329.643227,0.0,961.7725656813615,961.7725656813615,NONE,NONE,0.0,1329.643227,1329.643227,0.0,961.7725656813615,961.7725656813615,NONE,NONE,0.0,1329.643227,1329.643227,0.0,961.7725656813615,961.7725656813615,NONE,NONE,0.0,1329.643227,1329.643227,0.0,961.7725656813615,961.7725656813615,NONE,NONE,0.0,1329.643227,1329.643227,0.0,961.7725656813615,961.7725656813615,NONE,NONE,0.0,1329.643227,1329.643227,0.0,961.7725656813615,961.7725656813615,NONE,NONE,0.0,1329.643227,1329.643227,0.0,961.7725656813615,961.7725656813615,NONE,NONE,0.0,1329.643227,1329.643227,0.0,961.7725656813615,961.7725656813615
15562119,DAL,1970-01-01 16:04:00,3000.0,1317.571741,0.8765406574860594,1970-01-01 16:54:00,NONE,NONE,0.0,1317.571741,1317.571741,0.0,1154.905200141192,1154.905200141192,NONE,NONE,0.0,1317.571741,1317.571741,0.0,1154.905200141192,1154.905200141192,NONE,NONE,0.0,1317.571741,1317.571741,0.0,1154.905200141192,1154.905200141192,NONE,NONE,0.0,1317.571741,1317.571741,0.0,1154.905200141192,1154.905200141192,NONE,NONE,0.0,1317.571741,1317.571741,0.0,1154.905200141192,1154.905200141192,NONE,NONE,0.0,1317.571741,1317.571741,0.0,1154.905200141192,1154.905200141192,NONE,NONE,0.0,1317.571741,1317.571741,0.0,1154.905200141192,1154.905200141192,NONE,NONE,0.0,1317.571741,1317.571741,0.0,1154.905200141192,1154.905200141192,NONE,NONE,0.0,1317.571741,1317.571741,0.0,1154.905200141192,1154.905200141192
15562323,SWA,1970-01-01 16:04:00,960.0,4184.17349,2.0196306386445393,1970-01-01 16:20:00,1970-01-01 16:26:00,S13,360.0,0.0,360.0,727.0670299120342,0.0,727.0670299120342,1970-01-01 16:26:00,S13,360.0,0.0,360.0,727.0670299120342,0.0,727.0670299120342,1970-01-01 16:26:00,S13,360.0,0.0,360.0,727.0670299120342,0.0,727.0670299120342,1970-01-01 16:24:00,S12,240.0,0.0,240.0,484.71135327468943,0.0,484.71135327468943,1970-01-01 16:24:00,S12,240.0,0.0,240.0,484.71135327468943,0.0,484.71135327468943,1970-01-01 16:24:00,S12,240.0,0.0,240.0,484.71135327468943,0.0,484.71135327468943,1970-01-01 16:24:00,S12,240.0,0.0,240.0,484.71135327468943,0.0,484.71135327468943,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0
15562357,AAL,1970-01-01 16:00:00,10800.0,3525.981908,2.0014719742177793,1970-01-01 19:00:00,1970-01-01 19:04:00,S92,240.0,0.0,240.0,480.35327381226705,0.0,480.35327381226705,1970-01-01 19:04:00,S92,240.0,0.0,240.0,480.35327381226705,0.0,480.35327381226705,1970-01-01 19:04:00,S92,240.0,0.0,240.0,480.35327381226705,0.0,480.35327381226705,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0
15562379,DAL,1970-01-01 16:08:00,9540.0,1180.883854,1.307609312230737,1970-01-01 18:47:00,NONE,NONE,0.0,1180.883854,1180.883854,0.0,1544.134724153322,1544.134724153322,1970-01-01 18:54:00,S87,420.0,0.0,420.0,549.1959111369096,0.0,549.1959111369096,1970-01-01 18:58:00,S89,660.0,0.0,660.0,863.0221460722864,0.0,863.0221460722864,1970-01-01 18:58:00,S89,660.0,0.0,660.0,863.0221460722864,0.0,863.0221460722864,1970-01-01 18:58:00,S89,660.0,0.0,660.0,863.0221460722864,0.0,863.0221460722864,1970-01-01 18:58:00,S89,660.0,0.0,660.0,863.0221460722864,0.0,863.0221460722864,1970-01-01 18:58:00,S89,660.0,0.0,660.0,863.0221460722864,0.0,863.0221460722864,NONE,NONE,0.0,1180.883854,1180.883854,0.0,1544.134724153322,1544.134724153322,NONE,NONE,0.0,1180.883854,1180.883854,0.0,1544.134724153322,1544.134724153322
15562404,DAL,1970-01-01 16:11:00,3000.0,4134.87868,0.36140221185856897,1970-01-01 17:01:00,NONE,NONE,0.0,4134.87868,4134.87868,0.0,1494.35430071884,1494.35430071884,1970-01-01 17:38:00,S49,2220.0,0.0,2220.0,802.3129103260231,0.0,802.3129103260231,1970-01-01 17:50:00,S55,2940.0,0.0,2940.0,1062.5225028641928,0.0,1062.5225028641928,1970-01-01 17:06:00,S33,300.0,0.0,300.0,108.42066355757069,0.0,108.42066355757069,1970-01-01 17:06:00,S33,300.0,0.0,300.0,108.42066355757069,0.0,108.42066355757069,NONE,NONE,0.0,4134.87868,4134.87868,0.0,1494.35430071884,1494.35430071884,1970-01-01 17:06:00,S33,300.0,0.0,300.0,108.42066355757069,0.0,108.42066355757069,1970-01-01 17:10:00,S35,540.0,0.0,540.0,195.15719440362724,0.0,195.15719440362724,1970-01-01 17:10:00,S35,540.0,0.0,540.0,195.15719440362724,0.0,195.15719440362724
15562407,LOF,1970-01-01 15:52:00,1020.0,1428.597618,1.6060717020365771,1970-01-01 16:09:00,1970-01-01 16:14:00,S7,300.0,0.0,300.0,481.8215106109731,0.0,481.8215106109731,1970-01-01 16:14:00,S7,300.0,0.0,300.0,481.8215106109731,0.0,481.8215106109731,1970-01-01 16:14:00,S7,300.0,0.0,300.0,481.8215106109731,0.0,481.8215106109731,1970-01-01 16:12:00,S6,180.0,0.0,180.0,289.09290636658386,0.0,289.09290636658386,1970-01-01 16:12:00,S6,180.0,0.0,180.0,289.09290636658386,0.0,289.09290636658386,1970-01-01 16:12:00,S6,180.0,0.0,180.0,289.09290636658386,0.0,289.09290636658386,1970-01-01 16:12:00,S6,180.0,0.0,180.0,289.09290636658386,0.0,289.09290636658386,NONE,NONE,0.0,1428.597618,1428.597618,0.0,2294.4302078666597,2294.4302078666597,NONE,NONE,0.0,1428.597618,1428.597618,0.0,2294.4302078666597,2294.4302078666597
15562417,UAL,1970-01-01 16:03:00,1020.0,3617.909672,1.4196241100707938,1970-01-01 16:20:00,1970-01-01 16:38:00,S19,1080.0,0.0,1080.0,1533.1940388764574,0.0,1533.1940388764574,1970-01-01 16:36:00,S18,960.0,0.0,960.0,1362.8391456679622,0.0,1362.8391456679622,1970-01-01 16:36:00,S18,960.0,0.0,960.0,1362.8391456679622,0.0,1362.8391456679622,1970-01-01 16:28:00,S14,480.0,0.0,480.0,681.4195728339811,0.0,681.4195728339811,1970-01-01 16:28:00,S14,480.0,0.0,480.0,681.4195728339811,0.0,681.4195728339811,1970-01-01 16:28:00,S14,480.0,0.0,480.0,681.4195728339811,0.0,681.4195728339811,1970-01-01 16:28:00,S14,480.0,0.0,480.0,681.4195728339811,0.0,681.4195728339811,1970-01-01 16:22:00,S11,120.0,0.0,120.0,170.35489320849527,0.0,170.35489320849527,1970-01-01 16:24:00,S12,240.0,0.0,240.0,340.70978641699054,0.0,340.70978641699054
15562438,UAL,1970-01-01 15:58:00,1020.0,1888.424344,2.1838473783357473,1970-01-01 16:15:00,1970-01-01 16:36:00,S18,1260.0,0.0,1260.0,2751.6476967030417,0.0,2751.6476967030417,1970-01-01 16:34:00,S17,1140.0,0.0,1140.0,2489.586011302752,0.0,2489.586011302752,1970-01-01 16:34:00,S17,1140.0,0.0,1140.0,2489.586011302752,0.0,2489.586011302752,1970-01-01 16:16:00,S8,60.0,0.0,60.0,131.03084270014483,0.0,131.03084270014483,1970-01-01 16:16:00,S8,60.0,0.0,60.0,131.03084270014483,0.0,131.03084270014483,1970-01-01 16:16:00,S8,60.0,0.0,60.0,131.03084270014483,0.0,131.03084270014483,1970-01-01 16:16:00,S8,60.0,0.0,60.0,131.03084270014483,0.0,131.03084270014483,1970-01-01 16:16:00,S8,60.0,0.0,60.0,131.03084270014483,0.0,131.03084270014483,1970-01-01 16:16:00,S8,60.0,0.0,60.0,131.03084270014483,0.0,131.03084270014483
15562442,UAL,1970-01-01 16:24:00,1020.0,2885.589833,0.3652958081053712,1970-01-01 16:41:00,1970-01-01 17:16:00,S38,2100.0,0.0,2100.0,767.1211970212795,0.0,767.1211970212795,1970-01-01 16:54:00,S27,780.0,0.0,780.0,284.93073032218956,0.0,284.93073032218956,1970-01-01 17:12:00,S36,1860.0,0.0,1860.0,679.4502030759904,0.0,679.4502030759904,NONE,NONE,0.0,2885.589833,2885.589833,0.0,1054.0938699063781,1054.0938699063781,NONE,NONE,0.0,2885.589833,2885.589833,0.0,1054.0938699063781,1054.0938699063781,1970-01-01 16:48:00,S24,420.0,0.0,420.0,153.4242394042559,0.0,153.4242394042559,NONE,NONE,0.0,2885.589833,2885.589833,0.0,1054.0938699063781,1054.0938699063781,1970-01-01 16:42:00,S21,60.0,0.0,60.0,21.917748486322274,0.0,21.917748486322274,NONE,NONE,0.0,2885.589833,2885.589833,0.0,1054.0938699063781,1054.0938699063781
