fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15561557,AAL,1970-01-01 15:48:00,5760.0,1402.089044,1.0810611941648116,1970-01-01 17:24:00,NONE,NONE,0.0,1402.089044,1402.089044,0.0,1515.7440562320392,1515.7440562320392,NONE,NONE,0.0,1402.089044,1402.089044,0.0,1515.7440562320392,1515.7440562320392,NONE,NONE,0.0,1402.089044,1402.089044,0.0,1515.7440562320392,1515.7440562320392,NONE,NONE,0.0,1402.089044,1402.089044,0.0,1515.7440562320392,1515.7440562320392,NONE,NONE,0.0,1402.089044,1402.089044,0.0,1515.7440562320392,1515.7440562320392,NONE,NONE,0.0,1402.089044,1402.089044,0.0,1515.7440562320392,1515.7440562320392,NONE,NONE,0.0,1402.089044,1402.089044,0.0,1515.7440562320392,1515.7440562320392,NONE,NONE,0.0,1402.089044,1402.089044,0.0,1515.7440562320392,1515.7440562320392,NONE,NONE,0.0,1402.089044,1402.089044,0.0,1515.7440562320392,1515.7440562320392
15561559,AAL,1970-01-01 15:51:00,12840.0,1094.24351,2.0734066051803706,1970-01-01 19:25:00,NONE,NONE,0.0,1094.24351,1094.24351,0.0,2268.811721309753,2268.811721309753,NONE,NONE,0.0,1094.24351,1094.24351,0.0,2268.811721309753,2268.811721309753,NONE,NONE,0.0,1094.24351,1094.24351,0.0,2268.811721309753,2268.811721309753,NONE,NONE,0.0,1094.24351,1094.24351,0.0,2268.811721309753,2268.811721309753,NONE,NONE,0.0,1094.24351,1094.24351,0.0,2268.811721309753,2268.811721309753,1970-01-01 19:26:00,S103,60.0,0.0,60.0,124.40439631082224,0.0,124.40439631082224,NONE,NONE,0.0,1094.24351,1094.24351,0.0,2268.811721309753,2268.811721309753,NONE,NONE,0.0,1094.24351,1094.24351,0.0,2268.811721309753,2268.811721309753,NONE,NONE,0.0,1094.24351,1094.24351,0.0,2268.811721309753,2268.811721309753
15561568,ASA,1970-01-01 15:43:00,12840.0,1475.23111,0.8652620134659537,1970-01-01 19:17:00,NONE,NONE,0.0,1475.23111,1475.23111,0.0,1276.4614405662137,1276.4614405662137,NONE,NONE,0.0,1475.23111,1475.23111,0.0,1276.4614405662137,1276.4614405662137,NONE,NONE,0.0,1475.23111,1475.23111,0.0,1276.4614405662137,1276.4614405662137,NONE,NONE,0.0,1475.23111,1475.23111,0.0,1276.4614405662137,1276.4614405662137,NONE,NONE,0.0,1475.23111,1475.23111,0.0,1276.4614405662137,1276.4614405662137,NONE,NONE,0.0,1475.23111,1475.23111,0.0,1276.4614405662137,1276.4614405662137,NONE,NONE,0.0,1475.23111,1475.23111,0.0,1276.4614405662137,1276.4614405662137,NONE,NONE,0.0,1475.23111,1475.23111,0.0,1276.4614405662137,1276.4614405662137,NONE,NONE,0.0,1475.23111,1475.23111,0.0,1276.4614405662137,1276.4614405662137
15561583,UAL,1970-01-01 15:59:00,13740.0,3019.838319,0.9608534738935517,1970-01-01 19:48:00,1970-01-01 20:20:00,S130,1920.0,0.0,1920.0,1844.8386698756192,0.0,1844.8386698756192,1970-01-01 20:06:00,S123,1080.0,0.0,1080.0,1037.7217518050359,0.0,1037.7217518050359,1970-01-01 20:00:00,S120,720.0,0.0,720.0,691.8145012033572,0.0,691.8145012033572,1970-01-01 20:08:00,S124,1200.0,0.0,1200.0,1153.024168672262,0.0,1153.024168672262,1970-01-01 20:10:00,S125,1320.0,0.0,1320.0,1268.3265855394882,0.0,1268.3265855394882,1970-01-01 20:10:00,S125,1320.0,0.0,1320.0,1268.3265855394882,0.0,1268.3265855394882,1970-01-01 20:08:00,S124,1200.0,0.0,1200.0,1153.024168672262,0.0,1153.024168672262,1970-01-01 20:08:00,S124,1200.0,0.0,1200.0,1153.024168672262,0.0,1153.024168672262,1970-01-01 20:06:00,S123,1080.0,0.0,1080.0,1037.7217518050359,0.0,1037.7217518050359
15561591,JBU,1970-01-01 15:37:00,13020.0,2281.635117,0.35906180001541027,1970-01-01 19:14:00,1970-01-01 19:48:00,S114,2040.0,0.0,2040.0,732.486072031437,0.0,732.486072031437,NONE,NONE,0.0,2281.635117,2281.635117,0.0,819.2480120883912,819.2480120883912,1970-01-01 19:24:00,S102,600.0,0.0,600.0,215.43708000924616,0.0,215.43708000924616,NONE,NONE,0.0,2281.635117,2281.635117,0.0,819.2480120883912,819.2480120883912,NONE,NONE,0.0,2281.635117,2281.635117,0.0,819.2480120883912,819.2480120883912,NONE,NONE,0.0,2281.635117,2281.635117,0.0,819.2480120883912,819.2480120883912,NONE,NONE,0.0,2281.635117,2281.635117,0.0,819.2480120883912,819.2480120883912,NONE,NONE,0.0,2281.635117,2281.635117,0.0,819.2480120883912,819.2480120883912,NONE,NONE,0.0,2281.635117,2281.635117,0.0,819.2480120883912,819.2480120883912
15562009,ASA,1970-01-01 15:52:00,12600.0,1063.482935,1.1376517101567736,1970-01-01 19:22:00,NONE,NONE,0.0,1063.482935,1063.482935,0.0,1209.873179725295,1209.873179725295,NONE,NONE,0.0,1063.482935,1063.482935,0.0,1209.873179725295,1209.873179725295,NONE,NONE,0.0,1063.482935,1063.482935,0.0,1209.873179725295,1209.873179725295,NONE,NONE,0.0,1063.482935,1063.482935,0.0,1209.873179725295,1209.873179725295,NONE,NONE,0.0,1063.482935,1063.482935,0.0,1209.873179725295,1209.873179725295,NONE,NONE,0.0,1063.482935,1063.482935,0.0,1209.873179725295,1209.873179725295,NONE,NONE,0.0,1063.482935,1063.482935,0.0,1209.873179725295,1209.873179725295,NONE,NONE,0.0,1063.482935,1063.482935,0.0,1209.873179725295,1209.873179725295,NONE,NONE,0.0,1063.482935,1063.482935,0.0,1209.873179725295,1209.873179725295
15562013,EJA,1970-01-01 15:15:00,7920.0,2923.981658,0.3914703433295644,1970-01-01 17:27:00,NONE,NONE,0.0,2923.981658,2923.981658,0.0,1144.652103546609,1144.652103546609,1970-01-01 17:48:00,S54,1260.0,0.0,1260.0,493.2526325952511,0.0,493.2526325952511,1970-01-01 18:08:00,S64,2460.0,0.0,2460.0,963.0170445907283,0.0,963.0170445907283,NONE,NONE,0.0,2923.981658,2923.981658,0.0,1144.652103546609,1144.652103546609,NONE,NONE,0.0,2923.981658,2923.981658,0.0,1144.652103546609,1144.652103546609,NONE,NONE,0.0,2923.981658,2923.981658,0.0,1144.652103546609,1144.652103546609,NONE,NONE,0.0,2923.981658,2923.981658,0.0,1144.652103546609,1144.652103546609,1970-01-01 17:30:00,S45,180.0,0.0,180.0,70.46466179932159,0.0,70.46466179932159,NONE,NONE,0.0,2923.981658,2923.981658,0.0,1144.652103546609,1144.652103546609
15562119,DAL,1970-01-01 16:04:00,3000.0,694.74682,1.612844229873439,1970-01-01 16:54:00,NONE,NONE,0.0,694.74682,694.74682,0.0,1120.5183998599207,1120.5183998599207,NONE,NONE,0.0,694.74682,694.74682,0.0,1120.5183998599207,1120.5183998599207,NONE,NONE,0.0,694.74682,694.74682,0.0,1120.5183998599207,1120.5183998599207,NONE,NONE,0.0,694.74682,694.74682,0.0,1120.5183998599207,1120.5183998599207,NONE,NONE,0.0,694.74682,694.74682,0.0,1120.5183998599207,1120.5183998599207,NONE,NONE,0.0,694.74682,694.74682,0.0,1120.5183998599207,1120.5183998599207,NONE,NONE,0.0,694.74682,694.74682,0.0,1120.5183998599207,1120.5183998599207,NONE,NONE,0.0,694.74682,694.74682,0.0,1120.5183998599207,1120.5183998599207,NONE,NONE,0.0,694.74682,694.74682,0.0,1120.5183998599207,1120.5183998599207
15562323,SWA,1970-01-01 16:04:00,960.0,1051.596033,0.610268460375708,1970-01-01 16:20:00,1970-01-01 16:24:00,S12,240.0,0.0,240.0,146.46443049016992,0.0,146.46443049016992,1970-01-01 16:24:00,S12,240.0,0.0,240.0,146.46443049016992,0.0,146.46443049016992,1970-01-01 16:24:00,S12,240.0,0.0,240.0,146.46443049016992,0.0,146.46443049016992,NONE,NONE,0.0,1051.596033,1051.596033,0.0,641.7558919961123,641.7558919961123,NONE,NONE,0.0,1051.596033,1051.596033,0.0,641.7558919961123,641.7558919961123,NONE,NONE,0.0,1051.596033,1051.596033,0.0,641.7558919961123,641.7558919961123,NONE,NONE,0.0,1051.596033,1051.596033,0.0,641.7558919961123,641.7558919961123,NONE,NONE,0.0,1051.596033,1051.596033,0.0,641.7558919961123,641.7558919961123,NONE,NONE,0.0,1051.596033,1051.596033,0.0,641.7558919961123,641.7558919961123
15562357,AAL,1970-01-01 16:00:00,10800.0,1502.660834,0.7522326672096328,1970-01-01 19:00:00,NONE,NONE,0.0,1502.660834,1502.660834,0.0,1130.3505670712714,1130.3505670712714,NONE,NONE,0.0,1502.660834,1502.660834,0.0,1130.3505670712714,1130.3505670712714,NONE,NONE,0.0,1502.660834,1502.660834,0.0,1130.3505670712714,1130.3505670712714,NONE,NONE,0.0,1502.660834,1502.660834,0.0,1130.3505670712714,1130.3505670712714,NONE,NONE,0.0,1502.660834,1502.660834,0.0,1130.3505670712714,1130.3505670712714,NONE,NONE,0.0,1502.660834,1502.660834,0.0,1130.3505670712714,1130.3505670712714,NONE,NONE,0.0,1502.660834,1502.660834,0.0,1130.3505670712714,1130.3505670712714,NONE,NONE,0.0,1502.660834,1502.660834,0.0,1130.3505670712714,1130.3505670712714,NONE,NONE,0.0,1502.660834,1502.660834,0.0,1130.3505670712714,1130.3505670712714
15562379,DAL,1970-01-01 16:08:00,9540.0,734.71278,0.563886458760232,1970-01-01 18:47:00,NONE,NONE,0.0,734.71278,734.71278,0.0,414.2945877200854,414.2945877200854,NONE,NONE,0.0,734.71278,734.71278,0.0,414.2945877200854,414.2945877200854,1970-01-01 18:56:00,S88,540.0,0.0,540.0,304.4986877305253,0.0,304.4986877305253,NONE,NONE,0.0,734.71278,734.71278,0.0,414.2945877200854,414.2945877200854,NONE,NONE,0.0,734.71278,734.71278,0.0,414.2945877200854,414.2945877200854,NONE,NONE,0.0,734.71278,734.71278,0.0,414.2945877200854,414.2945877200854,NONE,NONE,0.0,734.71278,734.71278,0.0,414.2945877200854,414.2945877200854,NONE,NONE,0.0,734.71278,734.71278,0.0,414.2945877200854,414.2945877200854,NONE,NONE,0.0,734.71278,734.71278,0.0,414.2945877200854,414.2945877200854
15562404,DAL,1970-01-01 16:11:00,3000.0,4210.421696,0.7196314576438696,1970-01-01 17:01:00,NONE,NONE,0.0,4210.421696,4210.421696,0.0,3029.951902387854,3029.951902387854,1970-01-01 17:34:00,S47,1980.0,0.0,1980.0,1424.8702861348618,0.0,1424.8702861348618,1970-01-01 17:50:00,S55,2940.0,0.0,2940.0,2115.7164854729767,0.0,2115.7164854729767,1970-01-01 17:32:00,S46,1860.0,0.0,1860.0,1338.5145112175974,0.0,1338.5145112175974,1970-01-01 17:32:00,S46,1860.0,0.0,1860.0,1338.5145112175974,0.0,1338.5145112175974,1970-01-01 17:12:00,S36,660.0,0.0,660.0,474.95676204495396,0.0,474.95676204495396,1970-01-01 17:32:00,S46,1860.0,0.0,1860.0,1338.5145112175974,0.0,1338.5145112175974,1970-01-01 17:06:00,S33,300.0,0.0,300.0,215.88943729316088,0.0,215.88943729316088,1970-01-01 17:06:00,S33,300.0,0.0,300.0,215.88943729316088,0.0,215.88943729316088
15562407,LOF,1970-01-01 15:52:00,1020.0,1058.449683,1.296617490884092,1970-01-01 16:09:00,1970-01-01 16:20:00,S10,660.0,0.0,660.0,855.7675439835007,0.0,855.7675439835007,1970-01-01 16:20:00,S10,660.0,0.0,660.0,855.7675439835007,0.0,855.7675439835007,1970-01-01 16:20:00,S10,660.0,0.0,660.0,855.7675439835007,0.0,855.7675439835007,NONE,NONE,0.0,1058.449683,1058.449683,0.0,1372.4043721985227,1372.4043721985227,NONE,NONE,0.0,1058.449683,1058.449683,0.0,1372.4043721985227,1372.4043721985227,NONE,NONE,0.0,1058.449683,1058.449683,0.0,1372.4043721985227,1372.4043721985227,NONE,NONE,0.0,1058.449683,1058.449683,0.0,1372.4043721985227,1372.4043721985227,NONE,NONE,0.0,1058.449683,1058.449683,0.0,1372.4043721985227,1372.4043721985227,NONE,NONE,0.0,1058.449683,1058.449683,0.0,1372.4043721985227,1372.4043721985227
15562417,UAL,1970-01-01 16:03:00,1020.0,1400.68668,1.105115035602783,1970-01-01 16:20:00,NONE,NONE,0.0,1400.68668,1400.68668,0.0,1547.919910236544,1547.919910236544,NONE,NONE,0.0,1400.68668,1400.68668,0.0,1547.919910236544,1547.919910236544,NONE,NONE,0.0,1400.68668,1400.68668,0.0,1547.919910236544,1547.919910236544,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:30:00,S15,600.0,0.0,600.0,663.0690213616698,0.0,663.0690213616698,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:28:00,S14,480.0,0.0,480.0,530.4552170893359,0.0,530.4552170893359,NONE,NONE,0.0,1400.68668,1400.68668,0.0,1547.919910236544,1547.919910236544
15562438,UAL,1970-01-01 15:58:00,1020.0,697.867287,0.5464101359539463,1970-01-01 16:15:00,NONE,NONE,0.0,697.867287,697.867287,0.0,381.3217591674817,381.3217591674817,NONE,NONE,0.0,697.867287,697.867287,0.0,381.3217591674817,381.3217591674817,NONE,NONE,0.0,697.867287,697.867287,0.0,381.3217591674817,381.3217591674817,1970-01-01 16:16:00,S8,60.0,0.0,60.0,32.784608157236775,0.0,32.784608157236775,1970-01-01 16:16:00,S8,60.0,0.0,60.0,32.784608157236775,0.0,32.784608157236775,NONE,NONE,0.0,697.867287,697.867287,0.0,381.3217591674817,381.3217591674817,1970-01-01 16:16:00,S8,60.0,0.0,60.0,32.784608157236775,0.0,32.784608157236775,NONE,NONE,0.0,697.867287,697.867287,0.0,381.3217591674817,381.3217591674817,NONE,NONE,0.0,697.867287,697.867287,0.0,381.3217591674817,381.3217591674817
15562442,UAL,1970-01-01 16:24:00,1020.0,2084.580923,1.0981169295505127,1970-01-01 16:41:00,1970-01-01 16:48:00,S24,420.0,0.0,420.0,461.2091104112153,0.0,461.2091104112153,1970-01-01 16:46:00,S23,300.0,0.0,300.0,329.4350788651538,0.0,329.4350788651538,1970-01-01 16:46:00,S23,300.0,0.0,300.0,329.4350788651538,0.0,329.4350788651538,1970-01-01 16:52:00,S26,660.0,0.0,660.0,724.7571735033383,0.0,724.7571735033383,1970-01-01 16:52:00,S26,660.0,0.0,660.0,724.7571735033383,0.0,724.7571735033383,1970-01-01 16:46:00,S23,300.0,0.0,300.0,329.4350788651538,0.0,329.4350788651538,1970-01-01 16:52:00,S26,660.0,0.0,660.0,724.7571735033383,0.0,724.7571735033383,NONE,NONE,0.0,2084.580923,2084.580923,0.0,2289.1136025643336,2289.1136025643336,NONE,NONE,0.0,2084.580923,2084.580923,0.0,2289.1136025643336,2289.1136025643336
15562637,UAL,1970-01-01 15:59:00,7140.0,588.1048,1.5887462036040922,1970-01-01 17:58:00,NONE,NONE,0.0,588.1048,588.1048,0.0,934.3492683213439,934.3492683213439,NONE,NONE,0.0,588.1048,588.1048,0.0,934.3492683213439,934.3492683213439,NONE,NONE,0.0,588.1048,588.1048,0.0,934.3492683213439,934.3492683213439,NONE,NONE,0.0,588.1048,588.1048,0.0,934.3492683213439,934.3492683213439,NONE,NONE,0.0,588.1048,588.1048,0.0,934.3492683213439,934.3492683213439,NONE,NONE,0.0,588.1048,588.1048,0.0,934.3492683213439,934.3492683213439,NONE,NONE,0.0,588.1048,588.1048,0.0,934.3492683213439,934.3492683213439,NONE,NONE,0.0,588.1048,588.1048,0.0,934.3492683213439,934.3492683213439,NONE,NONE,0.0,588.1048,588.1048,0.0,934.3492683213439,934.3492683213439
15562647,UAL,1970-01-01 15:57:00,7140.0,661.019054,0.7425529756661496,1970-01-01 17:56:00,NONE,NONE,0.0,661.019054,661.019054,0.0,490.8416655197232,490.8416655197232,NONE,NONE,0.0,661.019054,661.019054,0.0,490.8416655197232,490.8416655197232,NONE,NONE,0.0,661.019054,661.019054,0.0,490.8416655197232,490.8416655197232,NONE,NONE,0.0,661.019054,661.019054,0.0,490.8416655197232,490.8416655197232,NONE,NONE,0.0,661.019054,661.019054,0.0,490.8416655197232,490.8416655197232,NONE,NONE,0.0,661.019054,661.019054,0.0,490.8416655197232,490.8416655197232,NONE,NONE,0.0,661.019054,661.019054,0.0,490.8416655197232,490.8416655197232,NONE,NONE,0.0,661.019054,661.019054,0.0,490.8416655197232,490.8416655197232,NONE,NONE,0.0,661.019054,661.019054,0.0,490.8416655197232,490.8416655197232
15562675,DAL,1970-01-01 16:16:00,9720.0,3757.459656,1.2526225514494187,1970-01-01 18:58:00,1970-01-01 19:18:00,S99,1200.0,0.0,1200.0,1503.1470617393024,0.0,1503.1470617393024,1970-01-01 19:22:00,S101,1440.0,0.0,1440.0,1803.776474087163,0.0,1803.776474087163,1970-01-01 19:04:00,S92,360.0,0.0,360.0,450.94411852179076,0.0,450.94411852179076,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0
15562684,SKW,1970-01-01 15:54:00,1020.0,1258.104023,1.239956185157979,1970-01-01 16:11:00,NONE,NONE,0.0,1258.104023,1258.104023,0.0,1559.9938648909863,1559.9938648909863,NONE,NONE,0.0,1258.104023,1258.104023,0.0,1559.9938648909863,1559.9938648909863,NONE,NONE,0.0,1258.104023,1258.104023,0.0,1559.9938648909863,1559.9938648909863,NONE,NONE,0.0,1258.104023,1258.104023,0.0,1559.9938648909863,1559.9938648909863,NONE,NONE,0.0,1258.104023,1258.104023,0.0,1559.9938648909863,1559.9938648909863,NONE,NONE,0.0,1258.104023,1258.104023,0.0,1559.9938648909863,1559.9938648909863,NONE,NONE,0.0,1258.104023,1258.104023,0.0,1559.9938648909863,1559.9938648909863,NONE,NONE,0.0,1258.104023,1258.104023,0.0,1559.9938648909863,1559.9938648909863,1970-01-01 16:12:00,S6,60.0,0.0,60.0,74.39737110947874,0.0,74.39737110947874
15562776,RPA,1970-01-01 16:29:00,3000.0,1701.814327,0.9297083083050816,1970-01-01 17:19:00,NONE,NONE,0.0,1701.814327,1701.814327,0.0,1582.190919004521,1582.190919004521,NONE,NONE,0.0,1701.814327,1701.814327,0.0,1582.190919004521,1582.190919004521,NONE,NONE,0.0,1701.814327,1701.814327,0.0,1582.190919004521,1582.190919004521,NONE,NONE,0.0,1701.814327,1701.814327,0.0,1582.190919004521,1582.190919004521,NONE,NONE,0.0,1701.814327,1701.814327,0.0,1582.190919004521,1582.190919004521,NONE,NONE,0.0,1701.814327,1701.814327,0.0,1582.190919004521,1582.190919004521,NONE,NONE,0.0,1701.814327,1701.814327,0.0,1582.190919004521,1582.190919004521,NONE,NONE,0.0,1701.814327,1701.814327,0.0,1582.190919004521,1582.190919004521,NONE,NONE,0.0,1701.814327,1701.814327,0.0,1582.190919004521,1582.190919004521
15562821,ASQ,1970-01-01 15:57:00,1020.0,1680.876761,1.0247493005918906,1970-01-01 16:14:00,1970-01-01 16:32:00,S16,1080.0,0.0,1080.0,1106.7292446392419,0.0,1106.7292446392419,1970-01-01 16:30:00,S15,960.0,0.0,960.0,983.759328568215,0.0,983.759328568215,1970-01-01 16:32:00,S16,1080.0,0.0,1080.0,1106.7292446392419,0.0,1106.7292446392419,NONE,NONE,0.0,1680.876761,1680.876761,0.0,1722.4772852159124,1722.4772852159124,NONE,NONE,0.0,1680.876761,1680.876761,0.0,1722.4772852159124,1722.4772852159124,NONE,NONE,0.0,1680.876761,1680.876761,0.0,1722.4772852159124,1722.4772852159124,NONE,NONE,0.0,1680.876761,1680.876761,0.0,1722.4772852159124,1722.4772852159124,NONE,NONE,0.0,1680.876761,1680.876761,0.0,1722.4772852159124,1722.4772852159124,1970-01-01 16:14:00,S7,0.0,0.0,0.0,0.0,0.0,0.0
15562863,UAL,1970-01-01 16:06:00,1020.0,1813.4223,1.4820887029356071,1970-01-01 16:23:00,1970-01-01 16:36:00,S18,780.0,0.0,780.0,1156.0291882897736,0.0,1156.0291882897736,1970-01-01 16:34:00,S17,660.0,0.0,660.0,978.1785439375006,0.0,978.1785439375006,1970-01-01 16:36:00,S18,780.0,0.0,780.0,1156.0291882897736,0.0,1156.0291882897736,1970-01-01 16:24:00,S12,60.0,0.0,60.0,88.92532217613643,0.0,88.92532217613643,1970-01-01 16:24:00,S12,60.0,0.0,60.0,88.92532217613643,0.0,88.92532217613643,1970-01-01 16:28:00,S14,300.0,0.0,300.0,444.62661088068216,0.0,444.62661088068216,1970-01-01 16:24:00,S12,60.0,0.0,60.0,88.92532217613643,0.0,88.92532217613643,1970-01-01 16:26:00,S13,180.0,0.0,180.0,266.7759665284093,0.0,266.7759665284093,1970-01-01 16:26:00,S13,180.0,0.0,180.0,266.7759665284093,0.0,266.7759665284093
15563204,AAL,1970-01-01 16:06:00,10800.0,727.142193,1.6756240379299796,1970-01-01 19:06:00,NONE,NONE,0.0,727.142193,727.142193,0.0,1218.4169375839206,1218.4169375839206,NONE,NONE,0.0,727.142193,727.142193,0.0,1218.4169375839206,1218.4169375839206,NONE,NONE,0.0,727.142193,727.142193,0.0,1218.4169375839206,1218.4169375839206,NONE,NONE,0.0,727.142193,727.142193,0.0,1218.4169375839206,1218.4169375839206,NONE,NONE,0.0,727.142193,727.142193,0.0,1218.4169375839206,1218.4169375839206,NONE,NONE,0.0,727.142193,727.142193,0.0,1218.4169375839206,1218.4169375839206,NONE,NONE,0.0,727.142193,727.142193,0.0,1218.4169375839206,1218.4169375839206,NONE,NONE,0.0,727.142193,727.142193,0.0,1218.4169375839206,1218.4169375839206,NONE,NONE,0.0,727.142193,727.142193,0.0,1218.4169375839206,1218.4169375839206
15563217,DAL,1970-01-01 16:55:00,3000.0,4903.794467,1.2372167019840283,1970-01-01 17:45:00,1970-01-01 17:54:00,S57,540.0,0.0,540.0,668.0970190713753,0.0,668.0970190713753,1970-01-01 17:56:00,S58,660.0,0.0,660.0,816.5630233094587,0.0,816.5630233094587,1970-01-01 17:46:00,S53,60.0,0.0,60.0,74.2330021190417,0.0,74.2330021190417,1970-01-01 18:48:00,S84,3780.0,0.0,3780.0,4676.679133499627,0.0,4676.679133499627,1970-01-01 18:48:00,S84,3780.0,0.0,3780.0,4676.679133499627,0.0,4676.679133499627,1970-01-01 17:50:00,S55,300.0,0.0,300.0,371.1650105952085,0.0,371.1650105952085,1970-01-01 18:48:00,S84,3780.0,0.0,3780.0,4676.679133499627,0.0,4676.679133499627,1970-01-01 17:46:00,S53,60.0,0.0,60.0,74.2330021190417,0.0,74.2330021190417,1970-01-01 17:46:00,S53,60.0,0.0,60.0,74.2330021190417,0.0,74.2330021190417
15563242,UAL,1970-01-01 16:05:00,7200.0,1331.677416,1.2243124922773216,1970-01-01 18:05:00,NONE,NONE,0.0,1331.677416,1331.677416,0.0,1630.3892960923836,1630.3892960923836,NONE,NONE,0.0,1331.677416,1331.677416,0.0,1630.3892960923836,1630.3892960923836,NONE,NONE,0.0,1331.677416,1331.677416,0.0,1630.3892960923836,1630.3892960923836,NONE,NONE,0.0,1331.677416,1331.677416,0.0,1630.3892960923836,1630.3892960923836,NONE,NONE,0.0,1331.677416,1331.677416,0.0,1630.3892960923836,1630.3892960923836,NONE,NONE,0.0,1331.677416,1331.677416,0.0,1630.3892960923836,1630.3892960923836,NONE,NONE,0.0,1331.677416,1331.677416,0.0,1630.3892960923836,1630.3892960923836,NONE,NONE,0.0,1331.677416,1331.677416,0.0,1630.3892960923836,1630.3892960923836,NONE,NONE,0.0,1331.677416,1331.677416,0.0,1630.3892960923836,1630.3892960923836
15563262,UAL,1970-01-01 16:00:00,7140.0,477.542699,1.0180417916636637,1970-01-01 17:59:00,NONE,NONE,0.0,477.542699,477.542699,0.0,486.1584248858617,486.1584248858617,NONE,NONE,0.0,477.542699,477.542699,0.0,486.1584248858617,486.1584248858617,NONE,NONE,0.0,477.542699,477.542699,0.0,486.1584248858617,486.1584248858617,NONE,NONE,0.0,477.542699,477.542699,0.0,486.1584248858617,486.1584248858617,NONE,NONE,0.0,477.542699,477.542699,0.0,486.1584248858617,486.1584248858617,NONE,NONE,0.0,477.542699,477.542699,0.0,486.1584248858617,486.1584248858617,NONE,NONE,0.0,477.542699,477.542699,0.0,486.1584248858617,486.1584248858617,NONE,NONE,0.0,477.542699,477.542699,0.0,486.1584248858617,486.1584248858617,NONE,NONE,0.0,477.542699,477.542699,0.0,486.1584248858617,486.1584248858617
