fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15561551,UAL,1970-01-01 16:20:00,13020.0,602.694049,0.5959080606150898,1970-01-01 19:57:00,NONE,NONE,0.0,602.694049,602.694049,0.0,359.15024188384587,359.15024188384587,NONE,NONE,0.0,602.694049,602.694049,0.0,359.15024188384587,359.15024188384587,NONE,NONE,0.0,602.694049,602.694049,0.0,359.15024188384587,359.15024188384587,NONE,NONE,0.0,602.694049,602.694049,0.0,359.15024188384587,359.15024188384587,NONE,NONE,0.0,602.694049,602.694049,0.0,359.15024188384587,359.15024188384587,NONE,NONE,0.0,602.694049,602.694049,0.0,359.15024188384587,359.15024188384587,NONE,NONE,0.0,602.694049,602.694049,0.0,359.15024188384587,359.15024188384587,NONE,NONE,0.0,602.694049,602.694049,0.0,359.15024188384587,359.15024188384587,NONE,NONE,0.0,602.694049,602.694049,0.0,359.15024188384587,359.15024188384587
15561557,AAL,1970-01-01 15:48:00,5760.0,2482.997479,0.4183954645795481,1970-01-01 17:24:00,NONE,NONE,0.0,2482.997479,2482.997479,0.0,1038.8748837760518,1038.8748837760518,NONE,NONE,0.0,2482.997479,2482.997479,0.0,1038.8748837760518,1038.8748837760518,NONE,NONE,0.0,2482.997479,2482.997479,0.0,1038.8748837760518,1038.8748837760518,NONE,NONE,0.0,2482.997479,2482.997479,0.0,1038.8748837760518,1038.8748837760518,NONE,NONE,0.0,2482.997479,2482.997479,0.0,1038.8748837760518,1038.8748837760518,NONE,NONE,0.0,2482.997479,2482.997479,0.0,1038.8748837760518,1038.8748837760518,NONE,NONE,0.0,2482.997479,2482.997479,0.0,1038.8748837760518,1038.8748837760518,NONE,NONE,0.0,2482.997479,2482.997479,0.0,1038.8748837760518,1038.8748837760518,NONE,NONE,0.0,2482.997479,2482.997479,0.0,1038.8748837760518,1038.8748837760518
15561559,AAL,1970-01-01 15:51:00,12840.0,360.614623,0.6093414177377343,1970-01-01 19:25:00,NONE,NONE,0.0,360.614623,360.614623,0.0,219.73742563577858,219.73742563577858,NONE,NONE,0.0,360.614623,360.614623,0.0,219.73742563577858,219.73742563577858,NONE,NONE,0.0,360.614623,360.614623,0.0,219.73742563577858,219.73742563577858,NONE,NONE,0.0,360.614623,360.614623,0.0,219.73742563577858,219.73742563577858,NONE,NONE,0.0,360.614623,360.614623,0.0,219.73742563577858,219.73742563577858,NONE,NONE,0.0,360.614623,360.614623,0.0,219.73742563577858,219.73742563577858,NONE,NONE,0.0,360.614623,360.614623,0.0,219.73742563577858,219.73742563577858,NONE,NONE,0.0,360.614623,360.614623,0.0,219.73742563577858,219.73742563577858,NONE,NONE,0.0,360.614623,360.614623,0.0,219.73742563577858,219.73742563577858
15561568,ASA,1970-01-01 15:43:00,12840.0,2671.404636,0.4240970482849331,1970-01-01 19:17:00,NONE,NONE,0.0,2671.404636,2671.404636,0.0,1132.9348209022862,1132.9348209022862,NONE,NONE,0.0,2671.404636,2671.404636,0.0,1132.9348209022862,1132.9348209022862,NONE,NONE,0.0,2671.404636,2671.404636,0.0,1132.9348209022862,1132.9348209022862,NONE,NONE,0.0,2671.404636,2671.404636,0.0,1132.9348209022862,1132.9348209022862,NONE,NONE,0.0,2671.404636,2671.404636,0.0,1132.9348209022862,1132.9348209022862,NONE,NONE,0.0,2671.404636,2671.404636,0.0,1132.9348209022862,1132.9348209022862,NONE,NONE,0.0,2671.404636,2671.404636,0.0,1132.9348209022862,1132.9348209022862,NONE,NONE,0.0,2671.404636,2671.404636,0.0,1132.9348209022862,1132.9348209022862,NONE,NONE,0.0,2671.404636,2671.404636,0.0,1132.9348209022862,1132.9348209022862
15561583,UAL,1970-01-01 15:59:00,13740.0,4727.716382,0.7624538256675722,1970-01-01 19:48:00,1970-01-01 20:20:00,S130,1920.0,0.0,1920.0,1463.9113452817387,0.0,1463.9113452817387,1970-01-01 19:50:00,S115,120.0,0.0,120.0,91.49445908010867,0.0,91.49445908010867,1970-01-01 20:02:00,S121,840.0,0.0,840.0,640.4612135607607,0.0,640.4612135607607,1970-01-01 20:10:00,S125,1320.0,0.0,1320.0,1006.4390498811954,0.0,1006.4390498811954,1970-01-01 20:06:00,S123,1080.0,0.0,1080.0,823.450131720978,0.0,823.450131720978,1970-01-01 20:06:00,S123,1080.0,0.0,1080.0,823.450131720978,0.0,823.450131720978,1970-01-01 20:06:00,S123,1080.0,0.0,1080.0,823.450131720978,0.0,823.450131720978,1970-01-01 19:56:00,S118,480.0,0.0,480.0,365.9778363204347,0.0,365.9778363204347,1970-01-01 20:18:00,S129,1800.0,0.0,1800.0,1372.41688620163,0.0,1372.41688620163
15561591,JBU,1970-01-01 15:37:00,13020.0,3549.772737,1.4358643427545401,1970-01-01 19:14:00,1970-01-01 19:48:00,S114,2040.0,0.0,2040.0,2929.163259219262,0.0,2929.163259219262,1970-01-01 19:26:00,S103,720.0,0.0,720.0,1033.8223267832689,0.0,1033.8223267832689,1970-01-01 19:30:00,S105,960.0,0.0,960.0,1378.4297690443584,0.0,1378.4297690443584,1970-01-01 19:18:00,S99,240.0,0.0,240.0,344.6074422610896,0.0,344.6074422610896,1970-01-01 19:20:00,S100,360.0,0.0,360.0,516.9111633916344,0.0,516.9111633916344,1970-01-01 19:34:00,S107,1200.0,0.0,1200.0,1723.0372113054482,0.0,1723.0372113054482,1970-01-01 19:20:00,S100,360.0,0.0,360.0,516.9111633916344,0.0,516.9111633916344,1970-01-01 19:18:00,S99,240.0,0.0,240.0,344.6074422610896,0.0,344.6074422610896,1970-01-01 19:14:00,S97,0.0,0.0,0.0,0.0,0.0,0.0
15562009,ASA,1970-01-01 15:52:00,12600.0,3622.58696,0.6890802748185133,1970-01-01 19:22:00,NONE,NONE,0.0,3622.58696,3622.58696,0.0,2496.2532179507625,2496.2532179507625,NONE,NONE,0.0,3622.58696,3622.58696,0.0,2496.2532179507625,2496.2532179507625,NONE,NONE,0.0,3622.58696,3622.58696,0.0,2496.2532179507625,2496.2532179507625,NONE,NONE,0.0,3622.58696,3622.58696,0.0,2496.2532179507625,2496.2532179507625,NONE,NONE,0.0,3622.58696,3622.58696,0.0,2496.2532179507625,2496.2532179507625,NONE,NONE,0.0,3622.58696,3622.58696,0.0,2496.2532179507625,2496.2532179507625,NONE,NONE,0.0,3622.58696,3622.58696,0.0,2496.2532179507625,2496.2532179507625,1970-01-01 19:26:00,S103,240.0,0.0,240.0,165.3792659564432,0.0,165.3792659564432,NONE,NONE,0.0,3622.58696,3622.58696,0.0,2496.2532179507625,2496.2532179507625
15562013,EJA,1970-01-01 15:15:00,7920.0,764.615405,0.5460472555875482,1970-01-01 17:27:00,NONE,NONE,0.0,764.615405,764.615405,0.0,417.51614348021167,417.51614348021167,NONE,NONE,0.0,764.615405,764.615405,0.0,417.51614348021167,417.51614348021167,NONE,NONE,0.0,764.615405,764.615405,0.0,417.51614348021167,417.51614348021167,NONE,NONE,0.0,764.615405,764.615405,0.0,417.51614348021167,417.51614348021167,NONE,NONE,0.0,764.615405,764.615405,0.0,417.51614348021167,417.51614348021167,NONE,NONE,0.0,764.615405,764.615405,0.0,417.51614348021167,417.51614348021167,NONE,NONE,0.0,764.615405,764.615405,0.0,417.51614348021167,417.51614348021167,NONE,NONE,0.0,764.615405,764.615405,0.0,417.51614348021167,417.51614348021167,NONE,NONE,0.0,764.615405,764.615405,0.0,417.51614348021167,417.51614348021167
15562119,DAL,1970-01-01 16:04:00,3000.0,1666.280627,1.6069335482791227,1970-01-01 16:54:00,NONE,NONE,0.0,1666.280627,1666.280627,0.0,2677.6022403738716,2677.6022403738716,NONE,NONE,0.0,1666.280627,1666.280627,0.0,2677.6022403738716,2677.6022403738716,NONE,NONE,0.0,1666.280627,1666.280627,0.0,2677.6022403738716,2677.6022403738716,1970-01-01 16:58:00,S29,240.0,0.0,240.0,385.66405158698944,0.0,385.66405158698944,1970-01-01 16:58:00,S29,240.0,0.0,240.0,385.66405158698944,0.0,385.66405158698944,NONE,NONE,0.0,1666.280627,1666.280627,0.0,2677.6022403738716,2677.6022403738716,1970-01-01 16:58:00,S29,240.0,0.0,240.0,385.66405158698944,0.0,385.66405158698944,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0
15562323,SWA,1970-01-01 16:04:00,960.0,3099.181799,0.19437734074835084,1970-01-01 16:20:00,1970-01-01 16:24:00,S12,240.0,0.0,240.0,46.6505617796042,0.0,46.6505617796042,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:24:00,S12,240.0,0.0,240.0,46.6505617796042,0.0,46.6505617796042,NONE,NONE,0.0,3099.181799,3099.181799,0.0,602.41071658531,602.41071658531,NONE,NONE,0.0,3099.181799,3099.181799,0.0,602.41071658531,602.41071658531,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3099.181799,3099.181799,0.0,602.41071658531,602.41071658531,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3099.181799,3099.181799,0.0,602.41071658531,602.41071658531
15562357,AAL,1970-01-01 16:00:00,10800.0,1702.820669,0.9057080073908538,1970-01-01 19:00:00,1970-01-01 19:12:00,S96,720.0,0.0,720.0,652.1097653214147,0.0,652.1097653214147,1970-01-01 19:04:00,S92,240.0,0.0,240.0,217.36992177380492,0.0,217.36992177380492,1970-01-01 19:04:00,S92,240.0,0.0,240.0,217.36992177380492,0.0,217.36992177380492,NONE,NONE,0.0,1702.820669,1702.820669,0.0,1542.2583150639505,1542.2583150639505,1970-01-01 19:08:00,S94,480.0,0.0,480.0,434.73984354760984,0.0,434.73984354760984,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:08:00,S94,480.0,0.0,480.0,434.73984354760984,0.0,434.73984354760984,NONE,NONE,0.0,1702.820669,1702.820669,0.0,1542.2583150639505,1542.2583150639505,NONE,NONE,0.0,1702.820669,1702.820669,0.0,1542.2583150639505,1542.2583150639505
15562379,DAL,1970-01-01 16:08:00,9540.0,342.087417,0.8514646993713253,1970-01-01 18:47:00,NONE,NONE,0.0,342.087417,342.087417,0.0,291.2753596746182,291.2753596746182,NONE,NONE,0.0,342.087417,342.087417,0.0,291.2753596746182,291.2753596746182,NONE,NONE,0.0,342.087417,342.087417,0.0,291.2753596746182,291.2753596746182,NONE,NONE,0.0,342.087417,342.087417,0.0,291.2753596746182,291.2753596746182,NONE,NONE,0.0,342.087417,342.087417,0.0,291.2753596746182,291.2753596746182,NONE,NONE,0.0,342.087417,342.087417,0.0,291.2753596746182,291.2753596746182,NONE,NONE,0.0,342.087417,342.087417,0.0,291.2753596746182,291.2753596746182,NONE,NONE,0.0,342.087417,342.087417,0.0,291.2753596746182,291.2753596746182,NONE,NONE,0.0,342.087417,342.087417,0.0,291.2753596746182,291.2753596746182
15562404,DAL,1970-01-01 16:11:00,3000.0,1520.825758,1.294321803105729,1970-01-01 17:01:00,NONE,NONE,0.0,1520.825758,1520.825758,0.0,1968.437937304197,1968.437937304197,NONE,NONE,0.0,1520.825758,1520.825758,0.0,1968.437937304197,1968.437937304197,NONE,NONE,0.0,1520.825758,1520.825758,0.0,1968.437937304197,1968.437937304197,1970-01-01 17:06:00,S33,300.0,0.0,300.0,388.2965409317187,0.0,388.2965409317187,1970-01-01 17:06:00,S33,300.0,0.0,300.0,388.2965409317187,0.0,388.2965409317187,NONE,NONE,0.0,1520.825758,1520.825758,0.0,1968.437937304197,1968.437937304197,1970-01-01 17:06:00,S33,300.0,0.0,300.0,388.2965409317187,0.0,388.2965409317187,NONE,NONE,0.0,1520.825758,1520.825758,0.0,1968.437937304197,1968.437937304197,NONE,NONE,0.0,1520.825758,1520.825758,0.0,1968.437937304197,1968.437937304197
15562407,LOF,1970-01-01 15:52:00,1020.0,3577.913831,0.5976111982625353,1970-01-01 16:09:00,1970-01-01 16:12:00,S6,180.0,0.0,180.0,107.57001568725634,0.0,107.57001568725634,1970-01-01 16:12:00,S6,180.0,0.0,180.0,107.57001568725634,0.0,107.57001568725634,1970-01-01 16:12:00,S6,180.0,0.0,180.0,107.57001568725634,0.0,107.57001568725634,NONE,NONE,0.0,3577.913831,3577.913831,0.0,2138.201371824008,2138.201371824008,NONE,NONE,0.0,3577.913831,3577.913831,0.0,2138.201371824008,2138.201371824008,1970-01-01 16:12:00,S6,180.0,0.0,180.0,107.57001568725634,0.0,107.57001568725634,NONE,NONE,0.0,3577.913831,3577.913831,0.0,2138.201371824008,2138.201371824008,1970-01-01 16:14:00,S7,300.0,0.0,300.0,179.2833594787606,0.0,179.2833594787606,NONE,NONE,0.0,3577.913831,3577.913831,0.0,2138.201371824008,2138.201371824008
15562417,UAL,1970-01-01 16:03:00,1020.0,870.897827,0.9731172867757913,1970-01-01 16:20:00,NONE,NONE,0.0,870.897827,870.897827,0.0,847.4857304691725,847.4857304691725,NONE,NONE,0.0,870.897827,870.897827,0.0,847.4857304691725,847.4857304691725,NONE,NONE,0.0,870.897827,870.897827,0.0,847.4857304691725,847.4857304691725,NONE,NONE,0.0,870.897827,870.897827,0.0,847.4857304691725,847.4857304691725,NONE,NONE,0.0,870.897827,870.897827,0.0,847.4857304691725,847.4857304691725,NONE,NONE,0.0,870.897827,870.897827,0.0,847.4857304691725,847.4857304691725,NONE,NONE,0.0,870.897827,870.897827,0.0,847.4857304691725,847.4857304691725,NONE,NONE,0.0,870.897827,870.897827,0.0,847.4857304691725,847.4857304691725,NONE,NONE,0.0,870.897827,870.897827,0.0,847.4857304691725,847.4857304691725
15562438,UAL,1970-01-01 15:58:00,1020.0,830.390917,1.651958228612422,1970-01-01 16:15:00,NONE,NONE,0.0,830.390917,830.390917,0.0,1371.7711083031645,1371.7711083031645,NONE,NONE,0.0,830.390917,830.390917,0.0,1371.7711083031645,1371.7711083031645,NONE,NONE,0.0,830.390917,830.390917,0.0,1371.7711083031645,1371.7711083031645,NONE,NONE,0.0,830.390917,830.390917,0.0,1371.7711083031645,1371.7711083031645,NONE,NONE,0.0,830.390917,830.390917,0.0,1371.7711083031645,1371.7711083031645,NONE,NONE,0.0,830.390917,830.390917,0.0,1371.7711083031645,1371.7711083031645,NONE,NONE,0.0,830.390917,830.390917,0.0,1371.7711083031645,1371.7711083031645,NONE,NONE,0.0,830.390917,830.390917,0.0,1371.7711083031645,1371.7711083031645,NONE,NONE,0.0,830.390917,830.390917,0.0,1371.7711083031645,1371.7711083031645
15562442,UAL,1970-01-01 16:24:00,1020.0,4831.415605,1.9430019647053298,1970-01-01 16:41:00,1970-01-01 16:42:00,S21,60.0,0.0,60.0,116.58011788231978,0.0,116.58011788231978,1970-01-01 16:42:00,S21,60.0,0.0,60.0,116.58011788231978,0.0,116.58011788231978,1970-01-01 16:42:00,S21,60.0,0.0,60.0,116.58011788231978,0.0,116.58011788231978,1970-01-01 16:42:00,S21,60.0,0.0,60.0,116.58011788231978,0.0,116.58011788231978,1970-01-01 16:42:00,S21,60.0,0.0,60.0,116.58011788231978,0.0,116.58011788231978,1970-01-01 16:42:00,S21,60.0,0.0,60.0,116.58011788231978,0.0,116.58011788231978,1970-01-01 16:42:00,S21,60.0,0.0,60.0,116.58011788231978,0.0,116.58011788231978,1970-01-01 16:42:00,S21,60.0,0.0,60.0,116.58011788231978,0.0,116.58011788231978,1970-01-01 16:42:00,S21,60.0,0.0,60.0,116.58011788231978,0.0,116.58011788231978
15562637,UAL,1970-01-01 15:59:00,7140.0,2022.661859,1.4751339880946046,1970-01-01 17:58:00,NONE,NONE,0.0,2022.661859,2022.661859,0.0,2983.697254633517,2983.697254633517,NONE,NONE,0.0,2022.661859,2022.661859,0.0,2983.697254633517,2983.697254633517,NONE,NONE,0.0,2022.661859,2022.661859,0.0,2983.697254633517,2983.697254633517,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2022.661859,2022.661859,0.0,2983.697254633517,2983.697254633517,NONE,NONE,0.0,2022.661859,2022.661859,0.0,2983.697254633517,2983.697254633517
15562647,UAL,1970-01-01 15:57:00,7140.0,2126.422064,1.5291643929310628,1970-01-01 17:56:00,NONE,NONE,0.0,2126.422064,2126.422064,0.0,3251.648904611777,3251.648904611777,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2126.422064,2126.422064,0.0,3251.648904611777,3251.648904611777,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:58:00,S59,120.0,0.0,120.0,183.49972715172754,0.0,183.49972715172754
15562675,DAL,1970-01-01 16:16:00,9720.0,2932.592344,0.8886937770537043,1970-01-01 18:58:00,NONE,NONE,0.0,2932.592344,2932.592344,0.0,2606.1765667481363,2606.1765667481363,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2932.592344,2932.592344,0.0,2606.1765667481363,2606.1765667481363,NONE,NONE,0.0,2932.592344,2932.592344,0.0,2606.1765667481363,2606.1765667481363
15562684,SKW,1970-01-01 15:54:00,1020.0,2843.632514,0.7483205825886826,1970-01-01 16:11:00,1970-01-01 16:44:00,S22,1980.0,0.0,1980.0,1481.6747535255915,0.0,1481.6747535255915,1970-01-01 16:40:00,S20,1740.0,0.0,1740.0,1302.0778137043078,0.0,1302.0778137043078,1970-01-01 16:44:00,S22,1980.0,0.0,1980.0,1481.6747535255915,0.0,1481.6747535255915,NONE,NONE,0.0,2843.632514,2843.632514,0.0,2127.9487395446,2127.9487395446,NONE,NONE,0.0,2843.632514,2843.632514,0.0,2127.9487395446,2127.9487395446,NONE,NONE,0.0,2843.632514,2843.632514,0.0,2127.9487395446,2127.9487395446,NONE,NONE,0.0,2843.632514,2843.632514,0.0,2127.9487395446,2127.9487395446,1970-01-01 16:12:00,S6,60.0,0.0,60.0,44.899234955320956,0.0,44.899234955320956,NONE,NONE,0.0,2843.632514,2843.632514,0.0,2127.9487395446,2127.9487395446
15562776,RPA,1970-01-01 16:29:00,3000.0,3527.322721,0.6585031787707806,1970-01-01 17:19:00,1970-01-01 17:28:00,S44,540.0,0.0,540.0,355.5917165362215,0.0,355.5917165362215,1970-01-01 17:20:00,S40,60.0,0.0,60.0,39.51019072624683,0.0,39.51019072624683,1970-01-01 17:26:00,S43,420.0,0.0,420.0,276.57133508372783,0.0,276.57133508372783,NONE,NONE,0.0,3527.322721,3527.322721,0.0,2322.7532243288993,2322.7532243288993,NONE,NONE,0.0,3527.322721,3527.322721,0.0,2322.7532243288993,2322.7532243288993,1970-01-01 17:22:00,S41,180.0,0.0,180.0,118.5305721787405,0.0,118.5305721787405,NONE,NONE,0.0,3527.322721,3527.322721,0.0,2322.7532243288993,2322.7532243288993,1970-01-01 17:22:00,S41,180.0,0.0,180.0,118.5305721787405,0.0,118.5305721787405,NONE,NONE,0.0,3527.322721,3527.322721,0.0,2322.7532243288993,2322.7532243288993
15562821,ASQ,1970-01-01 15:57:00,1020.0,1815.160784,1.6440679443615123,1970-01-01 16:14:00,1970-01-01 16:32:00,S16,1080.0,0.0,1080.0,1775.5933799104332,0.0,1775.5933799104332,1970-01-01 16:30:00,S15,960.0,0.0,960.0,1578.3052265870517,0.0,1578.3052265870517,1970-01-01 16:32:00,S16,1080.0,0.0,1080.0,1775.5933799104332,0.0,1775.5933799104332,1970-01-01 16:20:00,S10,360.0,0.0,360.0,591.8644599701444,0.0,591.8644599701444,1970-01-01 16:20:00,S10,360.0,0.0,360.0,591.8644599701444,0.0,591.8644599701444,1970-01-01 16:26:00,S13,720.0,0.0,720.0,1183.7289199402887,0.0,1183.7289199402887,1970-01-01 16:20:00,S10,360.0,0.0,360.0,591.8644599701444,0.0,591.8644599701444,NONE,NONE,0.0,1815.160784,1815.160784,0.0,2984.2476588365107,2984.2476588365107,1970-01-01 16:14:00,S7,0.0,0.0,0.0,0.0,0.0,0.0
15562863,UAL,1970-01-01 16:06:00,1020.0,3407.009088,0.292075734200754,1970-01-01 16:23:00,1970-01-01 17:16:00,S38,3180.0,0.0,3180.0,928.8008347583977,0.0,928.8008347583977,1970-01-01 17:16:00,S38,3180.0,0.0,3180.0,928.8008347583977,0.0,928.8008347583977,1970-01-01 16:54:00,S27,1860.0,0.0,1860.0,543.2608656134024,0.0,543.2608656134024,NONE,NONE,0.0,3407.009088,3407.009088,0.0,995.1046808062413,995.1046808062413,NONE,NONE,0.0,3407.009088,3407.009088,0.0,995.1046808062413,995.1046808062413,NONE,NONE,0.0,3407.009088,3407.009088,0.0,995.1046808062413,995.1046808062413,NONE,NONE,0.0,3407.009088,3407.009088,0.0,995.1046808062413,995.1046808062413,1970-01-01 16:24:00,S12,60.0,0.0,60.0,17.52454405204524,0.0,17.52454405204524,NONE,NONE,0.0,3407.009088,3407.009088,0.0,995.1046808062413,995.1046808062413
15563204,AAL,1970-01-01 16:06:00,10800.0,3700.591179,1.0353674758563647,1970-01-01 19:06:00,1970-01-01 19:08:00,S94,120.0,0.0,120.0,124.24409710276376,0.0,124.24409710276376,1970-01-01 19:20:00,S100,840.0,0.0,840.0,869.7086797193464,0.0,869.7086797193464,1970-01-01 19:18:00,S99,720.0,0.0,720.0,745.4645826165826,0.0,745.4645826165826,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:16:00,S98,600.0,0.0,600.0,621.2204855138189,0.0,621.2204855138189,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0
15563217,DAL,1970-01-01 16:55:00,3000.0,2405.969756,0.5360336548734418,1970-01-01 17:45:00,1970-01-01 17:54:00,S57,540.0,0.0,540.0,289.45817363165855,0.0,289.45817363165855,1970-01-01 17:50:00,S55,300.0,0.0,300.0,160.81009646203253,0.0,160.81009646203253,1970-01-01 17:48:00,S54,180.0,0.0,180.0,96.48605787721952,0.0,96.48605787721952,NONE,NONE,0.0,2405.969756,2405.969756,0.0,1289.680761823643,1289.680761823643,NONE,NONE,0.0,2405.969756,2405.969756,0.0,1289.680761823643,1289.680761823643,1970-01-01 17:48:00,S54,180.0,0.0,180.0,96.48605787721952,0.0,96.48605787721952,NONE,NONE,0.0,2405.969756,2405.969756,0.0,1289.680761823643,1289.680761823643,1970-01-01 17:46:00,S53,60.0,0.0,60.0,32.162019292406505,0.0,32.162019292406505,NONE,NONE,0.0,2405.969756,2405.969756,0.0,1289.680761823643,1289.680761823643
15563242,UAL,1970-01-01 16:05:00,7200.0,2070.49441,0.780904958928678,1970-01-01 18:05:00,NONE,NONE,0.0,2070.49441,2070.49441,0.0,1616.8593522031072,1616.8593522031072,NONE,NONE,0.0,2070.49441,2070.49441,0.0,1616.8593522031072,1616.8593522031072,NONE,NONE,0.0,2070.49441,2070.49441,0.0,1616.8593522031072,1616.8593522031072,1970-01-01 18:14:00,S67,540.0,0.0,540.0,421.68867782148607,0.0,421.68867782148607,1970-01-01 18:14:00,S67,540.0,0.0,540.0,421.68867782148607,0.0,421.68867782148607,NONE,NONE,0.0,2070.49441,2070.49441,0.0,1616.8593522031072,1616.8593522031072,1970-01-01 18:14:00,S67,540.0,0.0,540.0,421.68867782148607,0.0,421.68867782148607,NONE,NONE,0.0,2070.49441,2070.49441,0.0,1616.8593522031072,1616.8593522031072,NONE,NONE,0.0,2070.49441,2070.49441,0.0,1616.8593522031072,1616.8593522031072
