fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15561545,AAL,1970-01-01 15:42:00,13020.0,1842.186491,0.8897947477503162,1970-01-01 19:19:00,NONE,NONE,0.0,1842.186491,1842.186491,0.0,1639.1678640683851,1639.1678640683851,NONE,NONE,0.0,1842.186491,1842.186491,0.0,1639.1678640683851,1639.1678640683851,NONE,NONE,0.0,1842.186491,1842.186491,0.0,1639.1678640683851,1639.1678640683851,NONE,NONE,0.0,1842.186491,1842.186491,0.0,1639.1678640683851,1639.1678640683851,NONE,NONE,0.0,1842.186491,1842.186491,0.0,1639.1678640683851,1639.1678640683851,NONE,NONE,0.0,1842.186491,1842.186491,0.0,1639.1678640683851,1639.1678640683851,NONE,NONE,0.0,1842.186491,1842.186491,0.0,1639.1678640683851,1639.1678640683851,NONE,NONE,0.0,1842.186491,1842.186491,0.0,1639.1678640683851,1639.1678640683851,NONE,NONE,0.0,1842.186491,1842.186491,0.0,1639.1678640683851,1639.1678640683851
15561551,UAL,1970-01-01 16:20:00,13020.0,4112.245138,1.366656938175427,1970-01-01 19:57:00,1970-01-01 20:02:00,S121,300.0,0.0,300.0,409.9970814526281,0.0,409.9970814526281,1970-01-01 20:02:00,S121,300.0,0.0,300.0,409.9970814526281,0.0,409.9970814526281,1970-01-01 20:00:00,S120,180.0,0.0,180.0,245.99824887157686,0.0,245.99824887157686,1970-01-01 20:00:00,S120,180.0,0.0,180.0,245.99824887157686,0.0,245.99824887157686,1970-01-01 20:00:00,S120,180.0,0.0,180.0,245.99824887157686,0.0,245.99824887157686,1970-01-01 20:00:00,S120,180.0,0.0,180.0,245.99824887157686,0.0,245.99824887157686,1970-01-01 20:00:00,S120,180.0,0.0,180.0,245.99824887157686,0.0,245.99824887157686,1970-01-01 20:06:00,S123,540.0,0.0,540.0,737.9947466147306,0.0,737.9947466147306,1970-01-01 19:58:00,S119,60.0,0.0,60.0,81.99941629052562,0.0,81.99941629052562
15561557,AAL,1970-01-01 15:48:00,5760.0,1099.655793,1.806623528695668,1970-01-01 17:24:00,NONE,NONE,0.0,1099.655793,1099.655793,0.0,1986.664029100293,1986.664029100293,NONE,NONE,0.0,1099.655793,1099.655793,0.0,1986.664029100293,1986.664029100293,NONE,NONE,0.0,1099.655793,1099.655793,0.0,1986.664029100293,1986.664029100293,NONE,NONE,0.0,1099.655793,1099.655793,0.0,1986.664029100293,1986.664029100293,NONE,NONE,0.0,1099.655793,1099.655793,0.0,1986.664029100293,1986.664029100293,NONE,NONE,0.0,1099.655793,1099.655793,0.0,1986.664029100293,1986.664029100293,NONE,NONE,0.0,1099.655793,1099.655793,0.0,1986.664029100293,1986.664029100293,NONE,NONE,0.0,1099.655793,1099.655793,0.0,1986.664029100293,1986.664029100293,NONE,NONE,0.0,1099.655793,1099.655793,0.0,1986.664029100293,1986.664029100293
15561559,AAL,1970-01-01 15:51:00,12840.0,873.183508,0.5924420847759869,1970-01-01 19:25:00,NONE,NONE,0.0,873.183508,873.183508,0.0,517.3106578715297,517.3106578715297,NONE,NONE,0.0,873.183508,873.183508,0.0,517.3106578715297,517.3106578715297,NONE,NONE,0.0,873.183508,873.183508,0.0,517.3106578715297,517.3106578715297,NONE,NONE,0.0,873.183508,873.183508,0.0,517.3106578715297,517.3106578715297,NONE,NONE,0.0,873.183508,873.183508,0.0,517.3106578715297,517.3106578715297,NONE,NONE,0.0,873.183508,873.183508,0.0,517.3106578715297,517.3106578715297,NONE,NONE,0.0,873.183508,873.183508,0.0,517.3106578715297,517.3106578715297,NONE,NONE,0.0,873.183508,873.183508,0.0,517.3106578715297,517.3106578715297,NONE,NONE,0.0,873.183508,873.183508,0.0,517.3106578715297,517.3106578715297
15561568,ASA,1970-01-01 15:43:00,12840.0,2307.914067,0.8899194505730891,1970-01-01 19:17:00,NONE,NONE,0.0,2307.914067,2307.914067,0.0,2053.8576184745434,2053.8576184745434,NONE,NONE,0.0,2307.914067,2307.914067,0.0,2053.8576184745434,2053.8576184745434,1970-01-01 19:52:00,S116,2100.0,0.0,2100.0,1868.830846203487,0.0,1868.830846203487,1970-01-01 19:52:00,S116,2100.0,0.0,2100.0,1868.830846203487,0.0,1868.830846203487,1970-01-01 19:52:00,S116,2100.0,0.0,2100.0,1868.830846203487,0.0,1868.830846203487,1970-01-01 19:52:00,S116,2100.0,0.0,2100.0,1868.830846203487,0.0,1868.830846203487,1970-01-01 19:52:00,S116,2100.0,0.0,2100.0,1868.830846203487,0.0,1868.830846203487,NONE,NONE,0.0,2307.914067,2307.914067,0.0,2053.8576184745434,2053.8576184745434,NONE,NONE,0.0,2307.914067,2307.914067,0.0,2053.8576184745434,2053.8576184745434
15561583,UAL,1970-01-01 15:59:00,13740.0,2106.776848,1.3843253353807148,1970-01-01 19:48:00,1970-01-01 19:56:00,S118,480.0,0.0,480.0,664.4761609827431,0.0,664.4761609827431,1970-01-01 19:50:00,S115,120.0,0.0,120.0,166.11904024568577,0.0,166.11904024568577,1970-01-01 19:56:00,S118,480.0,0.0,480.0,664.4761609827431,0.0,664.4761609827431,1970-01-01 19:56:00,S118,480.0,0.0,480.0,664.4761609827431,0.0,664.4761609827431,1970-01-01 19:56:00,S118,480.0,0.0,480.0,664.4761609827431,0.0,664.4761609827431,1970-01-01 19:56:00,S118,480.0,0.0,480.0,664.4761609827431,0.0,664.4761609827431,1970-01-01 19:56:00,S118,480.0,0.0,480.0,664.4761609827431,0.0,664.4761609827431,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:50:00,S115,120.0,0.0,120.0,166.11904024568577,0.0,166.11904024568577
15561591,JBU,1970-01-01 15:37:00,13020.0,1788.024834,1.0323713222073707,1970-01-01 19:14:00,NONE,NONE,0.0,1788.024834,1788.024834,0.0,1845.9055620161946,1845.9055620161946,1970-01-01 19:40:00,S110,1560.0,0.0,1560.0,1610.4992626434982,0.0,1610.4992626434982,1970-01-01 19:34:00,S107,1200.0,0.0,1200.0,1238.8455866488448,0.0,1238.8455866488448,NONE,NONE,0.0,1788.024834,1788.024834,0.0,1845.9055620161946,1845.9055620161946,NONE,NONE,0.0,1788.024834,1788.024834,0.0,1845.9055620161946,1845.9055620161946,NONE,NONE,0.0,1788.024834,1788.024834,0.0,1845.9055620161946,1845.9055620161946,NONE,NONE,0.0,1788.024834,1788.024834,0.0,1845.9055620161946,1845.9055620161946,NONE,NONE,0.0,1788.024834,1788.024834,0.0,1845.9055620161946,1845.9055620161946,NONE,NONE,0.0,1788.024834,1788.024834,0.0,1845.9055620161946,1845.9055620161946
15562009,ASA,1970-01-01 15:52:00,12600.0,1721.631784,1.2652379713994875,1970-01-01 19:22:00,NONE,NONE,0.0,1721.631784,1721.631784,0.0,2178.2739058850407,2178.2739058850407,1970-01-01 19:30:00,S105,480.0,0.0,480.0,607.314226271754,0.0,607.314226271754,NONE,NONE,0.0,1721.631784,1721.631784,0.0,2178.2739058850407,2178.2739058850407,NONE,NONE,0.0,1721.631784,1721.631784,0.0,2178.2739058850407,2178.2739058850407,NONE,NONE,0.0,1721.631784,1721.631784,0.0,2178.2739058850407,2178.2739058850407,NONE,NONE,0.0,1721.631784,1721.631784,0.0,2178.2739058850407,2178.2739058850407,NONE,NONE,0.0,1721.631784,1721.631784,0.0,2178.2739058850407,2178.2739058850407,NONE,NONE,0.0,1721.631784,1721.631784,0.0,2178.2739058850407,2178.2739058850407,NONE,NONE,0.0,1721.631784,1721.631784,0.0,2178.2739058850407,2178.2739058850407
15562013,EJA,1970-01-01 15:15:00,7920.0,1702.439579,1.2058081186884926,1970-01-01 17:27:00,NONE,NONE,0.0,1702.439579,1702.439579,0.0,2052.8154659348193,2052.8154659348193,NONE,NONE,0.0,1702.439579,1702.439579,0.0,2052.8154659348193,2052.8154659348193,NONE,NONE,0.0,1702.439579,1702.439579,0.0,2052.8154659348193,2052.8154659348193,NONE,NONE,0.0,1702.439579,1702.439579,0.0,2052.8154659348193,2052.8154659348193,NONE,NONE,0.0,1702.439579,1702.439579,0.0,2052.8154659348193,2052.8154659348193,NONE,NONE,0.0,1702.439579,1702.439579,0.0,2052.8154659348193,2052.8154659348193,NONE,NONE,0.0,1702.439579,1702.439579,0.0,2052.8154659348193,2052.8154659348193,NONE,NONE,0.0,1702.439579,1702.439579,0.0,2052.8154659348193,2052.8154659348193,1970-01-01 17:28:00,S44,60.0,0.0,60.0,72.34848712130956,0.0,72.34848712130956
15562119,DAL,1970-01-01 16:04:00,3000.0,3148.183934,1.3224201673175409,1970-01-01 16:54:00,NONE,NONE,0.0,3148.183934,3148.183934,0.0,4163.221924746675,4163.221924746675,NONE,NONE,0.0,3148.183934,3148.183934,0.0,4163.221924746675,4163.221924746675,NONE,NONE,0.0,3148.183934,3148.183934,0.0,4163.221924746675,4163.221924746675,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:58:00,S29,240.0,0.0,240.0,317.3808401562098,0.0,317.3808401562098,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0
15562323,SWA,1970-01-01 16:04:00,960.0,3753.472924,1.2338059245417055,1970-01-01 16:20:00,1970-01-01 16:26:00,S13,360.0,0.0,360.0,444.170132835014,0.0,444.170132835014,1970-01-01 16:26:00,S13,360.0,0.0,360.0,444.170132835014,0.0,444.170132835014,1970-01-01 16:26:00,S13,360.0,0.0,360.0,444.170132835014,0.0,444.170132835014,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0
15562357,AAL,1970-01-01 16:00:00,10800.0,1440.001516,0.9413182985605099,1970-01-01 19:00:00,NONE,NONE,0.0,1440.001516,1440.001516,0.0,1355.4997769656748,1355.4997769656748,NONE,NONE,0.0,1440.001516,1440.001516,0.0,1355.4997769656748,1355.4997769656748,NONE,NONE,0.0,1440.001516,1440.001516,0.0,1355.4997769656748,1355.4997769656748,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1440.001516,1440.001516,0.0,1355.4997769656748,1355.4997769656748,NONE,NONE,0.0,1440.001516,1440.001516,0.0,1355.4997769656748,1355.4997769656748
15562379,DAL,1970-01-01 16:08:00,9540.0,1599.953925,0.804272495419289,1970-01-01 18:47:00,NONE,NONE,0.0,1599.953925,1599.953925,0.0,1286.798935815636,1286.798935815636,1970-01-01 18:54:00,S87,420.0,0.0,420.0,337.7944480761014,0.0,337.7944480761014,NONE,NONE,0.0,1599.953925,1599.953925,0.0,1286.798935815636,1286.798935815636,NONE,NONE,0.0,1599.953925,1599.953925,0.0,1286.798935815636,1286.798935815636,NONE,NONE,0.0,1599.953925,1599.953925,0.0,1286.798935815636,1286.798935815636,1970-01-01 18:48:00,S84,60.0,0.0,60.0,48.25634972515734,0.0,48.25634972515734,NONE,NONE,0.0,1599.953925,1599.953925,0.0,1286.798935815636,1286.798935815636,NONE,NONE,0.0,1599.953925,1599.953925,0.0,1286.798935815636,1286.798935815636,NONE,NONE,0.0,1599.953925,1599.953925,0.0,1286.798935815636,1286.798935815636
15562404,DAL,1970-01-01 16:11:00,3000.0,571.244206,1.0620169346037787,1970-01-01 17:01:00,NONE,NONE,0.0,571.244206,571.244206,0.0,606.6710205662894,606.6710205662894,NONE,NONE,0.0,571.244206,571.244206,0.0,606.6710205662894,606.6710205662894,NONE,NONE,0.0,571.244206,571.244206,0.0,606.6710205662894,606.6710205662894,NONE,NONE,0.0,571.244206,571.244206,0.0,606.6710205662894,606.6710205662894,NONE,NONE,0.0,571.244206,571.244206,0.0,606.6710205662894,606.6710205662894,NONE,NONE,0.0,571.244206,571.244206,0.0,606.6710205662894,606.6710205662894,NONE,NONE,0.0,571.244206,571.244206,0.0,606.6710205662894,606.6710205662894,NONE,NONE,0.0,571.244206,571.244206,0.0,606.6710205662894,606.6710205662894,NONE,NONE,0.0,571.244206,571.244206,0.0,606.6710205662894,606.6710205662894
15562407,LOF,1970-01-01 15:52:00,1020.0,2219.810338,1.3311680349225603,1970-01-01 16:09:00,1970-01-01 16:16:00,S8,420.0,0.0,420.0,559.0905746674754,0.0,559.0905746674754,1970-01-01 16:16:00,S8,420.0,0.0,420.0,559.0905746674754,0.0,559.0905746674754,1970-01-01 16:16:00,S8,420.0,0.0,420.0,559.0905746674754,0.0,559.0905746674754,1970-01-01 16:12:00,S6,180.0,0.0,180.0,239.61024628606086,0.0,239.61024628606086,1970-01-01 16:12:00,S6,180.0,0.0,180.0,239.61024628606086,0.0,239.61024628606086,1970-01-01 16:12:00,S6,180.0,0.0,180.0,239.61024628606086,0.0,239.61024628606086,1970-01-01 16:12:00,S6,180.0,0.0,180.0,239.61024628606086,0.0,239.61024628606086,1970-01-01 16:10:00,S5,60.0,0.0,60.0,79.87008209535362,0.0,79.87008209535362,1970-01-01 16:10:00,S5,60.0,0.0,60.0,79.87008209535362,0.0,79.87008209535362
15562417,UAL,1970-01-01 16:03:00,1020.0,1457.113494,0.20049889701602366,1970-01-01 16:20:00,NONE,NONE,0.0,1457.113494,1457.113494,0.0,292.1496483741644,292.1496483741644,NONE,NONE,0.0,1457.113494,1457.113494,0.0,292.1496483741644,292.1496483741644,NONE,NONE,0.0,1457.113494,1457.113494,0.0,292.1496483741644,292.1496483741644,NONE,NONE,0.0,1457.113494,1457.113494,0.0,292.1496483741644,292.1496483741644,NONE,NONE,0.0,1457.113494,1457.113494,0.0,292.1496483741644,292.1496483741644,NONE,NONE,0.0,1457.113494,1457.113494,0.0,292.1496483741644,292.1496483741644,NONE,NONE,0.0,1457.113494,1457.113494,0.0,292.1496483741644,292.1496483741644,NONE,NONE,0.0,1457.113494,1457.113494,0.0,292.1496483741644,292.1496483741644,NONE,NONE,0.0,1457.113494,1457.113494,0.0,292.1496483741644,292.1496483741644
15562438,UAL,1970-01-01 15:58:00,1020.0,1223.817918,1.8140436458494231,1970-01-01 16:15:00,NONE,NONE,0.0,1223.817918,1223.817918,0.0,2220.0591178245704,2220.0591178245704,NONE,NONE,0.0,1223.817918,1223.817918,0.0,2220.0591178245704,2220.0591178245704,NONE,NONE,0.0,1223.817918,1223.817918,0.0,2220.0591178245704,2220.0591178245704,1970-01-01 16:16:00,S8,60.0,0.0,60.0,108.84261875096539,0.0,108.84261875096539,1970-01-01 16:16:00,S8,60.0,0.0,60.0,108.84261875096539,0.0,108.84261875096539,1970-01-01 16:16:00,S8,60.0,0.0,60.0,108.84261875096539,0.0,108.84261875096539,1970-01-01 16:16:00,S8,60.0,0.0,60.0,108.84261875096539,0.0,108.84261875096539,NONE,NONE,0.0,1223.817918,1223.817918,0.0,2220.0591178245704,2220.0591178245704,1970-01-01 16:16:00,S8,60.0,0.0,60.0,108.84261875096539,0.0,108.84261875096539
15562442,UAL,1970-01-01 16:24:00,1020.0,59.578536,1.4187116072412,1970-01-01 16:41:00,NONE,NONE,0.0,59.578536,59.578536,0.0,84.52476056563769,84.52476056563769,NONE,NONE,0.0,59.578536,59.578536,0.0,84.52476056563769,84.52476056563769,NONE,NONE,0.0,59.578536,59.578536,0.0,84.52476056563769,84.52476056563769,NONE,NONE,0.0,59.578536,59.578536,0.0,84.52476056563769,84.52476056563769,NONE,NONE,0.0,59.578536,59.578536,0.0,84.52476056563769,84.52476056563769,NONE,NONE,0.0,59.578536,59.578536,0.0,84.52476056563769,84.52476056563769,NONE,NONE,0.0,59.578536,59.578536,0.0,84.52476056563769,84.52476056563769,NONE,NONE,0.0,59.578536,59.578536,0.0,84.52476056563769,84.52476056563769,NONE,NONE,0.0,59.578536,59.578536,0.0,84.52476056563769,84.52476056563769
15562637,UAL,1970-01-01 15:59:00,7140.0,1649.9829,0.46050706126289415,1970-01-01 17:58:00,NONE,NONE,0.0,1649.9829,1649.9829,0.0,759.8287764130278,759.8287764130278,NONE,NONE,0.0,1649.9829,1649.9829,0.0,759.8287764130278,759.8287764130278,NONE,NONE,0.0,1649.9829,1649.9829,0.0,759.8287764130278,759.8287764130278,NONE,NONE,0.0,1649.9829,1649.9829,0.0,759.8287764130278,759.8287764130278,NONE,NONE,0.0,1649.9829,1649.9829,0.0,759.8287764130278,759.8287764130278,NONE,NONE,0.0,1649.9829,1649.9829,0.0,759.8287764130278,759.8287764130278,NONE,NONE,0.0,1649.9829,1649.9829,0.0,759.8287764130278,759.8287764130278,NONE,NONE,0.0,1649.9829,1649.9829,0.0,759.8287764130278,759.8287764130278,NONE,NONE,0.0,1649.9829,1649.9829,0.0,759.8287764130278,759.8287764130278
15562647,UAL,1970-01-01 15:57:00,7140.0,2443.145323,0.9172902291103183,1970-01-01 17:56:00,NONE,NONE,0.0,2443.145323,2443.145323,0.0,2241.073333084473,2241.073333084473,NONE,NONE,0.0,2443.145323,2443.145323,0.0,2241.073333084473,2241.073333084473,NONE,NONE,0.0,2443.145323,2443.145323,0.0,2241.073333084473,2241.073333084473,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:02:00,S61,360.0,0.0,360.0,330.2244824797146,0.0,330.2244824797146,NONE,NONE,0.0,2443.145323,2443.145323,0.0,2241.073333084473,2241.073333084473
15562675,DAL,1970-01-01 16:16:00,9720.0,1949.945426,0.688891925388935,1970-01-01 18:58:00,NONE,NONE,0.0,1949.945426,1949.945426,0.0,1343.301658920487,1343.301658920487,NONE,NONE,0.0,1949.945426,1949.945426,0.0,1343.301658920487,1343.301658920487,NONE,NONE,0.0,1949.945426,1949.945426,0.0,1343.301658920487,1343.301658920487,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1949.945426,1949.945426,0.0,1343.301658920487,1343.301658920487,NONE,NONE,0.0,1949.945426,1949.945426,0.0,1343.301658920487,1343.301658920487
15562684,SKW,1970-01-01 15:54:00,1020.0,2637.883545,1.160640295052449,1970-01-01 16:11:00,1970-01-01 16:24:00,S12,780.0,0.0,780.0,905.2994301409102,0.0,905.2994301409102,1970-01-01 16:24:00,S12,780.0,0.0,780.0,905.2994301409102,0.0,905.2994301409102,1970-01-01 16:24:00,S12,780.0,0.0,780.0,905.2994301409102,0.0,905.2994301409102,NONE,NONE,0.0,2637.883545,2637.883545,0.0,3061.6339359828003,3061.6339359828003,NONE,NONE,0.0,2637.883545,2637.883545,0.0,3061.6339359828003,3061.6339359828003,NONE,NONE,0.0,2637.883545,2637.883545,0.0,3061.6339359828003,3061.6339359828003,NONE,NONE,0.0,2637.883545,2637.883545,0.0,3061.6339359828003,3061.6339359828003,1970-01-01 16:12:00,S6,60.0,0.0,60.0,69.63841770314694,0.0,69.63841770314694,1970-01-01 16:12:00,S6,60.0,0.0,60.0,69.63841770314694,0.0,69.63841770314694
15562776,RPA,1970-01-01 16:29:00,3000.0,3157.129898,1.4124651475009165,1970-01-01 17:19:00,1970-01-01 17:30:00,S45,660.0,0.0,660.0,932.2269973506048,0.0,932.2269973506048,1970-01-01 17:22:00,S41,180.0,0.0,180.0,254.24372655016495,0.0,254.24372655016495,1970-01-01 17:26:00,S43,420.0,0.0,420.0,593.2353619503849,0.0,593.2353619503849,1970-01-01 17:26:00,S43,420.0,0.0,420.0,593.2353619503849,0.0,593.2353619503849,1970-01-01 17:26:00,S43,420.0,0.0,420.0,593.2353619503849,0.0,593.2353619503849,1970-01-01 17:22:00,S41,180.0,0.0,180.0,254.24372655016495,0.0,254.24372655016495,1970-01-01 17:26:00,S43,420.0,0.0,420.0,593.2353619503849,0.0,593.2353619503849,1970-01-01 17:22:00,S41,180.0,0.0,180.0,254.24372655016495,0.0,254.24372655016495,1970-01-01 17:22:00,S41,180.0,0.0,180.0,254.24372655016495,0.0,254.24372655016495
15562821,ASQ,1970-01-01 15:57:00,1020.0,2358.943396,0.48740680161953787,1970-01-01 16:14:00,1970-01-01 16:32:00,S16,1080.0,0.0,1080.0,526.3993457491009,0.0,526.3993457491009,1970-01-01 16:32:00,S16,1080.0,0.0,1080.0,526.3993457491009,0.0,526.3993457491009,1970-01-01 16:32:00,S16,1080.0,0.0,1080.0,526.3993457491009,0.0,526.3993457491009,NONE,NONE,0.0,2358.943396,2358.943396,0.0,1149.765055845891,1149.765055845891,NONE,NONE,0.0,2358.943396,2358.943396,0.0,1149.765055845891,1149.765055845891,NONE,NONE,0.0,2358.943396,2358.943396,0.0,1149.765055845891,1149.765055845891,NONE,NONE,0.0,2358.943396,2358.943396,0.0,1149.765055845891,1149.765055845891,1970-01-01 16:14:00,S7,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2358.943396,2358.943396,0.0,1149.765055845891,1149.765055845891
15562863,UAL,1970-01-01 16:06:00,1020.0,1492.216842,0.9928387283139233,1970-01-01 16:23:00,1970-01-01 16:40:00,S20,1020.0,0.0,1020.0,1012.6955028802017,0.0,1012.6955028802017,NONE,NONE,0.0,1492.216842,1492.216842,0.0,1481.5306717798985,1481.5306717798985,1970-01-01 16:40:00,S20,1020.0,0.0,1020.0,1012.6955028802017,0.0,1012.6955028802017,NONE,NONE,0.0,1492.216842,1492.216842,0.0,1481.5306717798985,1481.5306717798985,NONE,NONE,0.0,1492.216842,1492.216842,0.0,1481.5306717798985,1481.5306717798985,NONE,NONE,0.0,1492.216842,1492.216842,0.0,1481.5306717798985,1481.5306717798985,NONE,NONE,0.0,1492.216842,1492.216842,0.0,1481.5306717798985,1481.5306717798985,NONE,NONE,0.0,1492.216842,1492.216842,0.0,1481.5306717798985,1481.5306717798985,NONE,NONE,0.0,1492.216842,1492.216842,0.0,1481.5306717798985,1481.5306717798985
15563204,AAL,1970-01-01 16:06:00,10800.0,549.35642,1.566515292061651,1970-01-01 19:06:00,NONE,NONE,0.0,549.35642,549.35642,0.0,860.575232722243,860.575232722243,NONE,NONE,0.0,549.35642,549.35642,0.0,860.575232722243,860.575232722243,NONE,NONE,0.0,549.35642,549.35642,0.0,860.575232722243,860.575232722243,NONE,NONE,0.0,549.35642,549.35642,0.0,860.575232722243,860.575232722243,NONE,NONE,0.0,549.35642,549.35642,0.0,860.575232722243,860.575232722243,NONE,NONE,0.0,549.35642,549.35642,0.0,860.575232722243,860.575232722243,NONE,NONE,0.0,549.35642,549.35642,0.0,860.575232722243,860.575232722243,NONE,NONE,0.0,549.35642,549.35642,0.0,860.575232722243,860.575232722243,NONE,NONE,0.0,549.35642,549.35642,0.0,860.575232722243,860.575232722243
15563217,DAL,1970-01-01 16:55:00,3000.0,2838.573495,1.2760592669900561,1970-01-01 17:45:00,1970-01-01 17:52:00,S56,420.0,0.0,420.0,535.9448921358236,0.0,535.9448921358236,1970-01-01 17:46:00,S53,60.0,0.0,60.0,76.56355601940336,0.0,76.56355601940336,1970-01-01 17:52:00,S56,420.0,0.0,420.0,535.9448921358236,0.0,535.9448921358236,1970-01-01 18:16:00,S68,1860.0,0.0,1860.0,2373.4702366015044,0.0,2373.4702366015044,1970-01-01 18:16:00,S68,1860.0,0.0,1860.0,2373.4702366015044,0.0,2373.4702366015044,1970-01-01 18:16:00,S68,1860.0,0.0,1860.0,2373.4702366015044,0.0,2373.4702366015044,1970-01-01 18:16:00,S68,1860.0,0.0,1860.0,2373.4702366015044,0.0,2373.4702366015044,1970-01-01 17:48:00,S54,180.0,0.0,180.0,229.6906680582101,0.0,229.6906680582101,1970-01-01 17:46:00,S53,60.0,0.0,60.0,76.56355601940336,0.0,76.56355601940336
