fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15560970,VRD,1970-01-01 15:27:00,5700.0,1157.274691,0.5946674561873203,1970-01-01 17:02:00,NONE,NONE,0.0,1157.274691,1157.274691,0.0,688.1935966069371,688.1935966069371,NONE,NONE,0.0,1157.274691,1157.274691,0.0,688.1935966069371,688.1935966069371,NONE,NONE,0.0,1157.274691,1157.274691,0.0,688.1935966069371,688.1935966069371,NONE,NONE,0.0,1157.274691,1157.274691,0.0,688.1935966069371,688.1935966069371,NONE,NONE,0.0,1157.274691,1157.274691,0.0,688.1935966069371,688.1935966069371,NONE,NONE,0.0,1157.274691,1157.274691,0.0,688.1935966069371,688.1935966069371,NONE,NONE,0.0,1157.274691,1157.274691,0.0,688.1935966069371,688.1935966069371,NONE,NONE,0.0,1157.274691,1157.274691,0.0,688.1935966069371,688.1935966069371,NONE,NONE,0.0,1157.274691,1157.274691,0.0,688.1935966069371,688.1935966069371
15561086,AAL,1970-01-01 15:45:00,5700.0,3361.886512,0.6192438802329653,1970-01-01 17:20:00,1970-01-01 17:32:00,S46,720.0,0.0,720.0,445.855593767735,0.0,445.855593767735,1970-01-01 17:22:00,S41,120.0,0.0,120.0,74.30926562795584,0.0,74.30926562795584,1970-01-01 17:26:00,S43,360.0,0.0,360.0,222.9277968838675,0.0,222.9277968838675,1970-01-01 17:22:00,S41,120.0,0.0,120.0,74.30926562795584,0.0,74.30926562795584,1970-01-01 17:22:00,S41,120.0,0.0,120.0,74.30926562795584,0.0,74.30926562795584,1970-01-01 17:34:00,S47,840.0,0.0,840.0,520.1648593956909,0.0,520.1648593956909,1970-01-01 17:22:00,S41,120.0,0.0,120.0,74.30926562795584,0.0,74.30926562795584,1970-01-01 17:22:00,S41,120.0,0.0,120.0,74.30926562795584,0.0,74.30926562795584,NONE,NONE,0.0,3361.886512,3361.886512,0.0,2081.8276485937495,2081.8276485937495
15561091,UAL,1970-01-01 15:31:00,13260.0,1407.959378,1.5165160369856314,1970-01-01 19:12:00,NONE,NONE,0.0,1407.959378,1407.959378,0.0,2135.1929761613146,2135.1929761613146,1970-01-01 19:16:00,S98,240.0,0.0,240.0,363.96384887655154,0.0,363.96384887655154,NONE,NONE,0.0,1407.959378,1407.959378,0.0,2135.1929761613146,2135.1929761613146,NONE,NONE,0.0,1407.959378,1407.959378,0.0,2135.1929761613146,2135.1929761613146,NONE,NONE,0.0,1407.959378,1407.959378,0.0,2135.1929761613146,2135.1929761613146,NONE,NONE,0.0,1407.959378,1407.959378,0.0,2135.1929761613146,2135.1929761613146,NONE,NONE,0.0,1407.959378,1407.959378,0.0,2135.1929761613146,2135.1929761613146,NONE,NONE,0.0,1407.959378,1407.959378,0.0,2135.1929761613146,2135.1929761613146,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0
15561102,UAL,1970-01-01 15:34:00,13020.0,871.409637,1.0550648460688785,1970-01-01 19:11:00,NONE,NONE,0.0,871.409637,871.409637,0.0,919.3936745243423,919.3936745243423,NONE,NONE,0.0,871.409637,871.409637,0.0,919.3936745243423,919.3936745243423,NONE,NONE,0.0,871.409637,871.409637,0.0,919.3936745243423,919.3936745243423,NONE,NONE,0.0,871.409637,871.409637,0.0,919.3936745243423,919.3936745243423,NONE,NONE,0.0,871.409637,871.409637,0.0,919.3936745243423,919.3936745243423,NONE,NONE,0.0,871.409637,871.409637,0.0,919.3936745243423,919.3936745243423,NONE,NONE,0.0,871.409637,871.409637,0.0,919.3936745243423,919.3936745243423,NONE,NONE,0.0,871.409637,871.409637,0.0,919.3936745243423,919.3936745243423,NONE,NONE,0.0,871.409637,871.409637,0.0,919.3936745243423,919.3936745243423
15561108,VRD,1970-01-01 15:50:00,13020.0,4718.907165,0.23825203400909675,1970-01-01 19:27:00,1970-01-01 20:08:00,S124,2460.0,0.0,2460.0,586.100003662378,0.0,586.100003662378,1970-01-01 19:52:00,S116,1500.0,0.0,1500.0,357.3780510136451,0.0,357.3780510136451,1970-01-01 20:20:00,S130,3180.0,0.0,3180.0,757.6414681489276,0.0,757.6414681489276,1970-01-01 20:00:00,S120,1980.0,0.0,1980.0,471.73902733801157,0.0,471.73902733801157,1970-01-01 20:00:00,S120,1980.0,0.0,1980.0,471.73902733801157,0.0,471.73902733801157,1970-01-01 19:50:00,S115,1380.0,0.0,1380.0,328.7878069325535,0.0,328.7878069325535,1970-01-01 20:00:00,S120,1980.0,0.0,1980.0,471.73902733801157,0.0,471.73902733801157,1970-01-01 19:32:00,S106,300.0,0.0,300.0,71.47561020272903,0.0,71.47561020272903,1970-01-01 20:22:00,S131,3300.0,0.0,3300.0,786.2317122300193,0.0,786.2317122300193
15561365,VRD,1970-01-01 15:36:00,13020.0,3704.556553,0.2406874134948805,1970-01-01 19:13:00,NONE,NONE,0.0,3704.556553,3704.556553,0.0,891.6401348870801,891.6401348870801,NONE,NONE,0.0,3704.556553,3704.556553,0.0,891.6401348870801,891.6401348870801,NONE,NONE,0.0,3704.556553,3704.556553,0.0,891.6401348870801,891.6401348870801,NONE,NONE,0.0,3704.556553,3704.556553,0.0,891.6401348870801,891.6401348870801,NONE,NONE,0.0,3704.556553,3704.556553,0.0,891.6401348870801,891.6401348870801,NONE,NONE,0.0,3704.556553,3704.556553,0.0,891.6401348870801,891.6401348870801,NONE,NONE,0.0,3704.556553,3704.556553,0.0,891.6401348870801,891.6401348870801,NONE,NONE,0.0,3704.556553,3704.556553,0.0,891.6401348870801,891.6401348870801,NONE,NONE,0.0,3704.556553,3704.556553,0.0,891.6401348870801,891.6401348870801
15561366,ENY,1970-01-01 15:47:00,1020.0,1374.10938,0.9547882519647221,1970-01-01 16:04:00,1970-01-01 16:06:00,S3,120.0,0.0,120.0,114.57459023576665,0.0,114.57459023576665,1970-01-01 16:06:00,S3,120.0,0.0,120.0,114.57459023576665,0.0,114.57459023576665,1970-01-01 16:06:00,S3,120.0,0.0,120.0,114.57459023576665,0.0,114.57459023576665,NONE,NONE,0.0,1374.10938,1374.10938,0.0,1311.9834929385281,1311.9834929385281,NONE,NONE,0.0,1374.10938,1374.10938,0.0,1311.9834929385281,1311.9834929385281,1970-01-01 16:06:00,S3,120.0,0.0,120.0,114.57459023576665,0.0,114.57459023576665,NONE,NONE,0.0,1374.10938,1374.10938,0.0,1311.9834929385281,1311.9834929385281,NONE,NONE,0.0,1374.10938,1374.10938,0.0,1311.9834929385281,1311.9834929385281,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0
15561489,DAL,1970-01-01 15:58:00,13020.0,1918.98766,0.9133412961841687,1970-01-01 19:35:00,NONE,NONE,0.0,1918.98766,1918.98766,0.0,1752.690676745825,1752.690676745825,NONE,NONE,0.0,1918.98766,1918.98766,0.0,1752.690676745825,1752.690676745825,NONE,NONE,0.0,1918.98766,1918.98766,0.0,1752.690676745825,1752.690676745825,1970-01-01 19:36:00,S108,60.0,0.0,60.0,54.800477771050126,0.0,54.800477771050126,1970-01-01 19:36:00,S108,60.0,0.0,60.0,54.800477771050126,0.0,54.800477771050126,NONE,NONE,0.0,1918.98766,1918.98766,0.0,1752.690676745825,1752.690676745825,1970-01-01 19:36:00,S108,60.0,0.0,60.0,54.800477771050126,0.0,54.800477771050126,1970-01-01 19:36:00,S108,60.0,0.0,60.0,54.800477771050126,0.0,54.800477771050126,NONE,NONE,0.0,1918.98766,1918.98766,0.0,1752.690676745825,1752.690676745825
15561501,AAL,1970-01-01 15:56:00,5760.0,1165.226361,0.36977430469282574,1970-01-01 17:32:00,NONE,NONE,0.0,1165.226361,1165.226361,0.0,430.8707674485266,430.8707674485266,NONE,NONE,0.0,1165.226361,1165.226361,0.0,430.8707674485266,430.8707674485266,NONE,NONE,0.0,1165.226361,1165.226361,0.0,430.8707674485266,430.8707674485266,NONE,NONE,0.0,1165.226361,1165.226361,0.0,430.8707674485266,430.8707674485266,NONE,NONE,0.0,1165.226361,1165.226361,0.0,430.8707674485266,430.8707674485266,NONE,NONE,0.0,1165.226361,1165.226361,0.0,430.8707674485266,430.8707674485266,NONE,NONE,0.0,1165.226361,1165.226361,0.0,430.8707674485266,430.8707674485266,NONE,NONE,0.0,1165.226361,1165.226361,0.0,430.8707674485266,430.8707674485266,NONE,NONE,0.0,1165.226361,1165.226361,0.0,430.8707674485266,430.8707674485266
15561504,AAL,1970-01-01 15:39:00,13680.0,1240.773182,1.3174255027527497,1970-01-01 19:27:00,1970-01-01 19:30:00,S105,180.0,0.0,180.0,237.13659049549494,0.0,237.13659049549494,NONE,NONE,0.0,1240.773182,1240.773182,0.0,1634.626233098479,1634.626233098479,NONE,NONE,0.0,1240.773182,1240.773182,0.0,1634.626233098479,1634.626233098479,1970-01-01 19:30:00,S105,180.0,0.0,180.0,237.13659049549494,0.0,237.13659049549494,1970-01-01 19:30:00,S105,180.0,0.0,180.0,237.13659049549494,0.0,237.13659049549494,NONE,NONE,0.0,1240.773182,1240.773182,0.0,1634.626233098479,1634.626233098479,1970-01-01 19:30:00,S105,180.0,0.0,180.0,237.13659049549494,0.0,237.13659049549494,NONE,NONE,0.0,1240.773182,1240.773182,0.0,1634.626233098479,1634.626233098479,NONE,NONE,0.0,1240.773182,1240.773182,0.0,1634.626233098479,1634.626233098479
15561505,FLG,1970-01-01 15:33:00,2160.0,1964.346546,0.22693181912772728,1970-01-01 16:09:00,1970-01-01 16:18:00,S9,540.0,0.0,540.0,122.54318232897273,0.0,122.54318232897273,1970-01-01 16:18:00,S9,540.0,0.0,540.0,122.54318232897273,0.0,122.54318232897273,1970-01-01 16:18:00,S9,540.0,0.0,540.0,122.54318232897273,0.0,122.54318232897273,NONE,NONE,0.0,1964.346546,1964.346546,0.0,445.7727350810478,445.7727350810478,NONE,NONE,0.0,1964.346546,1964.346546,0.0,445.7727350810478,445.7727350810478,NONE,NONE,0.0,1964.346546,1964.346546,0.0,445.7727350810478,445.7727350810478,NONE,NONE,0.0,1964.346546,1964.346546,0.0,445.7727350810478,445.7727350810478,1970-01-01 16:10:00,S5,60.0,0.0,60.0,13.615909147663636,0.0,13.615909147663636,NONE,NONE,0.0,1964.346546,1964.346546,0.0,445.7727350810478,445.7727350810478
15561545,AAL,1970-01-01 15:42:00,13020.0,1599.871891,1.392976708874517,1970-01-01 19:19:00,1970-01-01 19:20:00,S100,60.0,0.0,60.0,83.57860253247102,0.0,83.57860253247102,NONE,NONE,0.0,1599.871891,1599.871891,0.0,2228.58428134603,2228.58428134603,NONE,NONE,0.0,1599.871891,1599.871891,0.0,2228.58428134603,2228.58428134603,NONE,NONE,0.0,1599.871891,1599.871891,0.0,2228.58428134603,2228.58428134603,NONE,NONE,0.0,1599.871891,1599.871891,0.0,2228.58428134603,2228.58428134603,1970-01-01 19:20:00,S100,60.0,0.0,60.0,83.57860253247102,0.0,83.57860253247102,NONE,NONE,0.0,1599.871891,1599.871891,0.0,2228.58428134603,2228.58428134603,NONE,NONE,0.0,1599.871891,1599.871891,0.0,2228.58428134603,2228.58428134603,NONE,NONE,0.0,1599.871891,1599.871891,0.0,2228.58428134603,2228.58428134603
15561551,UAL,1970-01-01 16:20:00,13020.0,3758.361131,0.8650350380632194,1970-01-01 19:57:00,1970-01-01 20:02:00,S121,300.0,0.0,300.0,259.5105114189658,0.0,259.5105114189658,1970-01-01 20:14:00,S127,1020.0,0.0,1020.0,882.3357388244838,0.0,882.3357388244838,1970-01-01 20:00:00,S120,180.0,0.0,180.0,155.70630685137948,0.0,155.70630685137948,1970-01-01 20:06:00,S123,540.0,0.0,540.0,467.11892055413847,0.0,467.11892055413847,1970-01-01 20:06:00,S123,540.0,0.0,540.0,467.11892055413847,0.0,467.11892055413847,1970-01-01 20:04:00,S122,420.0,0.0,420.0,363.31471598655213,0.0,363.31471598655213,1970-01-01 20:06:00,S123,540.0,0.0,540.0,467.11892055413847,0.0,467.11892055413847,1970-01-01 20:14:00,S127,1020.0,0.0,1020.0,882.3357388244838,0.0,882.3357388244838,1970-01-01 20:08:00,S124,660.0,0.0,660.0,570.9231251217248,0.0,570.9231251217248
15561557,AAL,1970-01-01 15:48:00,5760.0,2847.189493,0.5097358782337138,1970-01-01 17:24:00,NONE,NONE,0.0,2847.189493,2847.189493,0.0,1451.3146367121572,1451.3146367121572,NONE,NONE,0.0,2847.189493,2847.189493,0.0,1451.3146367121572,1451.3146367121572,1970-01-01 17:34:00,S47,600.0,0.0,600.0,305.8415269402283,0.0,305.8415269402283,1970-01-01 17:26:00,S43,120.0,0.0,120.0,61.16830538804565,0.0,61.16830538804565,1970-01-01 17:26:00,S43,120.0,0.0,120.0,61.16830538804565,0.0,61.16830538804565,NONE,NONE,0.0,2847.189493,2847.189493,0.0,1451.3146367121572,1451.3146367121572,1970-01-01 17:26:00,S43,120.0,0.0,120.0,61.16830538804565,0.0,61.16830538804565,1970-01-01 17:28:00,S44,240.0,0.0,240.0,122.3366107760913,0.0,122.3366107760913,NONE,NONE,0.0,2847.189493,2847.189493,0.0,1451.3146367121572,1451.3146367121572
15561559,AAL,1970-01-01 15:51:00,12840.0,1344.6702,0.5711073448744414,1970-01-01 19:25:00,NONE,NONE,0.0,1344.6702,1344.6702,0.0,767.9510276537841,767.9510276537841,NONE,NONE,0.0,1344.6702,1344.6702,0.0,767.9510276537841,767.9510276537841,NONE,NONE,0.0,1344.6702,1344.6702,0.0,767.9510276537841,767.9510276537841,NONE,NONE,0.0,1344.6702,1344.6702,0.0,767.9510276537841,767.9510276537841,NONE,NONE,0.0,1344.6702,1344.6702,0.0,767.9510276537841,767.9510276537841,NONE,NONE,0.0,1344.6702,1344.6702,0.0,767.9510276537841,767.9510276537841,NONE,NONE,0.0,1344.6702,1344.6702,0.0,767.9510276537841,767.9510276537841,NONE,NONE,0.0,1344.6702,1344.6702,0.0,767.9510276537841,767.9510276537841,NONE,NONE,0.0,1344.6702,1344.6702,0.0,767.9510276537841,767.9510276537841
15561568,ASA,1970-01-01 15:43:00,12840.0,2116.652814,0.8624365228561405,1970-01-01 19:17:00,NONE,NONE,0.0,2116.652814,2116.652814,0.0,1825.4786929998252,1825.4786929998252,1970-01-01 19:18:00,S99,60.0,0.0,60.0,51.746191371368425,0.0,51.746191371368425,NONE,NONE,0.0,2116.652814,2116.652814,0.0,1825.4786929998252,1825.4786929998252,NONE,NONE,0.0,2116.652814,2116.652814,0.0,1825.4786929998252,1825.4786929998252,NONE,NONE,0.0,2116.652814,2116.652814,0.0,1825.4786929998252,1825.4786929998252,NONE,NONE,0.0,2116.652814,2116.652814,0.0,1825.4786929998252,1825.4786929998252,NONE,NONE,0.0,2116.652814,2116.652814,0.0,1825.4786929998252,1825.4786929998252,NONE,NONE,0.0,2116.652814,2116.652814,0.0,1825.4786929998252,1825.4786929998252,NONE,NONE,0.0,2116.652814,2116.652814,0.0,1825.4786929998252,1825.4786929998252
15561583,UAL,1970-01-01 15:59:00,13740.0,793.49836,0.8247272160006435,1970-01-01 19:48:00,NONE,NONE,0.0,793.49836,793.49836,0.0,654.4196933438764,654.4196933438764,NONE,NONE,0.0,793.49836,793.49836,0.0,654.4196933438764,654.4196933438764,NONE,NONE,0.0,793.49836,793.49836,0.0,654.4196933438764,654.4196933438764,NONE,NONE,0.0,793.49836,793.49836,0.0,654.4196933438764,654.4196933438764,NONE,NONE,0.0,793.49836,793.49836,0.0,654.4196933438764,654.4196933438764,NONE,NONE,0.0,793.49836,793.49836,0.0,654.4196933438764,654.4196933438764,NONE,NONE,0.0,793.49836,793.49836,0.0,654.4196933438764,654.4196933438764,NONE,NONE,0.0,793.49836,793.49836,0.0,654.4196933438764,654.4196933438764,NONE,NONE,0.0,793.49836,793.49836,0.0,654.4196933438764,654.4196933438764
15561591,JBU,1970-01-01 15:37:00,13020.0,1184.523745,0.3851643496505503,1970-01-01 19:14:00,NONE,NONE,0.0,1184.523745,1184.523745,0.0,456.23631788855926,456.23631788855926,NONE,NONE,0.0,1184.523745,1184.523745,0.0,456.23631788855926,456.23631788855926,NONE,NONE,0.0,1184.523745,1184.523745,0.0,456.23631788855926,456.23631788855926,NONE,NONE,0.0,1184.523745,1184.523745,0.0,456.23631788855926,456.23631788855926,NONE,NONE,0.0,1184.523745,1184.523745,0.0,456.23631788855926,456.23631788855926,NONE,NONE,0.0,1184.523745,1184.523745,0.0,456.23631788855926,456.23631788855926,NONE,NONE,0.0,1184.523745,1184.523745,0.0,456.23631788855926,456.23631788855926,NONE,NONE,0.0,1184.523745,1184.523745,0.0,456.23631788855926,456.23631788855926,NONE,NONE,0.0,1184.523745,1184.523745,0.0,456.23631788855926,456.23631788855926
15562009,ASA,1970-01-01 15:52:00,12600.0,3784.541977,1.0610142870012835,1970-01-01 19:22:00,1970-01-01 20:14:00,S127,3120.0,0.0,3120.0,3310.3645754440045,0.0,3310.3645754440045,1970-01-01 20:24:00,S132,3720.0,0.0,3720.0,3946.9731476447746,0.0,3946.9731476447746,1970-01-01 19:48:00,S114,1560.0,0.0,1560.0,1655.1822877220022,0.0,1655.1822877220022,1970-01-01 20:10:00,S125,2880.0,0.0,2880.0,3055.7211465636965,0.0,3055.7211465636965,1970-01-01 20:10:00,S125,2880.0,0.0,2880.0,3055.7211465636965,0.0,3055.7211465636965,1970-01-01 19:56:00,S118,2040.0,0.0,2040.0,2164.4691454826184,0.0,2164.4691454826184,1970-01-01 20:10:00,S125,2880.0,0.0,2880.0,3055.7211465636965,0.0,3055.7211465636965,1970-01-01 19:24:00,S102,120.0,0.0,120.0,127.32171444015403,0.0,127.32171444015403,1970-01-01 19:30:00,S105,480.0,0.0,480.0,509.2868577606161,0.0,509.2868577606161
15562013,EJA,1970-01-01 15:15:00,7920.0,2905.144662,0.7384385621635475,1970-01-01 17:27:00,NONE,NONE,0.0,2905.144662,2905.144662,0.0,2145.2708470843854,2145.2708470843854,NONE,NONE,0.0,2905.144662,2905.144662,0.0,2145.2708470843854,2145.2708470843854,NONE,NONE,0.0,2905.144662,2905.144662,0.0,2145.2708470843854,2145.2708470843854,NONE,NONE,0.0,2905.144662,2905.144662,0.0,2145.2708470843854,2145.2708470843854,NONE,NONE,0.0,2905.144662,2905.144662,0.0,2145.2708470843854,2145.2708470843854,NONE,NONE,0.0,2905.144662,2905.144662,0.0,2145.2708470843854,2145.2708470843854,NONE,NONE,0.0,2905.144662,2905.144662,0.0,2145.2708470843854,2145.2708470843854,1970-01-01 17:30:00,S45,180.0,0.0,180.0,132.91894118943856,0.0,132.91894118943856,1970-01-01 17:30:00,S45,180.0,0.0,180.0,132.91894118943856,0.0,132.91894118943856
15562119,DAL,1970-01-01 16:04:00,3000.0,20.531903,1.7593368547099884,1970-01-01 16:54:00,NONE,NONE,0.0,20.531903,20.531903,0.0,36.122533645230575,36.122533645230575,NONE,NONE,0.0,20.531903,20.531903,0.0,36.122533645230575,36.122533645230575,NONE,NONE,0.0,20.531903,20.531903,0.0,36.122533645230575,36.122533645230575,NONE,NONE,0.0,20.531903,20.531903,0.0,36.122533645230575,36.122533645230575,NONE,NONE,0.0,20.531903,20.531903,0.0,36.122533645230575,36.122533645230575,NONE,NONE,0.0,20.531903,20.531903,0.0,36.122533645230575,36.122533645230575,NONE,NONE,0.0,20.531903,20.531903,0.0,36.122533645230575,36.122533645230575,NONE,NONE,0.0,20.531903,20.531903,0.0,36.122533645230575,36.122533645230575,NONE,NONE,0.0,20.531903,20.531903,0.0,36.122533645230575,36.122533645230575
15562323,SWA,1970-01-01 16:04:00,960.0,2338.243648,0.9123476847163311,1970-01-01 16:20:00,1970-01-01 16:24:00,S12,240.0,0.0,240.0,218.96344433191948,0.0,218.96344433191948,1970-01-01 16:24:00,S12,240.0,0.0,240.0,218.96344433191948,0.0,218.96344433191948,1970-01-01 16:24:00,S12,240.0,0.0,240.0,218.96344433191948,0.0,218.96344433191948,NONE,NONE,0.0,2338.243648,2338.243648,0.0,2133.291178555468,2133.291178555468,NONE,NONE,0.0,2338.243648,2338.243648,0.0,2133.291178555468,2133.291178555468,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2338.243648,2338.243648,0.0,2133.291178555468,2133.291178555468,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2338.243648,2338.243648,0.0,2133.291178555468,2133.291178555468
15562357,AAL,1970-01-01 16:00:00,10800.0,1400.00349,1.9903785703941614,1970-01-01 19:00:00,1970-01-01 19:02:00,S91,120.0,0.0,120.0,238.84542844729938,0.0,238.84542844729938,1970-01-01 19:04:00,S92,240.0,0.0,240.0,477.69085689459877,0.0,477.69085689459877,1970-01-01 19:02:00,S91,120.0,0.0,120.0,238.84542844729938,0.0,238.84542844729938,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1400.00349,1400.00349,0.0,2786.536944973037,2786.536944973037,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0
15562379,DAL,1970-01-01 16:08:00,9540.0,2324.921659,1.546725569675174,1970-01-01 18:47:00,1970-01-01 19:16:00,S98,1740.0,0.0,1740.0,2691.302491234803,0.0,2691.302491234803,1970-01-01 19:00:00,S90,780.0,0.0,780.0,1206.4459443466358,0.0,1206.4459443466358,1970-01-01 18:52:00,S86,300.0,0.0,300.0,464.0176709025522,0.0,464.0176709025522,1970-01-01 18:58:00,S89,660.0,0.0,660.0,1020.8388759856149,0.0,1020.8388759856149,1970-01-01 18:58:00,S89,660.0,0.0,660.0,1020.8388759856149,0.0,1020.8388759856149,1970-01-01 18:48:00,S84,60.0,0.0,60.0,92.80353418051044,0.0,92.80353418051044,1970-01-01 18:58:00,S89,660.0,0.0,660.0,1020.8388759856149,0.0,1020.8388759856149,1970-01-01 18:58:00,S89,660.0,0.0,660.0,1020.8388759856149,0.0,1020.8388759856149,1970-01-01 18:48:00,S84,60.0,0.0,60.0,92.80353418051044,0.0,92.80353418051044
15562404,DAL,1970-01-01 16:11:00,3000.0,2142.365436,0.15918803385591082,1970-01-01 17:01:00,NONE,NONE,0.0,2142.365436,2142.365436,0.0,341.03894155770115,341.03894155770115,NONE,NONE,0.0,2142.365436,2142.365436,0.0,341.03894155770115,341.03894155770115,NONE,NONE,0.0,2142.365436,2142.365436,0.0,341.03894155770115,341.03894155770115,NONE,NONE,0.0,2142.365436,2142.365436,0.0,341.03894155770115,341.03894155770115,NONE,NONE,0.0,2142.365436,2142.365436,0.0,341.03894155770115,341.03894155770115,NONE,NONE,0.0,2142.365436,2142.365436,0.0,341.03894155770115,341.03894155770115,NONE,NONE,0.0,2142.365436,2142.365436,0.0,341.03894155770115,341.03894155770115,NONE,NONE,0.0,2142.365436,2142.365436,0.0,341.03894155770115,341.03894155770115,NONE,NONE,0.0,2142.365436,2142.365436,0.0,341.03894155770115,341.03894155770115
15562407,LOF,1970-01-01 15:52:00,1020.0,1027.355406,1.5048796198390495,1970-01-01 16:09:00,1970-01-01 16:14:00,S7,300.0,0.0,300.0,451.4638859517149,0.0,451.4638859517149,1970-01-01 16:14:00,S7,300.0,0.0,300.0,451.4638859517149,0.0,451.4638859517149,1970-01-01 16:14:00,S7,300.0,0.0,300.0,451.4638859517149,0.0,451.4638859517149,1970-01-01 16:12:00,S6,180.0,0.0,180.0,270.8783315710289,0.0,270.8783315710289,1970-01-01 16:12:00,S6,180.0,0.0,180.0,270.8783315710289,0.0,270.8783315710289,NONE,NONE,0.0,1027.355406,1027.355406,0.0,1546.0462128208721,1546.0462128208721,1970-01-01 16:12:00,S6,180.0,0.0,180.0,270.8783315710289,0.0,270.8783315710289,NONE,NONE,0.0,1027.355406,1027.355406,0.0,1546.0462128208721,1546.0462128208721,NONE,NONE,0.0,1027.355406,1027.355406,0.0,1546.0462128208721,1546.0462128208721
15562417,UAL,1970-01-01 16:03:00,1020.0,2747.002687,1.2597261468438739,1970-01-01 16:20:00,1970-01-01 16:46:00,S23,1560.0,0.0,1560.0,1965.1727890764432,0.0,1965.1727890764432,1970-01-01 16:46:00,S23,1560.0,0.0,1560.0,1965.1727890764432,0.0,1965.1727890764432,1970-01-01 16:44:00,S22,1440.0,0.0,1440.0,1814.0056514551784,0.0,1814.0056514551784,1970-01-01 16:42:00,S21,1320.0,0.0,1320.0,1662.8385138339136,0.0,1662.8385138339136,1970-01-01 16:42:00,S21,1320.0,0.0,1320.0,1662.8385138339136,0.0,1662.8385138339136,1970-01-01 16:42:00,S21,1320.0,0.0,1320.0,1662.8385138339136,0.0,1662.8385138339136,1970-01-01 16:42:00,S21,1320.0,0.0,1320.0,1662.8385138339136,0.0,1662.8385138339136,1970-01-01 16:24:00,S12,240.0,0.0,240.0,302.3342752425297,0.0,302.3342752425297,1970-01-01 16:28:00,S14,480.0,0.0,480.0,604.6685504850594,0.0,604.6685504850594
