fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15560542,AAL,1970-01-01 15:29:00,5640.0,1695.000838,0.7518534523057189,1970-01-01 17:03:00,NONE,NONE,0.0,1695.000838,1695.000838,0.0,1274.3922317113866,1274.3922317113866,NONE,NONE,0.0,1695.000838,1695.000838,0.0,1274.3922317113866,1274.3922317113866,NONE,NONE,0.0,1695.000838,1695.000838,0.0,1274.3922317113866,1274.3922317113866,NONE,NONE,0.0,1695.000838,1695.000838,0.0,1274.3922317113866,1274.3922317113866,NONE,NONE,0.0,1695.000838,1695.000838,0.0,1274.3922317113866,1274.3922317113866,NONE,NONE,0.0,1695.000838,1695.000838,0.0,1274.3922317113866,1274.3922317113866,NONE,NONE,0.0,1695.000838,1695.000838,0.0,1274.3922317113866,1274.3922317113866,NONE,NONE,0.0,1695.000838,1695.000838,0.0,1274.3922317113866,1274.3922317113866,NONE,NONE,0.0,1695.000838,1695.000838,0.0,1274.3922317113866,1274.3922317113866
15560544,AAL,1970-01-01 15:48:00,12840.0,2316.252845,0.7653213226850024,1970-01-01 19:22:00,1970-01-01 19:22:00,S101,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2316.252845,2316.252845,0.0,1772.6776910083,1772.6776910083,NONE,NONE,0.0,2316.252845,2316.252845,0.0,1772.6776910083,1772.6776910083,NONE,NONE,0.0,2316.252845,2316.252845,0.0,1772.6776910083,1772.6776910083,NONE,NONE,0.0,2316.252845,2316.252845,0.0,1772.6776910083,1772.6776910083,NONE,NONE,0.0,2316.252845,2316.252845,0.0,1772.6776910083,1772.6776910083,NONE,NONE,0.0,2316.252845,2316.252845,0.0,1772.6776910083,1772.6776910083,NONE,NONE,0.0,2316.252845,2316.252845,0.0,1772.6776910083,1772.6776910083,NONE,NONE,0.0,2316.252845,2316.252845,0.0,1772.6776910083,1772.6776910083
15560556,AAL,1970-01-01 16:03:00,13020.0,3196.747206,1.9512623795683686,1970-01-01 19:40:00,1970-01-01 19:56:00,S118,960.0,0.0,960.0,1873.2118843856338,0.0,1873.2118843856338,1970-01-01 19:48:00,S114,480.0,0.0,480.0,936.6059421928169,0.0,936.6059421928169,1970-01-01 19:42:00,S111,120.0,0.0,120.0,234.15148554820422,0.0,234.15148554820422,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0
15560564,SWA,1970-01-01 15:53:00,960.0,2570.281727,1.326318069881071,1970-01-01 16:09:00,1970-01-01 16:18:00,S9,540.0,0.0,540.0,716.2117577357784,0.0,716.2117577357784,1970-01-01 16:18:00,S9,540.0,0.0,540.0,716.2117577357784,0.0,716.2117577357784,1970-01-01 16:18:00,S9,540.0,0.0,540.0,716.2117577357784,0.0,716.2117577357784,1970-01-01 16:12:00,S6,180.0,0.0,180.0,238.73725257859277,0.0,238.73725257859277,1970-01-01 16:12:00,S6,180.0,0.0,180.0,238.73725257859277,0.0,238.73725257859277,1970-01-01 16:14:00,S7,300.0,0.0,300.0,397.8954209643213,0.0,397.8954209643213,1970-01-01 16:12:00,S6,180.0,0.0,180.0,238.73725257859277,0.0,238.73725257859277,NONE,NONE,0.0,2570.281727,2570.281727,0.0,3409.011099205226,3409.011099205226,1970-01-01 16:14:00,S7,300.0,0.0,300.0,397.8954209643213,0.0,397.8954209643213
15560970,VRD,1970-01-01 15:27:00,5700.0,1314.89101,1.5581055287068346,1970-01-01 17:02:00,NONE,NONE,0.0,1314.89101,1314.89101,0.0,2048.738952327914,2048.738952327914,NONE,NONE,0.0,1314.89101,1314.89101,0.0,2048.738952327914,2048.738952327914,NONE,NONE,0.0,1314.89101,1314.89101,0.0,2048.738952327914,2048.738952327914,1970-01-01 17:12:00,S36,600.0,0.0,600.0,934.8633172241008,0.0,934.8633172241008,1970-01-01 17:12:00,S36,600.0,0.0,600.0,934.8633172241008,0.0,934.8633172241008,NONE,NONE,0.0,1314.89101,1314.89101,0.0,2048.738952327914,2048.738952327914,1970-01-01 17:12:00,S36,600.0,0.0,600.0,934.8633172241008,0.0,934.8633172241008,NONE,NONE,0.0,1314.89101,1314.89101,0.0,2048.738952327914,2048.738952327914,1970-01-01 17:02:00,S31,0.0,0.0,0.0,0.0,0.0,0.0
15561086,AAL,1970-01-01 15:45:00,5700.0,527.845947,1.442509809478855,1970-01-01 17:20:00,NONE,NONE,0.0,527.845947,527.845947,0.0,761.4229564411559,761.4229564411559,NONE,NONE,0.0,527.845947,527.845947,0.0,761.4229564411559,761.4229564411559,NONE,NONE,0.0,527.845947,527.845947,0.0,761.4229564411559,761.4229564411559,NONE,NONE,0.0,527.845947,527.845947,0.0,761.4229564411559,761.4229564411559,NONE,NONE,0.0,527.845947,527.845947,0.0,761.4229564411559,761.4229564411559,NONE,NONE,0.0,527.845947,527.845947,0.0,761.4229564411559,761.4229564411559,NONE,NONE,0.0,527.845947,527.845947,0.0,761.4229564411559,761.4229564411559,NONE,NONE,0.0,527.845947,527.845947,0.0,761.4229564411559,761.4229564411559,NONE,NONE,0.0,527.845947,527.845947,0.0,761.4229564411559,761.4229564411559
15561091,UAL,1970-01-01 15:31:00,13260.0,1897.833331,0.8178690998172481,1970-01-01 19:12:00,NONE,NONE,0.0,1897.833331,1897.833331,0.0,1552.1792380281395,1552.1792380281395,1970-01-01 19:14:00,S97,120.0,0.0,120.0,98.14429197806977,0.0,98.14429197806977,NONE,NONE,0.0,1897.833331,1897.833331,0.0,1552.1792380281395,1552.1792380281395,NONE,NONE,0.0,1897.833331,1897.833331,0.0,1552.1792380281395,1552.1792380281395,NONE,NONE,0.0,1897.833331,1897.833331,0.0,1552.1792380281395,1552.1792380281395,NONE,NONE,0.0,1897.833331,1897.833331,0.0,1552.1792380281395,1552.1792380281395,NONE,NONE,0.0,1897.833331,1897.833331,0.0,1552.1792380281395,1552.1792380281395,NONE,NONE,0.0,1897.833331,1897.833331,0.0,1552.1792380281395,1552.1792380281395,NONE,NONE,0.0,1897.833331,1897.833331,0.0,1552.1792380281395,1552.1792380281395
15561102,UAL,1970-01-01 15:34:00,13020.0,1117.871851,0.790119570093754,1970-01-01 19:11:00,NONE,NONE,0.0,1117.871851,1117.871851,0.0,883.2524263320291,883.2524263320291,1970-01-01 19:18:00,S99,420.0,0.0,420.0,331.8502194393767,0.0,331.8502194393767,NONE,NONE,0.0,1117.871851,1117.871851,0.0,883.2524263320291,883.2524263320291,NONE,NONE,0.0,1117.871851,1117.871851,0.0,883.2524263320291,883.2524263320291,NONE,NONE,0.0,1117.871851,1117.871851,0.0,883.2524263320291,883.2524263320291,NONE,NONE,0.0,1117.871851,1117.871851,0.0,883.2524263320291,883.2524263320291,NONE,NONE,0.0,1117.871851,1117.871851,0.0,883.2524263320291,883.2524263320291,NONE,NONE,0.0,1117.871851,1117.871851,0.0,883.2524263320291,883.2524263320291,NONE,NONE,0.0,1117.871851,1117.871851,0.0,883.2524263320291,883.2524263320291
15561108,VRD,1970-01-01 15:50:00,13020.0,2170.814801,0.6682238579945344,1970-01-01 19:27:00,NONE,NONE,0.0,2170.814801,2170.814801,0.0,1450.5902413158576,1450.5902413158576,NONE,NONE,0.0,2170.814801,2170.814801,0.0,1450.5902413158576,1450.5902413158576,NONE,NONE,0.0,2170.814801,2170.814801,0.0,1450.5902413158576,1450.5902413158576,NONE,NONE,0.0,2170.814801,2170.814801,0.0,1450.5902413158576,1450.5902413158576,NONE,NONE,0.0,2170.814801,2170.814801,0.0,1450.5902413158576,1450.5902413158576,1970-01-01 19:44:00,S112,1020.0,0.0,1020.0,681.5883351544251,0.0,681.5883351544251,NONE,NONE,0.0,2170.814801,2170.814801,0.0,1450.5902413158576,1450.5902413158576,NONE,NONE,0.0,2170.814801,2170.814801,0.0,1450.5902413158576,1450.5902413158576,NONE,NONE,0.0,2170.814801,2170.814801,0.0,1450.5902413158576,1450.5902413158576
15561365,VRD,1970-01-01 15:36:00,13020.0,1500.264617,1.1150284089720706,1970-01-01 19:13:00,NONE,NONE,0.0,1500.264617,1500.264617,0.0,1672.8376689306028,1672.8376689306028,NONE,NONE,0.0,1500.264617,1500.264617,0.0,1672.8376689306028,1672.8376689306028,NONE,NONE,0.0,1500.264617,1500.264617,0.0,1672.8376689306028,1672.8376689306028,NONE,NONE,0.0,1500.264617,1500.264617,0.0,1672.8376689306028,1672.8376689306028,NONE,NONE,0.0,1500.264617,1500.264617,0.0,1672.8376689306028,1672.8376689306028,NONE,NONE,0.0,1500.264617,1500.264617,0.0,1672.8376689306028,1672.8376689306028,NONE,NONE,0.0,1500.264617,1500.264617,0.0,1672.8376689306028,1672.8376689306028,NONE,NONE,0.0,1500.264617,1500.264617,0.0,1672.8376689306028,1672.8376689306028,NONE,NONE,0.0,1500.264617,1500.264617,0.0,1672.8376689306028,1672.8376689306028
15561366,ENY,1970-01-01 15:47:00,1020.0,2408.061438,0.8194980891340856,1970-01-01 16:04:00,1970-01-01 16:06:00,S3,120.0,0.0,120.0,98.33977069609027,0.0,98.33977069609027,1970-01-01 16:06:00,S3,120.0,0.0,120.0,98.33977069609027,0.0,98.33977069609027,1970-01-01 16:06:00,S3,120.0,0.0,120.0,98.33977069609027,0.0,98.33977069609027,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:08:00,S4,240.0,0.0,240.0,196.67954139218054,0.0,196.67954139218054
15561489,DAL,1970-01-01 15:58:00,13020.0,3240.782377,1.6975641904737806,1970-01-01 19:35:00,1970-01-01 20:10:00,S125,2100.0,0.0,2100.0,3564.8847999949394,0.0,3564.8847999949394,1970-01-01 20:18:00,S129,2580.0,0.0,2580.0,4379.7156114223535,0.0,4379.7156114223535,1970-01-01 20:20:00,S130,2700.0,0.0,2700.0,4583.423314279207,0.0,4583.423314279207,1970-01-01 19:38:00,S109,180.0,0.0,180.0,305.5615542852805,0.0,305.5615542852805,1970-01-01 19:38:00,S109,180.0,0.0,180.0,305.5615542852805,0.0,305.5615542852805,1970-01-01 19:36:00,S108,60.0,0.0,60.0,101.85385142842684,0.0,101.85385142842684,1970-01-01 19:38:00,S109,180.0,0.0,180.0,305.5615542852805,0.0,305.5615542852805,1970-01-01 19:36:00,S108,60.0,0.0,60.0,101.85385142842684,0.0,101.85385142842684,1970-01-01 19:36:00,S108,60.0,0.0,60.0,101.85385142842684,0.0,101.85385142842684
15561501,AAL,1970-01-01 15:56:00,5760.0,1632.216306,0.4478895561240962,1970-01-01 17:32:00,NONE,NONE,0.0,1632.216306,1632.216306,0.0,731.052636792852,731.052636792852,NONE,NONE,0.0,1632.216306,1632.216306,0.0,731.052636792852,731.052636792852,NONE,NONE,0.0,1632.216306,1632.216306,0.0,731.052636792852,731.052636792852,NONE,NONE,0.0,1632.216306,1632.216306,0.0,731.052636792852,731.052636792852,NONE,NONE,0.0,1632.216306,1632.216306,0.0,731.052636792852,731.052636792852,NONE,NONE,0.0,1632.216306,1632.216306,0.0,731.052636792852,731.052636792852,NONE,NONE,0.0,1632.216306,1632.216306,0.0,731.052636792852,731.052636792852,NONE,NONE,0.0,1632.216306,1632.216306,0.0,731.052636792852,731.052636792852,NONE,NONE,0.0,1632.216306,1632.216306,0.0,731.052636792852,731.052636792852
15561504,AAL,1970-01-01 15:39:00,13680.0,2175.189458,0.9279878888756022,1970-01-01 19:27:00,NONE,NONE,0.0,2175.189458,2175.189458,0.0,2018.5494730338853,2018.5494730338853,1970-01-01 19:30:00,S105,180.0,0.0,180.0,167.0378199976084,0.0,167.0378199976084,NONE,NONE,0.0,2175.189458,2175.189458,0.0,2018.5494730338853,2018.5494730338853,NONE,NONE,0.0,2175.189458,2175.189458,0.0,2018.5494730338853,2018.5494730338853,NONE,NONE,0.0,2175.189458,2175.189458,0.0,2018.5494730338853,2018.5494730338853,NONE,NONE,0.0,2175.189458,2175.189458,0.0,2018.5494730338853,2018.5494730338853,NONE,NONE,0.0,2175.189458,2175.189458,0.0,2018.5494730338853,2018.5494730338853,NONE,NONE,0.0,2175.189458,2175.189458,0.0,2018.5494730338853,2018.5494730338853,NONE,NONE,0.0,2175.189458,2175.189458,0.0,2018.5494730338853,2018.5494730338853
15561505,FLG,1970-01-01 15:33:00,2160.0,4980.248105,0.6957012392710197,1970-01-01 16:09:00,1970-01-01 16:12:00,S6,180.0,0.0,180.0,125.22622306878354,0.0,125.22622306878354,1970-01-01 16:12:00,S6,180.0,0.0,180.0,125.22622306878354,0.0,125.22622306878354,1970-01-01 16:12:00,S6,180.0,0.0,180.0,125.22622306878354,0.0,125.22622306878354,1970-01-01 16:50:00,S25,2460.0,0.0,2460.0,1711.4250486067085,0.0,1711.4250486067085,1970-01-01 16:50:00,S25,2460.0,0.0,2460.0,1711.4250486067085,0.0,1711.4250486067085,1970-01-01 16:54:00,S27,2700.0,0.0,2700.0,1878.393346031753,0.0,1878.393346031753,1970-01-01 16:50:00,S25,2460.0,0.0,2460.0,1711.4250486067085,0.0,1711.4250486067085,1970-01-01 16:12:00,S6,180.0,0.0,180.0,125.22622306878354,0.0,125.22622306878354,1970-01-01 16:22:00,S11,780.0,0.0,780.0,542.6469666313953,0.0,542.6469666313953
15561545,AAL,1970-01-01 15:42:00,13020.0,605.033065,1.588490420253858,1970-01-01 19:19:00,NONE,NONE,0.0,605.033065,605.033065,0.0,961.0892276893296,961.0892276893296,NONE,NONE,0.0,605.033065,605.033065,0.0,961.0892276893296,961.0892276893296,NONE,NONE,0.0,605.033065,605.033065,0.0,961.0892276893296,961.0892276893296,NONE,NONE,0.0,605.033065,605.033065,0.0,961.0892276893296,961.0892276893296,NONE,NONE,0.0,605.033065,605.033065,0.0,961.0892276893296,961.0892276893296,NONE,NONE,0.0,605.033065,605.033065,0.0,961.0892276893296,961.0892276893296,NONE,NONE,0.0,605.033065,605.033065,0.0,961.0892276893296,961.0892276893296,NONE,NONE,0.0,605.033065,605.033065,0.0,961.0892276893296,961.0892276893296,NONE,NONE,0.0,605.033065,605.033065,0.0,961.0892276893296,961.0892276893296
15561551,UAL,1970-01-01 16:20:00,13020.0,1395.270409,0.019721937528105977,1970-01-01 19:57:00,1970-01-01 20:16:00,S128,1140.0,0.0,1140.0,22.483008782040816,0.0,22.483008782040816,1970-01-01 20:10:00,S125,780.0,0.0,780.0,15.383111271922662,0.0,15.383111271922662,1970-01-01 20:06:00,S123,540.0,0.0,540.0,10.649846265177228,0.0,10.649846265177228,1970-01-01 20:14:00,S127,1020.0,0.0,1020.0,20.116376278668096,0.0,20.116376278668096,1970-01-01 20:14:00,S127,1020.0,0.0,1020.0,20.116376278668096,0.0,20.116376278668096,1970-01-01 20:04:00,S122,420.0,0.0,420.0,8.283213761804511,0.0,8.283213761804511,1970-01-01 20:14:00,S127,1020.0,0.0,1020.0,20.116376278668096,0.0,20.116376278668096,NONE,NONE,0.0,1395.270409,1395.270409,0.0,27.517435841112874,27.517435841112874,1970-01-01 20:18:00,S129,1260.0,0.0,1260.0,24.849641285413533,0.0,24.849641285413533
15561557,AAL,1970-01-01 15:48:00,5760.0,1761.766699,1.1222004939686379,1970-01-01 17:24:00,NONE,NONE,0.0,1761.766699,1761.766699,0.0,1977.0554598752965,1977.0554598752965,1970-01-01 17:24:00,S42,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1761.766699,1761.766699,0.0,1977.0554598752965,1977.0554598752965,NONE,NONE,0.0,1761.766699,1761.766699,0.0,1977.0554598752965,1977.0554598752965,NONE,NONE,0.0,1761.766699,1761.766699,0.0,1977.0554598752965,1977.0554598752965,NONE,NONE,0.0,1761.766699,1761.766699,0.0,1977.0554598752965,1977.0554598752965,NONE,NONE,0.0,1761.766699,1761.766699,0.0,1977.0554598752965,1977.0554598752965,NONE,NONE,0.0,1761.766699,1761.766699,0.0,1977.0554598752965,1977.0554598752965,1970-01-01 17:24:00,S42,0.0,0.0,0.0,0.0,0.0,0.0
15561559,AAL,1970-01-01 15:51:00,12840.0,1338.990152,1.7702020040375712,1970-01-01 19:25:00,1970-01-01 19:28:00,S104,180.0,0.0,180.0,318.6363607267628,0.0,318.6363607267628,NONE,NONE,0.0,1338.990152,1338.990152,0.0,2370.2830504569724,2370.2830504569724,NONE,NONE,0.0,1338.990152,1338.990152,0.0,2370.2830504569724,2370.2830504569724,1970-01-01 19:26:00,S103,60.0,0.0,60.0,106.21212024225427,0.0,106.21212024225427,1970-01-01 19:26:00,S103,60.0,0.0,60.0,106.21212024225427,0.0,106.21212024225427,NONE,NONE,0.0,1338.990152,1338.990152,0.0,2370.2830504569724,2370.2830504569724,1970-01-01 19:26:00,S103,60.0,0.0,60.0,106.21212024225427,0.0,106.21212024225427,NONE,NONE,0.0,1338.990152,1338.990152,0.0,2370.2830504569724,2370.2830504569724,NONE,NONE,0.0,1338.990152,1338.990152,0.0,2370.2830504569724,2370.2830504569724
15561568,ASA,1970-01-01 15:43:00,12840.0,2522.828842,0.7456267996436686,1970-01-01 19:17:00,NONE,NONE,0.0,2522.828842,2522.828842,0.0,1881.0887955092026,1881.0887955092026,NONE,NONE,0.0,2522.828842,2522.828842,0.0,1881.0887955092026,1881.0887955092026,NONE,NONE,0.0,2522.828842,2522.828842,0.0,1881.0887955092026,1881.0887955092026,NONE,NONE,0.0,2522.828842,2522.828842,0.0,1881.0887955092026,1881.0887955092026,NONE,NONE,0.0,2522.828842,2522.828842,0.0,1881.0887955092026,1881.0887955092026,NONE,NONE,0.0,2522.828842,2522.828842,0.0,1881.0887955092026,1881.0887955092026,NONE,NONE,0.0,2522.828842,2522.828842,0.0,1881.0887955092026,1881.0887955092026,1970-01-01 19:24:00,S102,420.0,0.0,420.0,313.1632558503408,0.0,313.1632558503408,NONE,NONE,0.0,2522.828842,2522.828842,0.0,1881.0887955092026,1881.0887955092026
15561583,UAL,1970-01-01 15:59:00,13740.0,970.161546,0.06661027190656871,1970-01-01 19:48:00,NONE,NONE,0.0,970.161546,970.161546,0.0,64.62272437235707,64.62272437235707,NONE,NONE,0.0,970.161546,970.161546,0.0,64.62272437235707,64.62272437235707,NONE,NONE,0.0,970.161546,970.161546,0.0,64.62272437235707,64.62272437235707,NONE,NONE,0.0,970.161546,970.161546,0.0,64.62272437235707,64.62272437235707,NONE,NONE,0.0,970.161546,970.161546,0.0,64.62272437235707,64.62272437235707,NONE,NONE,0.0,970.161546,970.161546,0.0,64.62272437235707,64.62272437235707,NONE,NONE,0.0,970.161546,970.161546,0.0,64.62272437235707,64.62272437235707,NONE,NONE,0.0,970.161546,970.161546,0.0,64.62272437235707,64.62272437235707,NONE,NONE,0.0,970.161546,970.161546,0.0,64.62272437235707,64.62272437235707
15561591,JBU,1970-01-01 15:37:00,13020.0,4207.519145,0.7815903772592839,1970-01-01 19:14:00,NONE,NONE,0.0,4207.519145,4207.519145,0.0,3288.55647586621,3288.55647586621,1970-01-01 20:02:00,S121,2880.0,0.0,2880.0,2250.9802865067377,0.0,2250.9802865067377,1970-01-01 19:26:00,S103,720.0,0.0,720.0,562.7450716266844,0.0,562.7450716266844,1970-01-01 19:36:00,S108,1320.0,0.0,1320.0,1031.6992979822548,0.0,1031.6992979822548,1970-01-01 19:36:00,S108,1320.0,0.0,1320.0,1031.6992979822548,0.0,1031.6992979822548,1970-01-01 20:02:00,S121,2880.0,0.0,2880.0,2250.9802865067377,0.0,2250.9802865067377,1970-01-01 19:36:00,S108,1320.0,0.0,1320.0,1031.6992979822548,0.0,1031.6992979822548,1970-01-01 19:14:00,S97,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:16:00,S98,120.0,0.0,120.0,93.79084527111407,0.0,93.79084527111407
15562009,ASA,1970-01-01 15:52:00,12600.0,3010.585984,0.3118815565369892,1970-01-01 19:22:00,1970-01-01 20:12:00,S126,3000.0,0.0,3000.0,935.6446696109675,0.0,935.6446696109675,NONE,NONE,0.0,3010.585984,3010.585984,0.0,938.9462427783632,938.9462427783632,NONE,NONE,0.0,3010.585984,3010.585984,0.0,938.9462427783632,938.9462427783632,NONE,NONE,0.0,3010.585984,3010.585984,0.0,938.9462427783632,938.9462427783632,NONE,NONE,0.0,3010.585984,3010.585984,0.0,938.9462427783632,938.9462427783632,1970-01-01 20:08:00,S124,2760.0,0.0,2760.0,860.7930960420902,0.0,860.7930960420902,NONE,NONE,0.0,3010.585984,3010.585984,0.0,938.9462427783632,938.9462427783632,NONE,NONE,0.0,3010.585984,3010.585984,0.0,938.9462427783632,938.9462427783632,NONE,NONE,0.0,3010.585984,3010.585984,0.0,938.9462427783632,938.9462427783632
15562013,EJA,1970-01-01 15:15:00,7920.0,1689.80352,1.4417343969117757,1970-01-01 17:27:00,NONE,NONE,0.0,1689.80352,1689.80352,0.0,2436.2478588065956,2436.2478588065956,NONE,NONE,0.0,1689.80352,1689.80352,0.0,2436.2478588065956,2436.2478588065956,NONE,NONE,0.0,1689.80352,1689.80352,0.0,2436.2478588065956,2436.2478588065956,NONE,NONE,0.0,1689.80352,1689.80352,0.0,2436.2478588065956,2436.2478588065956,NONE,NONE,0.0,1689.80352,1689.80352,0.0,2436.2478588065956,2436.2478588065956,NONE,NONE,0.0,1689.80352,1689.80352,0.0,2436.2478588065956,2436.2478588065956,NONE,NONE,0.0,1689.80352,1689.80352,0.0,2436.2478588065956,2436.2478588065956,NONE,NONE,0.0,1689.80352,1689.80352,0.0,2436.2478588065956,2436.2478588065956,1970-01-01 17:28:00,S44,60.0,0.0,60.0,86.50406381470654,0.0,86.50406381470654
15562119,DAL,1970-01-01 16:04:00,3000.0,2116.369619,0.3969738306259903,1970-01-01 16:54:00,NONE,NONE,0.0,2116.369619,2116.369619,0.0,840.1433546748976,840.1433546748976,NONE,NONE,0.0,2116.369619,2116.369619,0.0,840.1433546748976,840.1433546748976,NONE,NONE,0.0,2116.369619,2116.369619,0.0,840.1433546748976,840.1433546748976,NONE,NONE,0.0,2116.369619,2116.369619,0.0,840.1433546748976,840.1433546748976,NONE,NONE,0.0,2116.369619,2116.369619,0.0,840.1433546748976,840.1433546748976,1970-01-01 16:58:00,S29,240.0,0.0,240.0,95.27371935023767,0.0,95.27371935023767,NONE,NONE,0.0,2116.369619,2116.369619,0.0,840.1433546748976,840.1433546748976,NONE,NONE,0.0,2116.369619,2116.369619,0.0,840.1433546748976,840.1433546748976,NONE,NONE,0.0,2116.369619,2116.369619,0.0,840.1433546748976,840.1433546748976
15562323,SWA,1970-01-01 16:04:00,960.0,1164.830271,1.3319710363763944,1970-01-01 16:20:00,NONE,NONE,0.0,1164.830271,1164.830271,0.0,1551.5201832664663,1551.5201832664663,NONE,NONE,0.0,1164.830271,1164.830271,0.0,1551.5201832664663,1551.5201832664663,NONE,NONE,0.0,1164.830271,1164.830271,0.0,1551.5201832664663,1551.5201832664663,NONE,NONE,0.0,1164.830271,1164.830271,0.0,1551.5201832664663,1551.5201832664663,NONE,NONE,0.0,1164.830271,1164.830271,0.0,1551.5201832664663,1551.5201832664663,NONE,NONE,0.0,1164.830271,1164.830271,0.0,1551.5201832664663,1551.5201832664663,NONE,NONE,0.0,1164.830271,1164.830271,0.0,1551.5201832664663,1551.5201832664663,NONE,NONE,0.0,1164.830271,1164.830271,0.0,1551.5201832664663,1551.5201832664663,NONE,NONE,0.0,1164.830271,1164.830271,0.0,1551.5201832664663,1551.5201832664663
15562357,AAL,1970-01-01 16:00:00,10800.0,1559.927607,0.5851269877703081,1970-01-01 19:00:00,NONE,NONE,0.0,1559.927607,1559.927607,0.0,912.7557418236551,912.7557418236551,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1559.927607,1559.927607,0.0,912.7557418236551,912.7557418236551,NONE,NONE,0.0,1559.927607,1559.927607,0.0,912.7557418236551,912.7557418236551,NONE,NONE,0.0,1559.927607,1559.927607,0.0,912.7557418236551,912.7557418236551,NONE,NONE,0.0,1559.927607,1559.927607,0.0,912.7557418236551,912.7557418236551,NONE,NONE,0.0,1559.927607,1559.927607,0.0,912.7557418236551,912.7557418236551,NONE,NONE,0.0,1559.927607,1559.927607,0.0,912.7557418236551,912.7557418236551,NONE,NONE,0.0,1559.927607,1559.927607,0.0,912.7557418236551,912.7557418236551
