fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15560564,SWA,1970-01-01 15:53:00,960.0,476.81368,0.61040017311094,1970-01-01 16:09:00,NONE,NONE,0.0,476.81368,476.81368,0.0,291.0471528136643,291.0471528136643,NONE,NONE,0.0,476.81368,476.81368,0.0,291.0471528136643,291.0471528136643,NONE,NONE,0.0,476.81368,476.81368,0.0,291.0471528136643,291.0471528136643,NONE,NONE,0.0,476.81368,476.81368,0.0,291.0471528136643,291.0471528136643,NONE,NONE,0.0,476.81368,476.81368,0.0,291.0471528136643,291.0471528136643,NONE,NONE,0.0,476.81368,476.81368,0.0,291.0471528136643,291.0471528136643,NONE,NONE,0.0,476.81368,476.81368,0.0,291.0471528136643,291.0471528136643,NONE,NONE,0.0,476.81368,476.81368,0.0,291.0471528136643,291.0471528136643,NONE,NONE,0.0,476.81368,476.81368,0.0,291.0471528136643,291.0471528136643
15560970,VRD,1970-01-01 15:27:00,5700.0,2481.503561,0.7456098576179692,1970-01-01 17:02:00,NONE,NONE,0.0,2481.503561,2481.503561,0.0,1850.2335167956935,1850.2335167956935,NONE,NONE,0.0,2481.503561,2481.503561,0.0,1850.2335167956935,1850.2335167956935,NONE,NONE,0.0,2481.503561,2481.503561,0.0,1850.2335167956935,1850.2335167956935,NONE,NONE,0.0,2481.503561,2481.503561,0.0,1850.2335167956935,1850.2335167956935,NONE,NONE,0.0,2481.503561,2481.503561,0.0,1850.2335167956935,1850.2335167956935,1970-01-01 17:26:00,S43,1440.0,0.0,1440.0,1073.6781949698757,0.0,1073.6781949698757,NONE,NONE,0.0,2481.503561,2481.503561,0.0,1850.2335167956935,1850.2335167956935,NONE,NONE,0.0,2481.503561,2481.503561,0.0,1850.2335167956935,1850.2335167956935,NONE,NONE,0.0,2481.503561,2481.503561,0.0,1850.2335167956935,1850.2335167956935
15561086,AAL,1970-01-01 15:45:00,5700.0,1891.566225,1.6934037368989667,1970-01-01 17:20:00,NONE,NONE,0.0,1891.566225,1891.566225,0.0,3203.185314006872,3203.185314006872,NONE,NONE,0.0,1891.566225,1891.566225,0.0,3203.185314006872,3203.185314006872,NONE,NONE,0.0,1891.566225,1891.566225,0.0,3203.185314006872,3203.185314006872,NONE,NONE,0.0,1891.566225,1891.566225,0.0,3203.185314006872,3203.185314006872,NONE,NONE,0.0,1891.566225,1891.566225,0.0,3203.185314006872,3203.185314006872,NONE,NONE,0.0,1891.566225,1891.566225,0.0,3203.185314006872,3203.185314006872,NONE,NONE,0.0,1891.566225,1891.566225,0.0,3203.185314006872,3203.185314006872,NONE,NONE,0.0,1891.566225,1891.566225,0.0,3203.185314006872,3203.185314006872,1970-01-01 17:20:00,S40,0.0,0.0,0.0,0.0,0.0,0.0
15561091,UAL,1970-01-01 15:31:00,13260.0,636.238628,1.3305199961675027,1970-01-01 19:12:00,NONE,NONE,0.0,636.238628,636.238628,0.0,846.5282168881771,846.5282168881771,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,636.238628,636.238628,0.0,846.5282168881771,846.5282168881771,NONE,NONE,0.0,636.238628,636.238628,0.0,846.5282168881771,846.5282168881771,NONE,NONE,0.0,636.238628,636.238628,0.0,846.5282168881771,846.5282168881771,NONE,NONE,0.0,636.238628,636.238628,0.0,846.5282168881771,846.5282168881771,NONE,NONE,0.0,636.238628,636.238628,0.0,846.5282168881771,846.5282168881771,NONE,NONE,0.0,636.238628,636.238628,0.0,846.5282168881771,846.5282168881771,NONE,NONE,0.0,636.238628,636.238628,0.0,846.5282168881771,846.5282168881771
15561102,UAL,1970-01-01 15:34:00,13020.0,4143.91061,0.6989124675759979,1970-01-01 19:11:00,NONE,NONE,0.0,4143.91061,4143.91061,0.0,2896.2307898494587,2896.2307898494587,1970-01-01 19:28:00,S104,1020.0,0.0,1020.0,712.8907169275178,0.0,712.8907169275178,1970-01-01 19:18:00,S99,420.0,0.0,420.0,293.54323638191914,0.0,293.54323638191914,1970-01-01 20:08:00,S124,3420.0,0.0,3420.0,2390.280639109913,0.0,2390.280639109913,1970-01-01 20:08:00,S124,3420.0,0.0,3420.0,2390.280639109913,0.0,2390.280639109913,1970-01-01 20:06:00,S123,3300.0,0.0,3300.0,2306.411143000793,0.0,2306.411143000793,NONE,NONE,0.0,4143.91061,4143.91061,0.0,2896.2307898494587,2896.2307898494587,1970-01-01 19:16:00,S98,300.0,0.0,300.0,209.67374027279936,0.0,209.67374027279936,1970-01-01 19:16:00,S98,300.0,0.0,300.0,209.67374027279936,0.0,209.67374027279936
15561108,VRD,1970-01-01 15:50:00,13020.0,1065.425978,1.2409761264811834,1970-01-01 19:27:00,NONE,NONE,0.0,1065.425978,1065.425978,0.0,1322.1682032308665,1322.1682032308665,NONE,NONE,0.0,1065.425978,1065.425978,0.0,1322.1682032308665,1322.1682032308665,NONE,NONE,0.0,1065.425978,1065.425978,0.0,1322.1682032308665,1322.1682032308665,NONE,NONE,0.0,1065.425978,1065.425978,0.0,1322.1682032308665,1322.1682032308665,NONE,NONE,0.0,1065.425978,1065.425978,0.0,1322.1682032308665,1322.1682032308665,NONE,NONE,0.0,1065.425978,1065.425978,0.0,1322.1682032308665,1322.1682032308665,NONE,NONE,0.0,1065.425978,1065.425978,0.0,1322.1682032308665,1322.1682032308665,NONE,NONE,0.0,1065.425978,1065.425978,0.0,1322.1682032308665,1322.1682032308665,NONE,NONE,0.0,1065.425978,1065.425978,0.0,1322.1682032308665,1322.1682032308665
15561365,VRD,1970-01-01 15:36:00,13020.0,1215.561584,0.626405217261043,1970-01-01 19:13:00,NONE,NONE,0.0,1215.561584,1215.561584,0.0,761.4341181196976,761.4341181196976,NONE,NONE,0.0,1215.561584,1215.561584,0.0,761.4341181196976,761.4341181196976,NONE,NONE,0.0,1215.561584,1215.561584,0.0,761.4341181196976,761.4341181196976,NONE,NONE,0.0,1215.561584,1215.561584,0.0,761.4341181196976,761.4341181196976,NONE,NONE,0.0,1215.561584,1215.561584,0.0,761.4341181196976,761.4341181196976,NONE,NONE,0.0,1215.561584,1215.561584,0.0,761.4341181196976,761.4341181196976,NONE,NONE,0.0,1215.561584,1215.561584,0.0,761.4341181196976,761.4341181196976,NONE,NONE,0.0,1215.561584,1215.561584,0.0,761.4341181196976,761.4341181196976,NONE,NONE,0.0,1215.561584,1215.561584,0.0,761.4341181196976,761.4341181196976
15561366,ENY,1970-01-01 15:47:00,1020.0,2640.414739,1.7072212429380988,1970-01-01 16:04:00,1970-01-01 16:06:00,S3,120.0,0.0,120.0,204.86654915257185,0.0,204.86654915257185,1970-01-01 16:06:00,S3,120.0,0.0,120.0,204.86654915257185,0.0,204.86654915257185,1970-01-01 16:06:00,S3,120.0,0.0,120.0,204.86654915257185,0.0,204.86654915257185,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:06:00,S3,120.0,0.0,120.0,204.86654915257185,0.0,204.86654915257185,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:10:00,S5,360.0,0.0,360.0,614.5996474577156,0.0,614.5996474577156,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0
15561489,DAL,1970-01-01 15:58:00,13020.0,856.389656,0.8213161337452018,1970-01-01 19:35:00,NONE,NONE,0.0,856.389656,856.389656,0.0,703.3666412453034,703.3666412453034,NONE,NONE,0.0,856.389656,856.389656,0.0,703.3666412453034,703.3666412453034,NONE,NONE,0.0,856.389656,856.389656,0.0,703.3666412453034,703.3666412453034,NONE,NONE,0.0,856.389656,856.389656,0.0,703.3666412453034,703.3666412453034,NONE,NONE,0.0,856.389656,856.389656,0.0,703.3666412453034,703.3666412453034,NONE,NONE,0.0,856.389656,856.389656,0.0,703.3666412453034,703.3666412453034,NONE,NONE,0.0,856.389656,856.389656,0.0,703.3666412453034,703.3666412453034,NONE,NONE,0.0,856.389656,856.389656,0.0,703.3666412453034,703.3666412453034,NONE,NONE,0.0,856.389656,856.389656,0.0,703.3666412453034,703.3666412453034
15561501,AAL,1970-01-01 15:56:00,5760.0,4405.569726,1.0155837915491528,1970-01-01 17:32:00,1970-01-01 17:44:00,S52,720.0,0.0,720.0,731.22032991539,0.0,731.22032991539,1970-01-01 18:02:00,S61,1800.0,0.0,1800.0,1828.050824788475,0.0,1828.050824788475,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:48:00,S54,960.0,0.0,960.0,974.9604398871867,0.0,974.9604398871867,1970-01-01 17:48:00,S54,960.0,0.0,960.0,974.9604398871867,0.0,974.9604398871867,1970-01-01 17:48:00,S54,960.0,0.0,960.0,974.9604398871867,0.0,974.9604398871867,1970-01-01 17:48:00,S54,960.0,0.0,960.0,974.9604398871867,0.0,974.9604398871867,1970-01-01 17:40:00,S50,480.0,0.0,480.0,487.48021994359334,0.0,487.48021994359334,1970-01-01 17:42:00,S51,600.0,0.0,600.0,609.3502749294917,0.0,609.3502749294917
15561504,AAL,1970-01-01 15:39:00,13680.0,3731.05805,1.3485907612375585,1970-01-01 19:27:00,1970-01-01 19:30:00,S105,180.0,0.0,180.0,242.74633702276054,0.0,242.74633702276054,1970-01-01 19:40:00,S110,780.0,0.0,780.0,1051.9007937652957,0.0,1051.9007937652957,1970-01-01 19:40:00,S110,780.0,0.0,780.0,1051.9007937652957,0.0,1051.9007937652957,1970-01-01 19:30:00,S105,180.0,0.0,180.0,242.74633702276054,0.0,242.74633702276054,1970-01-01 19:30:00,S105,180.0,0.0,180.0,242.74633702276054,0.0,242.74633702276054,1970-01-01 19:30:00,S105,180.0,0.0,180.0,242.74633702276054,0.0,242.74633702276054,1970-01-01 19:30:00,S105,180.0,0.0,180.0,242.74633702276054,0.0,242.74633702276054,1970-01-01 19:32:00,S106,300.0,0.0,300.0,404.57722837126755,0.0,404.57722837126755,1970-01-01 19:30:00,S105,180.0,0.0,180.0,242.74633702276054,0.0,242.74633702276054
15561505,FLG,1970-01-01 15:33:00,2160.0,1346.742704,1.4755508937707125,1970-01-01 16:09:00,1970-01-01 16:16:00,S8,420.0,0.0,420.0,619.7313753836993,0.0,619.7313753836993,1970-01-01 16:16:00,S8,420.0,0.0,420.0,619.7313753836993,0.0,619.7313753836993,1970-01-01 16:16:00,S8,420.0,0.0,420.0,619.7313753836993,0.0,619.7313753836993,1970-01-01 16:12:00,S6,180.0,0.0,180.0,265.59916087872824,0.0,265.59916087872824,1970-01-01 16:12:00,S6,180.0,0.0,180.0,265.59916087872824,0.0,265.59916087872824,1970-01-01 16:14:00,S7,300.0,0.0,300.0,442.66526813121374,0.0,442.66526813121374,1970-01-01 16:12:00,S6,180.0,0.0,180.0,265.59916087872824,0.0,265.59916087872824,1970-01-01 16:24:00,S12,900.0,0.0,900.0,1327.9958043936413,0.0,1327.9958043936413,NONE,NONE,0.0,1346.742704,1346.742704,0.0,1987.187400566386,1987.187400566386
15561545,AAL,1970-01-01 15:42:00,13020.0,1767.556645,0.5961206872678103,1970-01-01 19:19:00,NONE,NONE,0.0,1767.556645,1767.556645,0.0,1053.677082002185,1053.677082002185,NONE,NONE,0.0,1767.556645,1767.556645,0.0,1053.677082002185,1053.677082002185,NONE,NONE,0.0,1767.556645,1767.556645,0.0,1053.677082002185,1053.677082002185,NONE,NONE,0.0,1767.556645,1767.556645,0.0,1053.677082002185,1053.677082002185,NONE,NONE,0.0,1767.556645,1767.556645,0.0,1053.677082002185,1053.677082002185,NONE,NONE,0.0,1767.556645,1767.556645,0.0,1053.677082002185,1053.677082002185,NONE,NONE,0.0,1767.556645,1767.556645,0.0,1053.677082002185,1053.677082002185,NONE,NONE,0.0,1767.556645,1767.556645,0.0,1053.677082002185,1053.677082002185,NONE,NONE,0.0,1767.556645,1767.556645,0.0,1053.677082002185,1053.677082002185
15561551,UAL,1970-01-01 16:20:00,13020.0,2004.351337,0.8606555633954946,1970-01-01 19:57:00,1970-01-01 20:04:00,S122,420.0,0.0,420.0,361.4753366261078,0.0,361.4753366261078,1970-01-01 20:10:00,S125,780.0,0.0,780.0,671.3113394484858,0.0,671.3113394484858,1970-01-01 19:58:00,S119,60.0,0.0,60.0,51.63933380372968,0.0,51.63933380372968,1970-01-01 20:04:00,S122,420.0,0.0,420.0,361.4753366261078,0.0,361.4753366261078,1970-01-01 20:04:00,S122,420.0,0.0,420.0,361.4753366261078,0.0,361.4753366261078,1970-01-01 20:02:00,S121,300.0,0.0,300.0,258.1966690186484,0.0,258.1966690186484,1970-01-01 20:04:00,S122,420.0,0.0,420.0,361.4753366261078,0.0,361.4753366261078,1970-01-01 19:58:00,S119,60.0,0.0,60.0,51.63933380372968,0.0,51.63933380372968,1970-01-01 20:04:00,S122,420.0,0.0,420.0,361.4753366261078,0.0,361.4753366261078
15561557,AAL,1970-01-01 15:48:00,5760.0,1776.438603,0.35644571013891807,1970-01-01 17:24:00,NONE,NONE,0.0,1776.438603,1776.438603,0.0,633.2039193645226,633.2039193645226,NONE,NONE,0.0,1776.438603,1776.438603,0.0,633.2039193645226,633.2039193645226,NONE,NONE,0.0,1776.438603,1776.438603,0.0,633.2039193645226,633.2039193645226,NONE,NONE,0.0,1776.438603,1776.438603,0.0,633.2039193645226,633.2039193645226,NONE,NONE,0.0,1776.438603,1776.438603,0.0,633.2039193645226,633.2039193645226,NONE,NONE,0.0,1776.438603,1776.438603,0.0,633.2039193645226,633.2039193645226,NONE,NONE,0.0,1776.438603,1776.438603,0.0,633.2039193645226,633.2039193645226,NONE,NONE,0.0,1776.438603,1776.438603,0.0,633.2039193645226,633.2039193645226,NONE,NONE,0.0,1776.438603,1776.438603,0.0,633.2039193645226,633.2039193645226
15561559,AAL,1970-01-01 15:51:00,12840.0,4725.182035,0.5395594188887736,1970-01-01 19:25:00,1970-01-01 19:38:00,S109,780.0,0.0,780.0,420.85634673324336,0.0,420.85634673324336,1970-01-01 20:08:00,S124,2580.0,0.0,2580.0,1392.0633007330357,0.0,1392.0633007330357,1970-01-01 20:14:00,S127,2940.0,0.0,2940.0,1586.3046915329942,0.0,1586.3046915329942,1970-01-01 19:34:00,S107,540.0,0.0,540.0,291.3620861999377,0.0,291.3620861999377,1970-01-01 19:34:00,S107,540.0,0.0,540.0,291.3620861999377,0.0,291.3620861999377,1970-01-01 19:36:00,S108,660.0,0.0,660.0,356.10921646659057,0.0,356.10921646659057,1970-01-01 19:34:00,S107,540.0,0.0,540.0,291.3620861999377,0.0,291.3620861999377,1970-01-01 19:36:00,S108,660.0,0.0,660.0,356.10921646659057,0.0,356.10921646659057,1970-01-01 20:16:00,S128,3060.0,0.0,3060.0,1651.051821799647,0.0,1651.051821799647
15561568,ASA,1970-01-01 15:43:00,12840.0,1031.6807,1.5821453453574823,1970-01-01 19:17:00,NONE,NONE,0.0,1031.6807,1031.6807,0.0,1632.268817400149,1632.268817400149,NONE,NONE,0.0,1031.6807,1031.6807,0.0,1632.268817400149,1632.268817400149,NONE,NONE,0.0,1031.6807,1031.6807,0.0,1632.268817400149,1632.268817400149,NONE,NONE,0.0,1031.6807,1031.6807,0.0,1632.268817400149,1632.268817400149,NONE,NONE,0.0,1031.6807,1031.6807,0.0,1632.268817400149,1632.268817400149,NONE,NONE,0.0,1031.6807,1031.6807,0.0,1632.268817400149,1632.268817400149,NONE,NONE,0.0,1031.6807,1031.6807,0.0,1632.268817400149,1632.268817400149,NONE,NONE,0.0,1031.6807,1031.6807,0.0,1632.268817400149,1632.268817400149,NONE,NONE,0.0,1031.6807,1031.6807,0.0,1632.268817400149,1632.268817400149
15561583,UAL,1970-01-01 15:59:00,13740.0,3077.547573,0.798536256683091,1970-01-01 19:48:00,1970-01-01 20:14:00,S127,1560.0,0.0,1560.0,1245.716560425622,0.0,1245.716560425622,1970-01-01 20:16:00,S128,1680.0,0.0,1680.0,1341.540911227593,0.0,1341.540911227593,1970-01-01 19:56:00,S118,480.0,0.0,480.0,383.2974032078837,0.0,383.2974032078837,1970-01-01 20:06:00,S123,1080.0,0.0,1080.0,862.4191572177383,0.0,862.4191572177383,1970-01-01 20:06:00,S123,1080.0,0.0,1080.0,862.4191572177383,0.0,862.4191572177383,1970-01-01 20:04:00,S122,960.0,0.0,960.0,766.5948064157674,0.0,766.5948064157674,1970-01-01 20:06:00,S123,1080.0,0.0,1080.0,862.4191572177383,0.0,862.4191572177383,1970-01-01 19:56:00,S118,480.0,0.0,480.0,383.2974032078837,0.0,383.2974032078837,1970-01-01 20:06:00,S123,1080.0,0.0,1080.0,862.4191572177383,0.0,862.4191572177383
15561591,JBU,1970-01-01 15:37:00,13020.0,1400.806049,1.7261052603585272,1970-01-01 19:14:00,NONE,NONE,0.0,1400.806049,1400.806049,0.0,2417.938689920945,2417.938689920945,NONE,NONE,0.0,1400.806049,1400.806049,0.0,2417.938689920945,2417.938689920945,NONE,NONE,0.0,1400.806049,1400.806049,0.0,2417.938689920945,2417.938689920945,NONE,NONE,0.0,1400.806049,1400.806049,0.0,2417.938689920945,2417.938689920945,NONE,NONE,0.0,1400.806049,1400.806049,0.0,2417.938689920945,2417.938689920945,NONE,NONE,0.0,1400.806049,1400.806049,0.0,2417.938689920945,2417.938689920945,NONE,NONE,0.0,1400.806049,1400.806049,0.0,2417.938689920945,2417.938689920945,NONE,NONE,0.0,1400.806049,1400.806049,0.0,2417.938689920945,2417.938689920945,NONE,NONE,0.0,1400.806049,1400.806049,0.0,2417.938689920945,2417.938689920945
15562009,ASA,1970-01-01 15:52:00,12600.0,1866.719695,1.4933411531123526,1970-01-01 19:22:00,NONE,NONE,0.0,1866.719695,1866.719695,0.0,2787.649341868839,2787.649341868839,NONE,NONE,0.0,1866.719695,1866.719695,0.0,2787.649341868839,2787.649341868839,1970-01-01 19:50:00,S115,1680.0,0.0,1680.0,2508.8131372287526,0.0,2508.8131372287526,NONE,NONE,0.0,1866.719695,1866.719695,0.0,2787.649341868839,2787.649341868839,NONE,NONE,0.0,1866.719695,1866.719695,0.0,2787.649341868839,2787.649341868839,NONE,NONE,0.0,1866.719695,1866.719695,0.0,2787.649341868839,2787.649341868839,NONE,NONE,0.0,1866.719695,1866.719695,0.0,2787.649341868839,2787.649341868839,NONE,NONE,0.0,1866.719695,1866.719695,0.0,2787.649341868839,2787.649341868839,1970-01-01 19:24:00,S102,120.0,0.0,120.0,179.2009383734823,0.0,179.2009383734823
15562013,EJA,1970-01-01 15:15:00,7920.0,2626.861137,1.3394808584976177,1970-01-01 17:27:00,NONE,NONE,0.0,2626.861137,2626.861137,0.0,3518.630210942788,3518.630210942788,1970-01-01 17:54:00,S57,1620.0,0.0,1620.0,2169.9589907661407,0.0,2169.9589907661407,1970-01-01 18:06:00,S63,2340.0,0.0,2340.0,3134.3852088844255,0.0,3134.3852088844255,1970-01-01 17:42:00,S51,900.0,0.0,900.0,1205.5327726478558,0.0,1205.5327726478558,1970-01-01 17:42:00,S51,900.0,0.0,900.0,1205.5327726478558,0.0,1205.5327726478558,1970-01-01 17:42:00,S51,900.0,0.0,900.0,1205.5327726478558,0.0,1205.5327726478558,1970-01-01 17:42:00,S51,900.0,0.0,900.0,1205.5327726478558,0.0,1205.5327726478558,1970-01-01 17:30:00,S45,180.0,0.0,180.0,241.10655452957118,0.0,241.10655452957118,1970-01-01 17:28:00,S44,60.0,0.0,60.0,80.36885150985707,0.0,80.36885150985707
15562119,DAL,1970-01-01 16:04:00,3000.0,1016.093062,0.7918229689200864,1970-01-01 16:54:00,NONE,NONE,0.0,1016.093062,1016.093062,0.0,804.5658250519415,804.5658250519415,NONE,NONE,0.0,1016.093062,1016.093062,0.0,804.5658250519415,804.5658250519415,NONE,NONE,0.0,1016.093062,1016.093062,0.0,804.5658250519415,804.5658250519415,NONE,NONE,0.0,1016.093062,1016.093062,0.0,804.5658250519415,804.5658250519415,NONE,NONE,0.0,1016.093062,1016.093062,0.0,804.5658250519415,804.5658250519415,NONE,NONE,0.0,1016.093062,1016.093062,0.0,804.5658250519415,804.5658250519415,NONE,NONE,0.0,1016.093062,1016.093062,0.0,804.5658250519415,804.5658250519415,NONE,NONE,0.0,1016.093062,1016.093062,0.0,804.5658250519415,804.5658250519415,NONE,NONE,0.0,1016.093062,1016.093062,0.0,804.5658250519415,804.5658250519415
15562323,SWA,1970-01-01 16:04:00,960.0,2655.780834,0.44131752261843765,1970-01-01 16:20:00,1970-01-01 16:24:00,S12,240.0,0.0,240.0,105.91620542842503,0.0,105.91620542842503,1970-01-01 16:24:00,S12,240.0,0.0,240.0,105.91620542842503,0.0,105.91620542842503,1970-01-01 16:24:00,S12,240.0,0.0,240.0,105.91620542842503,0.0,105.91620542842503,NONE,NONE,0.0,2655.780834,2655.780834,0.0,1172.0426182784083,1172.0426182784083,NONE,NONE,0.0,2655.780834,2655.780834,0.0,1172.0426182784083,1172.0426182784083,NONE,NONE,0.0,2655.780834,2655.780834,0.0,1172.0426182784083,1172.0426182784083,NONE,NONE,0.0,2655.780834,2655.780834,0.0,1172.0426182784083,1172.0426182784083,1970-01-01 16:22:00,S11,120.0,0.0,120.0,52.958102714212515,0.0,52.958102714212515,NONE,NONE,0.0,2655.780834,2655.780834,0.0,1172.0426182784083,1172.0426182784083
15562357,AAL,1970-01-01 16:00:00,10800.0,1761.605867,0.27878813833681865,1970-01-01 19:00:00,NONE,NONE,0.0,1761.605867,1761.605867,0.0,491.11482014414736,491.11482014414736,NONE,NONE,0.0,1761.605867,1761.605867,0.0,491.11482014414736,491.11482014414736,NONE,NONE,0.0,1761.605867,1761.605867,0.0,491.11482014414736,491.11482014414736,NONE,NONE,0.0,1761.605867,1761.605867,0.0,491.11482014414736,491.11482014414736,NONE,NONE,0.0,1761.605867,1761.605867,0.0,491.11482014414736,491.11482014414736,NONE,NONE,0.0,1761.605867,1761.605867,0.0,491.11482014414736,491.11482014414736,NONE,NONE,0.0,1761.605867,1761.605867,0.0,491.11482014414736,491.11482014414736,NONE,NONE,0.0,1761.605867,1761.605867,0.0,491.11482014414736,491.11482014414736,NONE,NONE,0.0,1761.605867,1761.605867,0.0,491.11482014414736,491.11482014414736
15562379,DAL,1970-01-01 16:08:00,9540.0,2185.394593,0.7709741673686834,1970-01-01 18:47:00,NONE,NONE,0.0,2185.394593,2185.394593,0.0,1684.8827767101977,1684.8827767101977,NONE,NONE,0.0,2185.394593,2185.394593,0.0,1684.8827767101977,1684.8827767101977,1970-01-01 18:54:00,S87,420.0,0.0,420.0,323.80915029484703,0.0,323.80915029484703,1970-01-01 18:48:00,S84,60.0,0.0,60.0,46.258450042121005,0.0,46.258450042121005,1970-01-01 18:48:00,S84,60.0,0.0,60.0,46.258450042121005,0.0,46.258450042121005,NONE,NONE,0.0,2185.394593,2185.394593,0.0,1684.8827767101977,1684.8827767101977,1970-01-01 18:48:00,S84,60.0,0.0,60.0,46.258450042121005,0.0,46.258450042121005,NONE,NONE,0.0,2185.394593,2185.394593,0.0,1684.8827767101977,1684.8827767101977,NONE,NONE,0.0,2185.394593,2185.394593,0.0,1684.8827767101977,1684.8827767101977
15562404,DAL,1970-01-01 16:11:00,3000.0,1994.22621,0.3679973630668307,1970-01-01 17:01:00,NONE,NONE,0.0,1994.22621,1994.22621,0.0,733.8699866387598,733.8699866387598,NONE,NONE,0.0,1994.22621,1994.22621,0.0,733.8699866387598,733.8699866387598,NONE,NONE,0.0,1994.22621,1994.22621,0.0,733.8699866387598,733.8699866387598,NONE,NONE,0.0,1994.22621,1994.22621,0.0,733.8699866387598,733.8699866387598,NONE,NONE,0.0,1994.22621,1994.22621,0.0,733.8699866387598,733.8699866387598,NONE,NONE,0.0,1994.22621,1994.22621,0.0,733.8699866387598,733.8699866387598,NONE,NONE,0.0,1994.22621,1994.22621,0.0,733.8699866387598,733.8699866387598,NONE,NONE,0.0,1994.22621,1994.22621,0.0,733.8699866387598,733.8699866387598,NONE,NONE,0.0,1994.22621,1994.22621,0.0,733.8699866387598,733.8699866387598
15562407,LOF,1970-01-01 15:52:00,1020.0,1495.677597,0.8936573196137082,1970-01-01 16:09:00,1970-01-01 16:18:00,S9,540.0,0.0,540.0,482.57495259140245,0.0,482.57495259140245,1970-01-01 16:18:00,S9,540.0,0.0,540.0,482.57495259140245,0.0,482.57495259140245,1970-01-01 16:18:00,S9,540.0,0.0,540.0,482.57495259140245,0.0,482.57495259140245,NONE,NONE,0.0,1495.677597,1495.677597,0.0,1336.6232323412921,1336.6232323412921,NONE,NONE,0.0,1495.677597,1495.677597,0.0,1336.6232323412921,1336.6232323412921,NONE,NONE,0.0,1495.677597,1495.677597,0.0,1336.6232323412921,1336.6232323412921,NONE,NONE,0.0,1495.677597,1495.677597,0.0,1336.6232323412921,1336.6232323412921,NONE,NONE,0.0,1495.677597,1495.677597,0.0,1336.6232323412921,1336.6232323412921,NONE,NONE,0.0,1495.677597,1495.677597,0.0,1336.6232323412921,1336.6232323412921
