fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15560556,AAL,1970-01-01 16:03:00,13020.0,1241.856736,0.46572402426002263,1970-01-01 19:40:00,NONE,NONE,0.0,1241.856736,1241.856736,0.0,578.3625166443366,578.3625166443366,NONE,NONE,0.0,1241.856736,1241.856736,0.0,578.3625166443366,578.3625166443366,NONE,NONE,0.0,1241.856736,1241.856736,0.0,578.3625166443366,578.3625166443366,NONE,NONE,0.0,1241.856736,1241.856736,0.0,578.3625166443366,578.3625166443366,NONE,NONE,0.0,1241.856736,1241.856736,0.0,578.3625166443366,578.3625166443366,NONE,NONE,0.0,1241.856736,1241.856736,0.0,578.3625166443366,578.3625166443366,NONE,NONE,0.0,1241.856736,1241.856736,0.0,578.3625166443366,578.3625166443366,NONE,NONE,0.0,1241.856736,1241.856736,0.0,578.3625166443366,578.3625166443366,NONE,NONE,0.0,1241.856736,1241.856736,0.0,578.3625166443366,578.3625166443366
15560564,SWA,1970-01-01 15:53:00,960.0,942.375942,1.3227911131187093,1970-01-01 16:09:00,NONE,NONE,0.0,942.375942,942.375942,0.0,1246.5665212944723,1246.5665212944723,NONE,NONE,0.0,942.375942,942.375942,0.0,1246.5665212944723,1246.5665212944723,NONE,NONE,0.0,942.375942,942.375942,0.0,1246.5665212944723,1246.5665212944723,NONE,NONE,0.0,942.375942,942.375942,0.0,1246.5665212944723,1246.5665212944723,NONE,NONE,0.0,942.375942,942.375942,0.0,1246.5665212944723,1246.5665212944723,NONE,NONE,0.0,942.375942,942.375942,0.0,1246.5665212944723,1246.5665212944723,NONE,NONE,0.0,942.375942,942.375942,0.0,1246.5665212944723,1246.5665212944723,NONE,NONE,0.0,942.375942,942.375942,0.0,1246.5665212944723,1246.5665212944723,NONE,NONE,0.0,942.375942,942.375942,0.0,1246.5665212944723,1246.5665212944723
15560970,VRD,1970-01-01 15:27:00,5700.0,1168.307887,1.2108234367671673,1970-01-01 17:02:00,NONE,NONE,0.0,1168.307887,1168.307887,0.0,1414.6145709395273,1414.6145709395273,NONE,NONE,0.0,1168.307887,1168.307887,0.0,1414.6145709395273,1414.6145709395273,NONE,NONE,0.0,1168.307887,1168.307887,0.0,1414.6145709395273,1414.6145709395273,NONE,NONE,0.0,1168.307887,1168.307887,0.0,1414.6145709395273,1414.6145709395273,NONE,NONE,0.0,1168.307887,1168.307887,0.0,1414.6145709395273,1414.6145709395273,NONE,NONE,0.0,1168.307887,1168.307887,0.0,1414.6145709395273,1414.6145709395273,NONE,NONE,0.0,1168.307887,1168.307887,0.0,1414.6145709395273,1414.6145709395273,NONE,NONE,0.0,1168.307887,1168.307887,0.0,1414.6145709395273,1414.6145709395273,NONE,NONE,0.0,1168.307887,1168.307887,0.0,1414.6145709395273,1414.6145709395273
15561086,AAL,1970-01-01 15:45:00,5700.0,2294.463795,1.223913605041393,1970-01-01 17:20:00,NONE,NONE,0.0,2294.463795,2294.463795,0.0,2808.2254549754057,2808.2254549754057,NONE,NONE,0.0,2294.463795,2294.463795,0.0,2808.2254549754057,2808.2254549754057,NONE,NONE,0.0,2294.463795,2294.463795,0.0,2808.2254549754057,2808.2254549754057,NONE,NONE,0.0,2294.463795,2294.463795,0.0,2808.2254549754057,2808.2254549754057,NONE,NONE,0.0,2294.463795,2294.463795,0.0,2808.2254549754057,2808.2254549754057,NONE,NONE,0.0,2294.463795,2294.463795,0.0,2808.2254549754057,2808.2254549754057,NONE,NONE,0.0,2294.463795,2294.463795,0.0,2808.2254549754057,2808.2254549754057,NONE,NONE,0.0,2294.463795,2294.463795,0.0,2808.2254549754057,2808.2254549754057,1970-01-01 17:22:00,S41,120.0,0.0,120.0,146.86963260496717,0.0,146.86963260496717
15561091,UAL,1970-01-01 15:31:00,13260.0,1841.918288,1.083448902885479,1970-01-01 19:12:00,NONE,NONE,0.0,1841.918288,1841.918288,0.0,1995.6243483382998,1995.6243483382998,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1841.918288,1841.918288,0.0,1995.6243483382998,1995.6243483382998,NONE,NONE,0.0,1841.918288,1841.918288,0.0,1995.6243483382998,1995.6243483382998,NONE,NONE,0.0,1841.918288,1841.918288,0.0,1995.6243483382998,1995.6243483382998,NONE,NONE,0.0,1841.918288,1841.918288,0.0,1995.6243483382998,1995.6243483382998,NONE,NONE,0.0,1841.918288,1841.918288,0.0,1995.6243483382998,1995.6243483382998,NONE,NONE,0.0,1841.918288,1841.918288,0.0,1995.6243483382998,1995.6243483382998,NONE,NONE,0.0,1841.918288,1841.918288,0.0,1995.6243483382998,1995.6243483382998
15561102,UAL,1970-01-01 15:34:00,13020.0,3119.68067,0.9371228741061648,1970-01-01 19:11:00,NONE,NONE,0.0,3119.68067,3119.68067,0.0,2923.524115763846,2923.524115763846,1970-01-01 19:26:00,S103,900.0,0.0,900.0,843.4105866955483,0.0,843.4105866955483,1970-01-01 19:34:00,S107,1380.0,0.0,1380.0,1293.2295662665074,0.0,1293.2295662665074,1970-01-01 19:38:00,S109,1620.0,0.0,1620.0,1518.139056051987,0.0,1518.139056051987,1970-01-01 19:38:00,S109,1620.0,0.0,1620.0,1518.139056051987,0.0,1518.139056051987,1970-01-01 19:28:00,S104,1020.0,0.0,1020.0,955.8653315882881,0.0,955.8653315882881,1970-01-01 19:38:00,S109,1620.0,0.0,1620.0,1518.139056051987,0.0,1518.139056051987,1970-01-01 19:16:00,S98,300.0,0.0,300.0,281.1368622318494,0.0,281.1368622318494,1970-01-01 19:12:00,S96,60.0,0.0,60.0,56.227372446369884,0.0,56.227372446369884
15561108,VRD,1970-01-01 15:50:00,13020.0,1167.90685,1.2487534695038225,1970-01-01 19:27:00,NONE,NONE,0.0,1167.90685,1167.90685,0.0,1458.4277309947804,1458.4277309947804,NONE,NONE,0.0,1167.90685,1167.90685,0.0,1458.4277309947804,1458.4277309947804,NONE,NONE,0.0,1167.90685,1167.90685,0.0,1458.4277309947804,1458.4277309947804,NONE,NONE,0.0,1167.90685,1167.90685,0.0,1458.4277309947804,1458.4277309947804,NONE,NONE,0.0,1167.90685,1167.90685,0.0,1458.4277309947804,1458.4277309947804,NONE,NONE,0.0,1167.90685,1167.90685,0.0,1458.4277309947804,1458.4277309947804,NONE,NONE,0.0,1167.90685,1167.90685,0.0,1458.4277309947804,1458.4277309947804,NONE,NONE,0.0,1167.90685,1167.90685,0.0,1458.4277309947804,1458.4277309947804,NONE,NONE,0.0,1167.90685,1167.90685,0.0,1458.4277309947804,1458.4277309947804
15561365,VRD,1970-01-01 15:36:00,13020.0,4243.799319,1.1603121333612139,1970-01-01 19:13:00,1970-01-01 20:08:00,S124,3300.0,0.0,3300.0,3829.030040092006,0.0,3829.030040092006,1970-01-01 19:18:00,S99,300.0,0.0,300.0,348.09364000836416,0.0,348.09364000836416,1970-01-01 19:42:00,S111,1740.0,0.0,1740.0,2018.9431120485121,0.0,2018.9431120485121,1970-01-01 19:50:00,S115,2220.0,0.0,2220.0,2575.892936061895,0.0,2575.892936061895,1970-01-01 19:50:00,S115,2220.0,0.0,2220.0,2575.892936061895,0.0,2575.892936061895,1970-01-01 19:56:00,S118,2580.0,0.0,2580.0,2993.6053040719316,0.0,2993.6053040719316,1970-01-01 19:50:00,S115,2220.0,0.0,2220.0,2575.892936061895,0.0,2575.892936061895,1970-01-01 19:14:00,S97,60.0,0.0,60.0,69.61872800167284,0.0,69.61872800167284,1970-01-01 19:16:00,S98,180.0,0.0,180.0,208.8561840050185,0.0,208.8561840050185
15561366,ENY,1970-01-01 15:47:00,1020.0,3492.482147,1.9208831434353493,1970-01-01 16:04:00,1970-01-01 16:06:00,S3,120.0,0.0,120.0,230.5059772122419,0.0,230.5059772122419,1970-01-01 16:06:00,S3,120.0,0.0,120.0,230.5059772122419,0.0,230.5059772122419,1970-01-01 16:06:00,S3,120.0,0.0,120.0,230.5059772122419,0.0,230.5059772122419,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0
15561489,DAL,1970-01-01 15:58:00,13020.0,1841.928916,1.9552836416246488,1970-01-01 19:35:00,NONE,NONE,0.0,1841.928916,1841.928916,0.0,3601.493478490222,3601.493478490222,NONE,NONE,0.0,1841.928916,1841.928916,0.0,3601.493478490222,3601.493478490222,1970-01-01 19:44:00,S112,540.0,0.0,540.0,1055.8531664773104,0.0,1055.8531664773104,1970-01-01 19:36:00,S108,60.0,0.0,60.0,117.31701849747893,0.0,117.31701849747893,1970-01-01 19:36:00,S108,60.0,0.0,60.0,117.31701849747893,0.0,117.31701849747893,1970-01-01 19:36:00,S108,60.0,0.0,60.0,117.31701849747893,0.0,117.31701849747893,1970-01-01 19:36:00,S108,60.0,0.0,60.0,117.31701849747893,0.0,117.31701849747893,NONE,NONE,0.0,1841.928916,1841.928916,0.0,3601.493478490222,3601.493478490222,1970-01-01 19:36:00,S108,60.0,0.0,60.0,117.31701849747893,0.0,117.31701849747893
15561501,AAL,1970-01-01 15:56:00,5760.0,1175.492679,1.4938497859657756,1970-01-01 17:32:00,NONE,NONE,0.0,1175.492679,1175.492679,0.0,1756.009486928486,1756.009486928486,NONE,NONE,0.0,1175.492679,1175.492679,0.0,1756.009486928486,1756.009486928486,NONE,NONE,0.0,1175.492679,1175.492679,0.0,1756.009486928486,1756.009486928486,NONE,NONE,0.0,1175.492679,1175.492679,0.0,1756.009486928486,1756.009486928486,NONE,NONE,0.0,1175.492679,1175.492679,0.0,1756.009486928486,1756.009486928486,NONE,NONE,0.0,1175.492679,1175.492679,0.0,1756.009486928486,1756.009486928486,NONE,NONE,0.0,1175.492679,1175.492679,0.0,1756.009486928486,1756.009486928486,NONE,NONE,0.0,1175.492679,1175.492679,0.0,1756.009486928486,1756.009486928486,NONE,NONE,0.0,1175.492679,1175.492679,0.0,1756.009486928486,1756.009486928486
15561504,AAL,1970-01-01 15:39:00,13680.0,2556.821128,2.0869434629966723,1970-01-01 19:27:00,1970-01-01 19:30:00,S105,180.0,0.0,180.0,375.649823339401,0.0,375.649823339401,1970-01-01 19:28:00,S104,60.0,0.0,60.0,125.21660777980034,0.0,125.21660777980034,1970-01-01 19:32:00,S106,300.0,0.0,300.0,626.0830388990017,0.0,626.0830388990017,1970-01-01 19:28:00,S104,60.0,0.0,60.0,125.21660777980034,0.0,125.21660777980034,1970-01-01 19:28:00,S104,60.0,0.0,60.0,125.21660777980034,0.0,125.21660777980034,1970-01-01 19:38:00,S109,660.0,0.0,660.0,1377.3826855778038,0.0,1377.3826855778038,1970-01-01 19:28:00,S104,60.0,0.0,60.0,125.21660777980034,0.0,125.21660777980034,1970-01-01 19:28:00,S104,60.0,0.0,60.0,125.21660777980034,0.0,125.21660777980034,1970-01-01 19:28:00,S104,60.0,0.0,60.0,125.21660777980034,0.0,125.21660777980034
15561505,FLG,1970-01-01 15:33:00,2160.0,1513.393479,0.1921553307911694,1970-01-01 16:09:00,1970-01-01 16:18:00,S9,540.0,0.0,540.0,103.76387862723148,0.0,103.76387862723148,1970-01-01 16:18:00,S9,540.0,0.0,540.0,103.76387862723148,0.0,103.76387862723148,1970-01-01 16:18:00,S9,540.0,0.0,540.0,103.76387862723148,0.0,103.76387862723148,NONE,NONE,0.0,1513.393479,1513.393479,0.0,290.8066245744437,290.8066245744437,NONE,NONE,0.0,1513.393479,1513.393479,0.0,290.8066245744437,290.8066245744437,NONE,NONE,0.0,1513.393479,1513.393479,0.0,290.8066245744437,290.8066245744437,NONE,NONE,0.0,1513.393479,1513.393479,0.0,290.8066245744437,290.8066245744437,NONE,NONE,0.0,1513.393479,1513.393479,0.0,290.8066245744437,290.8066245744437,NONE,NONE,0.0,1513.393479,1513.393479,0.0,290.8066245744437,290.8066245744437
15561545,AAL,1970-01-01 15:42:00,13020.0,2355.903288,0.5705156366774534,1970-01-01 19:19:00,1970-01-01 19:20:00,S100,60.0,0.0,60.0,34.2309382006472,0.0,34.2309382006472,NONE,NONE,0.0,2355.903288,2355.903288,0.0,1344.079664303826,1344.079664303826,NONE,NONE,0.0,2355.903288,2355.903288,0.0,1344.079664303826,1344.079664303826,NONE,NONE,0.0,2355.903288,2355.903288,0.0,1344.079664303826,1344.079664303826,NONE,NONE,0.0,2355.903288,2355.903288,0.0,1344.079664303826,1344.079664303826,1970-01-01 19:20:00,S100,60.0,0.0,60.0,34.2309382006472,0.0,34.2309382006472,NONE,NONE,0.0,2355.903288,2355.903288,0.0,1344.079664303826,1344.079664303826,NONE,NONE,0.0,2355.903288,2355.903288,0.0,1344.079664303826,1344.079664303826,NONE,NONE,0.0,2355.903288,2355.903288,0.0,1344.079664303826,1344.079664303826
15561551,UAL,1970-01-01 16:20:00,13020.0,4782.308251,0.5302707631965868,1970-01-01 19:57:00,1970-01-01 20:16:00,S128,1140.0,0.0,1140.0,604.508670044109,0.0,604.508670044109,1970-01-01 20:16:00,S128,1140.0,0.0,1140.0,604.508670044109,0.0,604.508670044109,1970-01-01 20:06:00,S123,540.0,0.0,540.0,286.3462121261569,0.0,286.3462121261569,1970-01-01 20:06:00,S123,540.0,0.0,540.0,286.3462121261569,0.0,286.3462121261569,1970-01-01 20:06:00,S123,540.0,0.0,540.0,286.3462121261569,0.0,286.3462121261569,1970-01-01 20:06:00,S123,540.0,0.0,540.0,286.3462121261569,0.0,286.3462121261569,1970-01-01 20:06:00,S123,540.0,0.0,540.0,286.3462121261569,0.0,286.3462121261569,1970-01-01 20:10:00,S125,780.0,0.0,780.0,413.61119529333774,0.0,413.61119529333774,1970-01-01 20:14:00,S127,1020.0,0.0,1020.0,540.8761784605185,0.0,540.8761784605185
15561557,AAL,1970-01-01 15:48:00,5760.0,1696.78924,1.3812678659337922,1970-01-01 17:24:00,NONE,NONE,0.0,1696.78924,1696.78924,0.0,2343.7204524742215,2343.7204524742215,NONE,NONE,0.0,1696.78924,1696.78924,0.0,2343.7204524742215,2343.7204524742215,NONE,NONE,0.0,1696.78924,1696.78924,0.0,2343.7204524742215,2343.7204524742215,NONE,NONE,0.0,1696.78924,1696.78924,0.0,2343.7204524742215,2343.7204524742215,NONE,NONE,0.0,1696.78924,1696.78924,0.0,2343.7204524742215,2343.7204524742215,NONE,NONE,0.0,1696.78924,1696.78924,0.0,2343.7204524742215,2343.7204524742215,NONE,NONE,0.0,1696.78924,1696.78924,0.0,2343.7204524742215,2343.7204524742215,NONE,NONE,0.0,1696.78924,1696.78924,0.0,2343.7204524742215,2343.7204524742215,NONE,NONE,0.0,1696.78924,1696.78924,0.0,2343.7204524742215,2343.7204524742215
15561559,AAL,1970-01-01 15:51:00,12840.0,892.733142,0.66097034760841,1970-01-01 19:25:00,NONE,NONE,0.0,892.733142,892.733142,0.0,590.0701351892881,590.0701351892881,NONE,NONE,0.0,892.733142,892.733142,0.0,590.0701351892881,590.0701351892881,NONE,NONE,0.0,892.733142,892.733142,0.0,590.0701351892881,590.0701351892881,NONE,NONE,0.0,892.733142,892.733142,0.0,590.0701351892881,590.0701351892881,NONE,NONE,0.0,892.733142,892.733142,0.0,590.0701351892881,590.0701351892881,NONE,NONE,0.0,892.733142,892.733142,0.0,590.0701351892881,590.0701351892881,NONE,NONE,0.0,892.733142,892.733142,0.0,590.0701351892881,590.0701351892881,NONE,NONE,0.0,892.733142,892.733142,0.0,590.0701351892881,590.0701351892881,NONE,NONE,0.0,892.733142,892.733142,0.0,590.0701351892881,590.0701351892881
15561568,ASA,1970-01-01 15:43:00,12840.0,950.961319,0.9949818242055437,1970-01-01 19:17:00,NONE,NONE,0.0,950.961319,950.961319,0.0,946.1892279275299,946.1892279275299,NONE,NONE,0.0,950.961319,950.961319,0.0,946.1892279275299,946.1892279275299,NONE,NONE,0.0,950.961319,950.961319,0.0,946.1892279275299,946.1892279275299,NONE,NONE,0.0,950.961319,950.961319,0.0,946.1892279275299,946.1892279275299,NONE,NONE,0.0,950.961319,950.961319,0.0,946.1892279275299,946.1892279275299,NONE,NONE,0.0,950.961319,950.961319,0.0,946.1892279275299,946.1892279275299,NONE,NONE,0.0,950.961319,950.961319,0.0,946.1892279275299,946.1892279275299,NONE,NONE,0.0,950.961319,950.961319,0.0,946.1892279275299,946.1892279275299,NONE,NONE,0.0,950.961319,950.961319,0.0,946.1892279275299,946.1892279275299
15561583,UAL,1970-01-01 15:59:00,13740.0,1537.136482,0.9761166268622898,1970-01-01 19:48:00,NONE,NONE,0.0,1537.136482,1537.136482,0.0,1500.4244778368068,1500.4244778368068,NONE,NONE,0.0,1537.136482,1537.136482,0.0,1500.4244778368068,1500.4244778368068,1970-01-01 19:58:00,S119,600.0,0.0,600.0,585.669976117374,0.0,585.669976117374,1970-01-01 20:02:00,S121,840.0,0.0,840.0,819.9379665643235,0.0,819.9379665643235,1970-01-01 20:02:00,S121,840.0,0.0,840.0,819.9379665643235,0.0,819.9379665643235,1970-01-01 20:02:00,S121,840.0,0.0,840.0,819.9379665643235,0.0,819.9379665643235,1970-01-01 20:02:00,S121,840.0,0.0,840.0,819.9379665643235,0.0,819.9379665643235,1970-01-01 19:50:00,S115,120.0,0.0,120.0,117.13399522347478,0.0,117.13399522347478,NONE,NONE,0.0,1537.136482,1537.136482,0.0,1500.4244778368068,1500.4244778368068
15561591,JBU,1970-01-01 15:37:00,13020.0,4183.650713,1.169911426281331,1970-01-01 19:14:00,1970-01-01 19:50:00,S115,2160.0,0.0,2160.0,2527.0086807676753,0.0,2527.0086807676753,1970-01-01 19:34:00,S107,1200.0,0.0,1200.0,1403.8937115375973,0.0,1403.8937115375973,1970-01-01 19:24:00,S102,600.0,0.0,600.0,701.9468557687986,0.0,701.9468557687986,1970-01-01 19:56:00,S118,2520.0,0.0,2520.0,2948.1767942289543,0.0,2948.1767942289543,1970-01-01 19:56:00,S118,2520.0,0.0,2520.0,2948.1767942289543,0.0,2948.1767942289543,1970-01-01 19:50:00,S115,2160.0,0.0,2160.0,2527.0086807676753,0.0,2527.0086807676753,1970-01-01 19:56:00,S118,2520.0,0.0,2520.0,2948.1767942289543,0.0,2948.1767942289543,1970-01-01 19:20:00,S100,360.0,0.0,360.0,421.1681134612792,0.0,421.1681134612792,1970-01-01 19:14:00,S97,0.0,0.0,0.0,0.0,0.0,0.0
15562009,ASA,1970-01-01 15:52:00,12600.0,3294.168852,0.6824945567156095,1970-01-01 19:22:00,NONE,NONE,0.0,3294.168852,3294.168852,0.0,2248.252310392108,2248.252310392108,1970-01-01 19:24:00,S102,120.0,0.0,120.0,81.89934680587315,0.0,81.89934680587315,NONE,NONE,0.0,3294.168852,3294.168852,0.0,2248.252310392108,2248.252310392108,NONE,NONE,0.0,3294.168852,3294.168852,0.0,2248.252310392108,2248.252310392108,NONE,NONE,0.0,3294.168852,3294.168852,0.0,2248.252310392108,2248.252310392108,NONE,NONE,0.0,3294.168852,3294.168852,0.0,2248.252310392108,2248.252310392108,NONE,NONE,0.0,3294.168852,3294.168852,0.0,2248.252310392108,2248.252310392108,1970-01-01 19:32:00,S106,600.0,0.0,600.0,409.4967340293657,0.0,409.4967340293657,NONE,NONE,0.0,3294.168852,3294.168852,0.0,2248.252310392108,2248.252310392108
15562013,EJA,1970-01-01 15:15:00,7920.0,586.707142,1.2622472054939446,1970-01-01 17:27:00,NONE,NONE,0.0,586.707142,586.707142,0.0,740.569450432839,740.569450432839,NONE,NONE,0.0,586.707142,586.707142,0.0,740.569450432839,740.569450432839,NONE,NONE,0.0,586.707142,586.707142,0.0,740.569450432839,740.569450432839,NONE,NONE,0.0,586.707142,586.707142,0.0,740.569450432839,740.569450432839,NONE,NONE,0.0,586.707142,586.707142,0.0,740.569450432839,740.569450432839,NONE,NONE,0.0,586.707142,586.707142,0.0,740.569450432839,740.569450432839,NONE,NONE,0.0,586.707142,586.707142,0.0,740.569450432839,740.569450432839,NONE,NONE,0.0,586.707142,586.707142,0.0,740.569450432839,740.569450432839,NONE,NONE,0.0,586.707142,586.707142,0.0,740.569450432839,740.569450432839
15562119,DAL,1970-01-01 16:04:00,3000.0,3051.92034,0.6078922918350732,1970-01-01 16:54:00,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:42:00,S51,2880.0,0.0,2880.0,1750.7298004850109,0.0,1750.7298004850109,1970-01-01 17:44:00,S52,3000.0,0.0,3000.0,1823.6768755052196,0.0,1823.6768755052196,NONE,NONE,0.0,3051.92034,3051.92034,0.0,1855.238849980676,1855.238849980676,NONE,NONE,0.0,3051.92034,3051.92034,0.0,1855.238849980676,1855.238849980676,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3051.92034,3051.92034,0.0,1855.238849980676,1855.238849980676,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0
15562323,SWA,1970-01-01 16:04:00,960.0,1190.693079,1.5604294789585136,1970-01-01 16:20:00,1970-01-01 16:26:00,S13,360.0,0.0,360.0,561.7546124250649,0.0,561.7546124250649,1970-01-01 16:26:00,S13,360.0,0.0,360.0,561.7546124250649,0.0,561.7546124250649,1970-01-01 16:26:00,S13,360.0,0.0,360.0,561.7546124250649,0.0,561.7546124250649,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1190.693079,1190.693079,0.0,1857.992580863478,1857.992580863478,NONE,NONE,0.0,1190.693079,1190.693079,0.0,1857.992580863478,1857.992580863478
15562357,AAL,1970-01-01 16:00:00,10800.0,1484.27129,1.5663727108015706,1970-01-01 19:00:00,1970-01-01 19:04:00,S92,240.0,0.0,240.0,375.92945059237695,0.0,375.92945059237695,NONE,NONE,0.0,1484.27129,1484.27129,0.0,2324.922044082244,2324.922044082244,1970-01-01 19:02:00,S91,120.0,0.0,120.0,187.96472529618848,0.0,187.96472529618848,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1484.27129,1484.27129,0.0,2324.922044082244,2324.922044082244,NONE,NONE,0.0,1484.27129,1484.27129,0.0,2324.922044082244,2324.922044082244
15562379,DAL,1970-01-01 16:08:00,9540.0,2789.768407,0.714245462886765,1970-01-01 18:47:00,1970-01-01 19:16:00,S98,1740.0,0.0,1740.0,1242.787105422971,0.0,1242.787105422971,1970-01-01 18:50:00,S85,180.0,0.0,180.0,128.5641833196177,0.0,128.5641833196177,1970-01-01 18:52:00,S86,300.0,0.0,300.0,214.2736388660295,0.0,214.2736388660295,1970-01-01 19:06:00,S93,1140.0,0.0,1140.0,814.2398276909122,0.0,814.2398276909122,1970-01-01 19:06:00,S93,1140.0,0.0,1140.0,814.2398276909122,0.0,814.2398276909122,1970-01-01 18:48:00,S84,60.0,0.0,60.0,42.8547277732059,0.0,42.8547277732059,1970-01-01 19:06:00,S93,1140.0,0.0,1140.0,814.2398276909122,0.0,814.2398276909122,NONE,NONE,0.0,2789.768407,2789.768407,0.0,1992.5794272045882,1992.5794272045882,NONE,NONE,0.0,2789.768407,2789.768407,0.0,1992.5794272045882,1992.5794272045882
15562404,DAL,1970-01-01 16:11:00,3000.0,1220.430378,0.4304267176100825,1970-01-01 17:01:00,NONE,NONE,0.0,1220.430378,1220.430378,0.0,525.3058416741723,525.3058416741723,NONE,NONE,0.0,1220.430378,1220.430378,0.0,525.3058416741723,525.3058416741723,NONE,NONE,0.0,1220.430378,1220.430378,0.0,525.3058416741723,525.3058416741723,NONE,NONE,0.0,1220.430378,1220.430378,0.0,525.3058416741723,525.3058416741723,NONE,NONE,0.0,1220.430378,1220.430378,0.0,525.3058416741723,525.3058416741723,NONE,NONE,0.0,1220.430378,1220.430378,0.0,525.3058416741723,525.3058416741723,NONE,NONE,0.0,1220.430378,1220.430378,0.0,525.3058416741723,525.3058416741723,NONE,NONE,0.0,1220.430378,1220.430378,0.0,525.3058416741723,525.3058416741723,NONE,NONE,0.0,1220.430378,1220.430378,0.0,525.3058416741723,525.3058416741723
