fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15561505,FLG,1970-01-01 15:33:00,2160.0,538.555817,0.6807379243318087,1970-01-01 16:09:00,NONE,NONE,0.0,538.555817,538.555817,0.0,366.61536900140146,366.61536900140146,NONE,NONE,0.0,538.555817,538.555817,0.0,366.61536900140146,366.61536900140146,NONE,NONE,0.0,538.555817,538.555817,0.0,366.61536900140146,366.61536900140146,NONE,NONE,0.0,538.555817,538.555817,0.0,366.61536900140146,366.61536900140146,NONE,NONE,0.0,538.555817,538.555817,0.0,366.61536900140146,366.61536900140146,NONE,NONE,0.0,538.555817,538.555817,0.0,366.61536900140146,366.61536900140146,NONE,NONE,0.0,538.555817,538.555817,0.0,366.61536900140146,366.61536900140146,NONE,NONE,0.0,538.555817,538.555817,0.0,366.61536900140146,366.61536900140146,NONE,NONE,0.0,538.555817,538.555817,0.0,366.61536900140146,366.61536900140146
15561545,AAL,1970-01-01 15:42:00,13020.0,3586.491202,1.039339846686935,1970-01-01 19:19:00,1970-01-01 19:20:00,S100,60.0,0.0,60.0,62.3603908012161,0.0,62.3603908012161,1970-01-01 20:12:00,S126,3180.0,0.0,3180.0,3305.1007124644534,0.0,3305.1007124644534,1970-01-01 19:34:00,S107,900.0,0.0,900.0,935.4058620182415,0.0,935.4058620182415,1970-01-01 19:20:00,S100,60.0,0.0,60.0,62.3603908012161,0.0,62.3603908012161,1970-01-01 19:20:00,S100,60.0,0.0,60.0,62.3603908012161,0.0,62.3603908012161,1970-01-01 19:20:00,S100,60.0,0.0,60.0,62.3603908012161,0.0,62.3603908012161,1970-01-01 19:20:00,S100,60.0,0.0,60.0,62.3603908012161,0.0,62.3603908012161,1970-01-01 19:22:00,S101,180.0,0.0,180.0,187.0811724036483,0.0,187.0811724036483,1970-01-01 19:22:00,S101,180.0,0.0,180.0,187.0811724036483,0.0,187.0811724036483
15561551,UAL,1970-01-01 16:20:00,13020.0,1060.459672,0.34478431575440954,1970-01-01 19:57:00,NONE,NONE,0.0,1060.459672,1060.459672,0.0,365.62986239566555,365.62986239566555,NONE,NONE,0.0,1060.459672,1060.459672,0.0,365.62986239566555,365.62986239566555,1970-01-01 20:10:00,S125,780.0,0.0,780.0,268.93176628843946,0.0,268.93176628843946,NONE,NONE,0.0,1060.459672,1060.459672,0.0,365.62986239566555,365.62986239566555,NONE,NONE,0.0,1060.459672,1060.459672,0.0,365.62986239566555,365.62986239566555,NONE,NONE,0.0,1060.459672,1060.459672,0.0,365.62986239566555,365.62986239566555,NONE,NONE,0.0,1060.459672,1060.459672,0.0,365.62986239566555,365.62986239566555,NONE,NONE,0.0,1060.459672,1060.459672,0.0,365.62986239566555,365.62986239566555,NONE,NONE,0.0,1060.459672,1060.459672,0.0,365.62986239566555,365.62986239566555
15561557,AAL,1970-01-01 15:48:00,5760.0,770.981706,0.7327715534828118,1970-01-01 17:24:00,NONE,NONE,0.0,770.981706,770.981706,0.0,564.9534624124485,564.9534624124485,NONE,NONE,0.0,770.981706,770.981706,0.0,564.9534624124485,564.9534624124485,NONE,NONE,0.0,770.981706,770.981706,0.0,564.9534624124485,564.9534624124485,NONE,NONE,0.0,770.981706,770.981706,0.0,564.9534624124485,564.9534624124485,NONE,NONE,0.0,770.981706,770.981706,0.0,564.9534624124485,564.9534624124485,NONE,NONE,0.0,770.981706,770.981706,0.0,564.9534624124485,564.9534624124485,NONE,NONE,0.0,770.981706,770.981706,0.0,564.9534624124485,564.9534624124485,NONE,NONE,0.0,770.981706,770.981706,0.0,564.9534624124485,564.9534624124485,NONE,NONE,0.0,770.981706,770.981706,0.0,564.9534624124485,564.9534624124485
15561559,AAL,1970-01-01 15:51:00,12840.0,2319.424283,0.7879875098957558,1970-01-01 19:25:00,NONE,NONE,0.0,2319.424283,2319.424283,0.0,1827.6773651529188,1827.6773651529188,NONE,NONE,0.0,2319.424283,2319.424283,0.0,1827.6773651529188,1827.6773651529188,NONE,NONE,0.0,2319.424283,2319.424283,0.0,1827.6773651529188,1827.6773651529188,NONE,NONE,0.0,2319.424283,2319.424283,0.0,1827.6773651529188,1827.6773651529188,NONE,NONE,0.0,2319.424283,2319.424283,0.0,1827.6773651529188,1827.6773651529188,NONE,NONE,0.0,2319.424283,2319.424283,0.0,1827.6773651529188,1827.6773651529188,NONE,NONE,0.0,2319.424283,2319.424283,0.0,1827.6773651529188,1827.6773651529188,NONE,NONE,0.0,2319.424283,2319.424283,0.0,1827.6773651529188,1827.6773651529188,NONE,NONE,0.0,2319.424283,2319.424283,0.0,1827.6773651529188,1827.6773651529188
15561568,ASA,1970-01-01 15:43:00,12840.0,1939.411895,2.0865891515545743,1970-01-01 19:17:00,NONE,NONE,0.0,1939.411895,1939.411895,0.0,4046.755820502899,4046.755820502899,1970-01-01 19:24:00,S102,420.0,0.0,420.0,876.3674436529212,0.0,876.3674436529212,NONE,NONE,0.0,1939.411895,1939.411895,0.0,4046.755820502899,4046.755820502899,NONE,NONE,0.0,1939.411895,1939.411895,0.0,4046.755820502899,4046.755820502899,NONE,NONE,0.0,1939.411895,1939.411895,0.0,4046.755820502899,4046.755820502899,NONE,NONE,0.0,1939.411895,1939.411895,0.0,4046.755820502899,4046.755820502899,NONE,NONE,0.0,1939.411895,1939.411895,0.0,4046.755820502899,4046.755820502899,NONE,NONE,0.0,1939.411895,1939.411895,0.0,4046.755820502899,4046.755820502899,1970-01-01 19:18:00,S99,60.0,0.0,60.0,125.19534909327446,0.0,125.19534909327446
15561583,UAL,1970-01-01 15:59:00,13740.0,1568.108125,0.5914940175083175,1970-01-01 19:48:00,NONE,NONE,0.0,1568.108125,1568.108125,0.0,927.5265747436849,927.5265747436849,NONE,NONE,0.0,1568.108125,1568.108125,0.0,927.5265747436849,927.5265747436849,1970-01-01 20:08:00,S124,1200.0,0.0,1200.0,709.792821009981,0.0,709.792821009981,NONE,NONE,0.0,1568.108125,1568.108125,0.0,927.5265747436849,927.5265747436849,NONE,NONE,0.0,1568.108125,1568.108125,0.0,927.5265747436849,927.5265747436849,1970-01-01 20:12:00,S126,1440.0,0.0,1440.0,851.7513852119772,0.0,851.7513852119772,NONE,NONE,0.0,1568.108125,1568.108125,0.0,927.5265747436849,927.5265747436849,NONE,NONE,0.0,1568.108125,1568.108125,0.0,927.5265747436849,927.5265747436849,NONE,NONE,0.0,1568.108125,1568.108125,0.0,927.5265747436849,927.5265747436849
15561591,JBU,1970-01-01 15:37:00,13020.0,4470.049117,1.067800573887024,1970-01-01 19:14:00,1970-01-01 20:28:00,S134,4440.0,0.0,4440.0,4741.0345480583865,0.0,4741.0345480583865,1970-01-01 19:32:00,S106,1080.0,0.0,1080.0,1153.224619797986,0.0,1153.224619797986,1970-01-01 19:26:00,S103,720.0,0.0,720.0,768.8164131986573,0.0,768.8164131986573,1970-01-01 20:10:00,S125,3360.0,0.0,3360.0,3587.8099282604007,0.0,3587.8099282604007,1970-01-01 20:12:00,S126,3480.0,0.0,3480.0,3715.9459971268434,0.0,3715.9459971268434,1970-01-01 19:36:00,S108,1320.0,0.0,1320.0,1409.4967575308717,0.0,1409.4967575308717,1970-01-01 20:10:00,S125,3360.0,0.0,3360.0,3587.8099282604007,0.0,3587.8099282604007,1970-01-01 19:14:00,S97,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:16:00,S98,120.0,0.0,120.0,128.13606886644288,0.0,128.13606886644288
15562009,ASA,1970-01-01 15:52:00,12600.0,1904.517297,1.0777142775716533,1970-01-01 19:22:00,NONE,NONE,0.0,1904.517297,1904.517297,0.0,2052.525482859073,2052.525482859073,NONE,NONE,0.0,1904.517297,1904.517297,0.0,2052.525482859073,2052.525482859073,NONE,NONE,0.0,1904.517297,1904.517297,0.0,2052.525482859073,2052.525482859073,NONE,NONE,0.0,1904.517297,1904.517297,0.0,2052.525482859073,2052.525482859073,NONE,NONE,0.0,1904.517297,1904.517297,0.0,2052.525482859073,2052.525482859073,NONE,NONE,0.0,1904.517297,1904.517297,0.0,2052.525482859073,2052.525482859073,NONE,NONE,0.0,1904.517297,1904.517297,0.0,2052.525482859073,2052.525482859073,NONE,NONE,0.0,1904.517297,1904.517297,0.0,2052.525482859073,2052.525482859073,NONE,NONE,0.0,1904.517297,1904.517297,0.0,2052.525482859073,2052.525482859073
15562013,EJA,1970-01-01 15:15:00,7920.0,2532.980581,0.45790241987990016,1970-01-01 17:27:00,NONE,NONE,0.0,2532.980581,2532.980581,0.0,1159.8579375486954,1159.8579375486954,1970-01-01 18:00:00,S60,1980.0,0.0,1980.0,906.6467913622023,0.0,906.6467913622023,1970-01-01 18:06:00,S63,2340.0,0.0,2340.0,1071.4916625189665,0.0,1071.4916625189665,NONE,NONE,0.0,2532.980581,2532.980581,0.0,1159.8579375486954,1159.8579375486954,NONE,NONE,0.0,2532.980581,2532.980581,0.0,1159.8579375486954,1159.8579375486954,NONE,NONE,0.0,2532.980581,2532.980581,0.0,1159.8579375486954,1159.8579375486954,NONE,NONE,0.0,2532.980581,2532.980581,0.0,1159.8579375486954,1159.8579375486954,NONE,NONE,0.0,2532.980581,2532.980581,0.0,1159.8579375486954,1159.8579375486954,NONE,NONE,0.0,2532.980581,2532.980581,0.0,1159.8579375486954,1159.8579375486954
15562119,DAL,1970-01-01 16:04:00,3000.0,1366.16638,1.3352755630300397,1970-01-01 16:54:00,NONE,NONE,0.0,1366.16638,1366.16638,0.0,1824.208582247211,1824.208582247211,NONE,NONE,0.0,1366.16638,1366.16638,0.0,1824.208582247211,1824.208582247211,NONE,NONE,0.0,1366.16638,1366.16638,0.0,1824.208582247211,1824.208582247211,NONE,NONE,0.0,1366.16638,1366.16638,0.0,1824.208582247211,1824.208582247211,NONE,NONE,0.0,1366.16638,1366.16638,0.0,1824.208582247211,1824.208582247211,NONE,NONE,0.0,1366.16638,1366.16638,0.0,1824.208582247211,1824.208582247211,NONE,NONE,0.0,1366.16638,1366.16638,0.0,1824.208582247211,1824.208582247211,NONE,NONE,0.0,1366.16638,1366.16638,0.0,1824.208582247211,1824.208582247211,NONE,NONE,0.0,1366.16638,1366.16638,0.0,1824.208582247211,1824.208582247211
15562323,SWA,1970-01-01 16:04:00,960.0,1664.811833,2.061576717977177,1970-01-01 16:20:00,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:26:00,S13,360.0,0.0,360.0,742.1676184717837,0.0,742.1676184717837,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1664.811833,1664.811833,0.0,3432.1373147257077,3432.1373147257077,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0
15562357,AAL,1970-01-01 16:00:00,10800.0,447.859959,0.3488076184670531,1970-01-01 19:00:00,NONE,NONE,0.0,447.859959,447.859959,0.0,156.21696570554204,156.21696570554204,NONE,NONE,0.0,447.859959,447.859959,0.0,156.21696570554204,156.21696570554204,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,447.859959,447.859959,0.0,156.21696570554204,156.21696570554204,NONE,NONE,0.0,447.859959,447.859959,0.0,156.21696570554204,156.21696570554204,NONE,NONE,0.0,447.859959,447.859959,0.0,156.21696570554204,156.21696570554204,NONE,NONE,0.0,447.859959,447.859959,0.0,156.21696570554204,156.21696570554204,NONE,NONE,0.0,447.859959,447.859959,0.0,156.21696570554204,156.21696570554204,NONE,NONE,0.0,447.859959,447.859959,0.0,156.21696570554204,156.21696570554204
15562379,DAL,1970-01-01 16:08:00,9540.0,1096.089948,1.3678870904466012,1970-01-01 18:47:00,NONE,NONE,0.0,1096.089948,1096.089948,0.0,1499.3272898374864,1499.3272898374864,1970-01-01 18:48:00,S84,60.0,0.0,60.0,82.07322542679607,0.0,82.07322542679607,1970-01-01 18:50:00,S85,180.0,0.0,180.0,246.2196762803882,0.0,246.2196762803882,NONE,NONE,0.0,1096.089948,1096.089948,0.0,1499.3272898374864,1499.3272898374864,NONE,NONE,0.0,1096.089948,1096.089948,0.0,1499.3272898374864,1499.3272898374864,1970-01-01 18:48:00,S84,60.0,0.0,60.0,82.07322542679607,0.0,82.07322542679607,NONE,NONE,0.0,1096.089948,1096.089948,0.0,1499.3272898374864,1499.3272898374864,NONE,NONE,0.0,1096.089948,1096.089948,0.0,1499.3272898374864,1499.3272898374864,NONE,NONE,0.0,1096.089948,1096.089948,0.0,1499.3272898374864,1499.3272898374864
15562404,DAL,1970-01-01 16:11:00,3000.0,2927.449679,0.6485358606048686,1970-01-01 17:01:00,NONE,NONE,0.0,2927.449679,2927.449679,0.0,1898.556096947711,1898.556096947711,NONE,NONE,0.0,2927.449679,2927.449679,0.0,1898.556096947711,1898.556096947711,NONE,NONE,0.0,2927.449679,2927.449679,0.0,1898.556096947711,1898.556096947711,1970-01-01 17:28:00,S44,1620.0,0.0,1620.0,1050.628094179887,0.0,1050.628094179887,1970-01-01 17:28:00,S44,1620.0,0.0,1620.0,1050.628094179887,0.0,1050.628094179887,1970-01-01 17:28:00,S44,1620.0,0.0,1620.0,1050.628094179887,0.0,1050.628094179887,1970-01-01 17:28:00,S44,1620.0,0.0,1620.0,1050.628094179887,0.0,1050.628094179887,1970-01-01 17:14:00,S37,780.0,0.0,780.0,505.85797127179745,0.0,505.85797127179745,NONE,NONE,0.0,2927.449679,2927.449679,0.0,1898.556096947711,1898.556096947711
15562407,LOF,1970-01-01 15:52:00,1020.0,4438.133031,1.3707300354426177,1970-01-01 16:09:00,1970-01-01 16:16:00,S8,420.0,0.0,420.0,575.7066148858994,0.0,575.7066148858994,1970-01-01 16:16:00,S8,420.0,0.0,420.0,575.7066148858994,0.0,575.7066148858994,1970-01-01 16:16:00,S8,420.0,0.0,420.0,575.7066148858994,0.0,575.7066148858994,1970-01-01 16:14:00,S7,300.0,0.0,300.0,411.21901063278534,0.0,411.21901063278534,1970-01-01 16:14:00,S7,300.0,0.0,300.0,411.21901063278534,0.0,411.21901063278534,1970-01-01 16:14:00,S7,300.0,0.0,300.0,411.21901063278534,0.0,411.21901063278534,1970-01-01 16:14:00,S7,300.0,0.0,300.0,411.21901063278534,0.0,411.21901063278534,1970-01-01 16:26:00,S13,1020.0,0.0,1020.0,1398.1446361514702,0.0,1398.1446361514702,1970-01-01 16:10:00,S5,60.0,0.0,60.0,82.24380212655706,0.0,82.24380212655706
15562417,UAL,1970-01-01 16:03:00,1020.0,1425.436476,0.30821763286509024,1970-01-01 16:20:00,NONE,NONE,0.0,1425.436476,1425.436476,0.0,439.34465643227605,439.34465643227605,NONE,NONE,0.0,1425.436476,1425.436476,0.0,439.34465643227605,439.34465643227605,NONE,NONE,0.0,1425.436476,1425.436476,0.0,439.34465643227605,439.34465643227605,NONE,NONE,0.0,1425.436476,1425.436476,0.0,439.34465643227605,439.34465643227605,NONE,NONE,0.0,1425.436476,1425.436476,0.0,439.34465643227605,439.34465643227605,NONE,NONE,0.0,1425.436476,1425.436476,0.0,439.34465643227605,439.34465643227605,NONE,NONE,0.0,1425.436476,1425.436476,0.0,439.34465643227605,439.34465643227605,NONE,NONE,0.0,1425.436476,1425.436476,0.0,439.34465643227605,439.34465643227605,NONE,NONE,0.0,1425.436476,1425.436476,0.0,439.34465643227605,439.34465643227605
15562438,UAL,1970-01-01 15:58:00,1020.0,2891.871598,0.4381700427258075,1970-01-01 16:15:00,1970-01-01 16:46:00,S23,1860.0,0.0,1860.0,814.9962794700019,0.0,814.9962794700019,1970-01-01 16:50:00,S25,2100.0,0.0,2100.0,920.1570897241958,0.0,920.1570897241958,1970-01-01 16:48:00,S24,1980.0,0.0,1980.0,867.5766845970988,0.0,867.5766845970988,NONE,NONE,0.0,2891.871598,2891.871598,0.0,1267.1315016532094,1267.1315016532094,NONE,NONE,0.0,2891.871598,2891.871598,0.0,1267.1315016532094,1267.1315016532094,NONE,NONE,0.0,2891.871598,2891.871598,0.0,1267.1315016532094,1267.1315016532094,NONE,NONE,0.0,2891.871598,2891.871598,0.0,1267.1315016532094,1267.1315016532094,NONE,NONE,0.0,2891.871598,2891.871598,0.0,1267.1315016532094,1267.1315016532094,NONE,NONE,0.0,2891.871598,2891.871598,0.0,1267.1315016532094,1267.1315016532094
15562442,UAL,1970-01-01 16:24:00,1020.0,2217.506314,0.6458923655745286,1970-01-01 16:41:00,1970-01-01 16:42:00,S21,60.0,0.0,60.0,38.75354193447171,0.0,38.75354193447171,1970-01-01 16:44:00,S22,180.0,0.0,180.0,116.26062580341514,0.0,116.26062580341514,1970-01-01 16:42:00,S21,60.0,0.0,60.0,38.75354193447171,0.0,38.75354193447171,NONE,NONE,0.0,2217.506314,2217.506314,0.0,1432.2703988259134,1432.2703988259134,NONE,NONE,0.0,2217.506314,2217.506314,0.0,1432.2703988259134,1432.2703988259134,NONE,NONE,0.0,2217.506314,2217.506314,0.0,1432.2703988259134,1432.2703988259134,NONE,NONE,0.0,2217.506314,2217.506314,0.0,1432.2703988259134,1432.2703988259134,NONE,NONE,0.0,2217.506314,2217.506314,0.0,1432.2703988259134,1432.2703988259134,1970-01-01 16:42:00,S21,60.0,0.0,60.0,38.75354193447171,0.0,38.75354193447171
15562637,UAL,1970-01-01 15:59:00,7140.0,1283.884338,1.9886424995678293,1970-01-01 17:58:00,NONE,NONE,0.0,1283.884338,1283.884338,0.0,2553.186959076308,2553.186959076308,NONE,NONE,0.0,1283.884338,1283.884338,0.0,2553.186959076308,2553.186959076308,NONE,NONE,0.0,1283.884338,1283.884338,0.0,2553.186959076308,2553.186959076308,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1283.884338,1283.884338,0.0,2553.186959076308,2553.186959076308,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0
15562647,UAL,1970-01-01 15:57:00,7140.0,2309.075886,0.678106402882627,1970-01-01 17:56:00,NONE,NONE,0.0,2309.075886,2309.075886,0.0,1565.799143038475,1565.799143038475,NONE,NONE,0.0,2309.075886,2309.075886,0.0,1565.799143038475,1565.799143038475,NONE,NONE,0.0,2309.075886,2309.075886,0.0,1565.799143038475,1565.799143038475,NONE,NONE,0.0,2309.075886,2309.075886,0.0,1565.799143038475,1565.799143038475,NONE,NONE,0.0,2309.075886,2309.075886,0.0,1565.799143038475,1565.799143038475,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2309.075886,2309.075886,0.0,1565.799143038475,1565.799143038475,NONE,NONE,0.0,2309.075886,2309.075886,0.0,1565.799143038475,1565.799143038475,NONE,NONE,0.0,2309.075886,2309.075886,0.0,1565.799143038475,1565.799143038475
15562675,DAL,1970-01-01 16:16:00,9720.0,3847.972387,0.21749941647614848,1970-01-01 18:58:00,NONE,NONE,0.0,3847.972387,3847.972387,0.0,836.9317487888321,836.9317487888321,NONE,NONE,0.0,3847.972387,3847.972387,0.0,836.9317487888321,836.9317487888321,NONE,NONE,0.0,3847.972387,3847.972387,0.0,836.9317487888321,836.9317487888321,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3847.972387,3847.972387,0.0,836.9317487888321,836.9317487888321
15562684,SKW,1970-01-01 15:54:00,1020.0,4281.607206,0.6493741454189046,1970-01-01 16:11:00,1970-01-01 16:44:00,S22,1980.0,0.0,1980.0,1285.7608079294312,0.0,1285.7608079294312,1970-01-01 16:42:00,S21,1860.0,0.0,1860.0,1207.8359104791625,0.0,1207.8359104791625,1970-01-01 16:22:00,S11,660.0,0.0,660.0,428.58693597647704,0.0,428.58693597647704,1970-01-01 16:22:00,S11,660.0,0.0,660.0,428.58693597647704,0.0,428.58693597647704,1970-01-01 16:22:00,S11,660.0,0.0,660.0,428.58693597647704,0.0,428.58693597647704,1970-01-01 16:22:00,S11,660.0,0.0,660.0,428.58693597647704,0.0,428.58693597647704,1970-01-01 16:22:00,S11,660.0,0.0,660.0,428.58693597647704,0.0,428.58693597647704,1970-01-01 16:12:00,S6,60.0,0.0,60.0,38.96244872513427,0.0,38.96244872513427,1970-01-01 16:28:00,S14,1020.0,0.0,1020.0,662.3616283272827,0.0,662.3616283272827
15562776,RPA,1970-01-01 16:29:00,3000.0,1718.890378,0.4016322973403258,1970-01-01 17:19:00,NONE,NONE,0.0,1718.890378,1718.890378,0.0,690.361891392321,690.361891392321,NONE,NONE,0.0,1718.890378,1718.890378,0.0,690.361891392321,690.361891392321,NONE,NONE,0.0,1718.890378,1718.890378,0.0,690.361891392321,690.361891392321,NONE,NONE,0.0,1718.890378,1718.890378,0.0,690.361891392321,690.361891392321,NONE,NONE,0.0,1718.890378,1718.890378,0.0,690.361891392321,690.361891392321,NONE,NONE,0.0,1718.890378,1718.890378,0.0,690.361891392321,690.361891392321,NONE,NONE,0.0,1718.890378,1718.890378,0.0,690.361891392321,690.361891392321,NONE,NONE,0.0,1718.890378,1718.890378,0.0,690.361891392321,690.361891392321,NONE,NONE,0.0,1718.890378,1718.890378,0.0,690.361891392321,690.361891392321
15562821,ASQ,1970-01-01 15:57:00,1020.0,2680.224624,0.6580074804968093,1970-01-01 16:14:00,1970-01-01 16:32:00,S16,1080.0,0.0,1080.0,710.648078936554,0.0,710.648078936554,1970-01-01 16:32:00,S16,1080.0,0.0,1080.0,710.648078936554,0.0,710.648078936554,1970-01-01 16:32:00,S16,1080.0,0.0,1080.0,710.648078936554,0.0,710.648078936554,NONE,NONE,0.0,2680.224624,2680.224624,0.0,1763.6078520037481,1763.6078520037481,NONE,NONE,0.0,2680.224624,2680.224624,0.0,1763.6078520037481,1763.6078520037481,1970-01-01 16:26:00,S13,720.0,0.0,720.0,473.76538595770273,0.0,473.76538595770273,NONE,NONE,0.0,2680.224624,2680.224624,0.0,1763.6078520037481,1763.6078520037481,1970-01-01 16:14:00,S7,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2680.224624,2680.224624,0.0,1763.6078520037481,1763.6078520037481
15562863,UAL,1970-01-01 16:06:00,1020.0,839.510106,1.4665599209007456,1970-01-01 16:23:00,NONE,NONE,0.0,839.510106,839.510106,0.0,1231.1918746507365,1231.1918746507365,NONE,NONE,0.0,839.510106,839.510106,0.0,1231.1918746507365,1231.1918746507365,NONE,NONE,0.0,839.510106,839.510106,0.0,1231.1918746507365,1231.1918746507365,NONE,NONE,0.0,839.510106,839.510106,0.0,1231.1918746507365,1231.1918746507365,NONE,NONE,0.0,839.510106,839.510106,0.0,1231.1918746507365,1231.1918746507365,NONE,NONE,0.0,839.510106,839.510106,0.0,1231.1918746507365,1231.1918746507365,NONE,NONE,0.0,839.510106,839.510106,0.0,1231.1918746507365,1231.1918746507365,NONE,NONE,0.0,839.510106,839.510106,0.0,1231.1918746507365,1231.1918746507365,NONE,NONE,0.0,839.510106,839.510106,0.0,1231.1918746507365,1231.1918746507365
15563204,AAL,1970-01-01 16:06:00,10800.0,2274.469602,1.4296323020909456,1970-01-01 19:06:00,1970-01-01 19:08:00,S94,120.0,0.0,120.0,171.55587625091349,0.0,171.55587625091349,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:08:00,S94,120.0,0.0,120.0,171.55587625091349,0.0,171.55587625091349,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0
15563217,DAL,1970-01-01 16:55:00,3000.0,4116.321863,0.3512074115785159,1970-01-01 17:45:00,1970-01-01 17:54:00,S57,540.0,0.0,540.0,189.6520022523986,0.0,189.6520022523986,1970-01-01 18:08:00,S64,1380.0,0.0,1380.0,484.66622797835197,0.0,484.66622797835197,1970-01-01 17:48:00,S54,180.0,0.0,180.0,63.217334084132865,0.0,63.217334084132865,1970-01-01 17:48:00,S54,180.0,0.0,180.0,63.217334084132865,0.0,63.217334084132865,1970-01-01 17:48:00,S54,180.0,0.0,180.0,63.217334084132865,0.0,63.217334084132865,1970-01-01 17:48:00,S54,180.0,0.0,180.0,63.217334084132865,0.0,63.217334084132865,1970-01-01 17:48:00,S54,180.0,0.0,180.0,63.217334084132865,0.0,63.217334084132865,1970-01-01 17:48:00,S54,180.0,0.0,180.0,63.217334084132865,0.0,63.217334084132865,NONE,NONE,0.0,4116.321863,4116.321863,0.0,1445.6827467282844,1445.6827467282844
