fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15561366,ENY,1970-01-01 15:47:00,1020.0,791.872707,0.2527432250259885,1970-01-01 16:04:00,1970-01-01 16:06:00,S3,120.0,0.0,120.0,30.32918700311862,0.0,30.32918700311862,1970-01-01 16:06:00,S3,120.0,0.0,120.0,30.32918700311862,0.0,30.32918700311862,1970-01-01 16:06:00,S3,120.0,0.0,120.0,30.32918700311862,0.0,30.32918700311862,NONE,NONE,0.0,791.872707,791.872707,0.0,200.14046177723966,200.14046177723966,NONE,NONE,0.0,791.872707,791.872707,0.0,200.14046177723966,200.14046177723966,NONE,NONE,0.0,791.872707,791.872707,0.0,200.14046177723966,200.14046177723966,NONE,NONE,0.0,791.872707,791.872707,0.0,200.14046177723966,200.14046177723966,NONE,NONE,0.0,791.872707,791.872707,0.0,200.14046177723966,200.14046177723966,NONE,NONE,0.0,791.872707,791.872707,0.0,200.14046177723966,200.14046177723966
15561489,DAL,1970-01-01 15:58:00,13020.0,1767.047321,0.9702308375607501,1970-01-01 19:35:00,NONE,NONE,0.0,1767.047321,1767.047321,0.0,1714.4438022633096,1714.4438022633096,NONE,NONE,0.0,1767.047321,1767.047321,0.0,1714.4438022633096,1714.4438022633096,1970-01-01 19:46:00,S113,660.0,0.0,660.0,640.3523527900951,0.0,640.3523527900951,1970-01-01 19:36:00,S108,60.0,0.0,60.0,58.213850253645006,0.0,58.213850253645006,1970-01-01 19:36:00,S108,60.0,0.0,60.0,58.213850253645006,0.0,58.213850253645006,1970-01-01 19:36:00,S108,60.0,0.0,60.0,58.213850253645006,0.0,58.213850253645006,1970-01-01 19:36:00,S108,60.0,0.0,60.0,58.213850253645006,0.0,58.213850253645006,NONE,NONE,0.0,1767.047321,1767.047321,0.0,1714.4438022633096,1714.4438022633096,NONE,NONE,0.0,1767.047321,1767.047321,0.0,1714.4438022633096,1714.4438022633096
15561501,AAL,1970-01-01 15:56:00,5760.0,2298.235587,0.7587636012511904,1970-01-01 17:32:00,NONE,NONE,0.0,2298.235587,2298.235587,0.0,1743.8175105157634,1743.8175105157634,NONE,NONE,0.0,2298.235587,2298.235587,0.0,1743.8175105157634,1743.8175105157634,NONE,NONE,0.0,2298.235587,2298.235587,0.0,1743.8175105157634,1743.8175105157634,NONE,NONE,0.0,2298.235587,2298.235587,0.0,1743.8175105157634,1743.8175105157634,NONE,NONE,0.0,2298.235587,2298.235587,0.0,1743.8175105157634,1743.8175105157634,NONE,NONE,0.0,2298.235587,2298.235587,0.0,1743.8175105157634,1743.8175105157634,NONE,NONE,0.0,2298.235587,2298.235587,0.0,1743.8175105157634,1743.8175105157634,NONE,NONE,0.0,2298.235587,2298.235587,0.0,1743.8175105157634,1743.8175105157634,NONE,NONE,0.0,2298.235587,2298.235587,0.0,1743.8175105157634,1743.8175105157634
15561504,AAL,1970-01-01 15:39:00,13680.0,3710.580767,0.16211206567982028,1970-01-01 19:27:00,NONE,NONE,0.0,3710.580767,3710.580767,0.0,601.5299130101819,601.5299130101819,1970-01-01 20:16:00,S128,2940.0,0.0,2940.0,476.60947309867163,0.0,476.60947309867163,1970-01-01 20:28:00,S134,3660.0,0.0,3660.0,593.3301603881422,0.0,593.3301603881422,1970-01-01 20:20:00,S130,3180.0,0.0,3180.0,515.5163688618285,0.0,515.5163688618285,1970-01-01 20:20:00,S130,3180.0,0.0,3180.0,515.5163688618285,0.0,515.5163688618285,1970-01-01 20:22:00,S131,3300.0,0.0,3300.0,534.9698167434069,0.0,534.9698167434069,1970-01-01 20:20:00,S130,3180.0,0.0,3180.0,515.5163688618285,0.0,515.5163688618285,NONE,NONE,0.0,3710.580767,3710.580767,0.0,601.5299130101819,601.5299130101819,1970-01-01 20:26:00,S133,3540.0,0.0,3540.0,573.8767125065638,0.0,573.8767125065638
15561505,FLG,1970-01-01 15:33:00,2160.0,4120.280008,0.4617090097934858,1970-01-01 16:09:00,1970-01-01 16:14:00,S7,300.0,0.0,300.0,138.51270293804572,0.0,138.51270293804572,1970-01-01 16:14:00,S7,300.0,0.0,300.0,138.51270293804572,0.0,138.51270293804572,1970-01-01 16:14:00,S7,300.0,0.0,300.0,138.51270293804572,0.0,138.51270293804572,NONE,NONE,0.0,4120.280008,4120.280008,0.0,1902.3704025655754,1902.3704025655754,NONE,NONE,0.0,4120.280008,4120.280008,0.0,1902.3704025655754,1902.3704025655754,NONE,NONE,0.0,4120.280008,4120.280008,0.0,1902.3704025655754,1902.3704025655754,NONE,NONE,0.0,4120.280008,4120.280008,0.0,1902.3704025655754,1902.3704025655754,1970-01-01 16:10:00,S5,60.0,0.0,60.0,27.702540587609146,0.0,27.702540587609146,NONE,NONE,0.0,4120.280008,4120.280008,0.0,1902.3704025655754,1902.3704025655754
15561545,AAL,1970-01-01 15:42:00,13020.0,1671.096568,1.4053560278205446,1970-01-01 19:19:00,1970-01-01 19:20:00,S100,60.0,0.0,60.0,84.32136166923267,0.0,84.32136166923267,NONE,NONE,0.0,1671.096568,1671.096568,0.0,2348.4856349090246,2348.4856349090246,NONE,NONE,0.0,1671.096568,1671.096568,0.0,2348.4856349090246,2348.4856349090246,1970-01-01 19:20:00,S100,60.0,0.0,60.0,84.32136166923267,0.0,84.32136166923267,1970-01-01 19:20:00,S100,60.0,0.0,60.0,84.32136166923267,0.0,84.32136166923267,NONE,NONE,0.0,1671.096568,1671.096568,0.0,2348.4856349090246,2348.4856349090246,1970-01-01 19:20:00,S100,60.0,0.0,60.0,84.32136166923267,0.0,84.32136166923267,NONE,NONE,0.0,1671.096568,1671.096568,0.0,2348.4856349090246,2348.4856349090246,NONE,NONE,0.0,1671.096568,1671.096568,0.0,2348.4856349090246,2348.4856349090246
15561551,UAL,1970-01-01 16:20:00,13020.0,883.669102,1.58812108498192,1970-01-01 19:57:00,NONE,NONE,0.0,883.669102,883.669102,0.0,1403.3735330332388,1403.3735330332388,NONE,NONE,0.0,883.669102,883.669102,0.0,1403.3735330332388,1403.3735330332388,1970-01-01 19:58:00,S119,60.0,0.0,60.0,95.2872650989152,0.0,95.2872650989152,1970-01-01 20:00:00,S120,180.0,0.0,180.0,285.8617952967456,0.0,285.8617952967456,1970-01-01 20:00:00,S120,180.0,0.0,180.0,285.8617952967456,0.0,285.8617952967456,1970-01-01 20:02:00,S121,300.0,0.0,300.0,476.436325494576,0.0,476.436325494576,1970-01-01 20:00:00,S120,180.0,0.0,180.0,285.8617952967456,0.0,285.8617952967456,NONE,NONE,0.0,883.669102,883.669102,0.0,1403.3735330332388,1403.3735330332388,1970-01-01 19:58:00,S119,60.0,0.0,60.0,95.2872650989152,0.0,95.2872650989152
15561557,AAL,1970-01-01 15:48:00,5760.0,1210.776382,1.11101678146431,1970-01-01 17:24:00,NONE,NONE,0.0,1210.776382,1210.776382,0.0,1345.1928790026418,1345.1928790026418,NONE,NONE,0.0,1210.776382,1210.776382,0.0,1345.1928790026418,1345.1928790026418,NONE,NONE,0.0,1210.776382,1210.776382,0.0,1345.1928790026418,1345.1928790026418,NONE,NONE,0.0,1210.776382,1210.776382,0.0,1345.1928790026418,1345.1928790026418,NONE,NONE,0.0,1210.776382,1210.776382,0.0,1345.1928790026418,1345.1928790026418,NONE,NONE,0.0,1210.776382,1210.776382,0.0,1345.1928790026418,1345.1928790026418,NONE,NONE,0.0,1210.776382,1210.776382,0.0,1345.1928790026418,1345.1928790026418,NONE,NONE,0.0,1210.776382,1210.776382,0.0,1345.1928790026418,1345.1928790026418,NONE,NONE,0.0,1210.776382,1210.776382,0.0,1345.1928790026418,1345.1928790026418
15561559,AAL,1970-01-01 15:51:00,12840.0,836.075417,1.5065034755001283,1970-01-01 19:25:00,NONE,NONE,0.0,836.075417,836.075417,0.0,1259.5505214907191,1259.5505214907191,NONE,NONE,0.0,836.075417,836.075417,0.0,1259.5505214907191,1259.5505214907191,NONE,NONE,0.0,836.075417,836.075417,0.0,1259.5505214907191,1259.5505214907191,NONE,NONE,0.0,836.075417,836.075417,0.0,1259.5505214907191,1259.5505214907191,NONE,NONE,0.0,836.075417,836.075417,0.0,1259.5505214907191,1259.5505214907191,NONE,NONE,0.0,836.075417,836.075417,0.0,1259.5505214907191,1259.5505214907191,NONE,NONE,0.0,836.075417,836.075417,0.0,1259.5505214907191,1259.5505214907191,NONE,NONE,0.0,836.075417,836.075417,0.0,1259.5505214907191,1259.5505214907191,NONE,NONE,0.0,836.075417,836.075417,0.0,1259.5505214907191,1259.5505214907191
15561568,ASA,1970-01-01 15:43:00,12840.0,846.895592,0.6081516747021778,1970-01-01 19:17:00,NONE,NONE,0.0,846.895592,846.895592,0.0,515.0409725726922,515.0409725726922,NONE,NONE,0.0,846.895592,846.895592,0.0,515.0409725726922,515.0409725726922,NONE,NONE,0.0,846.895592,846.895592,0.0,515.0409725726922,515.0409725726922,NONE,NONE,0.0,846.895592,846.895592,0.0,515.0409725726922,515.0409725726922,NONE,NONE,0.0,846.895592,846.895592,0.0,515.0409725726922,515.0409725726922,NONE,NONE,0.0,846.895592,846.895592,0.0,515.0409725726922,515.0409725726922,NONE,NONE,0.0,846.895592,846.895592,0.0,515.0409725726922,515.0409725726922,NONE,NONE,0.0,846.895592,846.895592,0.0,515.0409725726922,515.0409725726922,NONE,NONE,0.0,846.895592,846.895592,0.0,515.0409725726922,515.0409725726922
15561583,UAL,1970-01-01 15:59:00,13740.0,1486.044517,0.8635448664889095,1970-01-01 19:48:00,NONE,NONE,0.0,1486.044517,1486.044517,0.0,1283.266114029341,1283.266114029341,NONE,NONE,0.0,1486.044517,1486.044517,0.0,1283.266114029341,1283.266114029341,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1486.044517,1486.044517,0.0,1283.266114029341,1283.266114029341,NONE,NONE,0.0,1486.044517,1486.044517,0.0,1283.266114029341,1283.266114029341,NONE,NONE,0.0,1486.044517,1486.044517,0.0,1283.266114029341,1283.266114029341,NONE,NONE,0.0,1486.044517,1486.044517,0.0,1283.266114029341,1283.266114029341,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1486.044517,1486.044517,0.0,1283.266114029341,1283.266114029341
15561591,JBU,1970-01-01 15:37:00,13020.0,4484.847859,1.7112219494912158,1970-01-01 19:14:00,1970-01-01 19:48:00,S114,2040.0,0.0,2040.0,3490.89277696208,0.0,3490.89277696208,1970-01-01 19:30:00,S105,960.0,0.0,960.0,1642.7730715115672,0.0,1642.7730715115672,1970-01-01 19:26:00,S103,720.0,0.0,720.0,1232.0798036336753,0.0,1232.0798036336753,1970-01-01 20:12:00,S126,3480.0,0.0,3480.0,5955.052384229431,0.0,5955.052384229431,1970-01-01 20:12:00,S126,3480.0,0.0,3480.0,5955.052384229431,0.0,5955.052384229431,1970-01-01 19:28:00,S104,840.0,0.0,840.0,1437.4264375726211,0.0,1437.4264375726211,1970-01-01 20:12:00,S126,3480.0,0.0,3480.0,5955.052384229431,0.0,5955.052384229431,1970-01-01 19:14:00,S97,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:14:00,S97,0.0,0.0,0.0,0.0,0.0,0.0
15562009,ASA,1970-01-01 15:52:00,12600.0,3095.523805,0.3862753033057601,1970-01-01 19:22:00,NONE,NONE,0.0,3095.523805,3095.523805,0.0,1195.7243966665756,1195.7243966665756,NONE,NONE,0.0,3095.523805,3095.523805,0.0,1195.7243966665756,1195.7243966665756,1970-01-01 19:50:00,S115,1680.0,0.0,1680.0,648.9425095536769,0.0,648.9425095536769,NONE,NONE,0.0,3095.523805,3095.523805,0.0,1195.7243966665756,1195.7243966665756,NONE,NONE,0.0,3095.523805,3095.523805,0.0,1195.7243966665756,1195.7243966665756,1970-01-01 19:56:00,S118,2040.0,0.0,2040.0,788.0016187437506,0.0,788.0016187437506,NONE,NONE,0.0,3095.523805,3095.523805,0.0,1195.7243966665756,1195.7243966665756,NONE,NONE,0.0,3095.523805,3095.523805,0.0,1195.7243966665756,1195.7243966665756,NONE,NONE,0.0,3095.523805,3095.523805,0.0,1195.7243966665756,1195.7243966665756
15562013,EJA,1970-01-01 15:15:00,7920.0,1866.704286,1.4625288476636082,1970-01-01 17:27:00,NONE,NONE,0.0,1866.704286,1866.704286,0.0,2730.1088683322982,2730.1088683322982,1970-01-01 17:42:00,S51,900.0,0.0,900.0,1316.2759628972474,0.0,1316.2759628972474,NONE,NONE,0.0,1866.704286,1866.704286,0.0,2730.1088683322982,2730.1088683322982,1970-01-01 17:42:00,S51,900.0,0.0,900.0,1316.2759628972474,0.0,1316.2759628972474,1970-01-01 17:42:00,S51,900.0,0.0,900.0,1316.2759628972474,0.0,1316.2759628972474,1970-01-01 17:32:00,S46,300.0,0.0,300.0,438.7586542990825,0.0,438.7586542990825,1970-01-01 17:42:00,S51,900.0,0.0,900.0,1316.2759628972474,0.0,1316.2759628972474,NONE,NONE,0.0,1866.704286,1866.704286,0.0,2730.1088683322982,2730.1088683322982,1970-01-01 17:30:00,S45,180.0,0.0,180.0,263.2551925794495,0.0,263.2551925794495
15562119,DAL,1970-01-01 16:04:00,3000.0,377.189682,0.9604092292246005,1970-01-01 16:54:00,NONE,NONE,0.0,377.189682,377.189682,0.0,362.2564517610922,362.2564517610922,NONE,NONE,0.0,377.189682,377.189682,0.0,362.2564517610922,362.2564517610922,NONE,NONE,0.0,377.189682,377.189682,0.0,362.2564517610922,362.2564517610922,NONE,NONE,0.0,377.189682,377.189682,0.0,362.2564517610922,362.2564517610922,NONE,NONE,0.0,377.189682,377.189682,0.0,362.2564517610922,362.2564517610922,NONE,NONE,0.0,377.189682,377.189682,0.0,362.2564517610922,362.2564517610922,NONE,NONE,0.0,377.189682,377.189682,0.0,362.2564517610922,362.2564517610922,NONE,NONE,0.0,377.189682,377.189682,0.0,362.2564517610922,362.2564517610922,NONE,NONE,0.0,377.189682,377.189682,0.0,362.2564517610922,362.2564517610922
15562323,SWA,1970-01-01 16:04:00,960.0,1832.243213,0.49619784119066424,1970-01-01 16:20:00,NONE,NONE,0.0,1832.243213,1832.243213,0.0,909.1551268268464,909.1551268268464,NONE,NONE,0.0,1832.243213,1832.243213,0.0,909.1551268268464,909.1551268268464,NONE,NONE,0.0,1832.243213,1832.243213,0.0,909.1551268268464,909.1551268268464,NONE,NONE,0.0,1832.243213,1832.243213,0.0,909.1551268268464,909.1551268268464,NONE,NONE,0.0,1832.243213,1832.243213,0.0,909.1551268268464,909.1551268268464,NONE,NONE,0.0,1832.243213,1832.243213,0.0,909.1551268268464,909.1551268268464,NONE,NONE,0.0,1832.243213,1832.243213,0.0,909.1551268268464,909.1551268268464,NONE,NONE,0.0,1832.243213,1832.243213,0.0,909.1551268268464,909.1551268268464,NONE,NONE,0.0,1832.243213,1832.243213,0.0,909.1551268268464,909.1551268268464
15562357,AAL,1970-01-01 16:00:00,10800.0,1354.929774,1.1947820626926628,1970-01-01 19:00:00,NONE,NONE,0.0,1354.929774,1354.929774,0.0,1618.8457901834236,1618.8457901834236,NONE,NONE,0.0,1354.929774,1354.929774,0.0,1618.8457901834236,1618.8457901834236,1970-01-01 19:02:00,S91,120.0,0.0,120.0,143.37384752311954,0.0,143.37384752311954,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1354.929774,1354.929774,0.0,1618.8457901834236,1618.8457901834236,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1354.929774,1354.929774,0.0,1618.8457901834236,1618.8457901834236,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0
15562379,DAL,1970-01-01 16:08:00,9540.0,2000.938327,0.576152988879815,1970-01-01 18:47:00,NONE,NONE,0.0,2000.938327,2000.938327,0.0,1152.8465976652267,1152.8465976652267,NONE,NONE,0.0,2000.938327,2000.938327,0.0,1152.8465976652267,1152.8465976652267,1970-01-01 18:56:00,S88,540.0,0.0,540.0,311.1226139951001,0.0,311.1226139951001,NONE,NONE,0.0,2000.938327,2000.938327,0.0,1152.8465976652267,1152.8465976652267,NONE,NONE,0.0,2000.938327,2000.938327,0.0,1152.8465976652267,1152.8465976652267,1970-01-01 18:48:00,S84,60.0,0.0,60.0,34.5691793327889,0.0,34.5691793327889,NONE,NONE,0.0,2000.938327,2000.938327,0.0,1152.8465976652267,1152.8465976652267,NONE,NONE,0.0,2000.938327,2000.938327,0.0,1152.8465976652267,1152.8465976652267,NONE,NONE,0.0,2000.938327,2000.938327,0.0,1152.8465976652267,1152.8465976652267
15562404,DAL,1970-01-01 16:11:00,3000.0,2974.383293,1.6450253907397618,1970-01-01 17:01:00,1970-01-01 17:14:00,S37,780.0,0.0,780.0,1283.1198047770142,0.0,1283.1198047770142,1970-01-01 17:02:00,S31,60.0,0.0,60.0,98.70152344438571,0.0,98.70152344438571,1970-01-01 17:10:00,S35,540.0,0.0,540.0,888.3137109994714,0.0,888.3137109994714,1970-01-01 17:28:00,S44,1620.0,0.0,1620.0,2664.941132998414,0.0,2664.941132998414,1970-01-01 17:28:00,S44,1620.0,0.0,1620.0,2664.941132998414,0.0,2664.941132998414,1970-01-01 17:28:00,S44,1620.0,0.0,1620.0,2664.941132998414,0.0,2664.941132998414,1970-01-01 17:28:00,S44,1620.0,0.0,1620.0,2664.941132998414,0.0,2664.941132998414,1970-01-01 17:02:00,S31,60.0,0.0,60.0,98.70152344438571,0.0,98.70152344438571,1970-01-01 17:02:00,S31,60.0,0.0,60.0,98.70152344438571,0.0,98.70152344438571
15562407,LOF,1970-01-01 15:52:00,1020.0,1782.832199,1.1569241787906717,1970-01-01 16:09:00,1970-01-01 16:18:00,S9,540.0,0.0,540.0,624.7390565469627,0.0,624.7390565469627,1970-01-01 16:18:00,S9,540.0,0.0,540.0,624.7390565469627,0.0,624.7390565469627,1970-01-01 16:18:00,S9,540.0,0.0,540.0,624.7390565469627,0.0,624.7390565469627,NONE,NONE,0.0,1782.832199,1782.832199,0.0,2062.6016777496425,2062.6016777496425,NONE,NONE,0.0,1782.832199,1782.832199,0.0,2062.6016777496425,2062.6016777496425,NONE,NONE,0.0,1782.832199,1782.832199,0.0,2062.6016777496425,2062.6016777496425,NONE,NONE,0.0,1782.832199,1782.832199,0.0,2062.6016777496425,2062.6016777496425,NONE,NONE,0.0,1782.832199,1782.832199,0.0,2062.6016777496425,2062.6016777496425,NONE,NONE,0.0,1782.832199,1782.832199,0.0,2062.6016777496425,2062.6016777496425
15562417,UAL,1970-01-01 16:03:00,1020.0,4388.716792,0.20341133372636377,1970-01-01 16:20:00,1970-01-01 17:16:00,S38,3360.0,0.0,3360.0,683.4620813205822,0.0,683.4620813205822,1970-01-01 16:50:00,S25,1800.0,0.0,1800.0,366.1404007074548,0.0,366.1404007074548,1970-01-01 16:52:00,S26,1920.0,0.0,1920.0,390.54976075461843,0.0,390.54976075461843,NONE,NONE,0.0,4388.716792,4388.716792,0.0,892.7147360080087,892.7147360080087,NONE,NONE,0.0,4388.716792,4388.716792,0.0,892.7147360080087,892.7147360080087,NONE,NONE,0.0,4388.716792,4388.716792,0.0,892.7147360080087,892.7147360080087,NONE,NONE,0.0,4388.716792,4388.716792,0.0,892.7147360080087,892.7147360080087,NONE,NONE,0.0,4388.716792,4388.716792,0.0,892.7147360080087,892.7147360080087,NONE,NONE,0.0,4388.716792,4388.716792,0.0,892.7147360080087,892.7147360080087
15562438,UAL,1970-01-01 15:58:00,1020.0,1248.232764,1.1018511200225842,1970-01-01 16:15:00,NONE,NONE,0.0,1248.232764,1248.232764,0.0,1375.366669062286,1375.366669062286,NONE,NONE,0.0,1248.232764,1248.232764,0.0,1375.366669062286,1375.366669062286,NONE,NONE,0.0,1248.232764,1248.232764,0.0,1375.366669062286,1375.366669062286,NONE,NONE,0.0,1248.232764,1248.232764,0.0,1375.366669062286,1375.366669062286,NONE,NONE,0.0,1248.232764,1248.232764,0.0,1375.366669062286,1375.366669062286,NONE,NONE,0.0,1248.232764,1248.232764,0.0,1375.366669062286,1375.366669062286,NONE,NONE,0.0,1248.232764,1248.232764,0.0,1375.366669062286,1375.366669062286,NONE,NONE,0.0,1248.232764,1248.232764,0.0,1375.366669062286,1375.366669062286,NONE,NONE,0.0,1248.232764,1248.232764,0.0,1375.366669062286,1375.366669062286
15562442,UAL,1970-01-01 16:24:00,1020.0,670.403676,1.0810668119229194,1970-01-01 16:41:00,NONE,NONE,0.0,670.403676,670.403676,0.0,724.7511647147259,724.7511647147259,NONE,NONE,0.0,670.403676,670.403676,0.0,724.7511647147259,724.7511647147259,NONE,NONE,0.0,670.403676,670.403676,0.0,724.7511647147259,724.7511647147259,NONE,NONE,0.0,670.403676,670.403676,0.0,724.7511647147259,724.7511647147259,NONE,NONE,0.0,670.403676,670.403676,0.0,724.7511647147259,724.7511647147259,NONE,NONE,0.0,670.403676,670.403676,0.0,724.7511647147259,724.7511647147259,NONE,NONE,0.0,670.403676,670.403676,0.0,724.7511647147259,724.7511647147259,NONE,NONE,0.0,670.403676,670.403676,0.0,724.7511647147259,724.7511647147259,NONE,NONE,0.0,670.403676,670.403676,0.0,724.7511647147259,724.7511647147259
15562637,UAL,1970-01-01 15:59:00,7140.0,3388.021185,1.36335960428966,1970-01-01 17:58:00,1970-01-01 18:10:00,S65,720.0,0.0,720.0,981.6189150885552,0.0,981.6189150885552,1970-01-01 18:22:00,S71,1440.0,0.0,1440.0,1963.2378301771105,0.0,1963.2378301771105,1970-01-01 18:12:00,S66,840.0,0.0,840.0,1145.2220676033144,0.0,1145.2220676033144,1970-01-01 18:04:00,S62,360.0,0.0,360.0,490.8094575442776,0.0,490.8094575442776,1970-01-01 18:04:00,S62,360.0,0.0,360.0,490.8094575442776,0.0,490.8094575442776,1970-01-01 18:04:00,S62,360.0,0.0,360.0,490.8094575442776,0.0,490.8094575442776,1970-01-01 18:04:00,S62,360.0,0.0,360.0,490.8094575442776,0.0,490.8094575442776,1970-01-01 18:00:00,S60,120.0,0.0,120.0,163.60315251475922,0.0,163.60315251475922,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0
15562647,UAL,1970-01-01 15:57:00,7140.0,2977.882511,2.228318581241312,1970-01-01 17:56:00,1970-01-01 18:02:00,S61,360.0,0.0,360.0,802.1946892468724,0.0,802.1946892468724,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,240.0,0.0,240.0,534.796459497915,0.0,534.796459497915,1970-01-01 18:00:00,S60,240.0,0.0,240.0,534.796459497915,0.0,534.796459497915,1970-01-01 18:00:00,S60,240.0,0.0,240.0,534.796459497915,0.0,534.796459497915,1970-01-01 18:00:00,S60,240.0,0.0,240.0,534.796459497915,0.0,534.796459497915,1970-01-01 18:00:00,S60,240.0,0.0,240.0,534.796459497915,0.0,534.796459497915,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0
15562675,DAL,1970-01-01 16:16:00,9720.0,1549.963452,0.8939828547882995,1970-01-01 18:58:00,NONE,NONE,0.0,1549.963452,1549.963452,0.0,1385.6407516364875,1385.6407516364875,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1549.963452,1549.963452,0.0,1385.6407516364875,1385.6407516364875,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1549.963452,1549.963452,0.0,1385.6407516364875,1385.6407516364875,NONE,NONE,0.0,1549.963452,1549.963452,0.0,1385.6407516364875,1385.6407516364875
15562684,SKW,1970-01-01 15:54:00,1020.0,2855.48247,0.713383690772242,1970-01-01 16:11:00,1970-01-01 16:42:00,S21,1860.0,0.0,1860.0,1326.8936648363701,0.0,1326.8936648363701,1970-01-01 16:38:00,S19,1620.0,0.0,1620.0,1155.681579051032,0.0,1155.681579051032,1970-01-01 16:40:00,S20,1740.0,0.0,1740.0,1241.287621943701,0.0,1241.287621943701,NONE,NONE,0.0,2855.48247,2855.48247,0.0,2037.0546233840375,2037.0546233840375,NONE,NONE,0.0,2855.48247,2855.48247,0.0,2037.0546233840375,2037.0546233840375,NONE,NONE,0.0,2855.48247,2855.48247,0.0,2037.0546233840375,2037.0546233840375,NONE,NONE,0.0,2855.48247,2855.48247,0.0,2037.0546233840375,2037.0546233840375,NONE,NONE,0.0,2855.48247,2855.48247,0.0,2037.0546233840375,2037.0546233840375,NONE,NONE,0.0,2855.48247,2855.48247,0.0,2037.0546233840375,2037.0546233840375
