fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15560542,AAL,1970-01-01 15:29:00,5640.0,2116.269025,0.11738131279835845,1970-01-01 17:03:00,NONE,NONE,0.0,2116.269025,2116.269025,0.0,248.41043638900206,248.41043638900206,NONE,NONE,0.0,2116.269025,2116.269025,0.0,248.41043638900206,248.41043638900206,NONE,NONE,0.0,2116.269025,2116.269025,0.0,248.41043638900206,248.41043638900206,NONE,NONE,0.0,2116.269025,2116.269025,0.0,248.41043638900206,248.41043638900206,NONE,NONE,0.0,2116.269025,2116.269025,0.0,248.41043638900206,248.41043638900206,NONE,NONE,0.0,2116.269025,2116.269025,0.0,248.41043638900206,248.41043638900206,NONE,NONE,0.0,2116.269025,2116.269025,0.0,248.41043638900206,248.41043638900206,NONE,NONE,0.0,2116.269025,2116.269025,0.0,248.41043638900206,248.41043638900206,NONE,NONE,0.0,2116.269025,2116.269025,0.0,248.41043638900206,248.41043638900206
15560544,AAL,1970-01-01 15:48:00,12840.0,1576.366432,1.7870312506171917,1970-01-01 19:22:00,1970-01-01 19:22:00,S101,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1576.366432,1576.366432,0.0,2817.0160764079205,2817.0160764079205,1970-01-01 19:36:00,S108,840.0,0.0,840.0,1501.1062505184411,0.0,1501.1062505184411,1970-01-01 19:26:00,S103,240.0,0.0,240.0,428.88750014812604,0.0,428.88750014812604,1970-01-01 19:26:00,S103,240.0,0.0,240.0,428.88750014812604,0.0,428.88750014812604,1970-01-01 19:30:00,S105,480.0,0.0,480.0,857.7750002962521,0.0,857.7750002962521,1970-01-01 19:26:00,S103,240.0,0.0,240.0,428.88750014812604,0.0,428.88750014812604,NONE,NONE,0.0,1576.366432,1576.366432,0.0,2817.0160764079205,2817.0160764079205,NONE,NONE,0.0,1576.366432,1576.366432,0.0,2817.0160764079205,2817.0160764079205
15560556,AAL,1970-01-01 16:03:00,13020.0,4109.484698,0.8264300026860317,1970-01-01 19:40:00,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:16:00,S128,2160.0,0.0,2160.0,1785.0888058018286,0.0,1785.0888058018286,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:44:00,S112,240.0,0.0,240.0,198.34320064464762,0.0,198.34320064464762,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:46:00,S113,360.0,0.0,360.0,297.51480096697145,0.0,297.51480096697145
15560564,SWA,1970-01-01 15:53:00,960.0,1369.045865,0.9053735097137677,1970-01-01 16:09:00,1970-01-01 16:14:00,S7,300.0,0.0,300.0,271.61205291413035,0.0,271.61205291413035,1970-01-01 16:14:00,S7,300.0,0.0,300.0,271.61205291413035,0.0,271.61205291413035,1970-01-01 16:14:00,S7,300.0,0.0,300.0,271.61205291413035,0.0,271.61205291413035,1970-01-01 16:10:00,S5,60.0,0.0,60.0,54.322410582826066,0.0,54.322410582826066,1970-01-01 16:10:00,S5,60.0,0.0,60.0,54.322410582826066,0.0,54.322410582826066,1970-01-01 16:10:00,S5,60.0,0.0,60.0,54.322410582826066,0.0,54.322410582826066,1970-01-01 16:10:00,S5,60.0,0.0,60.0,54.322410582826066,0.0,54.322410582826066,NONE,NONE,0.0,1369.045865,1369.045865,0.0,1239.497859754171,1239.497859754171,NONE,NONE,0.0,1369.045865,1369.045865,0.0,1239.497859754171,1239.497859754171
15560970,VRD,1970-01-01 15:27:00,5700.0,2008.491792,0.7037405658541812,1970-01-01 17:02:00,NONE,NONE,0.0,2008.491792,2008.491792,0.0,1413.4571502155584,1413.4571502155584,NONE,NONE,0.0,2008.491792,2008.491792,0.0,1413.4571502155584,1413.4571502155584,NONE,NONE,0.0,2008.491792,2008.491792,0.0,1413.4571502155584,1413.4571502155584,1970-01-01 17:26:00,S43,1440.0,0.0,1440.0,1013.386414830021,0.0,1013.386414830021,1970-01-01 17:26:00,S43,1440.0,0.0,1440.0,1013.386414830021,0.0,1013.386414830021,NONE,NONE,0.0,2008.491792,2008.491792,0.0,1413.4571502155584,1413.4571502155584,1970-01-01 17:26:00,S43,1440.0,0.0,1440.0,1013.386414830021,0.0,1013.386414830021,NONE,NONE,0.0,2008.491792,2008.491792,0.0,1413.4571502155584,1413.4571502155584,NONE,NONE,0.0,2008.491792,2008.491792,0.0,1413.4571502155584,1413.4571502155584
15561086,AAL,1970-01-01 15:45:00,5700.0,1205.982887,1.207834774484295,1970-01-01 17:20:00,NONE,NONE,0.0,1205.982887,1205.982887,0.0,1456.6280683515638,1456.6280683515638,NONE,NONE,0.0,1205.982887,1205.982887,0.0,1456.6280683515638,1456.6280683515638,NONE,NONE,0.0,1205.982887,1205.982887,0.0,1456.6280683515638,1456.6280683515638,NONE,NONE,0.0,1205.982887,1205.982887,0.0,1456.6280683515638,1456.6280683515638,NONE,NONE,0.0,1205.982887,1205.982887,0.0,1456.6280683515638,1456.6280683515638,NONE,NONE,0.0,1205.982887,1205.982887,0.0,1456.6280683515638,1456.6280683515638,NONE,NONE,0.0,1205.982887,1205.982887,0.0,1456.6280683515638,1456.6280683515638,NONE,NONE,0.0,1205.982887,1205.982887,0.0,1456.6280683515638,1456.6280683515638,NONE,NONE,0.0,1205.982887,1205.982887,0.0,1456.6280683515638,1456.6280683515638
15561091,UAL,1970-01-01 15:31:00,13260.0,4183.164644,0.011635042758604826,1970-01-01 19:12:00,NONE,NONE,0.0,4183.164644,4183.164644,0.0,48.67129949922394,48.67129949922394,1970-01-01 19:34:00,S107,1320.0,0.0,1320.0,15.358256441358371,0.0,15.358256441358371,1970-01-01 20:20:00,S130,4080.0,0.0,4080.0,47.470974455107694,0.0,47.470974455107694,NONE,NONE,0.0,4183.164644,4183.164644,0.0,48.67129949922394,48.67129949922394,NONE,NONE,0.0,4183.164644,4183.164644,0.0,48.67129949922394,48.67129949922394,NONE,NONE,0.0,4183.164644,4183.164644,0.0,48.67129949922394,48.67129949922394,NONE,NONE,0.0,4183.164644,4183.164644,0.0,48.67129949922394,48.67129949922394,NONE,NONE,0.0,4183.164644,4183.164644,0.0,48.67129949922394,48.67129949922394,NONE,NONE,0.0,4183.164644,4183.164644,0.0,48.67129949922394,48.67129949922394
15561102,UAL,1970-01-01 15:34:00,13020.0,3047.545119,1.5140407281642163,1970-01-01 19:11:00,NONE,NONE,0.0,3047.545119,3047.545119,0.0,4614.107431084063,4614.107431084063,1970-01-01 19:14:00,S97,180.0,0.0,180.0,272.52733106955895,0.0,272.52733106955895,1970-01-01 19:20:00,S100,540.0,0.0,540.0,817.5819932086769,0.0,817.5819932086769,1970-01-01 19:32:00,S106,1260.0,0.0,1260.0,1907.6913174869126,0.0,1907.6913174869126,1970-01-01 19:32:00,S106,1260.0,0.0,1260.0,1907.6913174869126,0.0,1907.6913174869126,1970-01-01 19:32:00,S106,1260.0,0.0,1260.0,1907.6913174869126,0.0,1907.6913174869126,1970-01-01 19:32:00,S106,1260.0,0.0,1260.0,1907.6913174869126,0.0,1907.6913174869126,1970-01-01 19:12:00,S96,60.0,0.0,60.0,90.84244368985298,0.0,90.84244368985298,1970-01-01 19:12:00,S96,60.0,0.0,60.0,90.84244368985298,0.0,90.84244368985298
15561108,VRD,1970-01-01 15:50:00,13020.0,468.444602,1.0305385300100185,1970-01-01 19:27:00,NONE,NONE,0.0,468.444602,468.444602,0.0,482.75021153620816,482.75021153620816,NONE,NONE,0.0,468.444602,468.444602,0.0,482.75021153620816,482.75021153620816,NONE,NONE,0.0,468.444602,468.444602,0.0,482.75021153620816,482.75021153620816,NONE,NONE,0.0,468.444602,468.444602,0.0,482.75021153620816,482.75021153620816,NONE,NONE,0.0,468.444602,468.444602,0.0,482.75021153620816,482.75021153620816,NONE,NONE,0.0,468.444602,468.444602,0.0,482.75021153620816,482.75021153620816,NONE,NONE,0.0,468.444602,468.444602,0.0,482.75021153620816,482.75021153620816,NONE,NONE,0.0,468.444602,468.444602,0.0,482.75021153620816,482.75021153620816,NONE,NONE,0.0,468.444602,468.444602,0.0,482.75021153620816,482.75021153620816
15561365,VRD,1970-01-01 15:36:00,13020.0,1086.396571,1.4331206330851145,1970-01-01 19:13:00,NONE,NONE,0.0,1086.396571,1086.396571,0.0,1556.9373416130175,1556.9373416130175,NONE,NONE,0.0,1086.396571,1086.396571,0.0,1556.9373416130175,1556.9373416130175,NONE,NONE,0.0,1086.396571,1086.396571,0.0,1556.9373416130175,1556.9373416130175,NONE,NONE,0.0,1086.396571,1086.396571,0.0,1556.9373416130175,1556.9373416130175,NONE,NONE,0.0,1086.396571,1086.396571,0.0,1556.9373416130175,1556.9373416130175,NONE,NONE,0.0,1086.396571,1086.396571,0.0,1556.9373416130175,1556.9373416130175,NONE,NONE,0.0,1086.396571,1086.396571,0.0,1556.9373416130175,1556.9373416130175,NONE,NONE,0.0,1086.396571,1086.396571,0.0,1556.9373416130175,1556.9373416130175,NONE,NONE,0.0,1086.396571,1086.396571,0.0,1556.9373416130175,1556.9373416130175
15561366,ENY,1970-01-01 15:47:00,1020.0,126.313977,0.3227499048946398,1970-01-01 16:04:00,1970-01-01 16:06:00,S3,120.0,0.0,120.0,38.72998858735677,0.0,38.72998858735677,1970-01-01 16:06:00,S3,120.0,0.0,120.0,38.72998858735677,0.0,38.72998858735677,1970-01-01 16:06:00,S3,120.0,0.0,120.0,38.72998858735677,0.0,38.72998858735677,NONE,NONE,0.0,126.313977,126.313977,0.0,40.767824063613716,40.767824063613716,NONE,NONE,0.0,126.313977,126.313977,0.0,40.767824063613716,40.767824063613716,NONE,NONE,0.0,126.313977,126.313977,0.0,40.767824063613716,40.767824063613716,NONE,NONE,0.0,126.313977,126.313977,0.0,40.767824063613716,40.767824063613716,NONE,NONE,0.0,126.313977,126.313977,0.0,40.767824063613716,40.767824063613716,NONE,NONE,0.0,126.313977,126.313977,0.0,40.767824063613716,40.767824063613716
15561489,DAL,1970-01-01 15:58:00,13020.0,911.611639,0.7606909606671448,1970-01-01 19:35:00,NONE,NONE,0.0,911.611639,911.611639,0.0,693.4547334262604,693.4547334262604,NONE,NONE,0.0,911.611639,911.611639,0.0,693.4547334262604,693.4547334262604,NONE,NONE,0.0,911.611639,911.611639,0.0,693.4547334262604,693.4547334262604,NONE,NONE,0.0,911.611639,911.611639,0.0,693.4547334262604,693.4547334262604,NONE,NONE,0.0,911.611639,911.611639,0.0,693.4547334262604,693.4547334262604,NONE,NONE,0.0,911.611639,911.611639,0.0,693.4547334262604,693.4547334262604,NONE,NONE,0.0,911.611639,911.611639,0.0,693.4547334262604,693.4547334262604,NONE,NONE,0.0,911.611639,911.611639,0.0,693.4547334262604,693.4547334262604,NONE,NONE,0.0,911.611639,911.611639,0.0,693.4547334262604,693.4547334262604
15561501,AAL,1970-01-01 15:56:00,5760.0,1804.312048,1.6242084838792161,1970-01-01 17:32:00,NONE,NONE,0.0,1804.312048,1804.312048,0.0,2930.5789359270834,2930.5789359270834,NONE,NONE,0.0,1804.312048,1804.312048,0.0,2930.5789359270834,2930.5789359270834,NONE,NONE,0.0,1804.312048,1804.312048,0.0,2930.5789359270834,2930.5789359270834,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1804.312048,1804.312048,0.0,2930.5789359270834,2930.5789359270834,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1804.312048,1804.312048,0.0,2930.5789359270834,2930.5789359270834,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0
15561504,AAL,1970-01-01 15:39:00,13680.0,571.191188,0.8658878847228155,1970-01-01 19:27:00,NONE,NONE,0.0,571.191188,571.191188,0.0,494.58752954963205,494.58752954963205,NONE,NONE,0.0,571.191188,571.191188,0.0,494.58752954963205,494.58752954963205,NONE,NONE,0.0,571.191188,571.191188,0.0,494.58752954963205,494.58752954963205,NONE,NONE,0.0,571.191188,571.191188,0.0,494.58752954963205,494.58752954963205,NONE,NONE,0.0,571.191188,571.191188,0.0,494.58752954963205,494.58752954963205,NONE,NONE,0.0,571.191188,571.191188,0.0,494.58752954963205,494.58752954963205,NONE,NONE,0.0,571.191188,571.191188,0.0,494.58752954963205,494.58752954963205,NONE,NONE,0.0,571.191188,571.191188,0.0,494.58752954963205,494.58752954963205,NONE,NONE,0.0,571.191188,571.191188,0.0,494.58752954963205,494.58752954963205
15561505,FLG,1970-01-01 15:33:00,2160.0,805.22294,1.6018312737192086,1970-01-01 16:09:00,1970-01-01 16:12:00,S6,180.0,0.0,180.0,288.32962926945754,0.0,288.32962926945754,1970-01-01 16:12:00,S6,180.0,0.0,180.0,288.32962926945754,0.0,288.32962926945754,1970-01-01 16:12:00,S6,180.0,0.0,180.0,288.32962926945754,0.0,288.32962926945754,NONE,NONE,0.0,805.22294,805.22294,0.0,1289.8312876081259,1289.8312876081259,NONE,NONE,0.0,805.22294,805.22294,0.0,1289.8312876081259,1289.8312876081259,NONE,NONE,0.0,805.22294,805.22294,0.0,1289.8312876081259,1289.8312876081259,NONE,NONE,0.0,805.22294,805.22294,0.0,1289.8312876081259,1289.8312876081259,NONE,NONE,0.0,805.22294,805.22294,0.0,1289.8312876081259,1289.8312876081259,NONE,NONE,0.0,805.22294,805.22294,0.0,1289.8312876081259,1289.8312876081259
15561545,AAL,1970-01-01 15:42:00,13020.0,1550.917874,0.7654409692557149,1970-01-01 19:19:00,1970-01-01 19:20:00,S100,60.0,0.0,60.0,45.92645815534289,0.0,45.92645815534289,NONE,NONE,0.0,1550.917874,1550.917874,0.0,1187.1360807105727,1187.1360807105727,NONE,NONE,0.0,1550.917874,1550.917874,0.0,1187.1360807105727,1187.1360807105727,NONE,NONE,0.0,1550.917874,1550.917874,0.0,1187.1360807105727,1187.1360807105727,NONE,NONE,0.0,1550.917874,1550.917874,0.0,1187.1360807105727,1187.1360807105727,1970-01-01 19:20:00,S100,60.0,0.0,60.0,45.92645815534289,0.0,45.92645815534289,NONE,NONE,0.0,1550.917874,1550.917874,0.0,1187.1360807105727,1187.1360807105727,NONE,NONE,0.0,1550.917874,1550.917874,0.0,1187.1360807105727,1187.1360807105727,NONE,NONE,0.0,1550.917874,1550.917874,0.0,1187.1360807105727,1187.1360807105727
15561551,UAL,1970-01-01 16:20:00,13020.0,1136.771541,0.5356842400962527,1970-01-01 19:57:00,NONE,NONE,0.0,1136.771541,1136.771541,0.0,608.9505991036312,608.9505991036312,1970-01-01 20:12:00,S126,900.0,0.0,900.0,482.11581608662743,0.0,482.11581608662743,1970-01-01 20:10:00,S125,780.0,0.0,780.0,417.83370727507713,0.0,417.83370727507713,NONE,NONE,0.0,1136.771541,1136.771541,0.0,608.9505991036312,608.9505991036312,NONE,NONE,0.0,1136.771541,1136.771541,0.0,608.9505991036312,608.9505991036312,1970-01-01 20:14:00,S127,1020.0,0.0,1020.0,546.3979248981777,0.0,546.3979248981777,NONE,NONE,0.0,1136.771541,1136.771541,0.0,608.9505991036312,608.9505991036312,NONE,NONE,0.0,1136.771541,1136.771541,0.0,608.9505991036312,608.9505991036312,NONE,NONE,0.0,1136.771541,1136.771541,0.0,608.9505991036312,608.9505991036312
15561557,AAL,1970-01-01 15:48:00,5760.0,734.49274,1.3864245027874327,1970-01-01 17:24:00,NONE,NONE,0.0,734.49274,734.49274,0.0,1018.3187318554791,1018.3187318554791,NONE,NONE,0.0,734.49274,734.49274,0.0,1018.3187318554791,1018.3187318554791,NONE,NONE,0.0,734.49274,734.49274,0.0,1018.3187318554791,1018.3187318554791,NONE,NONE,0.0,734.49274,734.49274,0.0,1018.3187318554791,1018.3187318554791,NONE,NONE,0.0,734.49274,734.49274,0.0,1018.3187318554791,1018.3187318554791,NONE,NONE,0.0,734.49274,734.49274,0.0,1018.3187318554791,1018.3187318554791,NONE,NONE,0.0,734.49274,734.49274,0.0,1018.3187318554791,1018.3187318554791,NONE,NONE,0.0,734.49274,734.49274,0.0,1018.3187318554791,1018.3187318554791,NONE,NONE,0.0,734.49274,734.49274,0.0,1018.3187318554791,1018.3187318554791
15561559,AAL,1970-01-01 15:51:00,12840.0,989.294166,0.7858336958530823,1970-01-01 19:25:00,NONE,NONE,0.0,989.294166,989.294166,0.0,777.4206907536727,777.4206907536727,NONE,NONE,0.0,989.294166,989.294166,0.0,777.4206907536727,777.4206907536727,NONE,NONE,0.0,989.294166,989.294166,0.0,777.4206907536727,777.4206907536727,NONE,NONE,0.0,989.294166,989.294166,0.0,777.4206907536727,777.4206907536727,NONE,NONE,0.0,989.294166,989.294166,0.0,777.4206907536727,777.4206907536727,NONE,NONE,0.0,989.294166,989.294166,0.0,777.4206907536727,777.4206907536727,NONE,NONE,0.0,989.294166,989.294166,0.0,777.4206907536727,777.4206907536727,NONE,NONE,0.0,989.294166,989.294166,0.0,777.4206907536727,777.4206907536727,NONE,NONE,0.0,989.294166,989.294166,0.0,777.4206907536727,777.4206907536727
15561568,ASA,1970-01-01 15:43:00,12840.0,1651.457343,1.0341223656498157,1970-01-01 19:17:00,NONE,NONE,0.0,1651.457343,1651.457343,0.0,1707.8089743129192,1707.8089743129192,NONE,NONE,0.0,1651.457343,1651.457343,0.0,1707.8089743129192,1707.8089743129192,NONE,NONE,0.0,1651.457343,1651.457343,0.0,1707.8089743129192,1707.8089743129192,NONE,NONE,0.0,1651.457343,1651.457343,0.0,1707.8089743129192,1707.8089743129192,NONE,NONE,0.0,1651.457343,1651.457343,0.0,1707.8089743129192,1707.8089743129192,NONE,NONE,0.0,1651.457343,1651.457343,0.0,1707.8089743129192,1707.8089743129192,NONE,NONE,0.0,1651.457343,1651.457343,0.0,1707.8089743129192,1707.8089743129192,NONE,NONE,0.0,1651.457343,1651.457343,0.0,1707.8089743129192,1707.8089743129192,NONE,NONE,0.0,1651.457343,1651.457343,0.0,1707.8089743129192,1707.8089743129192
15561583,UAL,1970-01-01 15:59:00,13740.0,1959.697136,0.3398341966784809,1970-01-01 19:48:00,1970-01-01 20:20:00,S130,1920.0,0.0,1920.0,652.4816576226833,0.0,652.4816576226833,1970-01-01 20:16:00,S128,1680.0,0.0,1680.0,570.9214504198479,0.0,570.9214504198479,1970-01-01 20:12:00,S126,1440.0,0.0,1440.0,489.36124321701254,0.0,489.36124321701254,1970-01-01 20:14:00,S127,1560.0,0.0,1560.0,530.1413468184302,0.0,530.1413468184302,1970-01-01 20:14:00,S127,1560.0,0.0,1560.0,530.1413468184302,0.0,530.1413468184302,1970-01-01 20:16:00,S128,1680.0,0.0,1680.0,570.9214504198479,0.0,570.9214504198479,1970-01-01 20:14:00,S127,1560.0,0.0,1560.0,530.1413468184302,0.0,530.1413468184302,NONE,NONE,0.0,1959.697136,1959.697136,0.0,665.9721019456798,665.9721019456798,1970-01-01 20:18:00,S129,1800.0,0.0,1800.0,611.7015540212657,0.0,611.7015540212657
15561591,JBU,1970-01-01 15:37:00,13020.0,3301.856516,0.8452407017005922,1970-01-01 19:14:00,1970-01-01 19:48:00,S114,2040.0,0.0,2040.0,1724.291031469208,0.0,1724.291031469208,1970-01-01 19:22:00,S101,480.0,0.0,480.0,405.71553681628427,0.0,405.71553681628427,1970-01-01 19:28:00,S104,840.0,0.0,840.0,710.0021894284974,0.0,710.0021894284974,NONE,NONE,0.0,3301.856516,3301.856516,0.0,2790.8635184985123,2790.8635184985123,NONE,NONE,0.0,3301.856516,3301.856516,0.0,2790.8635184985123,2790.8635184985123,1970-01-01 19:38:00,S109,1440.0,0.0,1440.0,1217.1466104488527,0.0,1217.1466104488527,NONE,NONE,0.0,3301.856516,3301.856516,0.0,2790.8635184985123,2790.8635184985123,1970-01-01 19:16:00,S98,120.0,0.0,120.0,101.42888420407107,0.0,101.42888420407107,1970-01-01 19:16:00,S98,120.0,0.0,120.0,101.42888420407107,0.0,101.42888420407107
15562009,ASA,1970-01-01 15:52:00,12600.0,2083.09756,0.6788612037700557,1970-01-01 19:22:00,NONE,NONE,0.0,2083.09756,2083.09756,0.0,1414.1341171520658,1414.1341171520658,NONE,NONE,0.0,2083.09756,2083.09756,0.0,1414.1341171520658,1414.1341171520658,NONE,NONE,0.0,2083.09756,2083.09756,0.0,1414.1341171520658,1414.1341171520658,NONE,NONE,0.0,2083.09756,2083.09756,0.0,1414.1341171520658,1414.1341171520658,NONE,NONE,0.0,2083.09756,2083.09756,0.0,1414.1341171520658,1414.1341171520658,NONE,NONE,0.0,2083.09756,2083.09756,0.0,1414.1341171520658,1414.1341171520658,NONE,NONE,0.0,2083.09756,2083.09756,0.0,1414.1341171520658,1414.1341171520658,NONE,NONE,0.0,2083.09756,2083.09756,0.0,1414.1341171520658,1414.1341171520658,NONE,NONE,0.0,2083.09756,2083.09756,0.0,1414.1341171520658,1414.1341171520658
15562013,EJA,1970-01-01 15:15:00,7920.0,4712.516092,1.0964007321371927,1970-01-01 17:27:00,1970-01-01 18:22:00,S71,3300.0,0.0,3300.0,3618.122416052736,0.0,3618.122416052736,1970-01-01 17:40:00,S50,780.0,0.0,780.0,855.1925710670102,0.0,855.1925710670102,1970-01-01 18:10:00,S65,2580.0,0.0,2580.0,2828.7138889139574,0.0,2828.7138889139574,1970-01-01 17:28:00,S44,60.0,0.0,60.0,65.78404392823157,0.0,65.78404392823157,1970-01-01 17:28:00,S44,60.0,0.0,60.0,65.78404392823157,0.0,65.78404392823157,1970-01-01 17:28:00,S44,60.0,0.0,60.0,65.78404392823157,0.0,65.78404392823157,1970-01-01 17:28:00,S44,60.0,0.0,60.0,65.78404392823157,0.0,65.78404392823157,1970-01-01 17:28:00,S44,60.0,0.0,60.0,65.78404392823157,0.0,65.78404392823157,1970-01-01 17:28:00,S44,60.0,0.0,60.0,65.78404392823157,0.0,65.78404392823157
15562119,DAL,1970-01-01 16:04:00,3000.0,2216.126283,1.5854514492010434,1970-01-01 16:54:00,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:58:00,S29,240.0,0.0,240.0,380.5083478082504,0.0,380.5083478082504,1970-01-01 17:10:00,S35,960.0,0.0,960.0,1522.0333912330016,0.0,1522.0333912330016,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:08:00,S34,840.0,0.0,840.0,1331.7792173288765,0.0,1331.7792173288765,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0
15562323,SWA,1970-01-01 16:04:00,960.0,808.037222,1.050454044723327,1970-01-01 16:20:00,1970-01-01 16:26:00,S13,360.0,0.0,360.0,378.16345610039775,0.0,378.16345610039775,NONE,NONE,0.0,808.037222,808.037222,0.0,848.805968136901,848.805968136901,1970-01-01 16:26:00,S13,360.0,0.0,360.0,378.16345610039775,0.0,378.16345610039775,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,808.037222,808.037222,0.0,848.805968136901,848.805968136901,NONE,NONE,0.0,808.037222,808.037222,0.0,848.805968136901,848.805968136901
15562357,AAL,1970-01-01 16:00:00,10800.0,2683.365092,0.9385012477887368,1970-01-01 19:00:00,1970-01-01 19:04:00,S92,240.0,0.0,240.0,225.24029946929682,0.0,225.24029946929682,1970-01-01 19:04:00,S92,240.0,0.0,240.0,225.24029946929682,0.0,225.24029946929682,1970-01-01 19:02:00,S91,120.0,0.0,120.0,112.62014973464841,0.0,112.62014973464841,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:08:00,S94,480.0,0.0,480.0,450.48059893859363,0.0,450.48059893859363,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,120.0,0.0,120.0,112.62014973464841,0.0,112.62014973464841,1970-01-01 19:02:00,S91,120.0,0.0,120.0,112.62014973464841,0.0,112.62014973464841
