fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15561501,AAL,1970-01-01 15:56:00,5760.0,1840.820264,0.4563037107877235,1970-01-01 17:32:00,NONE,NONE,0.0,1840.820264,1840.820264,0.0,839.9731173564369,839.9731173564369,NONE,NONE,0.0,1840.820264,1840.820264,0.0,839.9731173564369,839.9731173564369,NONE,NONE,0.0,1840.820264,1840.820264,0.0,839.9731173564369,839.9731173564369,NONE,NONE,0.0,1840.820264,1840.820264,0.0,839.9731173564369,839.9731173564369,NONE,NONE,0.0,1840.820264,1840.820264,0.0,839.9731173564369,839.9731173564369,NONE,NONE,0.0,1840.820264,1840.820264,0.0,839.9731173564369,839.9731173564369,NONE,NONE,0.0,1840.820264,1840.820264,0.0,839.9731173564369,839.9731173564369,NONE,NONE,0.0,1840.820264,1840.820264,0.0,839.9731173564369,839.9731173564369,NONE,NONE,0.0,1840.820264,1840.820264,0.0,839.9731173564369,839.9731173564369
15561504,AAL,1970-01-01 15:39:00,13680.0,2819.757374,1.3315415002393172,1970-01-01 19:27:00,1970-01-01 19:30:00,S105,180.0,0.0,180.0,239.67747004307708,0.0,239.67747004307708,1970-01-01 19:36:00,S108,540.0,0.0,540.0,719.0324101292313,0.0,719.0324101292313,1970-01-01 19:40:00,S110,780.0,0.0,780.0,1038.6023701866675,0.0,1038.6023701866675,1970-01-01 19:30:00,S105,180.0,0.0,180.0,239.67747004307708,0.0,239.67747004307708,1970-01-01 19:30:00,S105,180.0,0.0,180.0,239.67747004307708,0.0,239.67747004307708,1970-01-01 19:36:00,S108,540.0,0.0,540.0,719.0324101292313,0.0,719.0324101292313,1970-01-01 19:30:00,S105,180.0,0.0,180.0,239.67747004307708,0.0,239.67747004307708,1970-01-01 19:28:00,S104,60.0,0.0,60.0,79.89249001435903,0.0,79.89249001435903,1970-01-01 19:30:00,S105,180.0,0.0,180.0,239.67747004307708,0.0,239.67747004307708
15561505,FLG,1970-01-01 15:33:00,2160.0,1639.611629,1.2825094483549813,1970-01-01 16:09:00,1970-01-01 16:12:00,S6,180.0,0.0,180.0,230.85170070389663,0.0,230.85170070389663,1970-01-01 16:12:00,S6,180.0,0.0,180.0,230.85170070389663,0.0,230.85170070389663,1970-01-01 16:12:00,S6,180.0,0.0,180.0,230.85170070389663,0.0,230.85170070389663,1970-01-01 16:10:00,S5,60.0,0.0,60.0,76.95056690129887,0.0,76.95056690129887,1970-01-01 16:10:00,S5,60.0,0.0,60.0,76.95056690129887,0.0,76.95056690129887,1970-01-01 16:10:00,S5,60.0,0.0,60.0,76.95056690129887,0.0,76.95056690129887,1970-01-01 16:10:00,S5,60.0,0.0,60.0,76.95056690129887,0.0,76.95056690129887,NONE,NONE,0.0,1639.611629,1639.611629,0.0,2102.817405825202,2102.817405825202,NONE,NONE,0.0,1639.611629,1639.611629,0.0,2102.817405825202,2102.817405825202
15561545,AAL,1970-01-01 15:42:00,13020.0,758.403484,0.7011895797243479,1970-01-01 19:19:00,NONE,NONE,0.0,758.403484,758.403484,0.0,531.7846202074412,531.7846202074412,NONE,NONE,0.0,758.403484,758.403484,0.0,531.7846202074412,531.7846202074412,NONE,NONE,0.0,758.403484,758.403484,0.0,531.7846202074412,531.7846202074412,NONE,NONE,0.0,758.403484,758.403484,0.0,531.7846202074412,531.7846202074412,NONE,NONE,0.0,758.403484,758.403484,0.0,531.7846202074412,531.7846202074412,NONE,NONE,0.0,758.403484,758.403484,0.0,531.7846202074412,531.7846202074412,NONE,NONE,0.0,758.403484,758.403484,0.0,531.7846202074412,531.7846202074412,NONE,NONE,0.0,758.403484,758.403484,0.0,531.7846202074412,531.7846202074412,NONE,NONE,0.0,758.403484,758.403484,0.0,531.7846202074412,531.7846202074412
15561551,UAL,1970-01-01 16:20:00,13020.0,1612.568929,1.4595609385633643,1970-01-01 19:57:00,1970-01-01 19:58:00,S119,60.0,0.0,60.0,87.57365631380186,0.0,87.57365631380186,1970-01-01 20:02:00,S121,300.0,0.0,300.0,437.8682815690093,0.0,437.8682815690093,1970-01-01 20:00:00,S120,180.0,0.0,180.0,262.7209689414056,0.0,262.7209689414056,1970-01-01 19:58:00,S119,60.0,0.0,60.0,87.57365631380186,0.0,87.57365631380186,1970-01-01 19:58:00,S119,60.0,0.0,60.0,87.57365631380186,0.0,87.57365631380186,1970-01-01 20:02:00,S121,300.0,0.0,300.0,437.8682815690093,0.0,437.8682815690093,1970-01-01 19:58:00,S119,60.0,0.0,60.0,87.57365631380186,0.0,87.57365631380186,1970-01-01 19:58:00,S119,60.0,0.0,60.0,87.57365631380186,0.0,87.57365631380186,1970-01-01 19:58:00,S119,60.0,0.0,60.0,87.57365631380186,0.0,87.57365631380186
15561557,AAL,1970-01-01 15:48:00,5760.0,1882.094202,1.0404027573093122,1970-01-01 17:24:00,NONE,NONE,0.0,1882.094202,1882.094202,0.0,1958.1359972766695,1958.1359972766695,NONE,NONE,0.0,1882.094202,1882.094202,0.0,1958.1359972766695,1958.1359972766695,NONE,NONE,0.0,1882.094202,1882.094202,0.0,1958.1359972766695,1958.1359972766695,NONE,NONE,0.0,1882.094202,1882.094202,0.0,1958.1359972766695,1958.1359972766695,NONE,NONE,0.0,1882.094202,1882.094202,0.0,1958.1359972766695,1958.1359972766695,NONE,NONE,0.0,1882.094202,1882.094202,0.0,1958.1359972766695,1958.1359972766695,NONE,NONE,0.0,1882.094202,1882.094202,0.0,1958.1359972766695,1958.1359972766695,NONE,NONE,0.0,1882.094202,1882.094202,0.0,1958.1359972766695,1958.1359972766695,NONE,NONE,0.0,1882.094202,1882.094202,0.0,1958.1359972766695,1958.1359972766695
15561559,AAL,1970-01-01 15:51:00,12840.0,962.452945,1.865122452832505,1970-01-01 19:25:00,NONE,NONE,0.0,962.452945,962.452945,0.0,1795.092597514268,1795.092597514268,1970-01-01 19:26:00,S103,60.0,0.0,60.0,111.9073471699503,0.0,111.9073471699503,NONE,NONE,0.0,962.452945,962.452945,0.0,1795.092597514268,1795.092597514268,1970-01-01 19:26:00,S103,60.0,0.0,60.0,111.9073471699503,0.0,111.9073471699503,1970-01-01 19:26:00,S103,60.0,0.0,60.0,111.9073471699503,0.0,111.9073471699503,NONE,NONE,0.0,962.452945,962.452945,0.0,1795.092597514268,1795.092597514268,1970-01-01 19:26:00,S103,60.0,0.0,60.0,111.9073471699503,0.0,111.9073471699503,NONE,NONE,0.0,962.452945,962.452945,0.0,1795.092597514268,1795.092597514268,NONE,NONE,0.0,962.452945,962.452945,0.0,1795.092597514268,1795.092597514268
15561568,ASA,1970-01-01 15:43:00,12840.0,2424.060528,1.0514273265701606,1970-01-01 19:17:00,NONE,NONE,0.0,2424.060528,2424.060528,0.0,2548.723480399292,2548.723480399292,NONE,NONE,0.0,2424.060528,2424.060528,0.0,2548.723480399292,2548.723480399292,NONE,NONE,0.0,2424.060528,2424.060528,0.0,2548.723480399292,2548.723480399292,NONE,NONE,0.0,2424.060528,2424.060528,0.0,2548.723480399292,2548.723480399292,NONE,NONE,0.0,2424.060528,2424.060528,0.0,2548.723480399292,2548.723480399292,NONE,NONE,0.0,2424.060528,2424.060528,0.0,2548.723480399292,2548.723480399292,NONE,NONE,0.0,2424.060528,2424.060528,0.0,2548.723480399292,2548.723480399292,NONE,NONE,0.0,2424.060528,2424.060528,0.0,2548.723480399292,2548.723480399292,NONE,NONE,0.0,2424.060528,2424.060528,0.0,2548.723480399292,2548.723480399292
15561583,UAL,1970-01-01 15:59:00,13740.0,3067.046872,0.16107936831294292,1970-01-01 19:48:00,1970-01-01 20:34:00,S137,2760.0,0.0,2760.0,444.57905654372246,0.0,444.57905654372246,1970-01-01 20:22:00,S131,2040.0,0.0,2040.0,328.6019113584036,0.0,328.6019113584036,1970-01-01 20:10:00,S125,1320.0,0.0,1320.0,212.62476617308465,0.0,212.62476617308465,1970-01-01 20:18:00,S129,1800.0,0.0,1800.0,289.9428629632973,0.0,289.9428629632973,1970-01-01 20:18:00,S129,1800.0,0.0,1800.0,289.9428629632973,0.0,289.9428629632973,1970-01-01 20:18:00,S129,1800.0,0.0,1800.0,289.9428629632973,0.0,289.9428629632973,1970-01-01 20:18:00,S129,1800.0,0.0,1800.0,289.9428629632973,0.0,289.9428629632973,1970-01-01 20:16:00,S128,1680.0,0.0,1680.0,270.6133387657441,0.0,270.6133387657441,1970-01-01 20:22:00,S131,2040.0,0.0,2040.0,328.6019113584036,0.0,328.6019113584036
15561591,JBU,1970-01-01 15:37:00,13020.0,2388.643778,0.9942863954136288,1970-01-01 19:14:00,NONE,NONE,0.0,2388.643778,2388.643778,0.0,2374.9960119548123,2374.9960119548123,NONE,NONE,0.0,2388.643778,2388.643778,0.0,2374.9960119548123,2374.9960119548123,1970-01-01 19:26:00,S103,720.0,0.0,720.0,715.8862046978128,0.0,715.8862046978128,NONE,NONE,0.0,2388.643778,2388.643778,0.0,2374.9960119548123,2374.9960119548123,NONE,NONE,0.0,2388.643778,2388.643778,0.0,2374.9960119548123,2374.9960119548123,1970-01-01 19:24:00,S102,600.0,0.0,600.0,596.5718372481773,0.0,596.5718372481773,NONE,NONE,0.0,2388.643778,2388.643778,0.0,2374.9960119548123,2374.9960119548123,NONE,NONE,0.0,2388.643778,2388.643778,0.0,2374.9960119548123,2374.9960119548123,NONE,NONE,0.0,2388.643778,2388.643778,0.0,2374.9960119548123,2374.9960119548123
15562009,ASA,1970-01-01 15:52:00,12600.0,2452.007247,0.7634715468645227,1970-01-01 19:22:00,NONE,NONE,0.0,2452.007247,2452.007247,0.0,1872.0377657901097,1872.0377657901097,NONE,NONE,0.0,2452.007247,2452.007247,0.0,1872.0377657901097,1872.0377657901097,NONE,NONE,0.0,2452.007247,2452.007247,0.0,1872.0377657901097,1872.0377657901097,NONE,NONE,0.0,2452.007247,2452.007247,0.0,1872.0377657901097,1872.0377657901097,NONE,NONE,0.0,2452.007247,2452.007247,0.0,1872.0377657901097,1872.0377657901097,NONE,NONE,0.0,2452.007247,2452.007247,0.0,1872.0377657901097,1872.0377657901097,NONE,NONE,0.0,2452.007247,2452.007247,0.0,1872.0377657901097,1872.0377657901097,NONE,NONE,0.0,2452.007247,2452.007247,0.0,1872.0377657901097,1872.0377657901097,NONE,NONE,0.0,2452.007247,2452.007247,0.0,1872.0377657901097,1872.0377657901097
15562013,EJA,1970-01-01 15:15:00,7920.0,1592.101959,0.8325119167795113,1970-01-01 17:27:00,NONE,NONE,0.0,1592.101959,1592.101959,0.0,1325.443853595505,1325.443853595505,NONE,NONE,0.0,1592.101959,1592.101959,0.0,1325.443853595505,1325.443853595505,NONE,NONE,0.0,1592.101959,1592.101959,0.0,1325.443853595505,1325.443853595505,NONE,NONE,0.0,1592.101959,1592.101959,0.0,1325.443853595505,1325.443853595505,NONE,NONE,0.0,1592.101959,1592.101959,0.0,1325.443853595505,1325.443853595505,NONE,NONE,0.0,1592.101959,1592.101959,0.0,1325.443853595505,1325.443853595505,NONE,NONE,0.0,1592.101959,1592.101959,0.0,1325.443853595505,1325.443853595505,NONE,NONE,0.0,1592.101959,1592.101959,0.0,1325.443853595505,1325.443853595505,NONE,NONE,0.0,1592.101959,1592.101959,0.0,1325.443853595505,1325.443853595505
15562119,DAL,1970-01-01 16:04:00,3000.0,2628.321561,0.5410504634067975,1970-01-01 16:54:00,NONE,NONE,0.0,2628.321561,2628.321561,0.0,1422.0545985611275,1422.0545985611275,NONE,NONE,0.0,2628.321561,2628.321561,0.0,1422.0545985611275,1422.0545985611275,NONE,NONE,0.0,2628.321561,2628.321561,0.0,1422.0545985611275,1422.0545985611275,NONE,NONE,0.0,2628.321561,2628.321561,0.0,1422.0545985611275,1422.0545985611275,NONE,NONE,0.0,2628.321561,2628.321561,0.0,1422.0545985611275,1422.0545985611275,NONE,NONE,0.0,2628.321561,2628.321561,0.0,1422.0545985611275,1422.0545985611275,NONE,NONE,0.0,2628.321561,2628.321561,0.0,1422.0545985611275,1422.0545985611275,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2628.321561,2628.321561,0.0,1422.0545985611275,1422.0545985611275
15562323,SWA,1970-01-01 16:04:00,960.0,3162.193745,1.4557751590367467,1970-01-01 16:20:00,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:22:00,S11,120.0,0.0,120.0,174.6930190844096,0.0,174.6930190844096,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:24:00,S12,240.0,0.0,240.0,349.3860381688192,0.0,349.3860381688192,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0
15562357,AAL,1970-01-01 16:00:00,10800.0,3236.465685,0.743739618060475,1970-01-01 19:00:00,1970-01-01 19:08:00,S94,480.0,0.0,480.0,356.99501666902796,0.0,356.99501666902796,NONE,NONE,0.0,3236.465685,3236.465685,0.0,2407.0877524277334,2407.0877524277334,1970-01-01 19:10:00,S95,600.0,0.0,600.0,446.24377083628497,0.0,446.24377083628497,1970-01-01 19:10:00,S95,600.0,0.0,600.0,446.24377083628497,0.0,446.24377083628497,1970-01-01 19:10:00,S95,600.0,0.0,600.0,446.24377083628497,0.0,446.24377083628497,1970-01-01 19:06:00,S93,360.0,0.0,360.0,267.74626250177096,0.0,267.74626250177096,1970-01-01 19:10:00,S95,600.0,0.0,600.0,446.24377083628497,0.0,446.24377083628497,1970-01-01 19:06:00,S93,360.0,0.0,360.0,267.74626250177096,0.0,267.74626250177096,1970-01-01 19:06:00,S93,360.0,0.0,360.0,267.74626250177096,0.0,267.74626250177096
15562379,DAL,1970-01-01 16:08:00,9540.0,2507.374447,0.32137980177907444,1970-01-01 18:47:00,NONE,NONE,0.0,2507.374447,2507.374447,0.0,805.8195027627764,805.8195027627764,1970-01-01 18:52:00,S86,300.0,0.0,300.0,96.41394053372233,0.0,96.41394053372233,1970-01-01 18:50:00,S85,180.0,0.0,180.0,57.8483643202334,0.0,57.8483643202334,NONE,NONE,0.0,2507.374447,2507.374447,0.0,805.8195027627764,805.8195027627764,NONE,NONE,0.0,2507.374447,2507.374447,0.0,805.8195027627764,805.8195027627764,1970-01-01 18:54:00,S87,420.0,0.0,420.0,134.97951674721125,0.0,134.97951674721125,NONE,NONE,0.0,2507.374447,2507.374447,0.0,805.8195027627764,805.8195027627764,NONE,NONE,0.0,2507.374447,2507.374447,0.0,805.8195027627764,805.8195027627764,NONE,NONE,0.0,2507.374447,2507.374447,0.0,805.8195027627764,805.8195027627764
15562404,DAL,1970-01-01 16:11:00,3000.0,1826.682012,1.7484274037210097,1970-01-01 17:01:00,1970-01-01 17:12:00,S36,660.0,0.0,660.0,1153.9620864558665,0.0,1153.9620864558665,1970-01-01 17:04:00,S32,180.0,0.0,180.0,314.7169326697817,0.0,314.7169326697817,1970-01-01 17:08:00,S34,420.0,0.0,420.0,734.3395095628241,0.0,734.3395095628241,1970-01-01 17:08:00,S34,420.0,0.0,420.0,734.3395095628241,0.0,734.3395095628241,1970-01-01 17:08:00,S34,420.0,0.0,420.0,734.3395095628241,0.0,734.3395095628241,1970-01-01 17:10:00,S35,540.0,0.0,540.0,944.1507980093452,0.0,944.1507980093452,1970-01-01 17:08:00,S34,420.0,0.0,420.0,734.3395095628241,0.0,734.3395095628241,NONE,NONE,0.0,1826.682012,1826.682012,0.0,3193.82088766503,3193.82088766503,1970-01-01 17:02:00,S31,60.0,0.0,60.0,104.90564422326058,0.0,104.90564422326058
15562407,LOF,1970-01-01 15:52:00,1020.0,2594.594622,0.9173270039085984,1970-01-01 16:09:00,1970-01-01 16:18:00,S9,540.0,0.0,540.0,495.35658211064316,0.0,495.35658211064316,1970-01-01 16:18:00,S9,540.0,0.0,540.0,495.35658211064316,0.0,495.35658211064316,1970-01-01 16:18:00,S9,540.0,0.0,540.0,495.35658211064316,0.0,495.35658211064316,NONE,NONE,0.0,2594.594622,2594.594622,0.0,2380.0917109566226,2380.0917109566226,NONE,NONE,0.0,2594.594622,2594.594622,0.0,2380.0917109566226,2380.0917109566226,NONE,NONE,0.0,2594.594622,2594.594622,0.0,2380.0917109566226,2380.0917109566226,NONE,NONE,0.0,2594.594622,2594.594622,0.0,2380.0917109566226,2380.0917109566226,NONE,NONE,0.0,2594.594622,2594.594622,0.0,2380.0917109566226,2380.0917109566226,NONE,NONE,0.0,2594.594622,2594.594622,0.0,2380.0917109566226,2380.0917109566226
15562417,UAL,1970-01-01 16:03:00,1020.0,519.427297,1.3495141311555905,1970-01-01 16:20:00,NONE,NONE,0.0,519.427297,519.427297,0.0,700.9744774094518,700.9744774094518,NONE,NONE,0.0,519.427297,519.427297,0.0,700.9744774094518,700.9744774094518,NONE,NONE,0.0,519.427297,519.427297,0.0,700.9744774094518,700.9744774094518,NONE,NONE,0.0,519.427297,519.427297,0.0,700.9744774094518,700.9744774094518,NONE,NONE,0.0,519.427297,519.427297,0.0,700.9744774094518,700.9744774094518,NONE,NONE,0.0,519.427297,519.427297,0.0,700.9744774094518,700.9744774094518,NONE,NONE,0.0,519.427297,519.427297,0.0,700.9744774094518,700.9744774094518,NONE,NONE,0.0,519.427297,519.427297,0.0,700.9744774094518,700.9744774094518,NONE,NONE,0.0,519.427297,519.427297,0.0,700.9744774094518,700.9744774094518
15562438,UAL,1970-01-01 15:58:00,1020.0,3537.556289,2.1043442739403573,1970-01-01 16:15:00,1970-01-01 16:36:00,S18,1260.0,0.0,1260.0,2651.47378516485,0.0,2651.47378516485,1970-01-01 16:36:00,S18,1260.0,0.0,1260.0,2651.47378516485,0.0,2651.47378516485,1970-01-01 16:36:00,S18,1260.0,0.0,1260.0,2651.47378516485,0.0,2651.47378516485,1970-01-01 16:16:00,S8,60.0,0.0,60.0,126.26065643642144,0.0,126.26065643642144,1970-01-01 16:16:00,S8,60.0,0.0,60.0,126.26065643642144,0.0,126.26065643642144,1970-01-01 16:16:00,S8,60.0,0.0,60.0,126.26065643642144,0.0,126.26065643642144,1970-01-01 16:16:00,S8,60.0,0.0,60.0,126.26065643642144,0.0,126.26065643642144,1970-01-01 16:16:00,S8,60.0,0.0,60.0,126.26065643642144,0.0,126.26065643642144,1970-01-01 16:16:00,S8,60.0,0.0,60.0,126.26065643642144,0.0,126.26065643642144
15562442,UAL,1970-01-01 16:24:00,1020.0,2088.409727,1.765616278307982,1970-01-01 16:41:00,1970-01-01 16:48:00,S24,420.0,0.0,420.0,741.5588368893525,0.0,741.5588368893525,1970-01-01 16:46:00,S23,300.0,0.0,300.0,529.6848834923946,0.0,529.6848834923946,1970-01-01 16:46:00,S23,300.0,0.0,300.0,529.6848834923946,0.0,529.6848834923946,1970-01-01 16:42:00,S21,60.0,0.0,60.0,105.93697669847893,0.0,105.93697669847893,1970-01-01 16:42:00,S21,60.0,0.0,60.0,105.93697669847893,0.0,105.93697669847893,1970-01-01 16:42:00,S21,60.0,0.0,60.0,105.93697669847893,0.0,105.93697669847893,1970-01-01 16:42:00,S21,60.0,0.0,60.0,105.93697669847893,0.0,105.93697669847893,1970-01-01 16:42:00,S21,60.0,0.0,60.0,105.93697669847893,0.0,105.93697669847893,1970-01-01 16:42:00,S21,60.0,0.0,60.0,105.93697669847893,0.0,105.93697669847893
15562637,UAL,1970-01-01 15:59:00,7140.0,3965.225833,1.3451416249958135,1970-01-01 17:58:00,1970-01-01 18:02:00,S61,240.0,0.0,240.0,322.8339899989952,0.0,322.8339899989952,1970-01-01 18:34:00,S77,2160.0,0.0,2160.0,2905.505909990957,0.0,2905.505909990957,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0
15562647,UAL,1970-01-01 15:57:00,7140.0,898.964847,0.5069734393336233,1970-01-01 17:56:00,NONE,NONE,0.0,898.964847,898.964847,0.0,455.75130032361443,455.75130032361443,NONE,NONE,0.0,898.964847,898.964847,0.0,455.75130032361443,455.75130032361443,NONE,NONE,0.0,898.964847,898.964847,0.0,455.75130032361443,455.75130032361443,NONE,NONE,0.0,898.964847,898.964847,0.0,455.75130032361443,455.75130032361443,NONE,NONE,0.0,898.964847,898.964847,0.0,455.75130032361443,455.75130032361443,NONE,NONE,0.0,898.964847,898.964847,0.0,455.75130032361443,455.75130032361443,NONE,NONE,0.0,898.964847,898.964847,0.0,455.75130032361443,455.75130032361443,NONE,NONE,0.0,898.964847,898.964847,0.0,455.75130032361443,455.75130032361443,NONE,NONE,0.0,898.964847,898.964847,0.0,455.75130032361443,455.75130032361443
15562675,DAL,1970-01-01 16:16:00,9720.0,2063.599572,1.291262134611418,1970-01-01 18:58:00,1970-01-01 19:14:00,S97,960.0,0.0,960.0,1239.6116492269612,0.0,1239.6116492269612,NONE,NONE,0.0,2063.599572,2063.599572,0.0,2664.6479883239285,2664.6479883239285,1970-01-01 19:04:00,S92,360.0,0.0,360.0,464.85436846011044,0.0,464.85436846011044,1970-01-01 19:04:00,S92,360.0,0.0,360.0,464.85436846011044,0.0,464.85436846011044,1970-01-01 19:04:00,S92,360.0,0.0,360.0,464.85436846011044,0.0,464.85436846011044,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:04:00,S92,360.0,0.0,360.0,464.85436846011044,0.0,464.85436846011044,NONE,NONE,0.0,2063.599572,2063.599572,0.0,2664.6479883239285,2664.6479883239285,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0
15562684,SKW,1970-01-01 15:54:00,1020.0,1715.511696,2.0303462733342457,1970-01-01 16:11:00,1970-01-01 16:26:00,S13,900.0,0.0,900.0,1827.3116460008212,0.0,1827.3116460008212,1970-01-01 16:26:00,S13,900.0,0.0,900.0,1827.3116460008212,0.0,1827.3116460008212,1970-01-01 16:26:00,S13,900.0,0.0,900.0,1827.3116460008212,0.0,1827.3116460008212,1970-01-01 16:18:00,S9,420.0,0.0,420.0,852.7454348003832,0.0,852.7454348003832,1970-01-01 16:18:00,S9,420.0,0.0,420.0,852.7454348003832,0.0,852.7454348003832,1970-01-01 16:24:00,S12,780.0,0.0,780.0,1583.6700932007116,0.0,1583.6700932007116,1970-01-01 16:18:00,S9,420.0,0.0,420.0,852.7454348003832,0.0,852.7454348003832,NONE,NONE,0.0,1715.511696,1715.511696,0.0,3483.0827788349116,3483.0827788349116,1970-01-01 16:12:00,S6,60.0,0.0,60.0,121.82077640005474,0.0,121.82077640005474
15562776,RPA,1970-01-01 16:29:00,3000.0,3011.477908,2.088907167699864,1970-01-01 17:19:00,1970-01-01 17:32:00,S46,780.0,0.0,780.0,1629.347590805894,0.0,1629.347590805894,1970-01-01 17:56:00,S58,2220.0,0.0,2220.0,4637.373912293699,0.0,4637.373912293699,1970-01-01 17:22:00,S41,180.0,0.0,180.0,376.0032901859755,0.0,376.0032901859755,1970-01-01 17:40:00,S50,1260.0,0.0,1260.0,2632.0230313018287,0.0,2632.0230313018287,1970-01-01 17:40:00,S50,1260.0,0.0,1260.0,2632.0230313018287,0.0,2632.0230313018287,NONE,NONE,0.0,3011.477908,3011.477908,0.0,6290.697787390992,6290.697787390992,1970-01-01 17:40:00,S50,1260.0,0.0,1260.0,2632.0230313018287,0.0,2632.0230313018287,1970-01-01 17:20:00,S40,60.0,0.0,60.0,125.33443006199184,0.0,125.33443006199184,1970-01-01 17:20:00,S40,60.0,0.0,60.0,125.33443006199184,0.0,125.33443006199184
15562821,ASQ,1970-01-01 15:57:00,1020.0,4569.845796,0.5677543339731914,1970-01-01 16:14:00,1970-01-01 16:32:00,S16,1080.0,0.0,1080.0,613.1746806910468,0.0,613.1746806910468,1970-01-01 16:32:00,S16,1080.0,0.0,1080.0,613.1746806910468,0.0,613.1746806910468,1970-01-01 16:32:00,S16,1080.0,0.0,1080.0,613.1746806910468,0.0,613.1746806910468,1970-01-01 16:24:00,S12,600.0,0.0,600.0,340.65260038391483,0.0,340.65260038391483,1970-01-01 16:24:00,S12,600.0,0.0,600.0,340.65260038391483,0.0,340.65260038391483,1970-01-01 16:30:00,S15,960.0,0.0,960.0,545.0441606142638,0.0,545.0441606142638,1970-01-01 16:24:00,S12,600.0,0.0,600.0,340.65260038391483,0.0,340.65260038391483,1970-01-01 16:14:00,S7,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,4569.845796,4569.845796,0.0,2594.5497562681685,2594.5497562681685
