fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15561108,VRD,1970-01-01 15:50:00,13020.0,1314.946161,0.30462155037482225,1970-01-01 19:27:00,NONE,NONE,0.0,1314.946161,1314.946161,0.0,400.56093822324067,400.56093822324067,NONE,NONE,0.0,1314.946161,1314.946161,0.0,400.56093822324067,400.56093822324067,NONE,NONE,0.0,1314.946161,1314.946161,0.0,400.56093822324067,400.56093822324067,NONE,NONE,0.0,1314.946161,1314.946161,0.0,400.56093822324067,400.56093822324067,NONE,NONE,0.0,1314.946161,1314.946161,0.0,400.56093822324067,400.56093822324067,NONE,NONE,0.0,1314.946161,1314.946161,0.0,400.56093822324067,400.56093822324067,NONE,NONE,0.0,1314.946161,1314.946161,0.0,400.56093822324067,400.56093822324067,NONE,NONE,0.0,1314.946161,1314.946161,0.0,400.56093822324067,400.56093822324067,NONE,NONE,0.0,1314.946161,1314.946161,0.0,400.56093822324067,400.56093822324067
15561365,VRD,1970-01-01 15:36:00,13020.0,1330.122979,0.4442455838794407,1970-01-01 19:13:00,NONE,NONE,0.0,1330.122979,1330.122979,0.0,590.9012594373161,590.9012594373161,NONE,NONE,0.0,1330.122979,1330.122979,0.0,590.9012594373161,590.9012594373161,NONE,NONE,0.0,1330.122979,1330.122979,0.0,590.9012594373161,590.9012594373161,NONE,NONE,0.0,1330.122979,1330.122979,0.0,590.9012594373161,590.9012594373161,NONE,NONE,0.0,1330.122979,1330.122979,0.0,590.9012594373161,590.9012594373161,NONE,NONE,0.0,1330.122979,1330.122979,0.0,590.9012594373161,590.9012594373161,NONE,NONE,0.0,1330.122979,1330.122979,0.0,590.9012594373161,590.9012594373161,NONE,NONE,0.0,1330.122979,1330.122979,0.0,590.9012594373161,590.9012594373161,NONE,NONE,0.0,1330.122979,1330.122979,0.0,590.9012594373161,590.9012594373161
15561366,ENY,1970-01-01 15:47:00,1020.0,3541.231302,0.7356000255697996,1970-01-01 16:04:00,1970-01-01 16:06:00,S3,120.0,0.0,120.0,88.27200306837595,0.0,88.27200306837595,1970-01-01 16:06:00,S3,120.0,0.0,120.0,88.27200306837595,0.0,88.27200306837595,1970-01-01 16:06:00,S3,120.0,0.0,120.0,88.27200306837595,0.0,88.27200306837595,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0
15561489,DAL,1970-01-01 15:58:00,13020.0,2928.025047,1.188916037126771,1970-01-01 19:35:00,NONE,NONE,0.0,2928.025047,2928.025047,0.0,3481.175935487168,3481.175935487168,1970-01-01 20:14:00,S127,2340.0,0.0,2340.0,2782.063526876644,0.0,2782.063526876644,NONE,NONE,0.0,2928.025047,2928.025047,0.0,3481.175935487168,3481.175935487168,1970-01-01 19:36:00,S108,60.0,0.0,60.0,71.33496222760627,0.0,71.33496222760627,1970-01-01 19:38:00,S109,180.0,0.0,180.0,214.0048866828188,0.0,214.0048866828188,1970-01-01 19:36:00,S108,60.0,0.0,60.0,71.33496222760627,0.0,71.33496222760627,1970-01-01 19:38:00,S109,180.0,0.0,180.0,214.0048866828188,0.0,214.0048866828188,1970-01-01 19:54:00,S117,1140.0,0.0,1140.0,1355.364282324519,0.0,1355.364282324519,1970-01-01 19:46:00,S113,660.0,0.0,660.0,784.6845845036689,0.0,784.6845845036689
15561501,AAL,1970-01-01 15:56:00,5760.0,4855.82792,0.6196237864578699,1970-01-01 17:32:00,1970-01-01 17:42:00,S51,600.0,0.0,600.0,371.77427187472193,0.0,371.77427187472193,1970-01-01 18:08:00,S64,2160.0,0.0,2160.0,1338.3873787489988,0.0,1338.3873787489988,1970-01-01 18:36:00,S78,3840.0,0.0,3840.0,2379.35533999822,0.0,2379.35533999822,NONE,NONE,0.0,4855.82792,4855.82792,0.0,3008.7864821782423,3008.7864821782423,NONE,NONE,0.0,4855.82792,4855.82792,0.0,3008.7864821782423,3008.7864821782423,NONE,NONE,0.0,4855.82792,4855.82792,0.0,3008.7864821782423,3008.7864821782423,NONE,NONE,0.0,4855.82792,4855.82792,0.0,3008.7864821782423,3008.7864821782423,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:52:00,S56,1200.0,0.0,1200.0,743.5485437494439,0.0,743.5485437494439
15561504,AAL,1970-01-01 15:39:00,13680.0,3436.476506,1.7311262358117538,1970-01-01 19:27:00,1970-01-01 19:28:00,S104,60.0,0.0,60.0,103.86757414870523,0.0,103.86757414870523,1970-01-01 19:50:00,S115,1380.0,0.0,1380.0,2388.95420542022,0.0,2388.95420542022,1970-01-01 19:34:00,S107,420.0,0.0,420.0,727.0730190409366,0.0,727.0730190409366,1970-01-01 19:30:00,S105,180.0,0.0,180.0,311.6027224461157,0.0,311.6027224461157,1970-01-01 19:32:00,S106,300.0,0.0,300.0,519.3378707435262,0.0,519.3378707435262,1970-01-01 19:30:00,S105,180.0,0.0,180.0,311.6027224461157,0.0,311.6027224461157,1970-01-01 19:32:00,S106,300.0,0.0,300.0,519.3378707435262,0.0,519.3378707435262,1970-01-01 19:30:00,S105,180.0,0.0,180.0,311.6027224461157,0.0,311.6027224461157,1970-01-01 19:28:00,S104,60.0,0.0,60.0,103.86757414870523,0.0,103.86757414870523
15561505,FLG,1970-01-01 15:33:00,2160.0,323.970763,0.3702217552894284,1970-01-01 16:09:00,1970-01-01 16:12:00,S6,180.0,0.0,180.0,66.63991595209711,0.0,66.63991595209711,1970-01-01 16:12:00,S6,180.0,0.0,180.0,66.63991595209711,0.0,66.63991595209711,1970-01-01 16:12:00,S6,180.0,0.0,180.0,66.63991595209711,0.0,66.63991595209711,NONE,NONE,0.0,323.970763,323.970763,0.0,119.9410245403154,119.9410245403154,NONE,NONE,0.0,323.970763,323.970763,0.0,119.9410245403154,119.9410245403154,NONE,NONE,0.0,323.970763,323.970763,0.0,119.9410245403154,119.9410245403154,NONE,NONE,0.0,323.970763,323.970763,0.0,119.9410245403154,119.9410245403154,NONE,NONE,0.0,323.970763,323.970763,0.0,119.9410245403154,119.9410245403154,NONE,NONE,0.0,323.970763,323.970763,0.0,119.9410245403154,119.9410245403154
15561545,AAL,1970-01-01 15:42:00,13020.0,761.521258,1.4437517686325352,1970-01-01 19:19:00,NONE,NONE,0.0,761.521258,761.521258,0.0,1099.4476630887732,1099.4476630887732,NONE,NONE,0.0,761.521258,761.521258,0.0,1099.4476630887732,1099.4476630887732,NONE,NONE,0.0,761.521258,761.521258,0.0,1099.4476630887732,1099.4476630887732,NONE,NONE,0.0,761.521258,761.521258,0.0,1099.4476630887732,1099.4476630887732,NONE,NONE,0.0,761.521258,761.521258,0.0,1099.4476630887732,1099.4476630887732,NONE,NONE,0.0,761.521258,761.521258,0.0,1099.4476630887732,1099.4476630887732,NONE,NONE,0.0,761.521258,761.521258,0.0,1099.4476630887732,1099.4476630887732,NONE,NONE,0.0,761.521258,761.521258,0.0,1099.4476630887732,1099.4476630887732,NONE,NONE,0.0,761.521258,761.521258,0.0,1099.4476630887732,1099.4476630887732
15561551,UAL,1970-01-01 16:20:00,13020.0,2048.569714,0.5940383822194666,1970-01-01 19:57:00,1970-01-01 20:20:00,S130,1380.0,0.0,1380.0,819.7729674628639,0.0,819.7729674628639,1970-01-01 20:06:00,S123,540.0,0.0,540.0,320.78072639851194,0.0,320.78072639851194,1970-01-01 20:02:00,S121,300.0,0.0,300.0,178.21151466583999,0.0,178.21151466583999,1970-01-01 20:04:00,S122,420.0,0.0,420.0,249.49612053217598,0.0,249.49612053217598,1970-01-01 20:06:00,S123,540.0,0.0,540.0,320.78072639851194,0.0,320.78072639851194,1970-01-01 20:08:00,S124,660.0,0.0,660.0,392.06533226484794,0.0,392.06533226484794,1970-01-01 20:06:00,S123,540.0,0.0,540.0,320.78072639851194,0.0,320.78072639851194,NONE,NONE,0.0,2048.569714,2048.569714,0.0,1216.9290387683554,1216.9290387683554,1970-01-01 20:10:00,S125,780.0,0.0,780.0,463.34993813118393,0.0,463.34993813118393
15561557,AAL,1970-01-01 15:48:00,5760.0,814.675423,0.3895617135869186,1970-01-01 17:24:00,NONE,NONE,0.0,814.675423,814.675423,0.0,317.36635380102774,317.36635380102774,NONE,NONE,0.0,814.675423,814.675423,0.0,317.36635380102774,317.36635380102774,NONE,NONE,0.0,814.675423,814.675423,0.0,317.36635380102774,317.36635380102774,NONE,NONE,0.0,814.675423,814.675423,0.0,317.36635380102774,317.36635380102774,NONE,NONE,0.0,814.675423,814.675423,0.0,317.36635380102774,317.36635380102774,NONE,NONE,0.0,814.675423,814.675423,0.0,317.36635380102774,317.36635380102774,NONE,NONE,0.0,814.675423,814.675423,0.0,317.36635380102774,317.36635380102774,NONE,NONE,0.0,814.675423,814.675423,0.0,317.36635380102774,317.36635380102774,NONE,NONE,0.0,814.675423,814.675423,0.0,317.36635380102774,317.36635380102774
15561559,AAL,1970-01-01 15:51:00,12840.0,2924.598469,0.6770592461722553,1970-01-01 19:25:00,NONE,NONE,0.0,2924.598469,2924.598469,0.0,1980.126434777672,1980.126434777672,NONE,NONE,0.0,2924.598469,2924.598469,0.0,1980.126434777672,1980.126434777672,NONE,NONE,0.0,2924.598469,2924.598469,0.0,1980.126434777672,1980.126434777672,NONE,NONE,0.0,2924.598469,2924.598469,0.0,1980.126434777672,1980.126434777672,NONE,NONE,0.0,2924.598469,2924.598469,0.0,1980.126434777672,1980.126434777672,NONE,NONE,0.0,2924.598469,2924.598469,0.0,1980.126434777672,1980.126434777672,NONE,NONE,0.0,2924.598469,2924.598469,0.0,1980.126434777672,1980.126434777672,NONE,NONE,0.0,2924.598469,2924.598469,0.0,1980.126434777672,1980.126434777672,NONE,NONE,0.0,2924.598469,2924.598469,0.0,1980.126434777672,1980.126434777672
15561568,ASA,1970-01-01 15:43:00,12840.0,1146.397625,1.3716240012402683,1970-01-01 19:17:00,NONE,NONE,0.0,1146.397625,1146.397625,0.0,1572.4264974148407,1572.4264974148407,NONE,NONE,0.0,1146.397625,1146.397625,0.0,1572.4264974148407,1572.4264974148407,NONE,NONE,0.0,1146.397625,1146.397625,0.0,1572.4264974148407,1572.4264974148407,NONE,NONE,0.0,1146.397625,1146.397625,0.0,1572.4264974148407,1572.4264974148407,NONE,NONE,0.0,1146.397625,1146.397625,0.0,1572.4264974148407,1572.4264974148407,NONE,NONE,0.0,1146.397625,1146.397625,0.0,1572.4264974148407,1572.4264974148407,NONE,NONE,0.0,1146.397625,1146.397625,0.0,1572.4264974148407,1572.4264974148407,NONE,NONE,0.0,1146.397625,1146.397625,0.0,1572.4264974148407,1572.4264974148407,NONE,NONE,0.0,1146.397625,1146.397625,0.0,1572.4264974148407,1572.4264974148407
15561583,UAL,1970-01-01 15:59:00,13740.0,1433.616777,0.37427193397495506,1970-01-01 19:48:00,NONE,NONE,0.0,1433.616777,1433.616777,0.0,536.5625237067319,536.5625237067319,NONE,NONE,0.0,1433.616777,1433.616777,0.0,536.5625237067319,536.5625237067319,NONE,NONE,0.0,1433.616777,1433.616777,0.0,536.5625237067319,536.5625237067319,NONE,NONE,0.0,1433.616777,1433.616777,0.0,536.5625237067319,536.5625237067319,NONE,NONE,0.0,1433.616777,1433.616777,0.0,536.5625237067319,536.5625237067319,NONE,NONE,0.0,1433.616777,1433.616777,0.0,536.5625237067319,536.5625237067319,NONE,NONE,0.0,1433.616777,1433.616777,0.0,536.5625237067319,536.5625237067319,NONE,NONE,0.0,1433.616777,1433.616777,0.0,536.5625237067319,536.5625237067319,NONE,NONE,0.0,1433.616777,1433.616777,0.0,536.5625237067319,536.5625237067319
15561591,JBU,1970-01-01 15:37:00,13020.0,1613.06796,1.7852705696348368,1970-01-01 19:14:00,NONE,NONE,0.0,1613.06796,1613.06796,0.0,2879.7627558089043,2879.7627558089043,1970-01-01 19:28:00,S104,840.0,0.0,840.0,1499.6272784932628,0.0,1499.6272784932628,1970-01-01 19:26:00,S103,720.0,0.0,720.0,1285.3948101370825,0.0,1285.3948101370825,NONE,NONE,0.0,1613.06796,1613.06796,0.0,2879.7627558089043,2879.7627558089043,NONE,NONE,0.0,1613.06796,1613.06796,0.0,2879.7627558089043,2879.7627558089043,NONE,NONE,0.0,1613.06796,1613.06796,0.0,2879.7627558089043,2879.7627558089043,NONE,NONE,0.0,1613.06796,1613.06796,0.0,2879.7627558089043,2879.7627558089043,NONE,NONE,0.0,1613.06796,1613.06796,0.0,2879.7627558089043,2879.7627558089043,1970-01-01 19:14:00,S97,0.0,0.0,0.0,0.0,0.0,0.0
15562009,ASA,1970-01-01 15:52:00,12600.0,1215.730639,2.1417659069544284,1970-01-01 19:22:00,NONE,NONE,0.0,1215.730639,1215.730639,0.0,2603.810434650122,2603.810434650122,NONE,NONE,0.0,1215.730639,1215.730639,0.0,2603.810434650122,2603.810434650122,NONE,NONE,0.0,1215.730639,1215.730639,0.0,2603.810434650122,2603.810434650122,NONE,NONE,0.0,1215.730639,1215.730639,0.0,2603.810434650122,2603.810434650122,NONE,NONE,0.0,1215.730639,1215.730639,0.0,2603.810434650122,2603.810434650122,NONE,NONE,0.0,1215.730639,1215.730639,0.0,2603.810434650122,2603.810434650122,NONE,NONE,0.0,1215.730639,1215.730639,0.0,2603.810434650122,2603.810434650122,NONE,NONE,0.0,1215.730639,1215.730639,0.0,2603.810434650122,2603.810434650122,NONE,NONE,0.0,1215.730639,1215.730639,0.0,2603.810434650122,2603.810434650122
15562013,EJA,1970-01-01 15:15:00,7920.0,1800.849648,1.6420338299947037,1970-01-01 17:27:00,NONE,NONE,0.0,1800.849648,1800.849648,0.0,2957.056044750054,2957.056044750054,NONE,NONE,0.0,1800.849648,1800.849648,0.0,2957.056044750054,2957.056044750054,NONE,NONE,0.0,1800.849648,1800.849648,0.0,2957.056044750054,2957.056044750054,1970-01-01 17:32:00,S46,300.0,0.0,300.0,492.6101489984111,0.0,492.6101489984111,NONE,NONE,0.0,1800.849648,1800.849648,0.0,2957.056044750054,2957.056044750054,1970-01-01 17:34:00,S47,420.0,0.0,420.0,689.6542085977756,0.0,689.6542085977756,NONE,NONE,0.0,1800.849648,1800.849648,0.0,2957.056044750054,2957.056044750054,NONE,NONE,0.0,1800.849648,1800.849648,0.0,2957.056044750054,2957.056044750054,1970-01-01 17:28:00,S44,60.0,0.0,60.0,98.52202979968223,0.0,98.52202979968223
15562119,DAL,1970-01-01 16:04:00,3000.0,1417.242875,1.3262318926912375,1970-01-01 16:54:00,NONE,NONE,0.0,1417.242875,1417.242875,0.0,1879.5927005144208,1879.5927005144208,NONE,NONE,0.0,1417.242875,1417.242875,0.0,1879.5927005144208,1879.5927005144208,NONE,NONE,0.0,1417.242875,1417.242875,0.0,1879.5927005144208,1879.5927005144208,NONE,NONE,0.0,1417.242875,1417.242875,0.0,1879.5927005144208,1879.5927005144208,NONE,NONE,0.0,1417.242875,1417.242875,0.0,1879.5927005144208,1879.5927005144208,NONE,NONE,0.0,1417.242875,1417.242875,0.0,1879.5927005144208,1879.5927005144208,NONE,NONE,0.0,1417.242875,1417.242875,0.0,1879.5927005144208,1879.5927005144208,NONE,NONE,0.0,1417.242875,1417.242875,0.0,1879.5927005144208,1879.5927005144208,NONE,NONE,0.0,1417.242875,1417.242875,0.0,1879.5927005144208,1879.5927005144208
15562323,SWA,1970-01-01 16:04:00,960.0,899.018466,1.7200046578588903,1970-01-01 16:20:00,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,899.018466,899.018466,0.0,1546.3159490211544,1546.3159490211544,NONE,NONE,0.0,899.018466,899.018466,0.0,1546.3159490211544,1546.3159490211544,NONE,NONE,0.0,899.018466,899.018466,0.0,1546.3159490211544,1546.3159490211544,NONE,NONE,0.0,899.018466,899.018466,0.0,1546.3159490211544,1546.3159490211544,NONE,NONE,0.0,899.018466,899.018466,0.0,1546.3159490211544,1546.3159490211544,NONE,NONE,0.0,899.018466,899.018466,0.0,1546.3159490211544,1546.3159490211544
15562357,AAL,1970-01-01 16:00:00,10800.0,1760.523975,1.8676079008919326,1970-01-01 19:00:00,1970-01-01 19:04:00,S92,240.0,0.0,240.0,448.2258962140638,0.0,448.2258962140638,1970-01-01 19:04:00,S92,240.0,0.0,240.0,448.2258962140638,0.0,448.2258962140638,1970-01-01 19:02:00,S91,120.0,0.0,120.0,224.1129481070319,0.0,224.1129481070319,1970-01-01 19:04:00,S92,240.0,0.0,240.0,448.2258962140638,0.0,448.2258962140638,1970-01-01 19:04:00,S92,240.0,0.0,240.0,448.2258962140638,0.0,448.2258962140638,1970-01-01 19:04:00,S92,240.0,0.0,240.0,448.2258962140638,0.0,448.2258962140638,1970-01-01 19:04:00,S92,240.0,0.0,240.0,448.2258962140638,0.0,448.2258962140638,1970-01-01 19:04:00,S92,240.0,0.0,240.0,448.2258962140638,0.0,448.2258962140638,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0
15562379,DAL,1970-01-01 16:08:00,9540.0,1676.904752,0.13679066914038734,1970-01-01 18:47:00,NONE,NONE,0.0,1676.904752,1676.904752,0.0,229.38492311077528,229.38492311077528,NONE,NONE,0.0,1676.904752,1676.904752,0.0,229.38492311077528,229.38492311077528,NONE,NONE,0.0,1676.904752,1676.904752,0.0,229.38492311077528,229.38492311077528,NONE,NONE,0.0,1676.904752,1676.904752,0.0,229.38492311077528,229.38492311077528,NONE,NONE,0.0,1676.904752,1676.904752,0.0,229.38492311077528,229.38492311077528,NONE,NONE,0.0,1676.904752,1676.904752,0.0,229.38492311077528,229.38492311077528,NONE,NONE,0.0,1676.904752,1676.904752,0.0,229.38492311077528,229.38492311077528,NONE,NONE,0.0,1676.904752,1676.904752,0.0,229.38492311077528,229.38492311077528,NONE,NONE,0.0,1676.904752,1676.904752,0.0,229.38492311077528,229.38492311077528
15562404,DAL,1970-01-01 16:11:00,3000.0,2030.052268,1.5706264847546887,1970-01-01 17:01:00,1970-01-01 17:12:00,S36,660.0,0.0,660.0,1036.6134799380945,0.0,1036.6134799380945,1970-01-01 17:08:00,S34,420.0,0.0,420.0,659.6631235969693,0.0,659.6631235969693,1970-01-01 17:10:00,S35,540.0,0.0,540.0,848.1383017675319,0.0,848.1383017675319,1970-01-01 17:08:00,S34,420.0,0.0,420.0,659.6631235969693,0.0,659.6631235969693,1970-01-01 17:08:00,S34,420.0,0.0,420.0,659.6631235969693,0.0,659.6631235969693,1970-01-01 17:08:00,S34,420.0,0.0,420.0,659.6631235969693,0.0,659.6631235969693,1970-01-01 17:08:00,S34,420.0,0.0,420.0,659.6631235969693,0.0,659.6631235969693,NONE,NONE,0.0,2030.052268,2030.052268,0.0,3188.4538575571232,3188.4538575571232,1970-01-01 17:08:00,S34,420.0,0.0,420.0,659.6631235969693,0.0,659.6631235969693
15562407,LOF,1970-01-01 15:52:00,1020.0,1625.206362,0.674810572566959,1970-01-01 16:09:00,1970-01-01 16:14:00,S7,300.0,0.0,300.0,202.4431717700877,0.0,202.4431717700877,1970-01-01 16:14:00,S7,300.0,0.0,300.0,202.4431717700877,0.0,202.4431717700877,1970-01-01 16:14:00,S7,300.0,0.0,300.0,202.4431717700877,0.0,202.4431717700877,NONE,NONE,0.0,1625.206362,1625.206362,0.0,1096.7064356806843,1096.7064356806843,NONE,NONE,0.0,1625.206362,1625.206362,0.0,1096.7064356806843,1096.7064356806843,NONE,NONE,0.0,1625.206362,1625.206362,0.0,1096.7064356806843,1096.7064356806843,NONE,NONE,0.0,1625.206362,1625.206362,0.0,1096.7064356806843,1096.7064356806843,NONE,NONE,0.0,1625.206362,1625.206362,0.0,1096.7064356806843,1096.7064356806843,NONE,NONE,0.0,1625.206362,1625.206362,0.0,1096.7064356806843,1096.7064356806843
15562417,UAL,1970-01-01 16:03:00,1020.0,1986.03297,0.5058944444616509,1970-01-01 16:20:00,NONE,NONE,0.0,1986.03297,1986.03297,0.0,1004.7230460406726,1004.7230460406726,NONE,NONE,0.0,1986.03297,1986.03297,0.0,1004.7230460406726,1004.7230460406726,NONE,NONE,0.0,1986.03297,1986.03297,0.0,1004.7230460406726,1004.7230460406726,NONE,NONE,0.0,1986.03297,1986.03297,0.0,1004.7230460406726,1004.7230460406726,NONE,NONE,0.0,1986.03297,1986.03297,0.0,1004.7230460406726,1004.7230460406726,NONE,NONE,0.0,1986.03297,1986.03297,0.0,1004.7230460406726,1004.7230460406726,NONE,NONE,0.0,1986.03297,1986.03297,0.0,1004.7230460406726,1004.7230460406726,NONE,NONE,0.0,1986.03297,1986.03297,0.0,1004.7230460406726,1004.7230460406726,NONE,NONE,0.0,1986.03297,1986.03297,0.0,1004.7230460406726,1004.7230460406726
15562438,UAL,1970-01-01 15:58:00,1020.0,2436.658249,1.5944320957451268,1970-01-01 16:15:00,1970-01-01 16:36:00,S18,1260.0,0.0,1260.0,2008.9844406388597,0.0,2008.9844406388597,1970-01-01 16:36:00,S18,1260.0,0.0,1260.0,2008.9844406388597,0.0,2008.9844406388597,1970-01-01 16:34:00,S17,1140.0,0.0,1140.0,1817.6525891494446,0.0,1817.6525891494446,1970-01-01 16:16:00,S8,60.0,0.0,60.0,95.66592574470761,0.0,95.66592574470761,1970-01-01 16:16:00,S8,60.0,0.0,60.0,95.66592574470761,0.0,95.66592574470761,1970-01-01 16:16:00,S8,60.0,0.0,60.0,95.66592574470761,0.0,95.66592574470761,1970-01-01 16:16:00,S8,60.0,0.0,60.0,95.66592574470761,0.0,95.66592574470761,NONE,NONE,0.0,2436.658249,2436.658249,0.0,3885.0861185677213,3885.0861185677213,1970-01-01 16:16:00,S8,60.0,0.0,60.0,95.66592574470761,0.0,95.66592574470761
15562442,UAL,1970-01-01 16:24:00,1020.0,291.179571,1.7576465532801824,1970-01-01 16:41:00,NONE,NONE,0.0,291.179571,291.179571,0.0,511.7907693537522,511.7907693537522,NONE,NONE,0.0,291.179571,291.179571,0.0,511.7907693537522,511.7907693537522,NONE,NONE,0.0,291.179571,291.179571,0.0,511.7907693537522,511.7907693537522,NONE,NONE,0.0,291.179571,291.179571,0.0,511.7907693537522,511.7907693537522,NONE,NONE,0.0,291.179571,291.179571,0.0,511.7907693537522,511.7907693537522,NONE,NONE,0.0,291.179571,291.179571,0.0,511.7907693537522,511.7907693537522,NONE,NONE,0.0,291.179571,291.179571,0.0,511.7907693537522,511.7907693537522,NONE,NONE,0.0,291.179571,291.179571,0.0,511.7907693537522,511.7907693537522,NONE,NONE,0.0,291.179571,291.179571,0.0,511.7907693537522,511.7907693537522
15562637,UAL,1970-01-01 15:59:00,7140.0,3306.385058,1.1206807436966397,1970-01-01 17:58:00,1970-01-01 18:10:00,S65,720.0,0.0,720.0,806.8901354615806,0.0,806.8901354615806,NONE,NONE,0.0,3306.385058,3306.385058,0.0,3705.4020657468973,3705.4020657468973,1970-01-01 18:14:00,S67,960.0,0.0,960.0,1075.8535139487742,0.0,1075.8535139487742,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:06:00,S63,480.0,0.0,480.0,537.9267569743871,0.0,537.9267569743871,1970-01-01 18:00:00,S60,120.0,0.0,120.0,134.48168924359678,0.0,134.48168924359678
15562647,UAL,1970-01-01 15:57:00,7140.0,1883.732345,1.4703005561033258,1970-01-01 17:56:00,NONE,NONE,0.0,1883.732345,1883.732345,0.0,2769.6527144033216,2769.6527144033216,NONE,NONE,0.0,1883.732345,1883.732345,0.0,2769.6527144033216,2769.6527144033216,NONE,NONE,0.0,1883.732345,1883.732345,0.0,2769.6527144033216,2769.6527144033216,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:58:00,S59,120.0,0.0,120.0,176.4360667323991,0.0,176.4360667323991,1970-01-01 17:58:00,S59,120.0,0.0,120.0,176.4360667323991,0.0,176.4360667323991
