fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15560556,AAL,1970-01-01 16:03:00,13020.0,1457.741034,0.29158640648392586,1970-01-01 19:40:00,NONE,NONE,0.0,1457.741034,1457.741034,0.0,425.05746968822234,425.05746968822234,NONE,NONE,0.0,1457.741034,1457.741034,0.0,425.05746968822234,425.05746968822234,NONE,NONE,0.0,1457.741034,1457.741034,0.0,425.05746968822234,425.05746968822234,NONE,NONE,0.0,1457.741034,1457.741034,0.0,425.05746968822234,425.05746968822234,NONE,NONE,0.0,1457.741034,1457.741034,0.0,425.05746968822234,425.05746968822234,NONE,NONE,0.0,1457.741034,1457.741034,0.0,425.05746968822234,425.05746968822234,NONE,NONE,0.0,1457.741034,1457.741034,0.0,425.05746968822234,425.05746968822234,NONE,NONE,0.0,1457.741034,1457.741034,0.0,425.05746968822234,425.05746968822234,NONE,NONE,0.0,1457.741034,1457.741034,0.0,425.05746968822234,425.05746968822234
15560564,SWA,1970-01-01 15:53:00,960.0,1252.096074,0.40028541712775284,1970-01-01 16:09:00,NONE,NONE,0.0,1252.096074,1252.096074,0.0,501.1957992651117,501.1957992651117,NONE,NONE,0.0,1252.096074,1252.096074,0.0,501.1957992651117,501.1957992651117,NONE,NONE,0.0,1252.096074,1252.096074,0.0,501.1957992651117,501.1957992651117,NONE,NONE,0.0,1252.096074,1252.096074,0.0,501.1957992651117,501.1957992651117,NONE,NONE,0.0,1252.096074,1252.096074,0.0,501.1957992651117,501.1957992651117,NONE,NONE,0.0,1252.096074,1252.096074,0.0,501.1957992651117,501.1957992651117,NONE,NONE,0.0,1252.096074,1252.096074,0.0,501.1957992651117,501.1957992651117,NONE,NONE,0.0,1252.096074,1252.096074,0.0,501.1957992651117,501.1957992651117,NONE,NONE,0.0,1252.096074,1252.096074,0.0,501.1957992651117,501.1957992651117
15560970,VRD,1970-01-01 15:27:00,5700.0,1690.088105,1.165840058078124,1970-01-01 17:02:00,NONE,NONE,0.0,1690.088105,1690.088105,0.0,1970.3724144903467,1970.3724144903467,NONE,NONE,0.0,1690.088105,1690.088105,0.0,1970.3724144903467,1970.3724144903467,NONE,NONE,0.0,1690.088105,1690.088105,0.0,1970.3724144903467,1970.3724144903467,NONE,NONE,0.0,1690.088105,1690.088105,0.0,1970.3724144903467,1970.3724144903467,NONE,NONE,0.0,1690.088105,1690.088105,0.0,1970.3724144903467,1970.3724144903467,NONE,NONE,0.0,1690.088105,1690.088105,0.0,1970.3724144903467,1970.3724144903467,NONE,NONE,0.0,1690.088105,1690.088105,0.0,1970.3724144903467,1970.3724144903467,NONE,NONE,0.0,1690.088105,1690.088105,0.0,1970.3724144903467,1970.3724144903467,1970-01-01 17:06:00,S33,240.0,0.0,240.0,279.80161393874977,0.0,279.80161393874977
15561086,AAL,1970-01-01 15:45:00,5700.0,3161.998965,0.6188677971120367,1970-01-01 17:20:00,NONE,NONE,0.0,3161.998965,3161.998965,0.0,1956.85933394009,1956.85933394009,NONE,NONE,0.0,3161.998965,3161.998965,0.0,1956.85933394009,1956.85933394009,NONE,NONE,0.0,3161.998965,3161.998965,0.0,1956.85933394009,1956.85933394009,NONE,NONE,0.0,3161.998965,3161.998965,0.0,1956.85933394009,1956.85933394009,NONE,NONE,0.0,3161.998965,3161.998965,0.0,1956.85933394009,1956.85933394009,NONE,NONE,0.0,3161.998965,3161.998965,0.0,1956.85933394009,1956.85933394009,NONE,NONE,0.0,3161.998965,3161.998965,0.0,1956.85933394009,1956.85933394009,1970-01-01 17:32:00,S46,720.0,0.0,720.0,445.5848139206664,0.0,445.5848139206664,1970-01-01 17:26:00,S43,360.0,0.0,360.0,222.7924069603332,0.0,222.7924069603332
15561091,UAL,1970-01-01 15:31:00,13260.0,1020.698607,1.6442650800498388,1970-01-01 19:12:00,NONE,NONE,0.0,1020.698607,1020.698607,0.0,1678.299076745614,1678.299076745614,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1020.698607,1020.698607,0.0,1678.299076745614,1678.299076745614,NONE,NONE,0.0,1020.698607,1020.698607,0.0,1678.299076745614,1678.299076745614,NONE,NONE,0.0,1020.698607,1020.698607,0.0,1678.299076745614,1678.299076745614,NONE,NONE,0.0,1020.698607,1020.698607,0.0,1678.299076745614,1678.299076745614,NONE,NONE,0.0,1020.698607,1020.698607,0.0,1678.299076745614,1678.299076745614,NONE,NONE,0.0,1020.698607,1020.698607,0.0,1678.299076745614,1678.299076745614,NONE,NONE,0.0,1020.698607,1020.698607,0.0,1678.299076745614,1678.299076745614
15561102,UAL,1970-01-01 15:34:00,13020.0,1704.334012,0.9921495392135338,1970-01-01 19:11:00,NONE,NONE,0.0,1704.334012,1704.334012,0.0,1690.9542046717534,1690.9542046717534,1970-01-01 19:18:00,S99,420.0,0.0,420.0,416.70280646968416,0.0,416.70280646968416,NONE,NONE,0.0,1704.334012,1704.334012,0.0,1690.9542046717534,1690.9542046717534,NONE,NONE,0.0,1704.334012,1704.334012,0.0,1690.9542046717534,1690.9542046717534,NONE,NONE,0.0,1704.334012,1704.334012,0.0,1690.9542046717534,1690.9542046717534,NONE,NONE,0.0,1704.334012,1704.334012,0.0,1690.9542046717534,1690.9542046717534,NONE,NONE,0.0,1704.334012,1704.334012,0.0,1690.9542046717534,1690.9542046717534,NONE,NONE,0.0,1704.334012,1704.334012,0.0,1690.9542046717534,1690.9542046717534,NONE,NONE,0.0,1704.334012,1704.334012,0.0,1690.9542046717534,1690.9542046717534
15561108,VRD,1970-01-01 15:50:00,13020.0,2461.930436,1.2496343667508218,1970-01-01 19:27:00,1970-01-01 20:08:00,S124,2460.0,0.0,2460.0,3074.1005422070216,0.0,3074.1005422070216,1970-01-01 19:40:00,S110,780.0,0.0,780.0,974.714806065641,0.0,974.714806065641,1970-01-01 19:42:00,S111,900.0,0.0,900.0,1124.6709300757398,0.0,1124.6709300757398,1970-01-01 19:54:00,S117,1620.0,0.0,1620.0,2024.4076741363315,0.0,2024.4076741363315,1970-01-01 19:54:00,S117,1620.0,0.0,1620.0,2024.4076741363315,0.0,2024.4076741363315,1970-01-01 19:46:00,S113,1140.0,0.0,1140.0,1424.583178095937,0.0,1424.583178095937,1970-01-01 19:54:00,S117,1620.0,0.0,1620.0,2024.4076741363315,0.0,2024.4076741363315,NONE,NONE,0.0,2461.930436,2461.930436,0.0,3076.512881375435,3076.512881375435,1970-01-01 19:28:00,S104,60.0,0.0,60.0,74.97806200504931,0.0,74.97806200504931
15561365,VRD,1970-01-01 15:36:00,13020.0,1726.867735,0.9367280921223339,1970-01-01 19:13:00,NONE,NONE,0.0,1726.867735,1726.867735,0.0,1617.605518754166,1617.605518754166,NONE,NONE,0.0,1726.867735,1726.867735,0.0,1617.605518754166,1617.605518754166,NONE,NONE,0.0,1726.867735,1726.867735,0.0,1617.605518754166,1617.605518754166,NONE,NONE,0.0,1726.867735,1726.867735,0.0,1617.605518754166,1617.605518754166,NONE,NONE,0.0,1726.867735,1726.867735,0.0,1617.605518754166,1617.605518754166,NONE,NONE,0.0,1726.867735,1726.867735,0.0,1617.605518754166,1617.605518754166,NONE,NONE,0.0,1726.867735,1726.867735,0.0,1617.605518754166,1617.605518754166,NONE,NONE,0.0,1726.867735,1726.867735,0.0,1617.605518754166,1617.605518754166,NONE,NONE,0.0,1726.867735,1726.867735,0.0,1617.605518754166,1617.605518754166
15561366,ENY,1970-01-01 15:47:00,1020.0,1162.307899,0.33051517321673995,1970-01-01 16:04:00,1970-01-01 16:06:00,S3,120.0,0.0,120.0,39.661820786008796,0.0,39.661820786008796,1970-01-01 16:06:00,S3,120.0,0.0,120.0,39.661820786008796,0.0,39.661820786008796,1970-01-01 16:06:00,S3,120.0,0.0,120.0,39.661820786008796,0.0,39.661820786008796,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1162.307899,1162.307899,0.0,384.1603965691701,384.1603965691701,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1162.307899,1162.307899,0.0,384.1603965691701,384.1603965691701,NONE,NONE,0.0,1162.307899,1162.307899,0.0,384.1603965691701,384.1603965691701
15561489,DAL,1970-01-01 15:58:00,13020.0,884.146882,0.6057415422779271,1970-01-01 19:35:00,NONE,NONE,0.0,884.146882,884.146882,0.0,535.5644959029004,535.5644959029004,NONE,NONE,0.0,884.146882,884.146882,0.0,535.5644959029004,535.5644959029004,1970-01-01 19:36:00,S108,60.0,0.0,60.0,36.344492536675624,0.0,36.344492536675624,NONE,NONE,0.0,884.146882,884.146882,0.0,535.5644959029004,535.5644959029004,NONE,NONE,0.0,884.146882,884.146882,0.0,535.5644959029004,535.5644959029004,NONE,NONE,0.0,884.146882,884.146882,0.0,535.5644959029004,535.5644959029004,NONE,NONE,0.0,884.146882,884.146882,0.0,535.5644959029004,535.5644959029004,NONE,NONE,0.0,884.146882,884.146882,0.0,535.5644959029004,535.5644959029004,NONE,NONE,0.0,884.146882,884.146882,0.0,535.5644959029004,535.5644959029004
15561501,AAL,1970-01-01 15:56:00,5760.0,2336.792035,0.5310031871963735,1970-01-01 17:32:00,NONE,NONE,0.0,2336.792035,2336.792035,0.0,1240.8440184000997,1240.8440184000997,NONE,NONE,0.0,2336.792035,2336.792035,0.0,1240.8440184000997,1240.8440184000997,NONE,NONE,0.0,2336.792035,2336.792035,0.0,1240.8440184000997,1240.8440184000997,NONE,NONE,0.0,2336.792035,2336.792035,0.0,1240.8440184000997,1240.8440184000997,NONE,NONE,0.0,2336.792035,2336.792035,0.0,1240.8440184000997,1240.8440184000997,NONE,NONE,0.0,2336.792035,2336.792035,0.0,1240.8440184000997,1240.8440184000997,NONE,NONE,0.0,2336.792035,2336.792035,0.0,1240.8440184000997,1240.8440184000997,1970-01-01 17:36:00,S48,240.0,0.0,240.0,127.44076492712965,0.0,127.44076492712965,NONE,NONE,0.0,2336.792035,2336.792035,0.0,1240.8440184000997,1240.8440184000997
15561504,AAL,1970-01-01 15:39:00,13680.0,766.103194,1.2676242022731012,1970-01-01 19:27:00,NONE,NONE,0.0,766.103194,766.103194,0.0,971.130950153125,971.130950153125,NONE,NONE,0.0,766.103194,766.103194,0.0,971.130950153125,971.130950153125,NONE,NONE,0.0,766.103194,766.103194,0.0,971.130950153125,971.130950153125,NONE,NONE,0.0,766.103194,766.103194,0.0,971.130950153125,971.130950153125,NONE,NONE,0.0,766.103194,766.103194,0.0,971.130950153125,971.130950153125,NONE,NONE,0.0,766.103194,766.103194,0.0,971.130950153125,971.130950153125,NONE,NONE,0.0,766.103194,766.103194,0.0,971.130950153125,971.130950153125,NONE,NONE,0.0,766.103194,766.103194,0.0,971.130950153125,971.130950153125,NONE,NONE,0.0,766.103194,766.103194,0.0,971.130950153125,971.130950153125
15561505,FLG,1970-01-01 15:33:00,2160.0,4433.793143,0.773828565263897,1970-01-01 16:09:00,1970-01-01 16:12:00,S6,180.0,0.0,180.0,139.28914174750145,0.0,139.28914174750145,1970-01-01 16:12:00,S6,180.0,0.0,180.0,139.28914174750145,0.0,139.28914174750145,1970-01-01 16:12:00,S6,180.0,0.0,180.0,139.28914174750145,0.0,139.28914174750145,1970-01-01 16:46:00,S23,2220.0,0.0,2220.0,1717.8994148858512,0.0,1717.8994148858512,1970-01-01 16:46:00,S23,2220.0,0.0,2220.0,1717.8994148858512,0.0,1717.8994148858512,1970-01-01 16:42:00,S21,1980.0,0.0,1980.0,1532.180559222516,0.0,1532.180559222516,1970-01-01 16:46:00,S23,2220.0,0.0,2220.0,1717.8994148858512,0.0,1717.8994148858512,1970-01-01 16:16:00,S8,420.0,0.0,420.0,325.0079974108367,0.0,325.0079974108367,1970-01-01 16:12:00,S6,180.0,0.0,180.0,139.28914174750145,0.0,139.28914174750145
15561545,AAL,1970-01-01 15:42:00,13020.0,4159.537754,1.9523811805102693,1970-01-01 19:19:00,1970-01-01 19:20:00,S100,60.0,0.0,60.0,117.14287083061616,0.0,117.14287083061616,1970-01-01 19:36:00,S108,1020.0,0.0,1020.0,1991.4288041204748,0.0,1991.4288041204748,1970-01-01 19:32:00,S106,780.0,0.0,780.0,1522.85732079801,0.0,1522.85732079801,1970-01-01 19:20:00,S100,60.0,0.0,60.0,117.14287083061616,0.0,117.14287083061616,1970-01-01 19:20:00,S100,60.0,0.0,60.0,117.14287083061616,0.0,117.14287083061616,1970-01-01 19:20:00,S100,60.0,0.0,60.0,117.14287083061616,0.0,117.14287083061616,1970-01-01 19:20:00,S100,60.0,0.0,60.0,117.14287083061616,0.0,117.14287083061616,1970-01-01 19:20:00,S100,60.0,0.0,60.0,117.14287083061616,0.0,117.14287083061616,1970-01-01 19:20:00,S100,60.0,0.0,60.0,117.14287083061616,0.0,117.14287083061616
15561551,UAL,1970-01-01 16:20:00,13020.0,1948.279212,0.17618475328737104,1970-01-01 19:57:00,1970-01-01 20:24:00,S132,1620.0,0.0,1620.0,285.4193003255411,0.0,285.4193003255411,1970-01-01 20:20:00,S130,1380.0,0.0,1380.0,243.13495953657204,0.0,243.13495953657204,1970-01-01 20:10:00,S125,780.0,0.0,780.0,137.4241075641494,0.0,137.4241075641494,1970-01-01 20:16:00,S128,1140.0,0.0,1140.0,200.850618747603,0.0,200.850618747603,1970-01-01 20:16:00,S128,1140.0,0.0,1140.0,200.850618747603,0.0,200.850618747603,1970-01-01 20:12:00,S126,900.0,0.0,900.0,158.56627795863395,0.0,158.56627795863395,1970-01-01 20:16:00,S128,1140.0,0.0,1140.0,200.850618747603,0.0,200.850618747603,NONE,NONE,0.0,1948.279212,1948.279212,0.0,343.25709230113364,343.25709230113364,1970-01-01 20:22:00,S131,1500.0,0.0,1500.0,264.27712993105655,0.0,264.27712993105655
15561557,AAL,1970-01-01 15:48:00,5760.0,1035.496519,0.7805633950724904,1970-01-01 17:24:00,NONE,NONE,0.0,1035.496519,1035.496519,0.0,808.2706784563856,808.2706784563856,NONE,NONE,0.0,1035.496519,1035.496519,0.0,808.2706784563856,808.2706784563856,NONE,NONE,0.0,1035.496519,1035.496519,0.0,808.2706784563856,808.2706784563856,NONE,NONE,0.0,1035.496519,1035.496519,0.0,808.2706784563856,808.2706784563856,NONE,NONE,0.0,1035.496519,1035.496519,0.0,808.2706784563856,808.2706784563856,NONE,NONE,0.0,1035.496519,1035.496519,0.0,808.2706784563856,808.2706784563856,NONE,NONE,0.0,1035.496519,1035.496519,0.0,808.2706784563856,808.2706784563856,NONE,NONE,0.0,1035.496519,1035.496519,0.0,808.2706784563856,808.2706784563856,NONE,NONE,0.0,1035.496519,1035.496519,0.0,808.2706784563856,808.2706784563856
15561559,AAL,1970-01-01 15:51:00,12840.0,2113.041744,0.7497360458229574,1970-01-01 19:25:00,NONE,NONE,0.0,2113.041744,2113.041744,0.0,1584.2235618054058,1584.2235618054058,NONE,NONE,0.0,2113.041744,2113.041744,0.0,1584.2235618054058,1584.2235618054058,NONE,NONE,0.0,2113.041744,2113.041744,0.0,1584.2235618054058,1584.2235618054058,NONE,NONE,0.0,2113.041744,2113.041744,0.0,1584.2235618054058,1584.2235618054058,NONE,NONE,0.0,2113.041744,2113.041744,0.0,1584.2235618054058,1584.2235618054058,NONE,NONE,0.0,2113.041744,2113.041744,0.0,1584.2235618054058,1584.2235618054058,NONE,NONE,0.0,2113.041744,2113.041744,0.0,1584.2235618054058,1584.2235618054058,NONE,NONE,0.0,2113.041744,2113.041744,0.0,1584.2235618054058,1584.2235618054058,NONE,NONE,0.0,2113.041744,2113.041744,0.0,1584.2235618054058,1584.2235618054058
15561568,ASA,1970-01-01 15:43:00,12840.0,1951.665931,0.7339809808431924,1970-01-01 19:17:00,NONE,NONE,0.0,1951.665931,1951.665931,0.0,1432.4856743136222,1432.4856743136222,NONE,NONE,0.0,1951.665931,1951.665931,0.0,1432.4856743136222,1432.4856743136222,NONE,NONE,0.0,1951.665931,1951.665931,0.0,1432.4856743136222,1432.4856743136222,NONE,NONE,0.0,1951.665931,1951.665931,0.0,1432.4856743136222,1432.4856743136222,NONE,NONE,0.0,1951.665931,1951.665931,0.0,1432.4856743136222,1432.4856743136222,NONE,NONE,0.0,1951.665931,1951.665931,0.0,1432.4856743136222,1432.4856743136222,NONE,NONE,0.0,1951.665931,1951.665931,0.0,1432.4856743136222,1432.4856743136222,NONE,NONE,0.0,1951.665931,1951.665931,0.0,1432.4856743136222,1432.4856743136222,NONE,NONE,0.0,1951.665931,1951.665931,0.0,1432.4856743136222,1432.4856743136222
15561583,UAL,1970-01-01 15:59:00,13740.0,2200.742036,0.43451781875230083,1970-01-01 19:48:00,1970-01-01 20:20:00,S130,1920.0,0.0,1920.0,834.2742120044176,0.0,834.2742120044176,1970-01-01 20:16:00,S128,1680.0,0.0,1680.0,729.9899355038654,0.0,729.9899355038654,1970-01-01 20:08:00,S124,1200.0,0.0,1200.0,521.421382502761,0.0,521.421382502761,1970-01-01 20:12:00,S126,1440.0,0.0,1440.0,625.7056590033131,0.0,625.7056590033131,1970-01-01 20:12:00,S126,1440.0,0.0,1440.0,625.7056590033131,0.0,625.7056590033131,1970-01-01 20:10:00,S125,1320.0,0.0,1320.0,573.5635207530371,0.0,573.5635207530371,1970-01-01 20:12:00,S126,1440.0,0.0,1440.0,625.7056590033131,0.0,625.7056590033131,NONE,NONE,0.0,2200.742036,2200.742036,0.0,956.2616291192176,956.2616291192176,1970-01-01 20:20:00,S130,1920.0,0.0,1920.0,834.2742120044176,0.0,834.2742120044176
15561591,JBU,1970-01-01 15:37:00,13020.0,3656.960668,1.468823126918082,1970-01-01 19:14:00,1970-01-01 19:48:00,S114,2040.0,0.0,2040.0,2996.3991789128872,0.0,2996.3991789128872,1970-01-01 19:16:00,S98,120.0,0.0,120.0,176.25877523016985,0.0,176.25877523016985,1970-01-01 19:26:00,S103,720.0,0.0,720.0,1057.5526513810191,0.0,1057.5526513810191,NONE,NONE,0.0,3656.960668,3656.960668,0.0,5371.428403388199,5371.428403388199,NONE,NONE,0.0,3656.960668,3656.960668,0.0,5371.428403388199,5371.428403388199,1970-01-01 19:30:00,S105,960.0,0.0,960.0,1410.0702018413588,0.0,1410.0702018413588,NONE,NONE,0.0,3656.960668,3656.960668,0.0,5371.428403388199,5371.428403388199,1970-01-01 19:14:00,S97,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:14:00,S97,0.0,0.0,0.0,0.0,0.0,0.0
15562009,ASA,1970-01-01 15:52:00,12600.0,2554.733271,0.9354503958637567,1970-01-01 19:22:00,NONE,NONE,0.0,2554.733271,2554.733271,0.0,2389.82624968326,2389.82624968326,NONE,NONE,0.0,2554.733271,2554.733271,0.0,2389.82624968326,2389.82624968326,1970-01-01 19:48:00,S114,1560.0,0.0,1560.0,1459.3026175474604,0.0,1459.3026175474604,1970-01-01 20:00:00,S120,2280.0,0.0,2280.0,2132.8269025693653,0.0,2132.8269025693653,1970-01-01 20:00:00,S120,2280.0,0.0,2280.0,2132.8269025693653,0.0,2132.8269025693653,1970-01-01 19:54:00,S117,1920.0,0.0,1920.0,1796.0647600584127,0.0,1796.0647600584127,1970-01-01 20:00:00,S120,2280.0,0.0,2280.0,2132.8269025693653,0.0,2132.8269025693653,NONE,NONE,0.0,2554.733271,2554.733271,0.0,2389.82624968326,2389.82624968326,NONE,NONE,0.0,2554.733271,2554.733271,0.0,2389.82624968326,2389.82624968326
15562013,EJA,1970-01-01 15:15:00,7920.0,2367.161813,1.0405738955747699,1970-01-01 17:27:00,NONE,NONE,0.0,2367.161813,2367.161813,0.0,2463.206789209245,2463.206789209245,1970-01-01 17:46:00,S53,1140.0,0.0,1140.0,1186.2542409552377,0.0,1186.2542409552377,1970-01-01 18:04:00,S62,2220.0,0.0,2220.0,2310.074048175989,0.0,2310.074048175989,1970-01-01 17:28:00,S44,60.0,0.0,60.0,62.43443373448619,0.0,62.43443373448619,1970-01-01 17:28:00,S44,60.0,0.0,60.0,62.43443373448619,0.0,62.43443373448619,NONE,NONE,0.0,2367.161813,2367.161813,0.0,2463.206789209245,2463.206789209245,1970-01-01 17:28:00,S44,60.0,0.0,60.0,62.43443373448619,0.0,62.43443373448619,NONE,NONE,0.0,2367.161813,2367.161813,0.0,2463.206789209245,2463.206789209245,1970-01-01 17:28:00,S44,60.0,0.0,60.0,62.43443373448619,0.0,62.43443373448619
15562119,DAL,1970-01-01 16:04:00,3000.0,2434.399744,0.8938524988348718,1970-01-01 16:54:00,NONE,NONE,0.0,2434.399744,2434.399744,0.0,2175.994294337372,2175.994294337372,NONE,NONE,0.0,2434.399744,2434.399744,0.0,2175.994294337372,2175.994294337372,NONE,NONE,0.0,2434.399744,2434.399744,0.0,2175.994294337372,2175.994294337372,NONE,NONE,0.0,2434.399744,2434.399744,0.0,2175.994294337372,2175.994294337372,NONE,NONE,0.0,2434.399744,2434.399744,0.0,2175.994294337372,2175.994294337372,NONE,NONE,0.0,2434.399744,2434.399744,0.0,2175.994294337372,2175.994294337372,NONE,NONE,0.0,2434.399744,2434.399744,0.0,2175.994294337372,2175.994294337372,NONE,NONE,0.0,2434.399744,2434.399744,0.0,2175.994294337372,2175.994294337372,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0
15562323,SWA,1970-01-01 16:04:00,960.0,1595.937673,1.2358254305637066,1970-01-01 16:20:00,1970-01-01 16:24:00,S12,240.0,0.0,240.0,296.5981033352896,0.0,296.5981033352896,1970-01-01 16:24:00,S12,240.0,0.0,240.0,296.5981033352896,0.0,296.5981033352896,1970-01-01 16:24:00,S12,240.0,0.0,240.0,296.5981033352896,0.0,296.5981033352896,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1595.937673,1595.937673,0.0,1972.300361888065,1972.300361888065,NONE,NONE,0.0,1595.937673,1595.937673,0.0,1972.300361888065,1972.300361888065
15562357,AAL,1970-01-01 16:00:00,10800.0,3447.268669,1.1327608823164028,1970-01-01 19:00:00,1970-01-01 19:02:00,S91,120.0,0.0,120.0,135.93130587796833,0.0,135.93130587796833,1970-01-01 19:42:00,S111,2520.0,0.0,2520.0,2854.5574234373353,0.0,2854.5574234373353,1970-01-01 19:02:00,S91,120.0,0.0,120.0,135.93130587796833,0.0,135.93130587796833,1970-01-01 19:04:00,S92,240.0,0.0,240.0,271.86261175593665,0.0,271.86261175593665,1970-01-01 19:04:00,S92,240.0,0.0,240.0,271.86261175593665,0.0,271.86261175593665,1970-01-01 19:04:00,S92,240.0,0.0,240.0,271.86261175593665,0.0,271.86261175593665,1970-01-01 19:04:00,S92,240.0,0.0,240.0,271.86261175593665,0.0,271.86261175593665,1970-01-01 19:02:00,S91,120.0,0.0,120.0,135.93130587796833,0.0,135.93130587796833,1970-01-01 19:02:00,S91,120.0,0.0,120.0,135.93130587796833,0.0,135.93130587796833
15562379,DAL,1970-01-01 16:08:00,9540.0,774.2943,1.3798133063106641,1970-01-01 18:47:00,NONE,NONE,0.0,774.2943,774.2943,0.0,1068.3815781405012,1068.3815781405012,NONE,NONE,0.0,774.2943,774.2943,0.0,1068.3815781405012,1068.3815781405012,NONE,NONE,0.0,774.2943,774.2943,0.0,1068.3815781405012,1068.3815781405012,1970-01-01 18:48:00,S84,60.0,0.0,60.0,82.78879837863985,0.0,82.78879837863985,1970-01-01 18:48:00,S84,60.0,0.0,60.0,82.78879837863985,0.0,82.78879837863985,1970-01-01 18:48:00,S84,60.0,0.0,60.0,82.78879837863985,0.0,82.78879837863985,1970-01-01 18:48:00,S84,60.0,0.0,60.0,82.78879837863985,0.0,82.78879837863985,NONE,NONE,0.0,774.2943,774.2943,0.0,1068.3815781405012,1068.3815781405012,NONE,NONE,0.0,774.2943,774.2943,0.0,1068.3815781405012,1068.3815781405012
15562404,DAL,1970-01-01 16:11:00,3000.0,580.811831,2.168802214079965,1970-01-01 17:01:00,NONE,NONE,0.0,580.811831,580.811831,0.0,1259.6659850366386,1259.6659850366386,NONE,NONE,0.0,580.811831,580.811831,0.0,1259.6659850366386,1259.6659850366386,NONE,NONE,0.0,580.811831,580.811831,0.0,1259.6659850366386,1259.6659850366386,NONE,NONE,0.0,580.811831,580.811831,0.0,1259.6659850366386,1259.6659850366386,NONE,NONE,0.0,580.811831,580.811831,0.0,1259.6659850366386,1259.6659850366386,NONE,NONE,0.0,580.811831,580.811831,0.0,1259.6659850366386,1259.6659850366386,NONE,NONE,0.0,580.811831,580.811831,0.0,1259.6659850366386,1259.6659850366386,NONE,NONE,0.0,580.811831,580.811831,0.0,1259.6659850366386,1259.6659850366386,NONE,NONE,0.0,580.811831,580.811831,0.0,1259.6659850366386,1259.6659850366386
