fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15561559,AAL,1970-01-01 15:51:00,12840.0,2903.717646,0.934692448616357,1970-01-01 19:25:00,1970-01-01 19:40:00,S110,900.0,0.0,900.0,841.2232037547213,0.0,841.2232037547213,1970-01-01 19:52:00,S116,1620.0,0.0,1620.0,1514.2017667584985,0.0,1514.2017667584985,1970-01-01 19:40:00,S110,900.0,0.0,900.0,841.2232037547213,0.0,841.2232037547213,1970-01-01 19:34:00,S107,540.0,0.0,540.0,504.73392225283277,0.0,504.73392225283277,1970-01-01 19:34:00,S107,540.0,0.0,540.0,504.73392225283277,0.0,504.73392225283277,1970-01-01 19:40:00,S110,900.0,0.0,900.0,841.2232037547213,0.0,841.2232037547213,1970-01-01 19:34:00,S107,540.0,0.0,540.0,504.73392225283277,0.0,504.73392225283277,NONE,NONE,0.0,2903.717646,2903.717646,0.0,2714.082956630264,2714.082956630264,NONE,NONE,0.0,2903.717646,2903.717646,0.0,2714.082956630264,2714.082956630264
15561568,ASA,1970-01-01 15:43:00,12840.0,2884.301768,1.6141001439286597,1970-01-01 19:17:00,NONE,NONE,0.0,2884.301768,2884.301768,0.0,4655.551898862487,4655.551898862487,NONE,NONE,0.0,2884.301768,2884.301768,0.0,4655.551898862487,4655.551898862487,NONE,NONE,0.0,2884.301768,2884.301768,0.0,4655.551898862487,4655.551898862487,NONE,NONE,0.0,2884.301768,2884.301768,0.0,4655.551898862487,4655.551898862487,NONE,NONE,0.0,2884.301768,2884.301768,0.0,4655.551898862487,4655.551898862487,NONE,NONE,0.0,2884.301768,2884.301768,0.0,4655.551898862487,4655.551898862487,NONE,NONE,0.0,2884.301768,2884.301768,0.0,4655.551898862487,4655.551898862487,1970-01-01 19:18:00,S99,60.0,0.0,60.0,96.84600863571958,0.0,96.84600863571958,1970-01-01 19:18:00,S99,60.0,0.0,60.0,96.84600863571958,0.0,96.84600863571958
15561583,UAL,1970-01-01 15:59:00,13740.0,920.05245,0.8573011893363578,1970-01-01 19:48:00,NONE,NONE,0.0,920.05245,920.05245,0.0,788.7620596368299,788.7620596368299,NONE,NONE,0.0,920.05245,920.05245,0.0,788.7620596368299,788.7620596368299,NONE,NONE,0.0,920.05245,920.05245,0.0,788.7620596368299,788.7620596368299,NONE,NONE,0.0,920.05245,920.05245,0.0,788.7620596368299,788.7620596368299,NONE,NONE,0.0,920.05245,920.05245,0.0,788.7620596368299,788.7620596368299,NONE,NONE,0.0,920.05245,920.05245,0.0,788.7620596368299,788.7620596368299,NONE,NONE,0.0,920.05245,920.05245,0.0,788.7620596368299,788.7620596368299,NONE,NONE,0.0,920.05245,920.05245,0.0,788.7620596368299,788.7620596368299,NONE,NONE,0.0,920.05245,920.05245,0.0,788.7620596368299,788.7620596368299
15561591,JBU,1970-01-01 15:37:00,13020.0,2687.240823,1.4294278176379764,1970-01-01 19:14:00,1970-01-01 19:48:00,S114,2040.0,0.0,2040.0,2916.032747981472,0.0,2916.032747981472,1970-01-01 19:30:00,S105,960.0,0.0,960.0,1372.2507049324574,0.0,1372.2507049324574,1970-01-01 19:28:00,S104,840.0,0.0,840.0,1200.7193668159002,0.0,1200.7193668159002,NONE,NONE,0.0,2687.240823,2687.240823,0.0,3841.21678508857,3841.21678508857,NONE,NONE,0.0,2687.240823,2687.240823,0.0,3841.21678508857,3841.21678508857,1970-01-01 19:32:00,S106,1080.0,0.0,1080.0,1543.7820430490146,0.0,1543.7820430490146,NONE,NONE,0.0,2687.240823,2687.240823,0.0,3841.21678508857,3841.21678508857,NONE,NONE,0.0,2687.240823,2687.240823,0.0,3841.21678508857,3841.21678508857,1970-01-01 19:14:00,S97,0.0,0.0,0.0,0.0,0.0,0.0
15562009,ASA,1970-01-01 15:52:00,12600.0,2772.904185,1.0827602123667774,1970-01-01 19:22:00,NONE,NONE,0.0,2772.904185,2772.904185,0.0,3002.390324223326,3002.390324223326,NONE,NONE,0.0,2772.904185,2772.904185,0.0,3002.390324223326,3002.390324223326,NONE,NONE,0.0,2772.904185,2772.904185,0.0,3002.390324223326,3002.390324223326,NONE,NONE,0.0,2772.904185,2772.904185,0.0,3002.390324223326,3002.390324223326,NONE,NONE,0.0,2772.904185,2772.904185,0.0,3002.390324223326,3002.390324223326,NONE,NONE,0.0,2772.904185,2772.904185,0.0,3002.390324223326,3002.390324223326,NONE,NONE,0.0,2772.904185,2772.904185,0.0,3002.390324223326,3002.390324223326,NONE,NONE,0.0,2772.904185,2772.904185,0.0,3002.390324223326,3002.390324223326,NONE,NONE,0.0,2772.904185,2772.904185,0.0,3002.390324223326,3002.390324223326
15562013,EJA,1970-01-01 15:15:00,7920.0,3186.166705,1.6588417284515464,1970-01-01 17:27:00,NONE,NONE,0.0,3186.166705,3186.166705,0.0,5285.346284056968,5285.346284056968,1970-01-01 17:42:00,S51,900.0,0.0,900.0,1492.9575556063917,0.0,1492.9575556063917,1970-01-01 17:56:00,S58,1740.0,0.0,1740.0,2886.384607505691,0.0,2886.384607505691,1970-01-01 17:34:00,S47,420.0,0.0,420.0,696.7135259496495,0.0,696.7135259496495,1970-01-01 17:34:00,S47,420.0,0.0,420.0,696.7135259496495,0.0,696.7135259496495,1970-01-01 17:34:00,S47,420.0,0.0,420.0,696.7135259496495,0.0,696.7135259496495,1970-01-01 17:34:00,S47,420.0,0.0,420.0,696.7135259496495,0.0,696.7135259496495,1970-01-01 17:28:00,S44,60.0,0.0,60.0,99.53050370709279,0.0,99.53050370709279,1970-01-01 17:28:00,S44,60.0,0.0,60.0,99.53050370709279,0.0,99.53050370709279
15562119,DAL,1970-01-01 16:04:00,3000.0,1955.763422,1.021240810993336,1970-01-01 16:54:00,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1955.763422,1955.763422,0.0,1997.305423194382,1997.305423194382,NONE,NONE,0.0,1955.763422,1955.763422,0.0,1997.305423194382,1997.305423194382,1970-01-01 16:58:00,S29,240.0,0.0,240.0,245.09779463840064,0.0,245.09779463840064,1970-01-01 16:58:00,S29,240.0,0.0,240.0,245.09779463840064,0.0,245.09779463840064,1970-01-01 16:58:00,S29,240.0,0.0,240.0,245.09779463840064,0.0,245.09779463840064,1970-01-01 16:58:00,S29,240.0,0.0,240.0,245.09779463840064,0.0,245.09779463840064,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0
15562323,SWA,1970-01-01 16:04:00,960.0,3092.751413,1.1317891399632956,1970-01-01 16:20:00,1970-01-01 16:24:00,S12,240.0,0.0,240.0,271.62939359119093,0.0,271.62939359119093,1970-01-01 16:24:00,S12,240.0,0.0,240.0,271.62939359119093,0.0,271.62939359119093,1970-01-01 16:24:00,S12,240.0,0.0,240.0,271.62939359119093,0.0,271.62939359119093,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:26:00,S13,360.0,0.0,360.0,407.4440903867864,0.0,407.4440903867864
15562357,AAL,1970-01-01 16:00:00,10800.0,1835.706106,1.1266074974055256,1970-01-01 19:00:00,NONE,NONE,0.0,1835.706106,1835.706106,0.0,2068.1202620527024,2068.1202620527024,NONE,NONE,0.0,1835.706106,1835.706106,0.0,2068.1202620527024,2068.1202620527024,NONE,NONE,0.0,1835.706106,1835.706106,0.0,2068.1202620527024,2068.1202620527024,1970-01-01 19:04:00,S92,240.0,0.0,240.0,270.3857993773261,0.0,270.3857993773261,1970-01-01 19:04:00,S92,240.0,0.0,240.0,270.3857993773261,0.0,270.3857993773261,NONE,NONE,0.0,1835.706106,1835.706106,0.0,2068.1202620527024,2068.1202620527024,1970-01-01 19:04:00,S92,240.0,0.0,240.0,270.3857993773261,0.0,270.3857993773261,NONE,NONE,0.0,1835.706106,1835.706106,0.0,2068.1202620527024,2068.1202620527024,NONE,NONE,0.0,1835.706106,1835.706106,0.0,2068.1202620527024,2068.1202620527024
15562379,DAL,1970-01-01 16:08:00,9540.0,851.281334,0.8388697310760139,1970-01-01 18:47:00,NONE,NONE,0.0,851.281334,851.281334,0.0,714.1141437226104,714.1141437226104,NONE,NONE,0.0,851.281334,851.281334,0.0,714.1141437226104,714.1141437226104,1970-01-01 18:56:00,S88,540.0,0.0,540.0,452.98965478104753,0.0,452.98965478104753,NONE,NONE,0.0,851.281334,851.281334,0.0,714.1141437226104,714.1141437226104,NONE,NONE,0.0,851.281334,851.281334,0.0,714.1141437226104,714.1141437226104,NONE,NONE,0.0,851.281334,851.281334,0.0,714.1141437226104,714.1141437226104,NONE,NONE,0.0,851.281334,851.281334,0.0,714.1141437226104,714.1141437226104,NONE,NONE,0.0,851.281334,851.281334,0.0,714.1141437226104,714.1141437226104,NONE,NONE,0.0,851.281334,851.281334,0.0,714.1141437226104,714.1141437226104
15562404,DAL,1970-01-01 16:11:00,3000.0,3480.943141,0.6199595381968961,1970-01-01 17:01:00,1970-01-01 17:54:00,S57,3180.0,0.0,3180.0,1971.4713314661296,0.0,1971.4713314661296,1970-01-01 17:06:00,S33,300.0,0.0,300.0,185.98786145906882,0.0,185.98786145906882,1970-01-01 17:40:00,S50,2340.0,0.0,2340.0,1450.705319380737,0.0,1450.705319380737,1970-01-01 17:32:00,S46,1860.0,0.0,1860.0,1153.1247410462267,0.0,1153.1247410462267,1970-01-01 17:32:00,S46,1860.0,0.0,1860.0,1153.1247410462267,0.0,1153.1247410462267,1970-01-01 17:32:00,S46,1860.0,0.0,1860.0,1153.1247410462267,0.0,1153.1247410462267,1970-01-01 17:32:00,S46,1860.0,0.0,1860.0,1153.1247410462267,0.0,1153.1247410462267,1970-01-01 17:02:00,S31,60.0,0.0,60.0,37.19757229181376,0.0,37.19757229181376,NONE,NONE,0.0,3480.943141,3480.943141,0.0,2158.043902184013,2158.043902184013
15562407,LOF,1970-01-01 15:52:00,1020.0,818.275767,0.5298921641873892,1970-01-01 16:09:00,1970-01-01 16:16:00,S8,420.0,0.0,420.0,222.55470895870346,0.0,222.55470895870346,1970-01-01 16:16:00,S8,420.0,0.0,420.0,222.55470895870346,0.0,222.55470895870346,1970-01-01 16:16:00,S8,420.0,0.0,420.0,222.55470895870346,0.0,222.55470895870346,NONE,NONE,0.0,818.275767,818.275767,0.0,433.59791707772575,433.59791707772575,NONE,NONE,0.0,818.275767,818.275767,0.0,433.59791707772575,433.59791707772575,1970-01-01 16:10:00,S5,60.0,0.0,60.0,31.79352985124335,0.0,31.79352985124335,NONE,NONE,0.0,818.275767,818.275767,0.0,433.59791707772575,433.59791707772575,NONE,NONE,0.0,818.275767,818.275767,0.0,433.59791707772575,433.59791707772575,NONE,NONE,0.0,818.275767,818.275767,0.0,433.59791707772575,433.59791707772575
15562417,UAL,1970-01-01 16:03:00,1020.0,3871.146216,1.373208039865397,1970-01-01 16:20:00,1970-01-01 16:40:00,S20,1200.0,0.0,1200.0,1647.8496478384764,0.0,1647.8496478384764,1970-01-01 16:40:00,S20,1200.0,0.0,1200.0,1647.8496478384764,0.0,1647.8496478384764,1970-01-01 16:40:00,S20,1200.0,0.0,1200.0,1647.8496478384764,0.0,1647.8496478384764,1970-01-01 16:42:00,S21,1320.0,0.0,1320.0,1812.634612622324,0.0,1812.634612622324,1970-01-01 16:42:00,S21,1320.0,0.0,1320.0,1812.634612622324,0.0,1812.634612622324,1970-01-01 16:30:00,S15,600.0,0.0,600.0,823.9248239192382,0.0,823.9248239192382,1970-01-01 16:42:00,S21,1320.0,0.0,1320.0,1812.634612622324,0.0,1812.634612622324,1970-01-01 16:22:00,S11,120.0,0.0,120.0,164.78496478384764,0.0,164.78496478384764,1970-01-01 16:22:00,S11,120.0,0.0,120.0,164.78496478384764,0.0,164.78496478384764
15562438,UAL,1970-01-01 15:58:00,1020.0,2348.385596,0.6613063499082273,1970-01-01 16:15:00,NONE,NONE,0.0,2348.385596,2348.385596,0.0,1553.002306667817,1553.002306667817,NONE,NONE,0.0,2348.385596,2348.385596,0.0,1553.002306667817,1553.002306667817,NONE,NONE,0.0,2348.385596,2348.385596,0.0,1553.002306667817,1553.002306667817,1970-01-01 16:16:00,S8,60.0,0.0,60.0,39.678380994493644,0.0,39.678380994493644,1970-01-01 16:16:00,S8,60.0,0.0,60.0,39.678380994493644,0.0,39.678380994493644,NONE,NONE,0.0,2348.385596,2348.385596,0.0,1553.002306667817,1553.002306667817,1970-01-01 16:16:00,S8,60.0,0.0,60.0,39.678380994493644,0.0,39.678380994493644,NONE,NONE,0.0,2348.385596,2348.385596,0.0,1553.002306667817,1553.002306667817,NONE,NONE,0.0,2348.385596,2348.385596,0.0,1553.002306667817,1553.002306667817
15562442,UAL,1970-01-01 16:24:00,1020.0,2900.251657,0.7773534298321275,1970-01-01 16:41:00,1970-01-01 16:52:00,S26,660.0,0.0,660.0,513.0532636892042,0.0,513.0532636892042,1970-01-01 16:52:00,S26,660.0,0.0,660.0,513.0532636892042,0.0,513.0532636892042,1970-01-01 16:50:00,S25,540.0,0.0,540.0,419.7708521093489,0.0,419.7708521093489,NONE,NONE,0.0,2900.251657,2900.251657,0.0,2254.520572945261,2254.520572945261,NONE,NONE,0.0,2900.251657,2900.251657,0.0,2254.520572945261,2254.520572945261,1970-01-01 16:42:00,S21,60.0,0.0,60.0,46.64120578992765,0.0,46.64120578992765,NONE,NONE,0.0,2900.251657,2900.251657,0.0,2254.520572945261,2254.520572945261,1970-01-01 16:42:00,S21,60.0,0.0,60.0,46.64120578992765,0.0,46.64120578992765,NONE,NONE,0.0,2900.251657,2900.251657,0.0,2254.520572945261,2254.520572945261
15562637,UAL,1970-01-01 15:59:00,7140.0,2082.80217,1.1539572318498363,1970-01-01 17:58:00,NONE,NONE,0.0,2082.80217,2082.80217,0.0,2403.464626584032,2403.464626584032,NONE,NONE,0.0,2082.80217,2082.80217,0.0,2403.464626584032,2403.464626584032,NONE,NONE,0.0,2082.80217,2082.80217,0.0,2403.464626584032,2403.464626584032,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2082.80217,2082.80217,0.0,2403.464626584032,2403.464626584032,NONE,NONE,0.0,2082.80217,2082.80217,0.0,2403.464626584032,2403.464626584032
15562647,UAL,1970-01-01 15:57:00,7140.0,1595.093766,1.5201270131638165,1970-01-01 17:56:00,NONE,NONE,0.0,1595.093766,1595.093766,0.0,2424.7451222258037,2424.7451222258037,NONE,NONE,0.0,1595.093766,1595.093766,0.0,2424.7451222258037,2424.7451222258037,NONE,NONE,0.0,1595.093766,1595.093766,0.0,2424.7451222258037,2424.7451222258037,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1595.093766,1595.093766,0.0,2424.7451222258037,2424.7451222258037,NONE,NONE,0.0,1595.093766,1595.093766,0.0,2424.7451222258037,2424.7451222258037
15562675,DAL,1970-01-01 16:16:00,9720.0,1716.730932,0.6902646615846383,1970-01-01 18:58:00,NONE,NONE,0.0,1716.730932,1716.730932,0.0,1184.9986958088607,1184.9986958088607,NONE,NONE,0.0,1716.730932,1716.730932,0.0,1184.9986958088607,1184.9986958088607,NONE,NONE,0.0,1716.730932,1716.730932,0.0,1184.9986958088607,1184.9986958088607,NONE,NONE,0.0,1716.730932,1716.730932,0.0,1184.9986958088607,1184.9986958088607,NONE,NONE,0.0,1716.730932,1716.730932,0.0,1184.9986958088607,1184.9986958088607,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1716.730932,1716.730932,0.0,1184.9986958088607,1184.9986958088607,NONE,NONE,0.0,1716.730932,1716.730932,0.0,1184.9986958088607,1184.9986958088607,NONE,NONE,0.0,1716.730932,1716.730932,0.0,1184.9986958088607,1184.9986958088607
15562684,SKW,1970-01-01 15:54:00,1020.0,1600.131999,1.1582326289752167,1970-01-01 16:11:00,NONE,NONE,0.0,1600.131999,1600.131999,0.0,1853.3250919091388,1853.3250919091388,NONE,NONE,0.0,1600.131999,1600.131999,0.0,1853.3250919091388,1853.3250919091388,NONE,NONE,0.0,1600.131999,1600.131999,0.0,1853.3250919091388,1853.3250919091388,1970-01-01 16:12:00,S6,60.0,0.0,60.0,69.493957738513,0.0,69.493957738513,1970-01-01 16:12:00,S6,60.0,0.0,60.0,69.493957738513,0.0,69.493957738513,NONE,NONE,0.0,1600.131999,1600.131999,0.0,1853.3250919091388,1853.3250919091388,1970-01-01 16:12:00,S6,60.0,0.0,60.0,69.493957738513,0.0,69.493957738513,NONE,NONE,0.0,1600.131999,1600.131999,0.0,1853.3250919091388,1853.3250919091388,NONE,NONE,0.0,1600.131999,1600.131999,0.0,1853.3250919091388,1853.3250919091388
15562776,RPA,1970-01-01 16:29:00,3000.0,2430.762481,0.586405157322153,1970-01-01 17:19:00,NONE,NONE,0.0,2430.762481,2430.762481,0.0,1425.4116550835922,1425.4116550835922,NONE,NONE,0.0,2430.762481,2430.762481,0.0,1425.4116550835922,1425.4116550835922,NONE,NONE,0.0,2430.762481,2430.762481,0.0,1425.4116550835922,1425.4116550835922,NONE,NONE,0.0,2430.762481,2430.762481,0.0,1425.4116550835922,1425.4116550835922,NONE,NONE,0.0,2430.762481,2430.762481,0.0,1425.4116550835922,1425.4116550835922,NONE,NONE,0.0,2430.762481,2430.762481,0.0,1425.4116550835922,1425.4116550835922,NONE,NONE,0.0,2430.762481,2430.762481,0.0,1425.4116550835922,1425.4116550835922,NONE,NONE,0.0,2430.762481,2430.762481,0.0,1425.4116550835922,1425.4116550835922,NONE,NONE,0.0,2430.762481,2430.762481,0.0,1425.4116550835922,1425.4116550835922
15562821,ASQ,1970-01-01 15:57:00,1020.0,2327.995722,0.934964180471841,1970-01-01 16:14:00,1970-01-01 16:34:00,S17,1200.0,0.0,1200.0,1121.9570165662092,0.0,1121.9570165662092,1970-01-01 16:34:00,S17,1200.0,0.0,1200.0,1121.9570165662092,0.0,1121.9570165662092,1970-01-01 16:34:00,S17,1200.0,0.0,1200.0,1121.9570165662092,0.0,1121.9570165662092,NONE,NONE,0.0,2327.995722,2327.995722,0.0,2176.592612361682,2176.592612361682,NONE,NONE,0.0,2327.995722,2327.995722,0.0,2176.592612361682,2176.592612361682,NONE,NONE,0.0,2327.995722,2327.995722,0.0,2176.592612361682,2176.592612361682,NONE,NONE,0.0,2327.995722,2327.995722,0.0,2176.592612361682,2176.592612361682,NONE,NONE,0.0,2327.995722,2327.995722,0.0,2176.592612361682,2176.592612361682,NONE,NONE,0.0,2327.995722,2327.995722,0.0,2176.592612361682,2176.592612361682
15562863,UAL,1970-01-01 16:06:00,1020.0,1546.445261,0.6982832069931368,1970-01-01 16:23:00,NONE,NONE,0.0,1546.445261,1546.445261,0.0,1079.8567562904186,1079.8567562904186,NONE,NONE,0.0,1546.445261,1546.445261,0.0,1079.8567562904186,1079.8567562904186,NONE,NONE,0.0,1546.445261,1546.445261,0.0,1079.8567562904186,1079.8567562904186,NONE,NONE,0.0,1546.445261,1546.445261,0.0,1079.8567562904186,1079.8567562904186,NONE,NONE,0.0,1546.445261,1546.445261,0.0,1079.8567562904186,1079.8567562904186,NONE,NONE,0.0,1546.445261,1546.445261,0.0,1079.8567562904186,1079.8567562904186,NONE,NONE,0.0,1546.445261,1546.445261,0.0,1079.8567562904186,1079.8567562904186,NONE,NONE,0.0,1546.445261,1546.445261,0.0,1079.8567562904186,1079.8567562904186,NONE,NONE,0.0,1546.445261,1546.445261,0.0,1079.8567562904186,1079.8567562904186
15563204,AAL,1970-01-01 16:06:00,10800.0,3571.985666,0.9326030323419865,1970-01-01 19:06:00,1970-01-01 19:08:00,S94,120.0,0.0,120.0,111.91236388103837,0.0,111.91236388103837,1970-01-01 19:08:00,S94,120.0,0.0,120.0,111.91236388103837,0.0,111.91236388103837,1970-01-01 19:08:00,S94,120.0,0.0,120.0,111.91236388103837,0.0,111.91236388103837,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:08:00,S94,120.0,0.0,120.0,111.91236388103837,0.0,111.91236388103837,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0
15563217,DAL,1970-01-01 16:55:00,3000.0,730.876793,0.6623379492987304,1970-01-01 17:45:00,1970-01-01 17:52:00,S56,420.0,0.0,420.0,278.18193870546673,0.0,278.18193870546673,1970-01-01 17:50:00,S55,300.0,0.0,300.0,198.7013847896191,0.0,198.7013847896191,1970-01-01 17:48:00,S54,180.0,0.0,180.0,119.22083087377146,0.0,119.22083087377146,NONE,NONE,0.0,730.876793,730.876793,0.0,484.0874362656526,484.0874362656526,NONE,NONE,0.0,730.876793,730.876793,0.0,484.0874362656526,484.0874362656526,NONE,NONE,0.0,730.876793,730.876793,0.0,484.0874362656526,484.0874362656526,NONE,NONE,0.0,730.876793,730.876793,0.0,484.0874362656526,484.0874362656526,NONE,NONE,0.0,730.876793,730.876793,0.0,484.0874362656526,484.0874362656526,NONE,NONE,0.0,730.876793,730.876793,0.0,484.0874362656526,484.0874362656526
15563242,UAL,1970-01-01 16:05:00,7200.0,2811.56929,0.3709034306663213,1970-01-01 18:05:00,NONE,NONE,0.0,2811.56929,2811.56929,0.0,1042.8206952170733,1042.8206952170733,NONE,NONE,0.0,2811.56929,2811.56929,0.0,1042.8206952170733,1042.8206952170733,NONE,NONE,0.0,2811.56929,2811.56929,0.0,1042.8206952170733,1042.8206952170733,NONE,NONE,0.0,2811.56929,2811.56929,0.0,1042.8206952170733,1042.8206952170733,NONE,NONE,0.0,2811.56929,2811.56929,0.0,1042.8206952170733,1042.8206952170733,NONE,NONE,0.0,2811.56929,2811.56929,0.0,1042.8206952170733,1042.8206952170733,NONE,NONE,0.0,2811.56929,2811.56929,0.0,1042.8206952170733,1042.8206952170733,NONE,NONE,0.0,2811.56929,2811.56929,0.0,1042.8206952170733,1042.8206952170733,NONE,NONE,0.0,2811.56929,2811.56929,0.0,1042.8206952170733,1042.8206952170733
15563262,UAL,1970-01-01 16:00:00,7140.0,2119.844951,1.2257763529538128,1970-01-01 17:59:00,NONE,NONE,0.0,2119.844951,2119.844951,0.0,2598.455812864334,2598.455812864334,NONE,NONE,0.0,2119.844951,2119.844951,0.0,2598.455812864334,2598.455812864334,NONE,NONE,0.0,2119.844951,2119.844951,0.0,2598.455812864334,2598.455812864334,1970-01-01 18:00:00,S60,60.0,0.0,60.0,73.54658117722877,0.0,73.54658117722877,1970-01-01 18:00:00,S60,60.0,0.0,60.0,73.54658117722877,0.0,73.54658117722877,NONE,NONE,0.0,2119.844951,2119.844951,0.0,2598.455812864334,2598.455812864334,1970-01-01 18:00:00,S60,60.0,0.0,60.0,73.54658117722877,0.0,73.54658117722877,1970-01-01 18:04:00,S62,300.0,0.0,300.0,367.73290588614384,0.0,367.73290588614384,1970-01-01 18:02:00,S61,180.0,0.0,180.0,220.63974353168632,0.0,220.63974353168632
15563273,UAL,1970-01-01 16:02:00,1020.0,1437.52023,1.6785243122853877,1970-01-01 16:19:00,NONE,NONE,0.0,1437.52023,1437.52023,0.0,2412.9126554570826,2412.9126554570826,NONE,NONE,0.0,1437.52023,1437.52023,0.0,2412.9126554570826,2412.9126554570826,NONE,NONE,0.0,1437.52023,1437.52023,0.0,2412.9126554570826,2412.9126554570826,NONE,NONE,0.0,1437.52023,1437.52023,0.0,2412.9126554570826,2412.9126554570826,NONE,NONE,0.0,1437.52023,1437.52023,0.0,2412.9126554570826,2412.9126554570826,NONE,NONE,0.0,1437.52023,1437.52023,0.0,2412.9126554570826,2412.9126554570826,NONE,NONE,0.0,1437.52023,1437.52023,0.0,2412.9126554570826,2412.9126554570826,NONE,NONE,0.0,1437.52023,1437.52023,0.0,2412.9126554570826,2412.9126554570826,NONE,NONE,0.0,1437.52023,1437.52023,0.0,2412.9126554570826,2412.9126554570826
