fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15560564,SWA,1970-01-01 15:53:00,960.0,3727.722956,0.19318364148882788,1970-01-01 16:09:00,1970-01-01 16:26:00,S13,1020.0,0.0,1020.0,197.04731431860444,0.0,197.04731431860444,1970-01-01 16:26:00,S13,1020.0,0.0,1020.0,197.04731431860444,0.0,197.04731431860444,1970-01-01 16:26:00,S13,1020.0,0.0,1020.0,197.04731431860444,0.0,197.04731431860444,NONE,NONE,0.0,3727.722956,3727.722956,0.0,720.1350951015777,720.1350951015777,NONE,NONE,0.0,3727.722956,3727.722956,0.0,720.1350951015777,720.1350951015777,1970-01-01 16:10:00,S5,60.0,0.0,60.0,11.591018489329674,0.0,11.591018489329674,NONE,NONE,0.0,3727.722956,3727.722956,0.0,720.1350951015777,720.1350951015777,1970-01-01 16:22:00,S11,780.0,0.0,780.0,150.68324036128575,0.0,150.68324036128575,NONE,NONE,0.0,3727.722956,3727.722956,0.0,720.1350951015777,720.1350951015777
15560970,VRD,1970-01-01 15:27:00,5700.0,2243.765886,1.6757332013421595,1970-01-01 17:02:00,NONE,NONE,0.0,2243.765886,2243.765886,0.0,3759.952991209107,3759.952991209107,NONE,NONE,0.0,2243.765886,2243.765886,0.0,3759.952991209107,3759.952991209107,NONE,NONE,0.0,2243.765886,2243.765886,0.0,3759.952991209107,3759.952991209107,NONE,NONE,0.0,2243.765886,2243.765886,0.0,3759.952991209107,3759.952991209107,NONE,NONE,0.0,2243.765886,2243.765886,0.0,3759.952991209107,3759.952991209107,NONE,NONE,0.0,2243.765886,2243.765886,0.0,3759.952991209107,3759.952991209107,NONE,NONE,0.0,2243.765886,2243.765886,0.0,3759.952991209107,3759.952991209107,1970-01-01 17:02:00,S31,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:04:00,S32,120.0,0.0,120.0,201.08798416105915,0.0,201.08798416105915
15561086,AAL,1970-01-01 15:45:00,5700.0,1104.865287,0.8763303427072348,1970-01-01 17:20:00,NONE,NONE,0.0,1104.865287,1104.865287,0.0,968.2269756020373,968.2269756020373,NONE,NONE,0.0,1104.865287,1104.865287,0.0,968.2269756020373,968.2269756020373,NONE,NONE,0.0,1104.865287,1104.865287,0.0,968.2269756020373,968.2269756020373,NONE,NONE,0.0,1104.865287,1104.865287,0.0,968.2269756020373,968.2269756020373,NONE,NONE,0.0,1104.865287,1104.865287,0.0,968.2269756020373,968.2269756020373,NONE,NONE,0.0,1104.865287,1104.865287,0.0,968.2269756020373,968.2269756020373,NONE,NONE,0.0,1104.865287,1104.865287,0.0,968.2269756020373,968.2269756020373,NONE,NONE,0.0,1104.865287,1104.865287,0.0,968.2269756020373,968.2269756020373,NONE,NONE,0.0,1104.865287,1104.865287,0.0,968.2269756020373,968.2269756020373
15561091,UAL,1970-01-01 15:31:00,13260.0,1776.2554,1.1274548380267562,1970-01-01 19:12:00,NONE,NONE,0.0,1776.2554,1776.2554,0.0,2002.647744301151,2002.647744301151,1970-01-01 19:14:00,S97,120.0,0.0,120.0,135.29458056321073,0.0,135.29458056321073,NONE,NONE,0.0,1776.2554,1776.2554,0.0,2002.647744301151,2002.647744301151,NONE,NONE,0.0,1776.2554,1776.2554,0.0,2002.647744301151,2002.647744301151,NONE,NONE,0.0,1776.2554,1776.2554,0.0,2002.647744301151,2002.647744301151,NONE,NONE,0.0,1776.2554,1776.2554,0.0,2002.647744301151,2002.647744301151,NONE,NONE,0.0,1776.2554,1776.2554,0.0,2002.647744301151,2002.647744301151,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0
15561102,UAL,1970-01-01 15:34:00,13020.0,3605.167432,0.4121334924237956,1970-01-01 19:11:00,NONE,NONE,0.0,3605.167432,3605.167432,0.0,1485.8102445226866,1485.8102445226866,1970-01-01 19:18:00,S99,420.0,0.0,420.0,173.09606681799414,0.0,173.09606681799414,NONE,NONE,0.0,3605.167432,3605.167432,0.0,1485.8102445226866,1485.8102445226866,NONE,NONE,0.0,3605.167432,3605.167432,0.0,1485.8102445226866,1485.8102445226866,NONE,NONE,0.0,3605.167432,3605.167432,0.0,1485.8102445226866,1485.8102445226866,NONE,NONE,0.0,3605.167432,3605.167432,0.0,1485.8102445226866,1485.8102445226866,NONE,NONE,0.0,3605.167432,3605.167432,0.0,1485.8102445226866,1485.8102445226866,NONE,NONE,0.0,3605.167432,3605.167432,0.0,1485.8102445226866,1485.8102445226866,NONE,NONE,0.0,3605.167432,3605.167432,0.0,1485.8102445226866,1485.8102445226866
15561108,VRD,1970-01-01 15:50:00,13020.0,1760.406826,1.3494081927863393,1970-01-01 19:27:00,NONE,NONE,0.0,1760.406826,1760.406826,0.0,2375.5073936413955,2375.5073936413955,1970-01-01 19:40:00,S110,780.0,0.0,780.0,1052.5383903733446,0.0,1052.5383903733446,1970-01-01 19:48:00,S114,1260.0,0.0,1260.0,1700.2543229107876,0.0,1700.2543229107876,NONE,NONE,0.0,1760.406826,1760.406826,0.0,2375.5073936413955,2375.5073936413955,NONE,NONE,0.0,1760.406826,1760.406826,0.0,2375.5073936413955,2375.5073936413955,1970-01-01 19:52:00,S116,1500.0,0.0,1500.0,2024.112289179509,0.0,2024.112289179509,NONE,NONE,0.0,1760.406826,1760.406826,0.0,2375.5073936413955,2375.5073936413955,NONE,NONE,0.0,1760.406826,1760.406826,0.0,2375.5073936413955,2375.5073936413955,NONE,NONE,0.0,1760.406826,1760.406826,0.0,2375.5073936413955,2375.5073936413955
15561365,VRD,1970-01-01 15:36:00,13020.0,1159.941949,1.3506041015501637,1970-01-01 19:13:00,NONE,NONE,0.0,1159.941949,1159.941949,0.0,1566.622353879491,1566.622353879491,NONE,NONE,0.0,1159.941949,1159.941949,0.0,1566.622353879491,1566.622353879491,NONE,NONE,0.0,1159.941949,1159.941949,0.0,1566.622353879491,1566.622353879491,NONE,NONE,0.0,1159.941949,1159.941949,0.0,1566.622353879491,1566.622353879491,NONE,NONE,0.0,1159.941949,1159.941949,0.0,1566.622353879491,1566.622353879491,NONE,NONE,0.0,1159.941949,1159.941949,0.0,1566.622353879491,1566.622353879491,NONE,NONE,0.0,1159.941949,1159.941949,0.0,1566.622353879491,1566.622353879491,NONE,NONE,0.0,1159.941949,1159.941949,0.0,1566.622353879491,1566.622353879491,NONE,NONE,0.0,1159.941949,1159.941949,0.0,1566.622353879491,1566.622353879491
15561366,ENY,1970-01-01 15:47:00,1020.0,551.045558,0.2099617870024349,1970-01-01 16:04:00,1970-01-01 16:06:00,S3,120.0,0.0,120.0,25.195414440292186,0.0,25.195414440292186,1970-01-01 16:06:00,S3,120.0,0.0,120.0,25.195414440292186,0.0,25.195414440292186,1970-01-01 16:06:00,S3,120.0,0.0,120.0,25.195414440292186,0.0,25.195414440292186,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,551.045558,551.045558,0.0,115.6985100774339,115.6985100774339,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,551.045558,551.045558,0.0,115.6985100774339,115.6985100774339,NONE,NONE,0.0,551.045558,551.045558,0.0,115.6985100774339,115.6985100774339
15561489,DAL,1970-01-01 15:58:00,13020.0,1074.57921,1.4051334723466324,1970-01-01 19:35:00,NONE,NONE,0.0,1074.57921,1074.57921,0.0,1509.9272166588012,1509.9272166588012,NONE,NONE,0.0,1074.57921,1074.57921,0.0,1509.9272166588012,1509.9272166588012,1970-01-01 19:36:00,S108,60.0,0.0,60.0,84.30800834079794,0.0,84.30800834079794,NONE,NONE,0.0,1074.57921,1074.57921,0.0,1509.9272166588012,1509.9272166588012,NONE,NONE,0.0,1074.57921,1074.57921,0.0,1509.9272166588012,1509.9272166588012,NONE,NONE,0.0,1074.57921,1074.57921,0.0,1509.9272166588012,1509.9272166588012,NONE,NONE,0.0,1074.57921,1074.57921,0.0,1509.9272166588012,1509.9272166588012,NONE,NONE,0.0,1074.57921,1074.57921,0.0,1509.9272166588012,1509.9272166588012,NONE,NONE,0.0,1074.57921,1074.57921,0.0,1509.9272166588012,1509.9272166588012
15561501,AAL,1970-01-01 15:56:00,5760.0,2116.064266,0.7751633386697014,1970-01-01 17:32:00,NONE,NONE,0.0,2116.064266,2116.064266,0.0,1640.295441272211,1640.295441272211,NONE,NONE,0.0,2116.064266,2116.064266,0.0,1640.295441272211,1640.295441272211,NONE,NONE,0.0,2116.064266,2116.064266,0.0,1640.295441272211,1640.295441272211,NONE,NONE,0.0,2116.064266,2116.064266,0.0,1640.295441272211,1640.295441272211,NONE,NONE,0.0,2116.064266,2116.064266,0.0,1640.295441272211,1640.295441272211,NONE,NONE,0.0,2116.064266,2116.064266,0.0,1640.295441272211,1640.295441272211,NONE,NONE,0.0,2116.064266,2116.064266,0.0,1640.295441272211,1640.295441272211,NONE,NONE,0.0,2116.064266,2116.064266,0.0,1640.295441272211,1640.295441272211,NONE,NONE,0.0,2116.064266,2116.064266,0.0,1640.295441272211,1640.295441272211
15561504,AAL,1970-01-01 15:39:00,13680.0,2503.773163,0.4844879910111655,1970-01-01 19:27:00,NONE,NONE,0.0,2503.773163,2503.773163,0.0,1213.0480296895414,1213.0480296895414,NONE,NONE,0.0,2503.773163,2503.773163,0.0,1213.0480296895414,1213.0480296895414,NONE,NONE,0.0,2503.773163,2503.773163,0.0,1213.0480296895414,1213.0480296895414,NONE,NONE,0.0,2503.773163,2503.773163,0.0,1213.0480296895414,1213.0480296895414,NONE,NONE,0.0,2503.773163,2503.773163,0.0,1213.0480296895414,1213.0480296895414,NONE,NONE,0.0,2503.773163,2503.773163,0.0,1213.0480296895414,1213.0480296895414,NONE,NONE,0.0,2503.773163,2503.773163,0.0,1213.0480296895414,1213.0480296895414,NONE,NONE,0.0,2503.773163,2503.773163,0.0,1213.0480296895414,1213.0480296895414,NONE,NONE,0.0,2503.773163,2503.773163,0.0,1213.0480296895414,1213.0480296895414
15561505,FLG,1970-01-01 15:33:00,2160.0,3045.981178,0.9022268356875596,1970-01-01 16:09:00,1970-01-01 16:18:00,S9,540.0,0.0,540.0,487.20249127128216,0.0,487.20249127128216,1970-01-01 16:18:00,S9,540.0,0.0,540.0,487.20249127128216,0.0,487.20249127128216,1970-01-01 16:18:00,S9,540.0,0.0,540.0,487.20249127128216,0.0,487.20249127128216,NONE,NONE,0.0,3045.981178,3045.981178,0.0,2748.165959790805,2748.165959790805,NONE,NONE,0.0,3045.981178,3045.981178,0.0,2748.165959790805,2748.165959790805,NONE,NONE,0.0,3045.981178,3045.981178,0.0,2748.165959790805,2748.165959790805,NONE,NONE,0.0,3045.981178,3045.981178,0.0,2748.165959790805,2748.165959790805,1970-01-01 16:14:00,S7,300.0,0.0,300.0,270.6680507062679,0.0,270.6680507062679,1970-01-01 16:12:00,S6,180.0,0.0,180.0,162.4008304237607,0.0,162.4008304237607
15561545,AAL,1970-01-01 15:42:00,13020.0,2298.060689,2.1068491919012144,1970-01-01 19:19:00,1970-01-01 19:20:00,S100,60.0,0.0,60.0,126.41095151407286,0.0,126.41095151407286,1970-01-01 19:32:00,S106,780.0,0.0,780.0,1643.3423696829473,0.0,1643.3423696829473,1970-01-01 19:20:00,S100,60.0,0.0,60.0,126.41095151407286,0.0,126.41095151407286,1970-01-01 19:20:00,S100,60.0,0.0,60.0,126.41095151407286,0.0,126.41095151407286,1970-01-01 19:20:00,S100,60.0,0.0,60.0,126.41095151407286,0.0,126.41095151407286,1970-01-01 19:20:00,S100,60.0,0.0,60.0,126.41095151407286,0.0,126.41095151407286,1970-01-01 19:20:00,S100,60.0,0.0,60.0,126.41095151407286,0.0,126.41095151407286,1970-01-01 19:20:00,S100,60.0,0.0,60.0,126.41095151407286,0.0,126.41095151407286,1970-01-01 19:20:00,S100,60.0,0.0,60.0,126.41095151407286,0.0,126.41095151407286
15561551,UAL,1970-01-01 16:20:00,13020.0,1132.225813,0.6251419100490646,1970-01-01 19:57:00,NONE,NONE,0.0,1132.225813,1132.225813,0.0,707.801807345675,707.801807345675,1970-01-01 20:08:00,S124,660.0,0.0,660.0,412.59366063238264,0.0,412.59366063238264,1970-01-01 20:02:00,S121,300.0,0.0,300.0,187.54257301471938,0.0,187.54257301471938,1970-01-01 20:10:00,S125,780.0,0.0,780.0,487.6106898382704,0.0,487.6106898382704,1970-01-01 20:10:00,S125,780.0,0.0,780.0,487.6106898382704,0.0,487.6106898382704,1970-01-01 20:04:00,S122,420.0,0.0,420.0,262.55960222060713,0.0,262.55960222060713,NONE,NONE,0.0,1132.225813,1132.225813,0.0,707.801807345675,707.801807345675,NONE,NONE,0.0,1132.225813,1132.225813,0.0,707.801807345675,707.801807345675,NONE,NONE,0.0,1132.225813,1132.225813,0.0,707.801807345675,707.801807345675
15561557,AAL,1970-01-01 15:48:00,5760.0,3241.123126,1.8911685776681937,1970-01-01 17:24:00,1970-01-01 17:42:00,S51,1080.0,0.0,1080.0,2042.462063881649,0.0,2042.462063881649,1970-01-01 17:32:00,S46,480.0,0.0,480.0,907.760917280733,0.0,907.760917280733,1970-01-01 17:34:00,S47,600.0,0.0,600.0,1134.7011466009162,0.0,1134.7011466009162,1970-01-01 17:40:00,S50,960.0,0.0,960.0,1815.521834561466,0.0,1815.521834561466,1970-01-01 17:40:00,S50,960.0,0.0,960.0,1815.521834561466,0.0,1815.521834561466,1970-01-01 17:26:00,S43,120.0,0.0,120.0,226.94022932018325,0.0,226.94022932018325,1970-01-01 17:40:00,S50,960.0,0.0,960.0,1815.521834561466,0.0,1815.521834561466,1970-01-01 17:24:00,S42,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:24:00,S42,0.0,0.0,0.0,0.0,0.0,0.0
15561559,AAL,1970-01-01 15:51:00,12840.0,4254.281735,0.7981029908834574,1970-01-01 19:25:00,1970-01-01 20:18:00,S129,3180.0,0.0,3180.0,2537.9675110093945,0.0,2537.9675110093945,1970-01-01 20:06:00,S123,2460.0,0.0,2460.0,1963.3333575733052,0.0,1963.3333575733052,1970-01-01 20:22:00,S131,3420.0,0.0,3420.0,2729.5122288214243,0.0,2729.5122288214243,1970-01-01 19:34:00,S107,540.0,0.0,540.0,430.975615077067,0.0,430.975615077067,1970-01-01 19:34:00,S107,540.0,0.0,540.0,430.975615077067,0.0,430.975615077067,1970-01-01 19:30:00,S105,300.0,0.0,300.0,239.4308972650372,0.0,239.4308972650372,1970-01-01 19:34:00,S107,540.0,0.0,540.0,430.975615077067,0.0,430.975615077067,1970-01-01 19:34:00,S107,540.0,0.0,540.0,430.975615077067,0.0,430.975615077067,1970-01-01 19:34:00,S107,540.0,0.0,540.0,430.975615077067,0.0,430.975615077067
15561568,ASA,1970-01-01 15:43:00,12840.0,4712.027931,0.39706708151989917,1970-01-01 19:17:00,1970-01-01 20:16:00,S128,3540.0,0.0,3540.0,1405.617468580443,0.0,1405.617468580443,1970-01-01 20:28:00,S134,4260.0,0.0,4260.0,1691.5057672747705,0.0,1691.5057672747705,1970-01-01 20:34:00,S137,4620.0,0.0,4620.0,1834.449916621934,0.0,1834.449916621934,1970-01-01 20:06:00,S123,2940.0,0.0,2940.0,1167.3772196685036,0.0,1167.3772196685036,1970-01-01 20:06:00,S123,2940.0,0.0,2940.0,1167.3772196685036,0.0,1167.3772196685036,1970-01-01 20:00:00,S120,2580.0,0.0,2580.0,1024.4330703213398,0.0,1024.4330703213398,1970-01-01 20:06:00,S123,2940.0,0.0,2940.0,1167.3772196685036,0.0,1167.3772196685036,1970-01-01 19:18:00,S99,60.0,0.0,60.0,23.82402489119395,0.0,23.82402489119395,1970-01-01 20:20:00,S130,3780.0,0.0,3780.0,1500.913568145219,0.0,1500.913568145219
15561583,UAL,1970-01-01 15:59:00,13740.0,2039.741427,0.5586786573224232,1970-01-01 19:48:00,1970-01-01 20:14:00,S127,1560.0,0.0,1560.0,871.5387054229801,0.0,871.5387054229801,1970-01-01 20:12:00,S126,1440.0,0.0,1440.0,804.4972665442893,0.0,804.4972665442893,1970-01-01 20:04:00,S122,960.0,0.0,960.0,536.3315110295263,0.0,536.3315110295263,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:06:00,S123,1080.0,0.0,1080.0,603.372949908217,0.0,603.372949908217,1970-01-01 20:04:00,S122,960.0,0.0,960.0,536.3315110295263,0.0,536.3315110295263,1970-01-01 19:58:00,S119,600.0,0.0,600.0,335.2071943934539,0.0,335.2071943934539,NONE,NONE,0.0,2039.741427,2039.741427,0.0,1139.5600017212835,1139.5600017212835
15561591,JBU,1970-01-01 15:37:00,13020.0,1275.282679,0.4214125765196387,1970-01-01 19:14:00,NONE,NONE,0.0,1275.282679,1275.282679,0.0,537.4201595482573,537.4201595482573,NONE,NONE,0.0,1275.282679,1275.282679,0.0,537.4201595482573,537.4201595482573,NONE,NONE,0.0,1275.282679,1275.282679,0.0,537.4201595482573,537.4201595482573,NONE,NONE,0.0,1275.282679,1275.282679,0.0,537.4201595482573,537.4201595482573,NONE,NONE,0.0,1275.282679,1275.282679,0.0,537.4201595482573,537.4201595482573,NONE,NONE,0.0,1275.282679,1275.282679,0.0,537.4201595482573,537.4201595482573,NONE,NONE,0.0,1275.282679,1275.282679,0.0,537.4201595482573,537.4201595482573,NONE,NONE,0.0,1275.282679,1275.282679,0.0,537.4201595482573,537.4201595482573,NONE,NONE,0.0,1275.282679,1275.282679,0.0,537.4201595482573,537.4201595482573
15562009,ASA,1970-01-01 15:52:00,12600.0,1032.87758,0.9029956837911036,1970-01-01 19:22:00,NONE,NONE,0.0,1032.87758,1032.87758,0.0,932.6839966246004,932.6839966246004,NONE,NONE,0.0,1032.87758,1032.87758,0.0,932.6839966246004,932.6839966246004,NONE,NONE,0.0,1032.87758,1032.87758,0.0,932.6839966246004,932.6839966246004,NONE,NONE,0.0,1032.87758,1032.87758,0.0,932.6839966246004,932.6839966246004,NONE,NONE,0.0,1032.87758,1032.87758,0.0,932.6839966246004,932.6839966246004,NONE,NONE,0.0,1032.87758,1032.87758,0.0,932.6839966246004,932.6839966246004,NONE,NONE,0.0,1032.87758,1032.87758,0.0,932.6839966246004,932.6839966246004,NONE,NONE,0.0,1032.87758,1032.87758,0.0,932.6839966246004,932.6839966246004,NONE,NONE,0.0,1032.87758,1032.87758,0.0,932.6839966246004,932.6839966246004
15562013,EJA,1970-01-01 15:15:00,7920.0,3834.790854,0.683709233011327,1970-01-01 17:27:00,1970-01-01 18:22:00,S71,3300.0,0.0,3300.0,2256.2404689373793,0.0,2256.2404689373793,1970-01-01 18:00:00,S60,1980.0,0.0,1980.0,1353.7442813624275,0.0,1353.7442813624275,1970-01-01 18:08:00,S64,2460.0,0.0,2460.0,1681.9247132078644,0.0,1681.9247132078644,NONE,NONE,0.0,3834.790854,3834.790854,0.0,2621.8819135471917,2621.8819135471917,NONE,NONE,0.0,3834.790854,3834.790854,0.0,2621.8819135471917,2621.8819135471917,NONE,NONE,0.0,3834.790854,3834.790854,0.0,2621.8819135471917,2621.8819135471917,NONE,NONE,0.0,3834.790854,3834.790854,0.0,2621.8819135471917,2621.8819135471917,1970-01-01 17:28:00,S44,60.0,0.0,60.0,41.02255398067962,0.0,41.02255398067962,1970-01-01 17:40:00,S50,780.0,0.0,780.0,533.293201748835,0.0,533.293201748835
15562119,DAL,1970-01-01 16:04:00,3000.0,1452.424899,0.0965425476160082,1970-01-01 16:54:00,NONE,NONE,0.0,1452.424899,1452.424899,0.0,140.2207999703834,140.2207999703834,NONE,NONE,0.0,1452.424899,1452.424899,0.0,140.2207999703834,140.2207999703834,NONE,NONE,0.0,1452.424899,1452.424899,0.0,140.2207999703834,140.2207999703834,NONE,NONE,0.0,1452.424899,1452.424899,0.0,140.2207999703834,140.2207999703834,NONE,NONE,0.0,1452.424899,1452.424899,0.0,140.2207999703834,140.2207999703834,NONE,NONE,0.0,1452.424899,1452.424899,0.0,140.2207999703834,140.2207999703834,NONE,NONE,0.0,1452.424899,1452.424899,0.0,140.2207999703834,140.2207999703834,NONE,NONE,0.0,1452.424899,1452.424899,0.0,140.2207999703834,140.2207999703834,NONE,NONE,0.0,1452.424899,1452.424899,0.0,140.2207999703834,140.2207999703834
15562323,SWA,1970-01-01 16:04:00,960.0,1246.505427,0.4565760223779086,1970-01-01 16:20:00,NONE,NONE,0.0,1246.505427,1246.505427,0.0,569.1244897321366,569.1244897321366,NONE,NONE,0.0,1246.505427,1246.505427,0.0,569.1244897321366,569.1244897321366,NONE,NONE,0.0,1246.505427,1246.505427,0.0,569.1244897321366,569.1244897321366,NONE,NONE,0.0,1246.505427,1246.505427,0.0,569.1244897321366,569.1244897321366,NONE,NONE,0.0,1246.505427,1246.505427,0.0,569.1244897321366,569.1244897321366,NONE,NONE,0.0,1246.505427,1246.505427,0.0,569.1244897321366,569.1244897321366,NONE,NONE,0.0,1246.505427,1246.505427,0.0,569.1244897321366,569.1244897321366,NONE,NONE,0.0,1246.505427,1246.505427,0.0,569.1244897321366,569.1244897321366,NONE,NONE,0.0,1246.505427,1246.505427,0.0,569.1244897321366,569.1244897321366
15562357,AAL,1970-01-01 16:00:00,10800.0,2016.987147,0.8790149318609212,1970-01-01 19:00:00,1970-01-01 19:04:00,S92,240.0,0.0,240.0,210.9635836466211,0.0,210.9635836466211,1970-01-01 19:04:00,S92,240.0,0.0,240.0,210.9635836466211,0.0,210.9635836466211,1970-01-01 19:04:00,S92,240.0,0.0,240.0,210.9635836466211,0.0,210.9635836466211,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2016.987147,2016.987147,0.0,1772.9618195845587,1772.9618195845587,NONE,NONE,0.0,2016.987147,2016.987147,0.0,1772.9618195845587,1772.9618195845587
15562379,DAL,1970-01-01 16:08:00,9540.0,744.612991,0.8439760178389097,1970-01-01 18:47:00,NONE,NONE,0.0,744.612991,744.612991,0.0,628.4355069752999,628.4355069752999,NONE,NONE,0.0,744.612991,744.612991,0.0,628.4355069752999,628.4355069752999,NONE,NONE,0.0,744.612991,744.612991,0.0,628.4355069752999,628.4355069752999,NONE,NONE,0.0,744.612991,744.612991,0.0,628.4355069752999,628.4355069752999,NONE,NONE,0.0,744.612991,744.612991,0.0,628.4355069752999,628.4355069752999,NONE,NONE,0.0,744.612991,744.612991,0.0,628.4355069752999,628.4355069752999,NONE,NONE,0.0,744.612991,744.612991,0.0,628.4355069752999,628.4355069752999,NONE,NONE,0.0,744.612991,744.612991,0.0,628.4355069752999,628.4355069752999,NONE,NONE,0.0,744.612991,744.612991,0.0,628.4355069752999,628.4355069752999
15562404,DAL,1970-01-01 16:11:00,3000.0,1690.549397,2.0129086079281877,1970-01-01 17:01:00,1970-01-01 17:14:00,S37,780.0,0.0,780.0,1570.0687141839865,0.0,1570.0687141839865,1970-01-01 17:08:00,S34,420.0,0.0,420.0,845.4216153298388,0.0,845.4216153298388,1970-01-01 17:12:00,S36,660.0,0.0,660.0,1328.519681232604,0.0,1328.519681232604,1970-01-01 17:08:00,S34,420.0,0.0,420.0,845.4216153298388,0.0,845.4216153298388,1970-01-01 17:08:00,S34,420.0,0.0,420.0,845.4216153298388,0.0,845.4216153298388,1970-01-01 17:10:00,S35,540.0,0.0,540.0,1086.9706482812214,0.0,1086.9706482812214,1970-01-01 17:08:00,S34,420.0,0.0,420.0,845.4216153298388,0.0,845.4216153298388,NONE,NONE,0.0,1690.549397,1690.549397,0.0,3402.9214333491072,3402.9214333491072,1970-01-01 17:02:00,S31,60.0,0.0,60.0,120.77451647569126,0.0,120.77451647569126
15562407,LOF,1970-01-01 15:52:00,1020.0,2867.124248,1.3011796981661596,1970-01-01 16:09:00,1970-01-01 16:16:00,S8,420.0,0.0,420.0,546.4954732297871,0.0,546.4954732297871,1970-01-01 16:16:00,S8,420.0,0.0,420.0,546.4954732297871,0.0,546.4954732297871,1970-01-01 16:16:00,S8,420.0,0.0,420.0,546.4954732297871,0.0,546.4954732297871,1970-01-01 16:12:00,S6,180.0,0.0,180.0,234.21234566990873,0.0,234.21234566990873,1970-01-01 16:12:00,S6,180.0,0.0,180.0,234.21234566990873,0.0,234.21234566990873,1970-01-01 16:14:00,S7,300.0,0.0,300.0,390.3539094498479,0.0,390.3539094498479,1970-01-01 16:12:00,S6,180.0,0.0,180.0,234.21234566990873,0.0,234.21234566990873,NONE,NONE,0.0,2867.124248,2867.124248,0.0,3730.6438636175176,3730.6438636175176,1970-01-01 16:10:00,S5,60.0,0.0,60.0,78.07078188996958,0.0,78.07078188996958
