fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15562009,ASA,1970-01-01 15:52:00,12600.0,2173.733529,1.2073461807201713,1970-01-01 19:22:00,NONE,NONE,0.0,2173.733529,2173.733529,0.0,2624.44887414153,2624.44887414153,NONE,NONE,0.0,2173.733529,2173.733529,0.0,2624.44887414153,2624.44887414153,NONE,NONE,0.0,2173.733529,2173.733529,0.0,2624.44887414153,2624.44887414153,NONE,NONE,0.0,2173.733529,2173.733529,0.0,2624.44887414153,2624.44887414153,NONE,NONE,0.0,2173.733529,2173.733529,0.0,2624.44887414153,2624.44887414153,NONE,NONE,0.0,2173.733529,2173.733529,0.0,2624.44887414153,2624.44887414153,NONE,NONE,0.0,2173.733529,2173.733529,0.0,2624.44887414153,2624.44887414153,NONE,NONE,0.0,2173.733529,2173.733529,0.0,2624.44887414153,2624.44887414153,NONE,NONE,0.0,2173.733529,2173.733529,0.0,2624.44887414153,2624.44887414153
15562013,EJA,1970-01-01 15:15:00,7920.0,1967.617251,0.6887746463591727,1970-01-01 17:27:00,NONE,NONE,0.0,1967.617251,1967.617251,0.0,1355.2448762277324,1355.2448762277324,NONE,NONE,0.0,1967.617251,1967.617251,0.0,1355.2448762277324,1355.2448762277324,NONE,NONE,0.0,1967.617251,1967.617251,0.0,1355.2448762277324,1355.2448762277324,NONE,NONE,0.0,1967.617251,1967.617251,0.0,1355.2448762277324,1355.2448762277324,NONE,NONE,0.0,1967.617251,1967.617251,0.0,1355.2448762277324,1355.2448762277324,NONE,NONE,0.0,1967.617251,1967.617251,0.0,1355.2448762277324,1355.2448762277324,NONE,NONE,0.0,1967.617251,1967.617251,0.0,1355.2448762277324,1355.2448762277324,NONE,NONE,0.0,1967.617251,1967.617251,0.0,1355.2448762277324,1355.2448762277324,NONE,NONE,0.0,1967.617251,1967.617251,0.0,1355.2448762277324,1355.2448762277324
15562119,DAL,1970-01-01 16:04:00,3000.0,1652.167782,1.9355053104756654,1970-01-01 16:54:00,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1652.167782,1652.167782,0.0,3197.7795158578015,3197.7795158578015,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1652.167782,1652.167782,0.0,3197.7795158578015,3197.7795158578015,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0
15562323,SWA,1970-01-01 16:04:00,960.0,1045.458357,0.2765454320838575,1970-01-01 16:20:00,NONE,NONE,0.0,1045.458357,1045.458357,0.0,289.11673306224475,289.11673306224475,NONE,NONE,0.0,1045.458357,1045.458357,0.0,289.11673306224475,289.11673306224475,NONE,NONE,0.0,1045.458357,1045.458357,0.0,289.11673306224475,289.11673306224475,NONE,NONE,0.0,1045.458357,1045.458357,0.0,289.11673306224475,289.11673306224475,NONE,NONE,0.0,1045.458357,1045.458357,0.0,289.11673306224475,289.11673306224475,NONE,NONE,0.0,1045.458357,1045.458357,0.0,289.11673306224475,289.11673306224475,NONE,NONE,0.0,1045.458357,1045.458357,0.0,289.11673306224475,289.11673306224475,NONE,NONE,0.0,1045.458357,1045.458357,0.0,289.11673306224475,289.11673306224475,NONE,NONE,0.0,1045.458357,1045.458357,0.0,289.11673306224475,289.11673306224475
15562357,AAL,1970-01-01 16:00:00,10800.0,640.942182,0.6597877641979585,1970-01-01 19:00:00,NONE,NONE,0.0,640.942182,640.942182,0.0,422.885809241941,422.885809241941,NONE,NONE,0.0,640.942182,640.942182,0.0,422.885809241941,422.885809241941,NONE,NONE,0.0,640.942182,640.942182,0.0,422.885809241941,422.885809241941,NONE,NONE,0.0,640.942182,640.942182,0.0,422.885809241941,422.885809241941,NONE,NONE,0.0,640.942182,640.942182,0.0,422.885809241941,422.885809241941,NONE,NONE,0.0,640.942182,640.942182,0.0,422.885809241941,422.885809241941,NONE,NONE,0.0,640.942182,640.942182,0.0,422.885809241941,422.885809241941,NONE,NONE,0.0,640.942182,640.942182,0.0,422.885809241941,422.885809241941,NONE,NONE,0.0,640.942182,640.942182,0.0,422.885809241941,422.885809241941
15562379,DAL,1970-01-01 16:08:00,9540.0,802.258621,1.0200158439715157,1970-01-01 18:47:00,NONE,NONE,0.0,802.258621,802.258621,0.0,818.3165043827393,818.3165043827393,1970-01-01 18:50:00,S85,180.0,0.0,180.0,183.60285191487282,0.0,183.60285191487282,1970-01-01 18:56:00,S88,540.0,0.0,540.0,550.8085557446185,0.0,550.8085557446185,NONE,NONE,0.0,802.258621,802.258621,0.0,818.3165043827393,818.3165043827393,NONE,NONE,0.0,802.258621,802.258621,0.0,818.3165043827393,818.3165043827393,NONE,NONE,0.0,802.258621,802.258621,0.0,818.3165043827393,818.3165043827393,NONE,NONE,0.0,802.258621,802.258621,0.0,818.3165043827393,818.3165043827393,NONE,NONE,0.0,802.258621,802.258621,0.0,818.3165043827393,818.3165043827393,NONE,NONE,0.0,802.258621,802.258621,0.0,818.3165043827393,818.3165043827393
15562404,DAL,1970-01-01 16:11:00,3000.0,1972.976975,1.7948738234415085,1970-01-01 17:01:00,1970-01-01 17:14:00,S37,780.0,0.0,780.0,1400.0015822843766,0.0,1400.0015822843766,1970-01-01 17:06:00,S33,300.0,0.0,300.0,538.4621470324525,0.0,538.4621470324525,1970-01-01 17:10:00,S35,540.0,0.0,540.0,969.2318646584146,0.0,969.2318646584146,1970-01-01 17:08:00,S34,420.0,0.0,420.0,753.8470058454336,0.0,753.8470058454336,1970-01-01 17:08:00,S34,420.0,0.0,420.0,753.8470058454336,0.0,753.8470058454336,1970-01-01 17:08:00,S34,420.0,0.0,420.0,753.8470058454336,0.0,753.8470058454336,1970-01-01 17:08:00,S34,420.0,0.0,420.0,753.8470058454336,0.0,753.8470058454336,1970-01-01 17:12:00,S36,660.0,0.0,660.0,1184.6167234713955,0.0,1184.6167234713955,1970-01-01 17:02:00,S31,60.0,0.0,60.0,107.6924294064905,0.0,107.6924294064905
15562407,LOF,1970-01-01 15:52:00,1020.0,3824.485602,1.7159834897449504,1970-01-01 16:09:00,1970-01-01 16:14:00,S7,300.0,0.0,300.0,514.7950469234851,0.0,514.7950469234851,1970-01-01 16:14:00,S7,300.0,0.0,300.0,514.7950469234851,0.0,514.7950469234851,1970-01-01 16:14:00,S7,300.0,0.0,300.0,514.7950469234851,0.0,514.7950469234851,1970-01-01 16:12:00,S6,180.0,0.0,180.0,308.8770281540911,0.0,308.8770281540911,1970-01-01 16:12:00,S6,180.0,0.0,180.0,308.8770281540911,0.0,308.8770281540911,1970-01-01 16:12:00,S6,180.0,0.0,180.0,308.8770281540911,0.0,308.8770281540911,1970-01-01 16:12:00,S6,180.0,0.0,180.0,308.8770281540911,0.0,308.8770281540911,1970-01-01 16:10:00,S5,60.0,0.0,60.0,102.95900938469703,0.0,102.95900938469703,1970-01-01 16:10:00,S5,60.0,0.0,60.0,102.95900938469703,0.0,102.95900938469703
15562417,UAL,1970-01-01 16:03:00,1020.0,1165.738226,1.1371103614412832,1970-01-01 16:20:00,NONE,NONE,0.0,1165.738226,1165.738226,0.0,1325.57301551278,1325.57301551278,NONE,NONE,0.0,1165.738226,1165.738226,0.0,1325.57301551278,1325.57301551278,NONE,NONE,0.0,1165.738226,1165.738226,0.0,1325.57301551278,1325.57301551278,NONE,NONE,0.0,1165.738226,1165.738226,0.0,1325.57301551278,1325.57301551278,NONE,NONE,0.0,1165.738226,1165.738226,0.0,1325.57301551278,1325.57301551278,NONE,NONE,0.0,1165.738226,1165.738226,0.0,1325.57301551278,1325.57301551278,NONE,NONE,0.0,1165.738226,1165.738226,0.0,1325.57301551278,1325.57301551278,NONE,NONE,0.0,1165.738226,1165.738226,0.0,1325.57301551278,1325.57301551278,NONE,NONE,0.0,1165.738226,1165.738226,0.0,1325.57301551278,1325.57301551278
15562438,UAL,1970-01-01 15:58:00,1020.0,500.304632,1.3467326598312312,1970-01-01 16:15:00,NONE,NONE,0.0,500.304632,500.304632,0.0,673.7765877792453,673.7765877792453,NONE,NONE,0.0,500.304632,500.304632,0.0,673.7765877792453,673.7765877792453,NONE,NONE,0.0,500.304632,500.304632,0.0,673.7765877792453,673.7765877792453,NONE,NONE,0.0,500.304632,500.304632,0.0,673.7765877792453,673.7765877792453,NONE,NONE,0.0,500.304632,500.304632,0.0,673.7765877792453,673.7765877792453,NONE,NONE,0.0,500.304632,500.304632,0.0,673.7765877792453,673.7765877792453,NONE,NONE,0.0,500.304632,500.304632,0.0,673.7765877792453,673.7765877792453,NONE,NONE,0.0,500.304632,500.304632,0.0,673.7765877792453,673.7765877792453,NONE,NONE,0.0,500.304632,500.304632,0.0,673.7765877792453,673.7765877792453
15562442,UAL,1970-01-01 16:24:00,1020.0,1699.364011,1.7972918575733878,1970-01-01 16:41:00,1970-01-01 16:42:00,S21,60.0,0.0,60.0,107.83751145440327,0.0,107.83751145440327,1970-01-01 16:44:00,S22,180.0,0.0,180.0,323.5125343632098,0.0,323.5125343632098,1970-01-01 16:42:00,S21,60.0,0.0,60.0,107.83751145440327,0.0,107.83751145440327,1970-01-01 16:42:00,S21,60.0,0.0,60.0,107.83751145440327,0.0,107.83751145440327,1970-01-01 16:42:00,S21,60.0,0.0,60.0,107.83751145440327,0.0,107.83751145440327,NONE,NONE,0.0,1699.364011,1699.364011,0.0,3054.253100023553,3054.253100023553,1970-01-01 16:42:00,S21,60.0,0.0,60.0,107.83751145440327,0.0,107.83751145440327,NONE,NONE,0.0,1699.364011,1699.364011,0.0,3054.253100023553,3054.253100023553,1970-01-01 16:42:00,S21,60.0,0.0,60.0,107.83751145440327,0.0,107.83751145440327
15562637,UAL,1970-01-01 15:59:00,7140.0,1924.235911,1.896728127584849,1970-01-01 17:58:00,NONE,NONE,0.0,1924.235911,1924.235911,0.0,3649.752376502556,3649.752376502556,NONE,NONE,0.0,1924.235911,1924.235911,0.0,3649.752376502556,3649.752376502556,NONE,NONE,0.0,1924.235911,1924.235911,0.0,3649.752376502556,3649.752376502556,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0
15562647,UAL,1970-01-01 15:57:00,7140.0,573.338811,0.09952091250591918,1970-01-01 17:56:00,NONE,NONE,0.0,573.338811,573.338811,0.0,57.059201645778735,57.059201645778735,NONE,NONE,0.0,573.338811,573.338811,0.0,57.059201645778735,57.059201645778735,NONE,NONE,0.0,573.338811,573.338811,0.0,57.059201645778735,57.059201645778735,NONE,NONE,0.0,573.338811,573.338811,0.0,57.059201645778735,57.059201645778735,NONE,NONE,0.0,573.338811,573.338811,0.0,57.059201645778735,57.059201645778735,NONE,NONE,0.0,573.338811,573.338811,0.0,57.059201645778735,57.059201645778735,NONE,NONE,0.0,573.338811,573.338811,0.0,57.059201645778735,57.059201645778735,NONE,NONE,0.0,573.338811,573.338811,0.0,57.059201645778735,57.059201645778735,NONE,NONE,0.0,573.338811,573.338811,0.0,57.059201645778735,57.059201645778735
15562675,DAL,1970-01-01 16:16:00,9720.0,464.665696,0.5973016620526166,1970-01-01 18:58:00,NONE,NONE,0.0,464.665696,464.665696,0.0,277.5455925196359,277.5455925196359,NONE,NONE,0.0,464.665696,464.665696,0.0,277.5455925196359,277.5455925196359,NONE,NONE,0.0,464.665696,464.665696,0.0,277.5455925196359,277.5455925196359,NONE,NONE,0.0,464.665696,464.665696,0.0,277.5455925196359,277.5455925196359,NONE,NONE,0.0,464.665696,464.665696,0.0,277.5455925196359,277.5455925196359,NONE,NONE,0.0,464.665696,464.665696,0.0,277.5455925196359,277.5455925196359,NONE,NONE,0.0,464.665696,464.665696,0.0,277.5455925196359,277.5455925196359,NONE,NONE,0.0,464.665696,464.665696,0.0,277.5455925196359,277.5455925196359,NONE,NONE,0.0,464.665696,464.665696,0.0,277.5455925196359,277.5455925196359
15562684,SKW,1970-01-01 15:54:00,1020.0,1123.934949,1.4172970491669132,1970-01-01 16:11:00,1970-01-01 16:24:00,S12,780.0,0.0,780.0,1105.4916983501923,0.0,1105.4916983501923,1970-01-01 16:24:00,S12,780.0,0.0,780.0,1105.4916983501923,0.0,1105.4916983501923,1970-01-01 16:24:00,S12,780.0,0.0,780.0,1105.4916983501923,0.0,1105.4916983501923,1970-01-01 16:20:00,S10,540.0,0.0,540.0,765.3404065501331,0.0,765.3404065501331,1970-01-01 16:20:00,S10,540.0,0.0,540.0,765.3404065501331,0.0,765.3404065501331,1970-01-01 16:20:00,S10,540.0,0.0,540.0,765.3404065501331,0.0,765.3404065501331,1970-01-01 16:20:00,S10,540.0,0.0,540.0,765.3404065501331,0.0,765.3404065501331,NONE,NONE,0.0,1123.934949,1123.934949,0.0,1592.949686673265,1592.949686673265,NONE,NONE,0.0,1123.934949,1123.934949,0.0,1592.949686673265,1592.949686673265
15562776,RPA,1970-01-01 16:29:00,3000.0,1156.592399,0.8149138069838191,1970-01-01 17:19:00,NONE,NONE,0.0,1156.592399,1156.592399,0.0,942.5231149976382,942.5231149976382,NONE,NONE,0.0,1156.592399,1156.592399,0.0,942.5231149976382,942.5231149976382,NONE,NONE,0.0,1156.592399,1156.592399,0.0,942.5231149976382,942.5231149976382,NONE,NONE,0.0,1156.592399,1156.592399,0.0,942.5231149976382,942.5231149976382,NONE,NONE,0.0,1156.592399,1156.592399,0.0,942.5231149976382,942.5231149976382,NONE,NONE,0.0,1156.592399,1156.592399,0.0,942.5231149976382,942.5231149976382,NONE,NONE,0.0,1156.592399,1156.592399,0.0,942.5231149976382,942.5231149976382,NONE,NONE,0.0,1156.592399,1156.592399,0.0,942.5231149976382,942.5231149976382,NONE,NONE,0.0,1156.592399,1156.592399,0.0,942.5231149976382,942.5231149976382
15562821,ASQ,1970-01-01 15:57:00,1020.0,1680.546207,1.5201253355101798,1970-01-01 16:14:00,1970-01-01 16:34:00,S17,1200.0,0.0,1200.0,1824.1504026122157,0.0,1824.1504026122157,1970-01-01 16:32:00,S16,1080.0,0.0,1080.0,1641.7353623509941,0.0,1641.7353623509941,1970-01-01 16:34:00,S17,1200.0,0.0,1200.0,1824.1504026122157,0.0,1824.1504026122157,NONE,NONE,0.0,1680.546207,1680.546207,0.0,2554.640866756235,2554.640866756235,NONE,NONE,0.0,1680.546207,1680.546207,0.0,2554.640866756235,2554.640866756235,NONE,NONE,0.0,1680.546207,1680.546207,0.0,2554.640866756235,2554.640866756235,NONE,NONE,0.0,1680.546207,1680.546207,0.0,2554.640866756235,2554.640866756235,NONE,NONE,0.0,1680.546207,1680.546207,0.0,2554.640866756235,2554.640866756235,NONE,NONE,0.0,1680.546207,1680.546207,0.0,2554.640866756235,2554.640866756235
15562863,UAL,1970-01-01 16:06:00,1020.0,222.815115,0.6674492532817803,1970-01-01 16:23:00,NONE,NONE,0.0,222.815115,222.815115,0.0,148.71778212664398,148.71778212664398,NONE,NONE,0.0,222.815115,222.815115,0.0,148.71778212664398,148.71778212664398,NONE,NONE,0.0,222.815115,222.815115,0.0,148.71778212664398,148.71778212664398,NONE,NONE,0.0,222.815115,222.815115,0.0,148.71778212664398,148.71778212664398,NONE,NONE,0.0,222.815115,222.815115,0.0,148.71778212664398,148.71778212664398,NONE,NONE,0.0,222.815115,222.815115,0.0,148.71778212664398,148.71778212664398,NONE,NONE,0.0,222.815115,222.815115,0.0,148.71778212664398,148.71778212664398,NONE,NONE,0.0,222.815115,222.815115,0.0,148.71778212664398,148.71778212664398,NONE,NONE,0.0,222.815115,222.815115,0.0,148.71778212664398,148.71778212664398
15563204,AAL,1970-01-01 16:06:00,10800.0,1780.449155,1.2516996691664144,1970-01-01 19:06:00,NONE,NONE,0.0,1780.449155,1780.449155,0.0,2228.587618281122,2228.587618281122,NONE,NONE,0.0,1780.449155,1780.449155,0.0,2228.587618281122,2228.587618281122,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1780.449155,1780.449155,0.0,2228.587618281122,2228.587618281122
15563217,DAL,1970-01-01 16:55:00,3000.0,885.157185,0.5374582264972962,1970-01-01 17:45:00,1970-01-01 17:54:00,S57,540.0,0.0,540.0,290.22744230854,0.0,290.22744230854,NONE,NONE,0.0,885.157185,885.157185,0.0,475.7350108214392,475.7350108214392,1970-01-01 17:48:00,S54,180.0,0.0,180.0,96.74248076951332,0.0,96.74248076951332,1970-01-01 17:48:00,S54,180.0,0.0,180.0,96.74248076951332,0.0,96.74248076951332,1970-01-01 17:48:00,S54,180.0,0.0,180.0,96.74248076951332,0.0,96.74248076951332,1970-01-01 17:50:00,S55,300.0,0.0,300.0,161.23746794918887,0.0,161.23746794918887,1970-01-01 17:48:00,S54,180.0,0.0,180.0,96.74248076951332,0.0,96.74248076951332,NONE,NONE,0.0,885.157185,885.157185,0.0,475.7350108214392,475.7350108214392,NONE,NONE,0.0,885.157185,885.157185,0.0,475.7350108214392,475.7350108214392
15563242,UAL,1970-01-01 16:05:00,7200.0,1430.002845,0.9449961099433978,1970-01-01 18:05:00,NONE,NONE,0.0,1430.002845,1430.002845,0.0,1351.3471257329916,1351.3471257329916,NONE,NONE,0.0,1430.002845,1430.002845,0.0,1351.3471257329916,1351.3471257329916,NONE,NONE,0.0,1430.002845,1430.002845,0.0,1351.3471257329916,1351.3471257329916,NONE,NONE,0.0,1430.002845,1430.002845,0.0,1351.3471257329916,1351.3471257329916,NONE,NONE,0.0,1430.002845,1430.002845,0.0,1351.3471257329916,1351.3471257329916,NONE,NONE,0.0,1430.002845,1430.002845,0.0,1351.3471257329916,1351.3471257329916,NONE,NONE,0.0,1430.002845,1430.002845,0.0,1351.3471257329916,1351.3471257329916,NONE,NONE,0.0,1430.002845,1430.002845,0.0,1351.3471257329916,1351.3471257329916,NONE,NONE,0.0,1430.002845,1430.002845,0.0,1351.3471257329916,1351.3471257329916
15563262,UAL,1970-01-01 16:00:00,7140.0,2510.016632,1.6901723132656938,1970-01-01 17:59:00,1970-01-01 18:00:00,S60,60.0,0.0,60.0,101.41033879594163,0.0,101.41033879594163,NONE,NONE,0.0,2510.016632,2510.016632,0.0,4242.360617242805,4242.360617242805,NONE,NONE,0.0,2510.016632,2510.016632,0.0,4242.360617242805,4242.360617242805,1970-01-01 18:00:00,S60,60.0,0.0,60.0,101.41033879594163,0.0,101.41033879594163,1970-01-01 18:00:00,S60,60.0,0.0,60.0,101.41033879594163,0.0,101.41033879594163,1970-01-01 18:00:00,S60,60.0,0.0,60.0,101.41033879594163,0.0,101.41033879594163,1970-01-01 18:00:00,S60,60.0,0.0,60.0,101.41033879594163,0.0,101.41033879594163,1970-01-01 18:00:00,S60,60.0,0.0,60.0,101.41033879594163,0.0,101.41033879594163,1970-01-01 18:04:00,S62,300.0,0.0,300.0,507.05169397970815,0.0,507.05169397970815
15563273,UAL,1970-01-01 16:02:00,1020.0,458.681544,0.8040407915255886,1970-01-01 16:19:00,NONE,NONE,0.0,458.681544,458.681544,0.0,368.79867169593905,368.79867169593905,NONE,NONE,0.0,458.681544,458.681544,0.0,368.79867169593905,368.79867169593905,NONE,NONE,0.0,458.681544,458.681544,0.0,368.79867169593905,368.79867169593905,NONE,NONE,0.0,458.681544,458.681544,0.0,368.79867169593905,368.79867169593905,NONE,NONE,0.0,458.681544,458.681544,0.0,368.79867169593905,368.79867169593905,NONE,NONE,0.0,458.681544,458.681544,0.0,368.79867169593905,368.79867169593905,NONE,NONE,0.0,458.681544,458.681544,0.0,368.79867169593905,368.79867169593905,NONE,NONE,0.0,458.681544,458.681544,0.0,368.79867169593905,368.79867169593905,NONE,NONE,0.0,458.681544,458.681544,0.0,368.79867169593905,368.79867169593905
15563339,AAL,1970-01-01 16:06:00,10800.0,2908.624119,0.7593669657843668,1970-01-01 19:06:00,1970-01-01 19:08:00,S94,120.0,0.0,120.0,91.12403589412402,0.0,91.12403589412402,NONE,NONE,0.0,2908.624119,2908.624119,0.0,2208.713071852257,2208.713071852257,NONE,NONE,0.0,2908.624119,2908.624119,0.0,2208.713071852257,2208.713071852257,1970-01-01 19:08:00,S94,120.0,0.0,120.0,91.12403589412402,0.0,91.12403589412402,1970-01-01 19:08:00,S94,120.0,0.0,120.0,91.12403589412402,0.0,91.12403589412402,1970-01-01 19:08:00,S94,120.0,0.0,120.0,91.12403589412402,0.0,91.12403589412402,1970-01-01 19:08:00,S94,120.0,0.0,120.0,91.12403589412402,0.0,91.12403589412402,NONE,NONE,0.0,2908.624119,2908.624119,0.0,2208.713071852257,2208.713071852257,NONE,NONE,0.0,2908.624119,2908.624119,0.0,2208.713071852257,2208.713071852257
15563752,UAL,1970-01-01 16:11:00,7140.0,316.027582,1.1201009181973047,1970-01-01 18:10:00,NONE,NONE,0.0,316.027582,316.027582,0.0,353.982784773874,353.982784773874,NONE,NONE,0.0,316.027582,316.027582,0.0,353.982784773874,353.982784773874,NONE,NONE,0.0,316.027582,316.027582,0.0,353.982784773874,353.982784773874,NONE,NONE,0.0,316.027582,316.027582,0.0,353.982784773874,353.982784773874,NONE,NONE,0.0,316.027582,316.027582,0.0,353.982784773874,353.982784773874,NONE,NONE,0.0,316.027582,316.027582,0.0,353.982784773874,353.982784773874,NONE,NONE,0.0,316.027582,316.027582,0.0,353.982784773874,353.982784773874,NONE,NONE,0.0,316.027582,316.027582,0.0,353.982784773874,353.982784773874,NONE,NONE,0.0,316.027582,316.027582,0.0,353.982784773874,353.982784773874
15563962,ASQ,1970-01-01 16:18:00,1740.0,3561.703034,1.1394030104361303,1970-01-01 16:47:00,NONE,NONE,0.0,3561.703034,3561.703034,0.0,4058.2151592190994,4058.2151592190994,1970-01-01 17:18:00,S39,1860.0,0.0,1860.0,2119.2895994112023,0.0,2119.2895994112023,1970-01-01 17:28:00,S44,2460.0,0.0,2460.0,2802.931405672881,0.0,2802.931405672881,1970-01-01 16:48:00,S24,60.0,0.0,60.0,68.36418062616782,0.0,68.36418062616782,1970-01-01 16:48:00,S24,60.0,0.0,60.0,68.36418062616782,0.0,68.36418062616782,1970-01-01 16:50:00,S25,180.0,0.0,180.0,205.09254187850345,0.0,205.09254187850345,1970-01-01 16:48:00,S24,60.0,0.0,60.0,68.36418062616782,0.0,68.36418062616782,1970-01-01 16:48:00,S24,60.0,0.0,60.0,68.36418062616782,0.0,68.36418062616782,1970-01-01 16:48:00,S24,60.0,0.0,60.0,68.36418062616782,0.0,68.36418062616782
15563963,FLG,1970-01-01 16:22:00,3720.0,3223.234106,1.6243743259880614,1970-01-01 17:24:00,NONE,NONE,0.0,3223.234106,3223.234106,0.0,5235.738728435482,5235.738728435482,NONE,NONE,0.0,3223.234106,3223.234106,0.0,5235.738728435482,5235.738728435482,1970-01-01 17:24:00,S42,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:24:00,S42,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:24:00,S42,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:24:00,S42,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:24:00,S42,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:26:00,S43,120.0,0.0,120.0,194.92491911856737,0.0,194.92491911856737,1970-01-01 17:24:00,S42,0.0,0.0,0.0,0.0,0.0,0.0
15563970,AAL,1970-01-01 16:31:00,10800.0,1505.269054,0.4803792480202058,1970-01-01 19:31:00,NONE,NONE,0.0,1505.269054,1505.269054,0.0,723.1000162286066,723.1000162286066,NONE,NONE,0.0,1505.269054,1505.269054,0.0,723.1000162286066,723.1000162286066,NONE,NONE,0.0,1505.269054,1505.269054,0.0,723.1000162286066,723.1000162286066,NONE,NONE,0.0,1505.269054,1505.269054,0.0,723.1000162286066,723.1000162286066,NONE,NONE,0.0,1505.269054,1505.269054,0.0,723.1000162286066,723.1000162286066,NONE,NONE,0.0,1505.269054,1505.269054,0.0,723.1000162286066,723.1000162286066,NONE,NONE,0.0,1505.269054,1505.269054,0.0,723.1000162286066,723.1000162286066,NONE,NONE,0.0,1505.269054,1505.269054,0.0,723.1000162286066,723.1000162286066,NONE,NONE,0.0,1505.269054,1505.269054,0.0,723.1000162286066,723.1000162286066
