fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15561102,UAL,1970-01-01 15:34:00,13020.0,1093.893325,0.8021350043909448,1970-01-01 19:11:00,NONE,NONE,0.0,1093.893325,1093.893325,0.0,877.4501270521001,877.4501270521001,1970-01-01 19:14:00,S97,180.0,0.0,180.0,144.38430079037005,0.0,144.38430079037005,NONE,NONE,0.0,1093.893325,1093.893325,0.0,877.4501270521001,877.4501270521001,NONE,NONE,0.0,1093.893325,1093.893325,0.0,877.4501270521001,877.4501270521001,NONE,NONE,0.0,1093.893325,1093.893325,0.0,877.4501270521001,877.4501270521001,NONE,NONE,0.0,1093.893325,1093.893325,0.0,877.4501270521001,877.4501270521001,NONE,NONE,0.0,1093.893325,1093.893325,0.0,877.4501270521001,877.4501270521001,NONE,NONE,0.0,1093.893325,1093.893325,0.0,877.4501270521001,877.4501270521001,NONE,NONE,0.0,1093.893325,1093.893325,0.0,877.4501270521001,877.4501270521001
15561108,VRD,1970-01-01 15:50:00,13020.0,1018.45663,0.07601783661097636,1970-01-01 19:27:00,NONE,NONE,0.0,1018.45663,1018.45663,0.0,77.4208696947056,77.4208696947056,1970-01-01 19:40:00,S110,780.0,0.0,780.0,59.29391255656156,0.0,59.29391255656156,NONE,NONE,0.0,1018.45663,1018.45663,0.0,77.4208696947056,77.4208696947056,NONE,NONE,0.0,1018.45663,1018.45663,0.0,77.4208696947056,77.4208696947056,NONE,NONE,0.0,1018.45663,1018.45663,0.0,77.4208696947056,77.4208696947056,NONE,NONE,0.0,1018.45663,1018.45663,0.0,77.4208696947056,77.4208696947056,NONE,NONE,0.0,1018.45663,1018.45663,0.0,77.4208696947056,77.4208696947056,NONE,NONE,0.0,1018.45663,1018.45663,0.0,77.4208696947056,77.4208696947056,NONE,NONE,0.0,1018.45663,1018.45663,0.0,77.4208696947056,77.4208696947056
15561365,VRD,1970-01-01 15:36:00,13020.0,883.801246,1.3757839352057613,1970-01-01 19:13:00,NONE,NONE,0.0,883.801246,883.801246,0.0,1215.919556161635,1215.919556161635,NONE,NONE,0.0,883.801246,883.801246,0.0,1215.919556161635,1215.919556161635,NONE,NONE,0.0,883.801246,883.801246,0.0,1215.919556161635,1215.919556161635,NONE,NONE,0.0,883.801246,883.801246,0.0,1215.919556161635,1215.919556161635,NONE,NONE,0.0,883.801246,883.801246,0.0,1215.919556161635,1215.919556161635,NONE,NONE,0.0,883.801246,883.801246,0.0,1215.919556161635,1215.919556161635,NONE,NONE,0.0,883.801246,883.801246,0.0,1215.919556161635,1215.919556161635,NONE,NONE,0.0,883.801246,883.801246,0.0,1215.919556161635,1215.919556161635,NONE,NONE,0.0,883.801246,883.801246,0.0,1215.919556161635,1215.919556161635
15561366,ENY,1970-01-01 15:47:00,1020.0,3889.607343,1.6141142085816864,1970-01-01 16:04:00,1970-01-01 16:06:00,S3,120.0,0.0,120.0,193.69370502980237,0.0,193.69370502980237,1970-01-01 16:06:00,S3,120.0,0.0,120.0,193.69370502980237,0.0,193.69370502980237,1970-01-01 16:06:00,S3,120.0,0.0,120.0,193.69370502980237,0.0,193.69370502980237,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0
15561489,DAL,1970-01-01 15:58:00,13020.0,2052.366551,0.7258410036895173,1970-01-01 19:35:00,1970-01-01 19:52:00,S116,1020.0,0.0,1020.0,740.3578237633077,0.0,740.3578237633077,NONE,NONE,0.0,2052.366551,2052.366551,0.0,1489.691797316633,1489.691797316633,1970-01-01 19:46:00,S113,660.0,0.0,660.0,479.0550624350814,0.0,479.0550624350814,1970-01-01 19:40:00,S110,300.0,0.0,300.0,217.75230110685519,0.0,217.75230110685519,1970-01-01 19:40:00,S110,300.0,0.0,300.0,217.75230110685519,0.0,217.75230110685519,1970-01-01 19:38:00,S109,180.0,0.0,180.0,130.6513806641131,0.0,130.6513806641131,1970-01-01 19:40:00,S110,300.0,0.0,300.0,217.75230110685519,0.0,217.75230110685519,NONE,NONE,0.0,2052.366551,2052.366551,0.0,1489.691797316633,1489.691797316633,NONE,NONE,0.0,2052.366551,2052.366551,0.0,1489.691797316633,1489.691797316633
15561501,AAL,1970-01-01 15:56:00,5760.0,2894.701722,1.348201216114742,1970-01-01 17:32:00,1970-01-01 17:42:00,S51,600.0,0.0,600.0,808.9207296688453,0.0,808.9207296688453,1970-01-01 17:54:00,S57,1320.0,0.0,1320.0,1779.6256052714596,0.0,1779.6256052714596,1970-01-01 17:34:00,S47,120.0,0.0,120.0,161.78414593376905,0.0,161.78414593376905,1970-01-01 17:38:00,S49,360.0,0.0,360.0,485.35243780130713,0.0,485.35243780130713,1970-01-01 17:38:00,S49,360.0,0.0,360.0,485.35243780130713,0.0,485.35243780130713,1970-01-01 17:40:00,S50,480.0,0.0,480.0,647.1365837350762,0.0,647.1365837350762,1970-01-01 17:38:00,S49,360.0,0.0,360.0,485.35243780130713,0.0,485.35243780130713,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0
15561504,AAL,1970-01-01 15:39:00,13680.0,1969.851362,0.41357070735929996,1970-01-01 19:27:00,NONE,NONE,0.0,1969.851362,1969.851362,0.0,814.6728211750205,814.6728211750205,NONE,NONE,0.0,1969.851362,1969.851362,0.0,814.6728211750205,814.6728211750205,NONE,NONE,0.0,1969.851362,1969.851362,0.0,814.6728211750205,814.6728211750205,NONE,NONE,0.0,1969.851362,1969.851362,0.0,814.6728211750205,814.6728211750205,NONE,NONE,0.0,1969.851362,1969.851362,0.0,814.6728211750205,814.6728211750205,NONE,NONE,0.0,1969.851362,1969.851362,0.0,814.6728211750205,814.6728211750205,NONE,NONE,0.0,1969.851362,1969.851362,0.0,814.6728211750205,814.6728211750205,NONE,NONE,0.0,1969.851362,1969.851362,0.0,814.6728211750205,814.6728211750205,NONE,NONE,0.0,1969.851362,1969.851362,0.0,814.6728211750205,814.6728211750205
15561505,FLG,1970-01-01 15:33:00,2160.0,1572.726484,1.2187329203586073,1970-01-01 16:09:00,1970-01-01 16:12:00,S6,180.0,0.0,180.0,219.3719256645493,0.0,219.3719256645493,1970-01-01 16:12:00,S6,180.0,0.0,180.0,219.3719256645493,0.0,219.3719256645493,1970-01-01 16:12:00,S6,180.0,0.0,180.0,219.3719256645493,0.0,219.3719256645493,NONE,NONE,0.0,1572.726484,1572.726484,0.0,1916.7335407706444,1916.7335407706444,NONE,NONE,0.0,1572.726484,1572.726484,0.0,1916.7335407706444,1916.7335407706444,NONE,NONE,0.0,1572.726484,1572.726484,0.0,1916.7335407706444,1916.7335407706444,NONE,NONE,0.0,1572.726484,1572.726484,0.0,1916.7335407706444,1916.7335407706444,NONE,NONE,0.0,1572.726484,1572.726484,0.0,1916.7335407706444,1916.7335407706444,NONE,NONE,0.0,1572.726484,1572.726484,0.0,1916.7335407706444,1916.7335407706444
15561545,AAL,1970-01-01 15:42:00,13020.0,670.395055,1.1986639257478924,1970-01-01 19:19:00,NONE,NONE,0.0,670.395055,670.395055,0.0,803.5783684282742,803.5783684282742,NONE,NONE,0.0,670.395055,670.395055,0.0,803.5783684282742,803.5783684282742,NONE,NONE,0.0,670.395055,670.395055,0.0,803.5783684282742,803.5783684282742,NONE,NONE,0.0,670.395055,670.395055,0.0,803.5783684282742,803.5783684282742,NONE,NONE,0.0,670.395055,670.395055,0.0,803.5783684282742,803.5783684282742,NONE,NONE,0.0,670.395055,670.395055,0.0,803.5783684282742,803.5783684282742,NONE,NONE,0.0,670.395055,670.395055,0.0,803.5783684282742,803.5783684282742,NONE,NONE,0.0,670.395055,670.395055,0.0,803.5783684282742,803.5783684282742,NONE,NONE,0.0,670.395055,670.395055,0.0,803.5783684282742,803.5783684282742
15561551,UAL,1970-01-01 16:20:00,13020.0,2604.997674,1.7307935086535833,1970-01-01 19:57:00,1970-01-01 19:58:00,S119,60.0,0.0,60.0,103.847610519215,0.0,103.847610519215,1970-01-01 20:04:00,S122,420.0,0.0,420.0,726.933273634505,0.0,726.933273634505,1970-01-01 19:58:00,S119,60.0,0.0,60.0,103.847610519215,0.0,103.847610519215,1970-01-01 20:04:00,S122,420.0,0.0,420.0,726.933273634505,0.0,726.933273634505,1970-01-01 20:04:00,S122,420.0,0.0,420.0,726.933273634505,0.0,726.933273634505,1970-01-01 20:00:00,S120,180.0,0.0,180.0,311.542831557645,0.0,311.542831557645,1970-01-01 20:04:00,S122,420.0,0.0,420.0,726.933273634505,0.0,726.933273634505,1970-01-01 19:58:00,S119,60.0,0.0,60.0,103.847610519215,0.0,103.847610519215,1970-01-01 19:58:00,S119,60.0,0.0,60.0,103.847610519215,0.0,103.847610519215
15561557,AAL,1970-01-01 15:48:00,5760.0,3622.248657,1.85145142779311,1970-01-01 17:24:00,1970-01-01 17:30:00,S45,360.0,0.0,360.0,666.5225140055196,0.0,666.5225140055196,1970-01-01 17:28:00,S44,240.0,0.0,240.0,444.3483426703464,0.0,444.3483426703464,1970-01-01 17:26:00,S43,120.0,0.0,120.0,222.1741713351732,0.0,222.1741713351732,1970-01-01 17:32:00,S46,480.0,0.0,480.0,888.6966853406929,0.0,888.6966853406929,1970-01-01 17:32:00,S46,480.0,0.0,480.0,888.6966853406929,0.0,888.6966853406929,1970-01-01 17:26:00,S43,120.0,0.0,120.0,222.1741713351732,0.0,222.1741713351732,1970-01-01 17:32:00,S46,480.0,0.0,480.0,888.6966853406929,0.0,888.6966853406929,1970-01-01 17:24:00,S42,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:24:00,S42,0.0,0.0,0.0,0.0,0.0,0.0
15561559,AAL,1970-01-01 15:51:00,12840.0,3918.306285,0.7435924475324294,1970-01-01 19:25:00,1970-01-01 19:30:00,S105,300.0,0.0,300.0,223.0777342597288,0.0,223.0777342597288,1970-01-01 19:38:00,S109,780.0,0.0,780.0,580.0021090752949,0.0,580.0021090752949,1970-01-01 19:36:00,S108,660.0,0.0,660.0,490.7710153714034,0.0,490.7710153714034,1970-01-01 19:32:00,S106,420.0,0.0,420.0,312.30882796362033,0.0,312.30882796362033,1970-01-01 19:32:00,S106,420.0,0.0,420.0,312.30882796362033,0.0,312.30882796362033,1970-01-01 19:26:00,S103,60.0,0.0,60.0,44.615546851945766,0.0,44.615546851945766,1970-01-01 19:32:00,S106,420.0,0.0,420.0,312.30882796362033,0.0,312.30882796362033,1970-01-01 19:26:00,S103,60.0,0.0,60.0,44.615546851945766,0.0,44.615546851945766,1970-01-01 20:10:00,S125,2700.0,0.0,2700.0,2007.6996083375593,0.0,2007.6996083375593
15561568,ASA,1970-01-01 15:43:00,12840.0,2757.147474,1.8593827904321902,1970-01-01 19:17:00,NONE,NONE,0.0,2757.147474,2757.147474,0.0,5126.592563839185,5126.592563839185,NONE,NONE,0.0,2757.147474,2757.147474,0.0,5126.592563839185,5126.592563839185,1970-01-01 19:50:00,S115,1980.0,0.0,1980.0,3681.5779250557366,0.0,3681.5779250557366,NONE,NONE,0.0,2757.147474,2757.147474,0.0,5126.592563839185,5126.592563839185,NONE,NONE,0.0,2757.147474,2757.147474,0.0,5126.592563839185,5126.592563839185,NONE,NONE,0.0,2757.147474,2757.147474,0.0,5126.592563839185,5126.592563839185,NONE,NONE,0.0,2757.147474,2757.147474,0.0,5126.592563839185,5126.592563839185,1970-01-01 19:28:00,S104,660.0,0.0,660.0,1227.1926416852455,0.0,1227.1926416852455,1970-01-01 19:18:00,S99,60.0,0.0,60.0,111.56296742593142,0.0,111.56296742593142
15561583,UAL,1970-01-01 15:59:00,13740.0,1803.9211,1.1460861238606201,1970-01-01 19:48:00,1970-01-01 20:06:00,S123,1080.0,0.0,1080.0,1237.7730137694698,0.0,1237.7730137694698,1970-01-01 19:52:00,S116,240.0,0.0,240.0,275.06066972654884,0.0,275.06066972654884,1970-01-01 19:54:00,S117,360.0,0.0,360.0,412.5910045898232,0.0,412.5910045898232,1970-01-01 19:54:00,S117,360.0,0.0,360.0,412.5910045898232,0.0,412.5910045898232,1970-01-01 19:54:00,S117,360.0,0.0,360.0,412.5910045898232,0.0,412.5910045898232,1970-01-01 20:04:00,S122,960.0,0.0,960.0,1100.2426789061954,0.0,1100.2426789061954,1970-01-01 19:54:00,S117,360.0,0.0,360.0,412.5910045898232,0.0,412.5910045898232,1970-01-01 19:56:00,S118,480.0,0.0,480.0,550.1213394530977,0.0,550.1213394530977,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0
15561591,JBU,1970-01-01 15:37:00,13020.0,2473.017044,1.5255635451846385,1970-01-01 19:14:00,NONE,NONE,0.0,2473.017044,2473.017044,0.0,3772.7446489466756,3772.7446489466756,1970-01-01 19:16:00,S98,120.0,0.0,120.0,183.06762542215662,0.0,183.06762542215662,1970-01-01 19:26:00,S103,720.0,0.0,720.0,1098.4057525329397,0.0,1098.4057525329397,NONE,NONE,0.0,2473.017044,2473.017044,0.0,3772.7446489466756,3772.7446489466756,NONE,NONE,0.0,2473.017044,2473.017044,0.0,3772.7446489466756,3772.7446489466756,NONE,NONE,0.0,2473.017044,2473.017044,0.0,3772.7446489466756,3772.7446489466756,NONE,NONE,0.0,2473.017044,2473.017044,0.0,3772.7446489466756,3772.7446489466756,NONE,NONE,0.0,2473.017044,2473.017044,0.0,3772.7446489466756,3772.7446489466756,1970-01-01 19:14:00,S97,0.0,0.0,0.0,0.0,0.0,0.0
15562009,ASA,1970-01-01 15:52:00,12600.0,3787.674862,0.31278937730019374,1970-01-01 19:22:00,NONE,NONE,0.0,3787.674862,3787.674862,0.0,1184.7444615005772,1184.7444615005772,NONE,NONE,0.0,3787.674862,3787.674862,0.0,1184.7444615005772,1184.7444615005772,NONE,NONE,0.0,3787.674862,3787.674862,0.0,1184.7444615005772,1184.7444615005772,NONE,NONE,0.0,3787.674862,3787.674862,0.0,1184.7444615005772,1184.7444615005772,NONE,NONE,0.0,3787.674862,3787.674862,0.0,1184.7444615005772,1184.7444615005772,NONE,NONE,0.0,3787.674862,3787.674862,0.0,1184.7444615005772,1184.7444615005772,NONE,NONE,0.0,3787.674862,3787.674862,0.0,1184.7444615005772,1184.7444615005772,NONE,NONE,0.0,3787.674862,3787.674862,0.0,1184.7444615005772,1184.7444615005772,1970-01-01 20:22:00,S131,3600.0,0.0,3600.0,1126.0417582806974,0.0,1126.0417582806974
15562013,EJA,1970-01-01 15:15:00,7920.0,458.000102,0.9036329933732892,1970-01-01 17:27:00,NONE,NONE,0.0,458.000102,458.000102,0.0,413.8640031355318,413.8640031355318,NONE,NONE,0.0,458.000102,458.000102,0.0,413.8640031355318,413.8640031355318,NONE,NONE,0.0,458.000102,458.000102,0.0,413.8640031355318,413.8640031355318,NONE,NONE,0.0,458.000102,458.000102,0.0,413.8640031355318,413.8640031355318,NONE,NONE,0.0,458.000102,458.000102,0.0,413.8640031355318,413.8640031355318,NONE,NONE,0.0,458.000102,458.000102,0.0,413.8640031355318,413.8640031355318,NONE,NONE,0.0,458.000102,458.000102,0.0,413.8640031355318,413.8640031355318,NONE,NONE,0.0,458.000102,458.000102,0.0,413.8640031355318,413.8640031355318,NONE,NONE,0.0,458.000102,458.000102,0.0,413.8640031355318,413.8640031355318
15562119,DAL,1970-01-01 16:04:00,3000.0,930.162061,0.5917258652753068,1970-01-01 16:54:00,NONE,NONE,0.0,930.162061,930.162061,0.0,550.4009503914878,550.4009503914878,NONE,NONE,0.0,930.162061,930.162061,0.0,550.4009503914878,550.4009503914878,NONE,NONE,0.0,930.162061,930.162061,0.0,550.4009503914878,550.4009503914878,NONE,NONE,0.0,930.162061,930.162061,0.0,550.4009503914878,550.4009503914878,NONE,NONE,0.0,930.162061,930.162061,0.0,550.4009503914878,550.4009503914878,NONE,NONE,0.0,930.162061,930.162061,0.0,550.4009503914878,550.4009503914878,NONE,NONE,0.0,930.162061,930.162061,0.0,550.4009503914878,550.4009503914878,NONE,NONE,0.0,930.162061,930.162061,0.0,550.4009503914878,550.4009503914878,NONE,NONE,0.0,930.162061,930.162061,0.0,550.4009503914878,550.4009503914878
15562323,SWA,1970-01-01 16:04:00,960.0,1430.523336,0.9125388724756474,1970-01-01 16:20:00,1970-01-01 16:26:00,S13,360.0,0.0,360.0,328.51399409123303,0.0,328.51399409123303,NONE,NONE,0.0,1430.523336,1430.523336,0.0,1305.4081520835416,1305.4081520835416,1970-01-01 16:26:00,S13,360.0,0.0,360.0,328.51399409123303,0.0,328.51399409123303,1970-01-01 16:22:00,S11,120.0,0.0,120.0,109.50466469707769,0.0,109.50466469707769,1970-01-01 16:22:00,S11,120.0,0.0,120.0,109.50466469707769,0.0,109.50466469707769,1970-01-01 16:22:00,S11,120.0,0.0,120.0,109.50466469707769,0.0,109.50466469707769,1970-01-01 16:22:00,S11,120.0,0.0,120.0,109.50466469707769,0.0,109.50466469707769,NONE,NONE,0.0,1430.523336,1430.523336,0.0,1305.4081520835416,1305.4081520835416,NONE,NONE,0.0,1430.523336,1430.523336,0.0,1305.4081520835416,1305.4081520835416
15562357,AAL,1970-01-01 16:00:00,10800.0,1433.625066,0.696499154093265,1970-01-01 19:00:00,NONE,NONE,0.0,1433.625066,1433.625066,0.0,998.5186457559013,998.5186457559013,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1433.625066,1433.625066,0.0,998.5186457559013,998.5186457559013,NONE,NONE,0.0,1433.625066,1433.625066,0.0,998.5186457559013,998.5186457559013,NONE,NONE,0.0,1433.625066,1433.625066,0.0,998.5186457559013,998.5186457559013,NONE,NONE,0.0,1433.625066,1433.625066,0.0,998.5186457559013,998.5186457559013,NONE,NONE,0.0,1433.625066,1433.625066,0.0,998.5186457559013,998.5186457559013,NONE,NONE,0.0,1433.625066,1433.625066,0.0,998.5186457559013,998.5186457559013,NONE,NONE,0.0,1433.625066,1433.625066,0.0,998.5186457559013,998.5186457559013
15562379,DAL,1970-01-01 16:08:00,9540.0,4555.062685,0.4670135282551882,1970-01-01 18:47:00,NONE,NONE,0.0,4555.062685,4555.062685,0.0,2127.275895945401,2127.275895945401,1970-01-01 18:54:00,S87,420.0,0.0,420.0,196.14568186717906,0.0,196.14568186717906,1970-01-01 19:08:00,S94,1260.0,0.0,1260.0,588.4370456015372,0.0,588.4370456015372,1970-01-01 18:58:00,S89,660.0,0.0,660.0,308.22892864842424,0.0,308.22892864842424,1970-01-01 18:58:00,S89,660.0,0.0,660.0,308.22892864842424,0.0,308.22892864842424,1970-01-01 18:58:00,S89,660.0,0.0,660.0,308.22892864842424,0.0,308.22892864842424,1970-01-01 18:58:00,S89,660.0,0.0,660.0,308.22892864842424,0.0,308.22892864842424,1970-01-01 18:50:00,S85,180.0,0.0,180.0,84.06243508593388,0.0,84.06243508593388,1970-01-01 18:56:00,S88,540.0,0.0,540.0,252.18730525780163,0.0,252.18730525780163
15562404,DAL,1970-01-01 16:11:00,3000.0,1579.6066,2.1939853162589826,1970-01-01 17:01:00,NONE,NONE,0.0,1579.6066,1579.6066,0.0,3465.6336858657764,3465.6336858657764,1970-01-01 17:06:00,S33,300.0,0.0,300.0,658.1955948776948,0.0,658.1955948776948,NONE,NONE,0.0,1579.6066,1579.6066,0.0,3465.6336858657764,3465.6336858657764,NONE,NONE,0.0,1579.6066,1579.6066,0.0,3465.6336858657764,3465.6336858657764,NONE,NONE,0.0,1579.6066,1579.6066,0.0,3465.6336858657764,3465.6336858657764,NONE,NONE,0.0,1579.6066,1579.6066,0.0,3465.6336858657764,3465.6336858657764,NONE,NONE,0.0,1579.6066,1579.6066,0.0,3465.6336858657764,3465.6336858657764,NONE,NONE,0.0,1579.6066,1579.6066,0.0,3465.6336858657764,3465.6336858657764,1970-01-01 17:02:00,S31,60.0,0.0,60.0,131.63911897553896,0.0,131.63911897553896
15562407,LOF,1970-01-01 15:52:00,1020.0,621.16164,0.8314041065228764,1970-01-01 16:09:00,1970-01-01 16:16:00,S8,420.0,0.0,420.0,349.1897247396081,0.0,349.1897247396081,1970-01-01 16:16:00,S8,420.0,0.0,420.0,349.1897247396081,0.0,349.1897247396081,1970-01-01 16:16:00,S8,420.0,0.0,420.0,349.1897247396081,0.0,349.1897247396081,NONE,NONE,0.0,621.16164,621.16164,0.0,516.4363383104846,516.4363383104846,NONE,NONE,0.0,621.16164,621.16164,0.0,516.4363383104846,516.4363383104846,NONE,NONE,0.0,621.16164,621.16164,0.0,516.4363383104846,516.4363383104846,NONE,NONE,0.0,621.16164,621.16164,0.0,516.4363383104846,516.4363383104846,NONE,NONE,0.0,621.16164,621.16164,0.0,516.4363383104846,516.4363383104846,NONE,NONE,0.0,621.16164,621.16164,0.0,516.4363383104846,516.4363383104846
15562417,UAL,1970-01-01 16:03:00,1020.0,1342.737808,0.7870523526406463,1970-01-01 16:20:00,NONE,NONE,0.0,1342.737808,1342.737808,0.0,1056.8049507659446,1056.8049507659446,NONE,NONE,0.0,1342.737808,1342.737808,0.0,1056.8049507659446,1056.8049507659446,NONE,NONE,0.0,1342.737808,1342.737808,0.0,1056.8049507659446,1056.8049507659446,NONE,NONE,0.0,1342.737808,1342.737808,0.0,1056.8049507659446,1056.8049507659446,NONE,NONE,0.0,1342.737808,1342.737808,0.0,1056.8049507659446,1056.8049507659446,NONE,NONE,0.0,1342.737808,1342.737808,0.0,1056.8049507659446,1056.8049507659446,NONE,NONE,0.0,1342.737808,1342.737808,0.0,1056.8049507659446,1056.8049507659446,NONE,NONE,0.0,1342.737808,1342.737808,0.0,1056.8049507659446,1056.8049507659446,NONE,NONE,0.0,1342.737808,1342.737808,0.0,1056.8049507659446,1056.8049507659446
15562438,UAL,1970-01-01 15:58:00,1020.0,3320.214205,0.4722126656683503,1970-01-01 16:15:00,1970-01-01 16:56:00,S28,2460.0,0.0,2460.0,1161.6431575441418,0.0,1161.6431575441418,1970-01-01 16:50:00,S25,2100.0,0.0,2100.0,991.6465979035356,0.0,991.6465979035356,1970-01-01 16:56:00,S28,2460.0,0.0,2460.0,1161.6431575441418,0.0,1161.6431575441418,NONE,NONE,0.0,3320.214205,3320.214205,0.0,1567.8472003329725,1567.8472003329725,NONE,NONE,0.0,3320.214205,3320.214205,0.0,1567.8472003329725,1567.8472003329725,NONE,NONE,0.0,3320.214205,3320.214205,0.0,1567.8472003329725,1567.8472003329725,NONE,NONE,0.0,3320.214205,3320.214205,0.0,1567.8472003329725,1567.8472003329725,NONE,NONE,0.0,3320.214205,3320.214205,0.0,1567.8472003329725,1567.8472003329725,NONE,NONE,0.0,3320.214205,3320.214205,0.0,1567.8472003329725,1567.8472003329725
15562442,UAL,1970-01-01 16:24:00,1020.0,256.306485,0.9456489903567409,1970-01-01 16:41:00,NONE,NONE,0.0,256.306485,256.306485,0.0,242.37596876213516,242.37596876213516,NONE,NONE,0.0,256.306485,256.306485,0.0,242.37596876213516,242.37596876213516,NONE,NONE,0.0,256.306485,256.306485,0.0,242.37596876213516,242.37596876213516,NONE,NONE,0.0,256.306485,256.306485,0.0,242.37596876213516,242.37596876213516,NONE,NONE,0.0,256.306485,256.306485,0.0,242.37596876213516,242.37596876213516,NONE,NONE,0.0,256.306485,256.306485,0.0,242.37596876213516,242.37596876213516,NONE,NONE,0.0,256.306485,256.306485,0.0,242.37596876213516,242.37596876213516,NONE,NONE,0.0,256.306485,256.306485,0.0,242.37596876213516,242.37596876213516,NONE,NONE,0.0,256.306485,256.306485,0.0,242.37596876213516,242.37596876213516
15562637,UAL,1970-01-01 15:59:00,7140.0,2995.866383,1.5281764003528366,1970-01-01 17:58:00,NONE,NONE,0.0,2995.866383,2995.866383,0.0,4578.212305111013,4578.212305111013,NONE,NONE,0.0,2995.866383,2995.866383,0.0,4578.212305111013,4578.212305111013,NONE,NONE,0.0,2995.866383,2995.866383,0.0,4578.212305111013,4578.212305111013,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0
15562647,UAL,1970-01-01 15:57:00,7140.0,1634.846334,0.9612537193415922,1970-01-01 17:56:00,NONE,NONE,0.0,1634.846334,1634.846334,0.0,1571.502119109467,1571.502119109467,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1634.846334,1634.846334,0.0,1571.502119109467,1571.502119109467,NONE,NONE,0.0,1634.846334,1634.846334,0.0,1571.502119109467,1571.502119109467,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1634.846334,1634.846334,0.0,1571.502119109467,1571.502119109467,NONE,NONE,0.0,1634.846334,1634.846334,0.0,1571.502119109467,1571.502119109467,NONE,NONE,0.0,1634.846334,1634.846334,0.0,1571.502119109467,1571.502119109467
