fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15561551,UAL,1970-01-01 16:20:00,13020.0,1089.281296,1.7971243930910745,1970-01-01 19:57:00,1970-01-01 20:04:00,S122,420.0,0.0,420.0,754.7922450982513,0.0,754.7922450982513,1970-01-01 20:04:00,S122,420.0,0.0,420.0,754.7922450982513,0.0,754.7922450982513,1970-01-01 20:00:00,S120,180.0,0.0,180.0,323.48239075639344,0.0,323.48239075639344,1970-01-01 20:02:00,S121,300.0,0.0,300.0,539.1373179273223,0.0,539.1373179273223,1970-01-01 20:02:00,S121,300.0,0.0,300.0,539.1373179273223,0.0,539.1373179273223,1970-01-01 20:00:00,S120,180.0,0.0,180.0,323.48239075639344,0.0,323.48239075639344,1970-01-01 20:02:00,S121,300.0,0.0,300.0,539.1373179273223,0.0,539.1373179273223,1970-01-01 19:58:00,S119,60.0,0.0,60.0,107.82746358546447,0.0,107.82746358546447,1970-01-01 19:58:00,S119,60.0,0.0,60.0,107.82746358546447,0.0,107.82746358546447
15561557,AAL,1970-01-01 15:48:00,5760.0,4202.045733,0.6577008961176991,1970-01-01 17:24:00,1970-01-01 17:44:00,S52,1200.0,0.0,1200.0,789.2410753412389,0.0,789.2410753412389,1970-01-01 17:32:00,S46,480.0,0.0,480.0,315.69643013649556,0.0,315.69643013649556,1970-01-01 17:38:00,S49,840.0,0.0,840.0,552.4687527388672,0.0,552.4687527388672,1970-01-01 17:26:00,S43,120.0,0.0,120.0,78.92410753412389,0.0,78.92410753412389,1970-01-01 17:26:00,S43,120.0,0.0,120.0,78.92410753412389,0.0,78.92410753412389,1970-01-01 17:28:00,S44,240.0,0.0,240.0,157.84821506824778,0.0,157.84821506824778,1970-01-01 17:26:00,S43,120.0,0.0,120.0,78.92410753412389,0.0,78.92410753412389,1970-01-01 17:28:00,S44,240.0,0.0,240.0,157.84821506824778,0.0,157.84821506824778,1970-01-01 17:26:00,S43,120.0,0.0,120.0,78.92410753412389,0.0,78.92410753412389
15561559,AAL,1970-01-01 15:51:00,12840.0,1015.08192,0.7154461702189425,1970-01-01 19:25:00,NONE,NONE,0.0,1015.08192,1015.08192,0.0,726.236472122491,726.236472122491,NONE,NONE,0.0,1015.08192,1015.08192,0.0,726.236472122491,726.236472122491,NONE,NONE,0.0,1015.08192,1015.08192,0.0,726.236472122491,726.236472122491,NONE,NONE,0.0,1015.08192,1015.08192,0.0,726.236472122491,726.236472122491,NONE,NONE,0.0,1015.08192,1015.08192,0.0,726.236472122491,726.236472122491,NONE,NONE,0.0,1015.08192,1015.08192,0.0,726.236472122491,726.236472122491,NONE,NONE,0.0,1015.08192,1015.08192,0.0,726.236472122491,726.236472122491,NONE,NONE,0.0,1015.08192,1015.08192,0.0,726.236472122491,726.236472122491,NONE,NONE,0.0,1015.08192,1015.08192,0.0,726.236472122491,726.236472122491
15561568,ASA,1970-01-01 15:43:00,12840.0,1420.046501,0.40200712785418735,1970-01-01 19:17:00,NONE,NONE,0.0,1420.046501,1420.046501,0.0,570.8688152863984,570.8688152863984,NONE,NONE,0.0,1420.046501,1420.046501,0.0,570.8688152863984,570.8688152863984,NONE,NONE,0.0,1420.046501,1420.046501,0.0,570.8688152863984,570.8688152863984,NONE,NONE,0.0,1420.046501,1420.046501,0.0,570.8688152863984,570.8688152863984,NONE,NONE,0.0,1420.046501,1420.046501,0.0,570.8688152863984,570.8688152863984,NONE,NONE,0.0,1420.046501,1420.046501,0.0,570.8688152863984,570.8688152863984,NONE,NONE,0.0,1420.046501,1420.046501,0.0,570.8688152863984,570.8688152863984,NONE,NONE,0.0,1420.046501,1420.046501,0.0,570.8688152863984,570.8688152863984,NONE,NONE,0.0,1420.046501,1420.046501,0.0,570.8688152863984,570.8688152863984
15561583,UAL,1970-01-01 15:59:00,13740.0,4121.721779,0.48134914326554146,1970-01-01 19:48:00,1970-01-01 20:20:00,S130,1920.0,0.0,1920.0,924.1903550698396,0.0,924.1903550698396,1970-01-01 20:16:00,S128,1680.0,0.0,1680.0,808.6665606861096,0.0,808.6665606861096,1970-01-01 20:08:00,S124,1200.0,0.0,1200.0,577.6189719186498,0.0,577.6189719186498,1970-01-01 20:12:00,S126,1440.0,0.0,1440.0,693.1427663023796,0.0,693.1427663023796,1970-01-01 20:12:00,S126,1440.0,0.0,1440.0,693.1427663023796,0.0,693.1427663023796,1970-01-01 20:12:00,S126,1440.0,0.0,1440.0,693.1427663023796,0.0,693.1427663023796,1970-01-01 20:12:00,S126,1440.0,0.0,1440.0,693.1427663023796,0.0,693.1427663023796,1970-01-01 19:56:00,S118,480.0,0.0,480.0,231.0475887674599,0.0,231.0475887674599,1970-01-01 20:18:00,S129,1800.0,0.0,1800.0,866.4284578779747,0.0,866.4284578779747
15561591,JBU,1970-01-01 15:37:00,13020.0,3562.033445,0.9432196024104665,1970-01-01 19:14:00,NONE,NONE,0.0,3562.033445,3562.033445,0.0,3359.7797697656843,3359.7797697656843,1970-01-01 19:20:00,S100,360.0,0.0,360.0,339.55905686776794,0.0,339.55905686776794,1970-01-01 19:24:00,S102,600.0,0.0,600.0,565.9317614462799,0.0,565.9317614462799,NONE,NONE,0.0,3562.033445,3562.033445,0.0,3359.7797697656843,3359.7797697656843,NONE,NONE,0.0,3562.033445,3562.033445,0.0,3359.7797697656843,3359.7797697656843,NONE,NONE,0.0,3562.033445,3562.033445,0.0,3359.7797697656843,3359.7797697656843,NONE,NONE,0.0,3562.033445,3562.033445,0.0,3359.7797697656843,3359.7797697656843,1970-01-01 19:18:00,S99,240.0,0.0,240.0,226.37270457851196,0.0,226.37270457851196,NONE,NONE,0.0,3562.033445,3562.033445,0.0,3359.7797697656843,3359.7797697656843
15562009,ASA,1970-01-01 15:52:00,12600.0,3273.541504,1.3033257326515242,1970-01-01 19:22:00,1970-01-01 20:12:00,S126,3000.0,0.0,3000.0,3909.9771979545726,0.0,3909.9771979545726,NONE,NONE,0.0,3273.541504,3273.541504,0.0,4266.490879065972,4266.490879065972,NONE,NONE,0.0,3273.541504,3273.541504,0.0,4266.490879065972,4266.490879065972,NONE,NONE,0.0,3273.541504,3273.541504,0.0,4266.490879065972,4266.490879065972,NONE,NONE,0.0,3273.541504,3273.541504,0.0,4266.490879065972,4266.490879065972,1970-01-01 20:04:00,S122,2520.0,0.0,2520.0,3284.380846281841,0.0,3284.380846281841,NONE,NONE,0.0,3273.541504,3273.541504,0.0,4266.490879065972,4266.490879065972,1970-01-01 19:32:00,S106,600.0,0.0,600.0,781.9954395909145,0.0,781.9954395909145,1970-01-01 19:22:00,S101,0.0,0.0,0.0,0.0,0.0,0.0
15562013,EJA,1970-01-01 15:15:00,7920.0,2704.311857,0.7172237462188789,1970-01-01 17:27:00,NONE,NONE,0.0,2704.311857,2704.311857,0.0,1939.596681021673,1939.596681021673,NONE,NONE,0.0,2704.311857,2704.311857,0.0,1939.596681021673,1939.596681021673,NONE,NONE,0.0,2704.311857,2704.311857,0.0,1939.596681021673,1939.596681021673,NONE,NONE,0.0,2704.311857,2704.311857,0.0,1939.596681021673,1939.596681021673,NONE,NONE,0.0,2704.311857,2704.311857,0.0,1939.596681021673,1939.596681021673,NONE,NONE,0.0,2704.311857,2704.311857,0.0,1939.596681021673,1939.596681021673,NONE,NONE,0.0,2704.311857,2704.311857,0.0,1939.596681021673,1939.596681021673,1970-01-01 17:34:00,S47,420.0,0.0,420.0,301.2339734119291,0.0,301.2339734119291,1970-01-01 17:40:00,S50,780.0,0.0,780.0,559.4345220507255,0.0,559.4345220507255
15562119,DAL,1970-01-01 16:04:00,3000.0,4901.32659,0.37105311876054575,1970-01-01 16:54:00,1970-01-01 17:54:00,S57,3600.0,0.0,3600.0,1335.7912275379647,0.0,1335.7912275379647,1970-01-01 17:44:00,S52,3000.0,0.0,3000.0,1113.1593562816372,0.0,1113.1593562816372,1970-01-01 17:50:00,S55,3360.0,0.0,3360.0,1246.7384790354338,0.0,1246.7384790354338,NONE,NONE,0.0,4901.32659,4901.32659,0.0,1818.6525172834906,1818.6525172834906,NONE,NONE,0.0,4901.32659,4901.32659,0.0,1818.6525172834906,1818.6525172834906,NONE,NONE,0.0,4901.32659,4901.32659,0.0,1818.6525172834906,1818.6525172834906,NONE,NONE,0.0,4901.32659,4901.32659,0.0,1818.6525172834906,1818.6525172834906,NONE,NONE,0.0,4901.32659,4901.32659,0.0,1818.6525172834906,1818.6525172834906,NONE,NONE,0.0,4901.32659,4901.32659,0.0,1818.6525172834906,1818.6525172834906
15562323,SWA,1970-01-01 16:04:00,960.0,1668.824203,1.4367562140379262,1970-01-01 16:20:00,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1668.824203,1668.824203,0.0,2397.6935437971392,2397.6935437971392,NONE,NONE,0.0,1668.824203,1668.824203,0.0,2397.6935437971392,2397.6935437971392
15562357,AAL,1970-01-01 16:00:00,10800.0,2685.859011,0.28110291535291476,1970-01-01 19:00:00,NONE,NONE,0.0,2685.859011,2685.859011,0.0,755.0027982189963,755.0027982189963,NONE,NONE,0.0,2685.859011,2685.859011,0.0,755.0027982189963,755.0027982189963,NONE,NONE,0.0,2685.859011,2685.859011,0.0,755.0027982189963,755.0027982189963,NONE,NONE,0.0,2685.859011,2685.859011,0.0,755.0027982189963,755.0027982189963,NONE,NONE,0.0,2685.859011,2685.859011,0.0,755.0027982189963,755.0027982189963,NONE,NONE,0.0,2685.859011,2685.859011,0.0,755.0027982189963,755.0027982189963,NONE,NONE,0.0,2685.859011,2685.859011,0.0,755.0027982189963,755.0027982189963,NONE,NONE,0.0,2685.859011,2685.859011,0.0,755.0027982189963,755.0027982189963,NONE,NONE,0.0,2685.859011,2685.859011,0.0,755.0027982189963,755.0027982189963
15562379,DAL,1970-01-01 16:08:00,9540.0,2026.183118,1.2361605226101127,1970-01-01 18:47:00,NONE,NONE,0.0,2026.183118,2026.183118,0.0,2504.6875820506675,2504.6875820506675,1970-01-01 18:56:00,S88,540.0,0.0,540.0,667.5266822094609,0.0,667.5266822094609,1970-01-01 18:54:00,S87,420.0,0.0,420.0,519.1874194962473,0.0,519.1874194962473,1970-01-01 18:48:00,S84,60.0,0.0,60.0,74.16963135660676,0.0,74.16963135660676,1970-01-01 18:48:00,S84,60.0,0.0,60.0,74.16963135660676,0.0,74.16963135660676,1970-01-01 18:48:00,S84,60.0,0.0,60.0,74.16963135660676,0.0,74.16963135660676,1970-01-01 18:48:00,S84,60.0,0.0,60.0,74.16963135660676,0.0,74.16963135660676,NONE,NONE,0.0,2026.183118,2026.183118,0.0,2504.6875820506675,2504.6875820506675,1970-01-01 18:48:00,S84,60.0,0.0,60.0,74.16963135660676,0.0,74.16963135660676
15562404,DAL,1970-01-01 16:11:00,3000.0,1652.510925,1.0412681882557546,1970-01-01 17:01:00,NONE,NONE,0.0,1652.510925,1652.510925,0.0,1720.7070569475914,1720.7070569475914,NONE,NONE,0.0,1652.510925,1652.510925,0.0,1720.7070569475914,1720.7070569475914,NONE,NONE,0.0,1652.510925,1652.510925,0.0,1720.7070569475914,1720.7070569475914,NONE,NONE,0.0,1652.510925,1652.510925,0.0,1720.7070569475914,1720.7070569475914,NONE,NONE,0.0,1652.510925,1652.510925,0.0,1720.7070569475914,1720.7070569475914,NONE,NONE,0.0,1652.510925,1652.510925,0.0,1720.7070569475914,1720.7070569475914,NONE,NONE,0.0,1652.510925,1652.510925,0.0,1720.7070569475914,1720.7070569475914,NONE,NONE,0.0,1652.510925,1652.510925,0.0,1720.7070569475914,1720.7070569475914,NONE,NONE,0.0,1652.510925,1652.510925,0.0,1720.7070569475914,1720.7070569475914
15562407,LOF,1970-01-01 15:52:00,1020.0,1566.849423,1.0809857184659768,1970-01-01 16:09:00,1970-01-01 16:18:00,S9,540.0,0.0,540.0,583.7322879716274,0.0,583.7322879716274,1970-01-01 16:18:00,S9,540.0,0.0,540.0,583.7322879716274,0.0,583.7322879716274,1970-01-01 16:18:00,S9,540.0,0.0,540.0,583.7322879716274,0.0,583.7322879716274,1970-01-01 16:14:00,S7,300.0,0.0,300.0,324.29571553979304,0.0,324.29571553979304,1970-01-01 16:14:00,S7,300.0,0.0,300.0,324.29571553979304,0.0,324.29571553979304,1970-01-01 16:14:00,S7,300.0,0.0,300.0,324.29571553979304,0.0,324.29571553979304,1970-01-01 16:14:00,S7,300.0,0.0,300.0,324.29571553979304,0.0,324.29571553979304,NONE,NONE,0.0,1566.849423,1566.849423,0.0,1693.741849249656,1693.741849249656,NONE,NONE,0.0,1566.849423,1566.849423,0.0,1693.741849249656,1693.741849249656
15562417,UAL,1970-01-01 16:03:00,1020.0,2830.276231,2.2490687786469894,1970-01-01 16:20:00,1970-01-01 16:36:00,S18,960.0,0.0,960.0,2159.10602750111,0.0,2159.10602750111,1970-01-01 16:36:00,S18,960.0,0.0,960.0,2159.10602750111,0.0,2159.10602750111,1970-01-01 16:36:00,S18,960.0,0.0,960.0,2159.10602750111,0.0,2159.10602750111,1970-01-01 16:28:00,S14,480.0,0.0,480.0,1079.553013750555,0.0,1079.553013750555,1970-01-01 16:28:00,S14,480.0,0.0,480.0,1079.553013750555,0.0,1079.553013750555,1970-01-01 16:28:00,S14,480.0,0.0,480.0,1079.553013750555,0.0,1079.553013750555,1970-01-01 16:28:00,S14,480.0,0.0,480.0,1079.553013750555,0.0,1079.553013750555,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0
15562438,UAL,1970-01-01 15:58:00,1020.0,3171.513699,0.5425619514899646,1970-01-01 16:15:00,NONE,NONE,0.0,3171.513699,3171.513699,0.0,1720.7426617065962,1720.7426617065962,NONE,NONE,0.0,3171.513699,3171.513699,0.0,1720.7426617065962,1720.7426617065962,NONE,NONE,0.0,3171.513699,3171.513699,0.0,1720.7426617065962,1720.7426617065962,NONE,NONE,0.0,3171.513699,3171.513699,0.0,1720.7426617065962,1720.7426617065962,NONE,NONE,0.0,3171.513699,3171.513699,0.0,1720.7426617065962,1720.7426617065962,NONE,NONE,0.0,3171.513699,3171.513699,0.0,1720.7426617065962,1720.7426617065962,NONE,NONE,0.0,3171.513699,3171.513699,0.0,1720.7426617065962,1720.7426617065962,NONE,NONE,0.0,3171.513699,3171.513699,0.0,1720.7426617065962,1720.7426617065962,NONE,NONE,0.0,3171.513699,3171.513699,0.0,1720.7426617065962,1720.7426617065962
15562442,UAL,1970-01-01 16:24:00,1020.0,3157.640231,0.9016625435912575,1970-01-01 16:41:00,1970-01-01 16:50:00,S25,540.0,0.0,540.0,486.89777353927906,0.0,486.89777353927906,1970-01-01 16:54:00,S27,780.0,0.0,780.0,703.2967840011809,0.0,703.2967840011809,1970-01-01 16:48:00,S24,420.0,0.0,420.0,378.6982683083282,0.0,378.6982683083282,1970-01-01 16:46:00,S23,300.0,0.0,300.0,270.49876307737725,0.0,270.49876307737725,1970-01-01 16:46:00,S23,300.0,0.0,300.0,270.49876307737725,0.0,270.49876307737725,1970-01-01 16:46:00,S23,300.0,0.0,300.0,270.49876307737725,0.0,270.49876307737725,1970-01-01 16:46:00,S23,300.0,0.0,300.0,270.49876307737725,0.0,270.49876307737725,1970-01-01 16:42:00,S21,60.0,0.0,60.0,54.09975261547545,0.0,54.09975261547545,1970-01-01 16:42:00,S21,60.0,0.0,60.0,54.09975261547545,0.0,54.09975261547545
15562637,UAL,1970-01-01 15:59:00,7140.0,2970.623259,0.7392354955766118,1970-01-01 17:58:00,NONE,NONE,0.0,2970.623259,2970.623259,0.0,2195.990157038275,2195.990157038275,NONE,NONE,0.0,2970.623259,2970.623259,0.0,2195.990157038275,2195.990157038275,NONE,NONE,0.0,2970.623259,2970.623259,0.0,2195.990157038275,2195.990157038275,NONE,NONE,0.0,2970.623259,2970.623259,0.0,2195.990157038275,2195.990157038275,NONE,NONE,0.0,2970.623259,2970.623259,0.0,2195.990157038275,2195.990157038275,NONE,NONE,0.0,2970.623259,2970.623259,0.0,2195.990157038275,2195.990157038275,NONE,NONE,0.0,2970.623259,2970.623259,0.0,2195.990157038275,2195.990157038275,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2970.623259,2970.623259,0.0,2195.990157038275,2195.990157038275
15562647,UAL,1970-01-01 15:57:00,7140.0,1314.869145,0.307835577759873,1970-01-01 17:56:00,NONE,NONE,0.0,1314.869145,1314.869145,0.0,404.7635029297052,404.7635029297052,NONE,NONE,0.0,1314.869145,1314.869145,0.0,404.7635029297052,404.7635029297052,NONE,NONE,0.0,1314.869145,1314.869145,0.0,404.7635029297052,404.7635029297052,NONE,NONE,0.0,1314.869145,1314.869145,0.0,404.7635029297052,404.7635029297052,NONE,NONE,0.0,1314.869145,1314.869145,0.0,404.7635029297052,404.7635029297052,NONE,NONE,0.0,1314.869145,1314.869145,0.0,404.7635029297052,404.7635029297052,NONE,NONE,0.0,1314.869145,1314.869145,0.0,404.7635029297052,404.7635029297052,NONE,NONE,0.0,1314.869145,1314.869145,0.0,404.7635029297052,404.7635029297052,NONE,NONE,0.0,1314.869145,1314.869145,0.0,404.7635029297052,404.7635029297052
15562675,DAL,1970-01-01 16:16:00,9720.0,4255.940221,1.2296022920442866,1970-01-01 18:58:00,1970-01-01 19:18:00,S99,1200.0,0.0,1200.0,1475.522750453144,0.0,1475.522750453144,1970-01-01 19:12:00,S96,840.0,0.0,840.0,1032.8659253172007,0.0,1032.8659253172007,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:04:00,S92,360.0,0.0,360.0,442.65682513594317,0.0,442.65682513594317,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0
15562684,SKW,1970-01-01 15:54:00,1020.0,2011.902808,1.3180946779298612,1970-01-01 16:11:00,1970-01-01 16:26:00,S13,900.0,0.0,900.0,1186.285210136875,0.0,1186.285210136875,1970-01-01 16:26:00,S13,900.0,0.0,900.0,1186.285210136875,0.0,1186.285210136875,1970-01-01 16:26:00,S13,900.0,0.0,900.0,1186.285210136875,0.0,1186.285210136875,NONE,NONE,0.0,2011.902808,2011.902808,0.0,2651.8783837369433,2651.8783837369433,NONE,NONE,0.0,2011.902808,2011.902808,0.0,2651.8783837369433,2651.8783837369433,NONE,NONE,0.0,2011.902808,2011.902808,0.0,2651.8783837369433,2651.8783837369433,NONE,NONE,0.0,2011.902808,2011.902808,0.0,2651.8783837369433,2651.8783837369433,NONE,NONE,0.0,2011.902808,2011.902808,0.0,2651.8783837369433,2651.8783837369433,1970-01-01 16:12:00,S6,60.0,0.0,60.0,79.08568067579168,0.0,79.08568067579168
15562776,RPA,1970-01-01 16:29:00,3000.0,2289.856732,1.5470061734156189,1970-01-01 17:19:00,NONE,NONE,0.0,2289.856732,2289.856732,0.0,3542.4225006413144,3542.4225006413144,1970-01-01 17:22:00,S41,180.0,0.0,180.0,278.4611112148114,0.0,278.4611112148114,1970-01-01 17:28:00,S44,540.0,0.0,540.0,835.3833336444342,0.0,835.3833336444342,1970-01-01 17:20:00,S40,60.0,0.0,60.0,92.82037040493714,0.0,92.82037040493714,1970-01-01 17:20:00,S40,60.0,0.0,60.0,92.82037040493714,0.0,92.82037040493714,1970-01-01 17:22:00,S41,180.0,0.0,180.0,278.4611112148114,0.0,278.4611112148114,1970-01-01 17:20:00,S40,60.0,0.0,60.0,92.82037040493714,0.0,92.82037040493714,1970-01-01 17:30:00,S45,660.0,0.0,660.0,1021.0240744543084,0.0,1021.0240744543084,1970-01-01 17:22:00,S41,180.0,0.0,180.0,278.4611112148114,0.0,278.4611112148114
15562821,ASQ,1970-01-01 15:57:00,1020.0,2241.688182,0.25272495528449285,1970-01-01 16:14:00,1970-01-01 16:32:00,S16,1080.0,0.0,1080.0,272.9429517072523,0.0,272.9429517072523,1970-01-01 16:32:00,S16,1080.0,0.0,1080.0,272.9429517072523,0.0,272.9429517072523,1970-01-01 16:32:00,S16,1080.0,0.0,1080.0,272.9429517072523,0.0,272.9429517072523,NONE,NONE,0.0,2241.688182,2241.688182,0.0,566.530545557726,566.530545557726,NONE,NONE,0.0,2241.688182,2241.688182,0.0,566.530545557726,566.530545557726,NONE,NONE,0.0,2241.688182,2241.688182,0.0,566.530545557726,566.530545557726,NONE,NONE,0.0,2241.688182,2241.688182,0.0,566.530545557726,566.530545557726,NONE,NONE,0.0,2241.688182,2241.688182,0.0,566.530545557726,566.530545557726,NONE,NONE,0.0,2241.688182,2241.688182,0.0,566.530545557726,566.530545557726
15562863,UAL,1970-01-01 16:06:00,1020.0,2884.971823,0.9916637763790241,1970-01-01 16:23:00,1970-01-01 16:46:00,S23,1380.0,0.0,1380.0,1368.4960114030532,0.0,1368.4960114030532,1970-01-01 16:46:00,S23,1380.0,0.0,1380.0,1368.4960114030532,0.0,1368.4960114030532,1970-01-01 16:44:00,S22,1260.0,0.0,1260.0,1249.4963582375703,0.0,1249.4963582375703,1970-01-01 16:40:00,S20,1020.0,0.0,1020.0,1011.4970519066046,0.0,1011.4970519066046,1970-01-01 16:40:00,S20,1020.0,0.0,1020.0,1011.4970519066046,0.0,1011.4970519066046,1970-01-01 16:40:00,S20,1020.0,0.0,1020.0,1011.4970519066046,0.0,1011.4970519066046,1970-01-01 16:40:00,S20,1020.0,0.0,1020.0,1011.4970519066046,0.0,1011.4970519066046,1970-01-01 16:34:00,S17,660.0,0.0,660.0,654.4980924101559,0.0,654.4980924101559,1970-01-01 16:30:00,S15,420.0,0.0,420.0,416.49878607919015,0.0,416.49878607919015
15563204,AAL,1970-01-01 16:06:00,10800.0,1089.137913,1.4100263769157793,1970-01-01 19:06:00,NONE,NONE,0.0,1089.137913,1089.137913,0.0,1535.7131854290033,1535.7131854290033,NONE,NONE,0.0,1089.137913,1089.137913,0.0,1535.7131854290033,1535.7131854290033,NONE,NONE,0.0,1089.137913,1089.137913,0.0,1535.7131854290033,1535.7131854290033,NONE,NONE,0.0,1089.137913,1089.137913,0.0,1535.7131854290033,1535.7131854290033,NONE,NONE,0.0,1089.137913,1089.137913,0.0,1535.7131854290033,1535.7131854290033,NONE,NONE,0.0,1089.137913,1089.137913,0.0,1535.7131854290033,1535.7131854290033,NONE,NONE,0.0,1089.137913,1089.137913,0.0,1535.7131854290033,1535.7131854290033,NONE,NONE,0.0,1089.137913,1089.137913,0.0,1535.7131854290033,1535.7131854290033,NONE,NONE,0.0,1089.137913,1089.137913,0.0,1535.7131854290033,1535.7131854290033
15563217,DAL,1970-01-01 16:55:00,3000.0,1885.725402,2.3949019456434213,1970-01-01 17:45:00,1970-01-01 17:46:00,S53,60.0,0.0,60.0,143.6941167386053,0.0,143.6941167386053,1970-01-01 17:58:00,S59,780.0,0.0,780.0,1868.0235176018687,0.0,1868.0235176018687,1970-01-01 17:46:00,S53,60.0,0.0,60.0,143.6941167386053,0.0,143.6941167386053,1970-01-01 17:50:00,S55,300.0,0.0,300.0,718.4705836930264,0.0,718.4705836930264,1970-01-01 17:50:00,S55,300.0,0.0,300.0,718.4705836930264,0.0,718.4705836930264,1970-01-01 17:48:00,S54,180.0,0.0,180.0,431.08235021581584,0.0,431.08235021581584,1970-01-01 17:50:00,S55,300.0,0.0,300.0,718.4705836930264,0.0,718.4705836930264,1970-01-01 17:46:00,S53,60.0,0.0,60.0,143.6941167386053,0.0,143.6941167386053,1970-01-01 17:46:00,S53,60.0,0.0,60.0,143.6941167386053,0.0,143.6941167386053
15563242,UAL,1970-01-01 16:05:00,7200.0,5060.265656,0.30101687538075517,1970-01-01 18:05:00,NONE,NONE,0.0,5060.265656,5060.265656,0.0,1523.2253563656673,1523.2253563656673,NONE,NONE,0.0,5060.265656,5060.265656,0.0,1523.2253563656673,1523.2253563656673,NONE,NONE,0.0,5060.265656,5060.265656,0.0,1523.2253563656673,1523.2253563656673,NONE,NONE,0.0,5060.265656,5060.265656,0.0,1523.2253563656673,1523.2253563656673,NONE,NONE,0.0,5060.265656,5060.265656,0.0,1523.2253563656673,1523.2253563656673,NONE,NONE,0.0,5060.265656,5060.265656,0.0,1523.2253563656673,1523.2253563656673,NONE,NONE,0.0,5060.265656,5060.265656,0.0,1523.2253563656673,1523.2253563656673,1970-01-01 18:12:00,S66,420.0,0.0,420.0,126.42708765991716,0.0,126.42708765991716,NONE,NONE,0.0,5060.265656,5060.265656,0.0,1523.2253563656673,1523.2253563656673
