fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15561557,AAL,1970-01-01 15:48:00,5760.0,1277.570047,1.269473760390257,1970-01-01 17:24:00,NONE,NONE,0.0,1277.570047,1277.570047,0.0,1621.8416517270473,1621.8416517270473,NONE,NONE,0.0,1277.570047,1277.570047,0.0,1621.8416517270473,1621.8416517270473,NONE,NONE,0.0,1277.570047,1277.570047,0.0,1621.8416517270473,1621.8416517270473,1970-01-01 17:24:00,S42,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:24:00,S42,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:24:00,S42,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:24:00,S42,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1277.570047,1277.570047,0.0,1621.8416517270473,1621.8416517270473,1970-01-01 17:24:00,S42,0.0,0.0,0.0,0.0,0.0,0.0
15561559,AAL,1970-01-01 15:51:00,12840.0,2383.779728,0.8677568192779436,1970-01-01 19:25:00,NONE,NONE,0.0,2383.779728,2383.779728,0.0,2068.5411146285214,2068.5411146285214,NONE,NONE,0.0,2383.779728,2383.779728,0.0,2068.5411146285214,2068.5411146285214,NONE,NONE,0.0,2383.779728,2383.779728,0.0,2068.5411146285214,2068.5411146285214,NONE,NONE,0.0,2383.779728,2383.779728,0.0,2068.5411146285214,2068.5411146285214,NONE,NONE,0.0,2383.779728,2383.779728,0.0,2068.5411146285214,2068.5411146285214,1970-01-01 19:30:00,S105,300.0,0.0,300.0,260.3270457833831,0.0,260.3270457833831,NONE,NONE,0.0,2383.779728,2383.779728,0.0,2068.5411146285214,2068.5411146285214,NONE,NONE,0.0,2383.779728,2383.779728,0.0,2068.5411146285214,2068.5411146285214,NONE,NONE,0.0,2383.779728,2383.779728,0.0,2068.5411146285214,2068.5411146285214
15561568,ASA,1970-01-01 15:43:00,12840.0,1413.344251,0.5213140605330031,1970-01-01 19:17:00,NONE,NONE,0.0,1413.344251,1413.344251,0.0,736.796230419786,736.796230419786,NONE,NONE,0.0,1413.344251,1413.344251,0.0,736.796230419786,736.796230419786,NONE,NONE,0.0,1413.344251,1413.344251,0.0,736.796230419786,736.796230419786,NONE,NONE,0.0,1413.344251,1413.344251,0.0,736.796230419786,736.796230419786,NONE,NONE,0.0,1413.344251,1413.344251,0.0,736.796230419786,736.796230419786,NONE,NONE,0.0,1413.344251,1413.344251,0.0,736.796230419786,736.796230419786,NONE,NONE,0.0,1413.344251,1413.344251,0.0,736.796230419786,736.796230419786,NONE,NONE,0.0,1413.344251,1413.344251,0.0,736.796230419786,736.796230419786,NONE,NONE,0.0,1413.344251,1413.344251,0.0,736.796230419786,736.796230419786
15561583,UAL,1970-01-01 15:59:00,13740.0,1722.780211,1.391861548535615,1970-01-01 19:48:00,1970-01-01 20:04:00,S122,960.0,0.0,960.0,1336.1870865941903,0.0,1336.1870865941903,1970-01-01 19:56:00,S118,480.0,0.0,480.0,668.0935432970952,0.0,668.0935432970952,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:02:00,S121,840.0,0.0,840.0,1169.1637007699167,0.0,1169.1637007699167,1970-01-01 20:02:00,S121,840.0,0.0,840.0,1169.1637007699167,0.0,1169.1637007699167,1970-01-01 20:02:00,S121,840.0,0.0,840.0,1169.1637007699167,0.0,1169.1637007699167,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:56:00,S118,480.0,0.0,480.0,668.0935432970952,0.0,668.0935432970952,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0
15561591,JBU,1970-01-01 15:37:00,13020.0,2641.015015,0.3894220850817015,1970-01-01 19:14:00,NONE,NONE,0.0,2641.015015,2641.015015,0.0,1028.4695738733813,1028.4695738733813,1970-01-01 19:48:00,S114,2040.0,0.0,2040.0,794.421053566671,0.0,794.421053566671,1970-01-01 19:24:00,S102,600.0,0.0,600.0,233.6532510490209,0.0,233.6532510490209,NONE,NONE,0.0,2641.015015,2641.015015,0.0,1028.4695738733813,1028.4695738733813,NONE,NONE,0.0,2641.015015,2641.015015,0.0,1028.4695738733813,1028.4695738733813,1970-01-01 19:34:00,S107,1200.0,0.0,1200.0,467.3065020980418,0.0,467.3065020980418,NONE,NONE,0.0,2641.015015,2641.015015,0.0,1028.4695738733813,1028.4695738733813,NONE,NONE,0.0,2641.015015,2641.015015,0.0,1028.4695738733813,1028.4695738733813,NONE,NONE,0.0,2641.015015,2641.015015,0.0,1028.4695738733813,1028.4695738733813
15562009,ASA,1970-01-01 15:52:00,12600.0,640.987708,1.9189099197159762,1970-01-01 19:22:00,NONE,NONE,0.0,640.987708,640.987708,0.0,1229.9976712972077,1229.9976712972077,NONE,NONE,0.0,640.987708,640.987708,0.0,1229.9976712972077,1229.9976712972077,NONE,NONE,0.0,640.987708,640.987708,0.0,1229.9976712972077,1229.9976712972077,NONE,NONE,0.0,640.987708,640.987708,0.0,1229.9976712972077,1229.9976712972077,NONE,NONE,0.0,640.987708,640.987708,0.0,1229.9976712972077,1229.9976712972077,NONE,NONE,0.0,640.987708,640.987708,0.0,1229.9976712972077,1229.9976712972077,NONE,NONE,0.0,640.987708,640.987708,0.0,1229.9976712972077,1229.9976712972077,NONE,NONE,0.0,640.987708,640.987708,0.0,1229.9976712972077,1229.9976712972077,NONE,NONE,0.0,640.987708,640.987708,0.0,1229.9976712972077,1229.9976712972077
15562013,EJA,1970-01-01 15:15:00,7920.0,2096.875733,0.7178987949320125,1970-01-01 17:27:00,NONE,NONE,0.0,2096.875733,2096.875733,0.0,1505.3445618428802,1505.3445618428802,1970-01-01 17:36:00,S48,540.0,0.0,540.0,387.6653492632867,0.0,387.6653492632867,NONE,NONE,0.0,2096.875733,2096.875733,0.0,1505.3445618428802,1505.3445618428802,1970-01-01 17:42:00,S51,900.0,0.0,900.0,646.1089154388112,0.0,646.1089154388112,1970-01-01 17:42:00,S51,900.0,0.0,900.0,646.1089154388112,0.0,646.1089154388112,1970-01-01 17:42:00,S51,900.0,0.0,900.0,646.1089154388112,0.0,646.1089154388112,1970-01-01 17:42:00,S51,900.0,0.0,900.0,646.1089154388112,0.0,646.1089154388112,1970-01-01 17:32:00,S46,300.0,0.0,300.0,215.36963847960374,0.0,215.36963847960374,NONE,NONE,0.0,2096.875733,2096.875733,0.0,1505.3445618428802,1505.3445618428802
15562119,DAL,1970-01-01 16:04:00,3000.0,2280.628495,0.4880848157798558,1970-01-01 16:54:00,NONE,NONE,0.0,2280.628495,2280.628495,0.0,1113.1401388443646,1113.1401388443646,NONE,NONE,0.0,2280.628495,2280.628495,0.0,1113.1401388443646,1113.1401388443646,NONE,NONE,0.0,2280.628495,2280.628495,0.0,1113.1401388443646,1113.1401388443646,NONE,NONE,0.0,2280.628495,2280.628495,0.0,1113.1401388443646,1113.1401388443646,NONE,NONE,0.0,2280.628495,2280.628495,0.0,1113.1401388443646,1113.1401388443646,NONE,NONE,0.0,2280.628495,2280.628495,0.0,1113.1401388443646,1113.1401388443646,NONE,NONE,0.0,2280.628495,2280.628495,0.0,1113.1401388443646,1113.1401388443646,1970-01-01 16:56:00,S28,120.0,0.0,120.0,58.570177893582695,0.0,58.570177893582695,NONE,NONE,0.0,2280.628495,2280.628495,0.0,1113.1401388443646,1113.1401388443646
15562323,SWA,1970-01-01 16:04:00,960.0,1804.733904,1.0142776090688561,1970-01-01 16:20:00,1970-01-01 16:26:00,S13,360.0,0.0,360.0,365.1399392647882,0.0,365.1399392647882,1970-01-01 16:26:00,S13,360.0,0.0,360.0,365.1399392647882,0.0,365.1399392647882,1970-01-01 16:26:00,S13,360.0,0.0,360.0,365.1399392647882,0.0,365.1399392647882,1970-01-01 16:24:00,S12,240.0,0.0,240.0,243.42662617652547,0.0,243.42662617652547,1970-01-01 16:24:00,S12,240.0,0.0,240.0,243.42662617652547,0.0,243.42662617652547,1970-01-01 16:26:00,S13,360.0,0.0,360.0,365.1399392647882,0.0,365.1399392647882,1970-01-01 16:24:00,S12,240.0,0.0,240.0,243.42662617652547,0.0,243.42662617652547,NONE,NONE,0.0,1804.733904,1804.733904,0.0,1830.5011891546224,1830.5011891546224,NONE,NONE,0.0,1804.733904,1804.733904,0.0,1830.5011891546224,1830.5011891546224
15562357,AAL,1970-01-01 16:00:00,10800.0,2311.174874,0.7773494678788563,1970-01-01 19:00:00,1970-01-01 19:02:00,S91,120.0,0.0,120.0,93.28193614546275,0.0,93.28193614546275,NONE,NONE,0.0,2311.174874,2311.174874,0.0,1796.5905584788825,1796.5905584788825,1970-01-01 19:06:00,S93,360.0,0.0,360.0,279.84580843638827,0.0,279.84580843638827,NONE,NONE,0.0,2311.174874,2311.174874,0.0,1796.5905584788825,1796.5905584788825,NONE,NONE,0.0,2311.174874,2311.174874,0.0,1796.5905584788825,1796.5905584788825,1970-01-01 19:06:00,S93,360.0,0.0,360.0,279.84580843638827,0.0,279.84580843638827,NONE,NONE,0.0,2311.174874,2311.174874,0.0,1796.5905584788825,1796.5905584788825,1970-01-01 19:06:00,S93,360.0,0.0,360.0,279.84580843638827,0.0,279.84580843638827,NONE,NONE,0.0,2311.174874,2311.174874,0.0,1796.5905584788825,1796.5905584788825
15562379,DAL,1970-01-01 16:08:00,9540.0,3071.044036,1.1244674580354532,1970-01-01 18:47:00,1970-01-01 19:14:00,S97,1620.0,0.0,1620.0,1821.6372820174342,0.0,1821.6372820174342,NONE,NONE,0.0,3071.044036,3071.044036,0.0,3453.2890806758587,3453.2890806758587,1970-01-01 18:50:00,S85,180.0,0.0,180.0,202.40414244638157,0.0,202.40414244638157,1970-01-01 18:58:00,S89,660.0,0.0,660.0,742.1485223033991,0.0,742.1485223033991,1970-01-01 18:58:00,S89,660.0,0.0,660.0,742.1485223033991,0.0,742.1485223033991,1970-01-01 18:48:00,S84,60.0,0.0,60.0,67.46804748212719,0.0,67.46804748212719,1970-01-01 18:58:00,S89,660.0,0.0,660.0,742.1485223033991,0.0,742.1485223033991,1970-01-01 18:52:00,S86,300.0,0.0,300.0,337.34023741063595,0.0,337.34023741063595,1970-01-01 18:48:00,S84,60.0,0.0,60.0,67.46804748212719,0.0,67.46804748212719
15562404,DAL,1970-01-01 16:11:00,3000.0,485.189865,0.9552712321303419,1970-01-01 17:01:00,NONE,NONE,0.0,485.189865,485.189865,0.0,463.4879201557043,463.4879201557043,NONE,NONE,0.0,485.189865,485.189865,0.0,463.4879201557043,463.4879201557043,NONE,NONE,0.0,485.189865,485.189865,0.0,463.4879201557043,463.4879201557043,NONE,NONE,0.0,485.189865,485.189865,0.0,463.4879201557043,463.4879201557043,NONE,NONE,0.0,485.189865,485.189865,0.0,463.4879201557043,463.4879201557043,NONE,NONE,0.0,485.189865,485.189865,0.0,463.4879201557043,463.4879201557043,NONE,NONE,0.0,485.189865,485.189865,0.0,463.4879201557043,463.4879201557043,NONE,NONE,0.0,485.189865,485.189865,0.0,463.4879201557043,463.4879201557043,NONE,NONE,0.0,485.189865,485.189865,0.0,463.4879201557043,463.4879201557043
15562407,LOF,1970-01-01 15:52:00,1020.0,3288.898152,1.3834760050668506,1970-01-01 16:09:00,1970-01-01 16:16:00,S8,420.0,0.0,420.0,581.0599221280772,0.0,581.0599221280772,1970-01-01 16:16:00,S8,420.0,0.0,420.0,581.0599221280772,0.0,581.0599221280772,1970-01-01 16:16:00,S8,420.0,0.0,420.0,581.0599221280772,0.0,581.0599221280772,1970-01-01 16:14:00,S7,300.0,0.0,300.0,415.0428015200552,0.0,415.0428015200552,1970-01-01 16:14:00,S7,300.0,0.0,300.0,415.0428015200552,0.0,415.0428015200552,1970-01-01 16:14:00,S7,300.0,0.0,300.0,415.0428015200552,0.0,415.0428015200552,1970-01-01 16:14:00,S7,300.0,0.0,300.0,415.0428015200552,0.0,415.0428015200552,1970-01-01 16:10:00,S5,60.0,0.0,60.0,83.00856030401104,0.0,83.00856030401104,1970-01-01 16:12:00,S6,180.0,0.0,180.0,249.02568091203312,0.0,249.02568091203312
15562417,UAL,1970-01-01 16:03:00,1020.0,1082.916821,1.3167224879385935,1970-01-01 16:20:00,NONE,NONE,0.0,1082.916821,1082.916821,0.0,1425.9009307776726,1425.9009307776726,NONE,NONE,0.0,1082.916821,1082.916821,0.0,1425.9009307776726,1425.9009307776726,NONE,NONE,0.0,1082.916821,1082.916821,0.0,1425.9009307776726,1425.9009307776726,NONE,NONE,0.0,1082.916821,1082.916821,0.0,1425.9009307776726,1425.9009307776726,NONE,NONE,0.0,1082.916821,1082.916821,0.0,1425.9009307776726,1425.9009307776726,NONE,NONE,0.0,1082.916821,1082.916821,0.0,1425.9009307776726,1425.9009307776726,NONE,NONE,0.0,1082.916821,1082.916821,0.0,1425.9009307776726,1425.9009307776726,NONE,NONE,0.0,1082.916821,1082.916821,0.0,1425.9009307776726,1425.9009307776726,NONE,NONE,0.0,1082.916821,1082.916821,0.0,1425.9009307776726,1425.9009307776726
15562438,UAL,1970-01-01 15:58:00,1020.0,567.654749,0.34506378302146423,1970-01-01 16:15:00,NONE,NONE,0.0,567.654749,567.654749,0.0,195.87709514003976,195.87709514003976,NONE,NONE,0.0,567.654749,567.654749,0.0,195.87709514003976,195.87709514003976,NONE,NONE,0.0,567.654749,567.654749,0.0,195.87709514003976,195.87709514003976,NONE,NONE,0.0,567.654749,567.654749,0.0,195.87709514003976,195.87709514003976,NONE,NONE,0.0,567.654749,567.654749,0.0,195.87709514003976,195.87709514003976,NONE,NONE,0.0,567.654749,567.654749,0.0,195.87709514003976,195.87709514003976,NONE,NONE,0.0,567.654749,567.654749,0.0,195.87709514003976,195.87709514003976,NONE,NONE,0.0,567.654749,567.654749,0.0,195.87709514003976,195.87709514003976,NONE,NONE,0.0,567.654749,567.654749,0.0,195.87709514003976,195.87709514003976
15562442,UAL,1970-01-01 16:24:00,1020.0,1415.222889,0.9018556215256823,1970-01-01 16:41:00,1970-01-01 16:50:00,S25,540.0,0.0,540.0,487.00203562386844,0.0,487.00203562386844,1970-01-01 16:52:00,S26,660.0,0.0,660.0,595.2247102069504,0.0,595.2247102069504,1970-01-01 16:48:00,S24,420.0,0.0,420.0,378.77936104078657,0.0,378.77936104078657,1970-01-01 16:42:00,S21,60.0,0.0,60.0,54.11133729154094,0.0,54.11133729154094,1970-01-01 16:42:00,S21,60.0,0.0,60.0,54.11133729154094,0.0,54.11133729154094,1970-01-01 16:44:00,S22,180.0,0.0,180.0,162.33401187462283,0.0,162.33401187462283,1970-01-01 16:42:00,S21,60.0,0.0,60.0,54.11133729154094,0.0,54.11133729154094,NONE,NONE,0.0,1415.222889,1415.222889,0.0,1276.3267181564665,1276.3267181564665,NONE,NONE,0.0,1415.222889,1415.222889,0.0,1276.3267181564665,1276.3267181564665
15562637,UAL,1970-01-01 15:59:00,7140.0,789.741313,0.6663422681179185,1970-01-01 17:58:00,NONE,NONE,0.0,789.741313,789.741313,0.0,526.238017730843,526.238017730843,NONE,NONE,0.0,789.741313,789.741313,0.0,526.238017730843,526.238017730843,NONE,NONE,0.0,789.741313,789.741313,0.0,526.238017730843,526.238017730843,NONE,NONE,0.0,789.741313,789.741313,0.0,526.238017730843,526.238017730843,NONE,NONE,0.0,789.741313,789.741313,0.0,526.238017730843,526.238017730843,NONE,NONE,0.0,789.741313,789.741313,0.0,526.238017730843,526.238017730843,NONE,NONE,0.0,789.741313,789.741313,0.0,526.238017730843,526.238017730843,NONE,NONE,0.0,789.741313,789.741313,0.0,526.238017730843,526.238017730843,NONE,NONE,0.0,789.741313,789.741313,0.0,526.238017730843,526.238017730843
15562647,UAL,1970-01-01 15:57:00,7140.0,2061.811322,1.3605102033273897,1970-01-01 17:56:00,NONE,NONE,0.0,2061.811322,2061.811322,0.0,2805.115340916934,2805.115340916934,NONE,NONE,0.0,2061.811322,2061.811322,0.0,2805.115340916934,2805.115340916934,1970-01-01 17:58:00,S59,120.0,0.0,120.0,163.26122439928676,0.0,163.26122439928676,1970-01-01 17:58:00,S59,120.0,0.0,120.0,163.26122439928676,0.0,163.26122439928676,1970-01-01 17:58:00,S59,120.0,0.0,120.0,163.26122439928676,0.0,163.26122439928676,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:58:00,S59,120.0,0.0,120.0,163.26122439928676,0.0,163.26122439928676,NONE,NONE,0.0,2061.811322,2061.811322,0.0,2805.115340916934,2805.115340916934,NONE,NONE,0.0,2061.811322,2061.811322,0.0,2805.115340916934,2805.115340916934
15562675,DAL,1970-01-01 16:16:00,9720.0,1189.399682,0.8217452441721376,1970-01-01 18:58:00,NONE,NONE,0.0,1189.399682,1189.399682,0.0,977.3835321033528,977.3835321033528,NONE,NONE,0.0,1189.399682,1189.399682,0.0,977.3835321033528,977.3835321033528,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1189.399682,1189.399682,0.0,977.3835321033528,977.3835321033528,NONE,NONE,0.0,1189.399682,1189.399682,0.0,977.3835321033528,977.3835321033528,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1189.399682,1189.399682,0.0,977.3835321033528,977.3835321033528,1970-01-01 19:00:00,S90,120.0,0.0,120.0,98.6094293006565,0.0,98.6094293006565,NONE,NONE,0.0,1189.399682,1189.399682,0.0,977.3835321033528,977.3835321033528
15562684,SKW,1970-01-01 15:54:00,1020.0,3464.951926,1.1898285679306044,1970-01-01 16:11:00,1970-01-01 16:24:00,S12,780.0,0.0,780.0,928.0662829858715,0.0,928.0662829858715,1970-01-01 16:24:00,S12,780.0,0.0,780.0,928.0662829858715,0.0,928.0662829858715,1970-01-01 16:24:00,S12,780.0,0.0,780.0,928.0662829858715,0.0,928.0662829858715,1970-01-01 16:22:00,S11,660.0,0.0,660.0,785.286854834199,0.0,785.286854834199,1970-01-01 16:22:00,S11,660.0,0.0,660.0,785.286854834199,0.0,785.286854834199,1970-01-01 16:24:00,S12,780.0,0.0,780.0,928.0662829858715,0.0,928.0662829858715,1970-01-01 16:22:00,S11,660.0,0.0,660.0,785.286854834199,0.0,785.286854834199,1970-01-01 16:16:00,S8,300.0,0.0,300.0,356.9485703791813,0.0,356.9485703791813,1970-01-01 16:18:00,S9,420.0,0.0,420.0,499.7279985308539,0.0,499.7279985308539
15562776,RPA,1970-01-01 16:29:00,3000.0,2801.239398,0.6447103831031796,1970-01-01 17:19:00,NONE,NONE,0.0,2801.239398,2801.239398,0.0,1805.9881254483005,1805.9881254483005,NONE,NONE,0.0,2801.239398,2801.239398,0.0,1805.9881254483005,1805.9881254483005,NONE,NONE,0.0,2801.239398,2801.239398,0.0,1805.9881254483005,1805.9881254483005,1970-01-01 17:26:00,S43,420.0,0.0,420.0,270.77836090333545,0.0,270.77836090333545,1970-01-01 17:26:00,S43,420.0,0.0,420.0,270.77836090333545,0.0,270.77836090333545,1970-01-01 17:34:00,S47,900.0,0.0,900.0,580.2393447928616,0.0,580.2393447928616,1970-01-01 17:26:00,S43,420.0,0.0,420.0,270.77836090333545,0.0,270.77836090333545,1970-01-01 17:26:00,S43,420.0,0.0,420.0,270.77836090333545,0.0,270.77836090333545,1970-01-01 17:26:00,S43,420.0,0.0,420.0,270.77836090333545,0.0,270.77836090333545
15562821,ASQ,1970-01-01 15:57:00,1020.0,2040.323394,1.727819421093802,1970-01-01 16:14:00,1970-01-01 16:34:00,S17,1200.0,0.0,1200.0,2073.3833053125622,0.0,2073.3833053125622,1970-01-01 16:34:00,S17,1200.0,0.0,1200.0,2073.3833053125622,0.0,2073.3833053125622,1970-01-01 16:34:00,S17,1200.0,0.0,1200.0,2073.3833053125622,0.0,2073.3833053125622,1970-01-01 16:28:00,S14,840.0,0.0,840.0,1451.3683137187936,0.0,1451.3683137187936,1970-01-01 16:28:00,S14,840.0,0.0,840.0,1451.3683137187936,0.0,1451.3683137187936,1970-01-01 16:28:00,S14,840.0,0.0,840.0,1451.3683137187936,0.0,1451.3683137187936,1970-01-01 16:28:00,S14,840.0,0.0,840.0,1451.3683137187936,0.0,1451.3683137187936,NONE,NONE,0.0,2040.323394,2040.323394,0.0,3525.3103854652213,3525.3103854652213,1970-01-01 16:14:00,S7,0.0,0.0,0.0,0.0,0.0,0.0
15562863,UAL,1970-01-01 16:06:00,1020.0,2739.087933,0.49959166253712367,1970-01-01 16:23:00,NONE,NONE,0.0,2739.087933,2739.087933,0.0,1368.4254942828436,1368.4254942828436,NONE,NONE,0.0,2739.087933,2739.087933,0.0,1368.4254942828436,1368.4254942828436,1970-01-01 16:54:00,S27,1860.0,0.0,1860.0,929.2404923190501,0.0,929.2404923190501,NONE,NONE,0.0,2739.087933,2739.087933,0.0,1368.4254942828436,1368.4254942828436,NONE,NONE,0.0,2739.087933,2739.087933,0.0,1368.4254942828436,1368.4254942828436,NONE,NONE,0.0,2739.087933,2739.087933,0.0,1368.4254942828436,1368.4254942828436,NONE,NONE,0.0,2739.087933,2739.087933,0.0,1368.4254942828436,1368.4254942828436,1970-01-01 16:24:00,S12,60.0,0.0,60.0,29.97549975222742,0.0,29.97549975222742,NONE,NONE,0.0,2739.087933,2739.087933,0.0,1368.4254942828436,1368.4254942828436
15563204,AAL,1970-01-01 16:06:00,10800.0,3434.488727,0.3250197272182806,1970-01-01 19:06:00,NONE,NONE,0.0,3434.488727,3434.488727,0.0,1116.2765891837998,1116.2765891837998,NONE,NONE,0.0,3434.488727,3434.488727,0.0,1116.2765891837998,1116.2765891837998,NONE,NONE,0.0,3434.488727,3434.488727,0.0,1116.2765891837998,1116.2765891837998,NONE,NONE,0.0,3434.488727,3434.488727,0.0,1116.2765891837998,1116.2765891837998,NONE,NONE,0.0,3434.488727,3434.488727,0.0,1116.2765891837998,1116.2765891837998,NONE,NONE,0.0,3434.488727,3434.488727,0.0,1116.2765891837998,1116.2765891837998,NONE,NONE,0.0,3434.488727,3434.488727,0.0,1116.2765891837998,1116.2765891837998,NONE,NONE,0.0,3434.488727,3434.488727,0.0,1116.2765891837998,1116.2765891837998,NONE,NONE,0.0,3434.488727,3434.488727,0.0,1116.2765891837998,1116.2765891837998
15563217,DAL,1970-01-01 16:55:00,3000.0,1454.201112,1.0119231708680911,1970-01-01 17:45:00,1970-01-01 17:46:00,S53,60.0,0.0,60.0,60.71539025208547,0.0,60.71539025208547,NONE,NONE,0.0,1454.201112,1454.201112,0.0,1471.5398003349442,1471.5398003349442,1970-01-01 17:46:00,S53,60.0,0.0,60.0,60.71539025208547,0.0,60.71539025208547,1970-01-01 17:48:00,S54,180.0,0.0,180.0,182.1461707562564,0.0,182.1461707562564,1970-01-01 17:48:00,S54,180.0,0.0,180.0,182.1461707562564,0.0,182.1461707562564,1970-01-01 17:48:00,S54,180.0,0.0,180.0,182.1461707562564,0.0,182.1461707562564,1970-01-01 17:48:00,S54,180.0,0.0,180.0,182.1461707562564,0.0,182.1461707562564,NONE,NONE,0.0,1454.201112,1454.201112,0.0,1471.5398003349442,1471.5398003349442,1970-01-01 17:46:00,S53,60.0,0.0,60.0,60.71539025208547,0.0,60.71539025208547
15563242,UAL,1970-01-01 16:05:00,7200.0,944.762,1.6387864462460322,1970-01-01 18:05:00,NONE,NONE,0.0,944.762,944.762,0.0,1548.2631605282938,1548.2631605282938,NONE,NONE,0.0,944.762,944.762,0.0,1548.2631605282938,1548.2631605282938,NONE,NONE,0.0,944.762,944.762,0.0,1548.2631605282938,1548.2631605282938,NONE,NONE,0.0,944.762,944.762,0.0,1548.2631605282938,1548.2631605282938,NONE,NONE,0.0,944.762,944.762,0.0,1548.2631605282938,1548.2631605282938,NONE,NONE,0.0,944.762,944.762,0.0,1548.2631605282938,1548.2631605282938,NONE,NONE,0.0,944.762,944.762,0.0,1548.2631605282938,1548.2631605282938,NONE,NONE,0.0,944.762,944.762,0.0,1548.2631605282938,1548.2631605282938,NONE,NONE,0.0,944.762,944.762,0.0,1548.2631605282938,1548.2631605282938
15563262,UAL,1970-01-01 16:00:00,7140.0,3442.476267,1.0097993202494353,1970-01-01 17:59:00,1970-01-01 18:26:00,S73,1620.0,0.0,1620.0,1635.8748988040852,0.0,1635.8748988040852,NONE,NONE,0.0,3442.476267,3442.476267,0.0,3476.2101943914136,3476.2101943914136,NONE,NONE,0.0,3442.476267,3442.476267,0.0,3476.2101943914136,3476.2101943914136,1970-01-01 18:04:00,S62,300.0,0.0,300.0,302.9397960748306,0.0,302.9397960748306,1970-01-01 18:04:00,S62,300.0,0.0,300.0,302.9397960748306,0.0,302.9397960748306,1970-01-01 18:20:00,S70,1260.0,0.0,1260.0,1272.3471435142885,0.0,1272.3471435142885,1970-01-01 18:04:00,S62,300.0,0.0,300.0,302.9397960748306,0.0,302.9397960748306,1970-01-01 18:04:00,S62,300.0,0.0,300.0,302.9397960748306,0.0,302.9397960748306,1970-01-01 18:08:00,S64,540.0,0.0,540.0,545.291632934695,0.0,545.291632934695
