fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15561551,UAL,1970-01-01 16:20:00,13020.0,2095.570679,1.3693893953100074,1970-01-01 19:57:00,1970-01-01 20:04:00,S122,420.0,0.0,420.0,575.1435460302031,0.0,575.1435460302031,1970-01-01 20:06:00,S123,540.0,0.0,540.0,739.470273467404,0.0,739.470273467404,1970-01-01 19:58:00,S119,60.0,0.0,60.0,82.16336371860044,0.0,82.16336371860044,1970-01-01 20:04:00,S122,420.0,0.0,420.0,575.1435460302031,0.0,575.1435460302031,1970-01-01 20:04:00,S122,420.0,0.0,420.0,575.1435460302031,0.0,575.1435460302031,1970-01-01 20:00:00,S120,180.0,0.0,180.0,246.49009115580134,0.0,246.49009115580134,1970-01-01 20:04:00,S122,420.0,0.0,420.0,575.1435460302031,0.0,575.1435460302031,1970-01-01 20:04:00,S122,420.0,0.0,420.0,575.1435460302031,0.0,575.1435460302031,1970-01-01 19:58:00,S119,60.0,0.0,60.0,82.16336371860044,0.0,82.16336371860044
15561557,AAL,1970-01-01 15:48:00,5760.0,2639.862897,0.8345992185252045,1970-01-01 17:24:00,NONE,NONE,0.0,2639.862897,2639.862897,0.0,2203.2275108498825,2203.2275108498825,1970-01-01 17:26:00,S43,120.0,0.0,120.0,100.15190622302454,0.0,100.15190622302454,NONE,NONE,0.0,2639.862897,2639.862897,0.0,2203.2275108498825,2203.2275108498825,1970-01-01 17:26:00,S43,120.0,0.0,120.0,100.15190622302454,0.0,100.15190622302454,1970-01-01 17:26:00,S43,120.0,0.0,120.0,100.15190622302454,0.0,100.15190622302454,NONE,NONE,0.0,2639.862897,2639.862897,0.0,2203.2275108498825,2203.2275108498825,1970-01-01 17:26:00,S43,120.0,0.0,120.0,100.15190622302454,0.0,100.15190622302454,1970-01-01 17:24:00,S42,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2639.862897,2639.862897,0.0,2203.2275108498825,2203.2275108498825
15561559,AAL,1970-01-01 15:51:00,12840.0,2251.965524,1.3761327917176889,1970-01-01 19:25:00,1970-01-01 19:30:00,S105,300.0,0.0,300.0,412.83983751530667,0.0,412.83983751530667,1970-01-01 19:50:00,S115,1500.0,0.0,1500.0,2064.1991875765334,0.0,2064.1991875765334,1970-01-01 19:38:00,S109,780.0,0.0,780.0,1073.3835775397972,0.0,1073.3835775397972,1970-01-01 19:30:00,S105,300.0,0.0,300.0,412.83983751530667,0.0,412.83983751530667,1970-01-01 19:26:00,S103,60.0,0.0,60.0,82.56796750306134,0.0,82.56796750306134,1970-01-01 19:26:00,S103,60.0,0.0,60.0,82.56796750306134,0.0,82.56796750306134,1970-01-01 19:30:00,S105,300.0,0.0,300.0,412.83983751530667,0.0,412.83983751530667,NONE,NONE,0.0,2251.965524,2251.965524,0.0,3099.0036033941083,3099.0036033941083,1970-01-01 19:32:00,S106,420.0,0.0,420.0,577.9757725214293,0.0,577.9757725214293
15561568,ASA,1970-01-01 15:43:00,12840.0,3703.549121,1.0003920588256778,1970-01-01 19:17:00,1970-01-01 20:16:00,S128,3540.0,0.0,3540.0,3541.3878882428994,0.0,3541.3878882428994,NONE,NONE,0.0,3703.549121,3703.549121,0.0,3705.0011301192194,3705.0011301192194,1970-01-01 19:52:00,S116,2100.0,0.0,2100.0,2100.8233235339235,0.0,2100.8233235339235,1970-01-01 20:00:00,S120,2580.0,0.0,2580.0,2581.011511770249,0.0,2581.011511770249,1970-01-01 20:00:00,S120,2580.0,0.0,2580.0,2581.011511770249,0.0,2581.011511770249,1970-01-01 19:56:00,S118,2340.0,0.0,2340.0,2340.917417652086,0.0,2340.917417652086,1970-01-01 20:00:00,S120,2580.0,0.0,2580.0,2581.011511770249,0.0,2581.011511770249,1970-01-01 19:18:00,S99,60.0,0.0,60.0,60.02352352954067,0.0,60.02352352954067,1970-01-01 19:24:00,S102,420.0,0.0,420.0,420.16466470678466,0.0,420.16466470678466
15561583,UAL,1970-01-01 15:59:00,13740.0,4441.709022,0.8555936342512038,1970-01-01 19:48:00,1970-01-01 20:14:00,S127,1560.0,0.0,1560.0,1334.726069431878,0.0,1334.726069431878,1970-01-01 20:10:00,S125,1320.0,0.0,1320.0,1129.383597211589,0.0,1129.383597211589,1970-01-01 20:02:00,S121,840.0,0.0,840.0,718.6986527710112,0.0,718.6986527710112,1970-01-01 20:06:00,S123,1080.0,0.0,1080.0,924.0411249913001,0.0,924.0411249913001,1970-01-01 20:10:00,S125,1320.0,0.0,1320.0,1129.383597211589,0.0,1129.383597211589,1970-01-01 20:06:00,S123,1080.0,0.0,1080.0,924.0411249913001,0.0,924.0411249913001,1970-01-01 20:06:00,S123,1080.0,0.0,1080.0,924.0411249913001,0.0,924.0411249913001,1970-01-01 20:14:00,S127,1560.0,0.0,1560.0,1334.726069431878,0.0,1334.726069431878,1970-01-01 20:06:00,S123,1080.0,0.0,1080.0,924.0411249913001,0.0,924.0411249913001
15561591,JBU,1970-01-01 15:37:00,13020.0,3240.127253,0.3901787766812318,1970-01-01 19:14:00,NONE,NONE,0.0,3240.127253,3240.127253,0.0,1264.2288878670602,1264.2288878670602,NONE,NONE,0.0,3240.127253,3240.127253,0.0,1264.2288878670602,1264.2288878670602,NONE,NONE,0.0,3240.127253,3240.127253,0.0,1264.2288878670602,1264.2288878670602,NONE,NONE,0.0,3240.127253,3240.127253,0.0,1264.2288878670602,1264.2288878670602,NONE,NONE,0.0,3240.127253,3240.127253,0.0,1264.2288878670602,1264.2288878670602,NONE,NONE,0.0,3240.127253,3240.127253,0.0,1264.2288878670602,1264.2288878670602,NONE,NONE,0.0,3240.127253,3240.127253,0.0,1264.2288878670602,1264.2288878670602,1970-01-01 19:16:00,S98,120.0,0.0,120.0,46.821453201747815,0.0,46.821453201747815,NONE,NONE,0.0,3240.127253,3240.127253,0.0,1264.2288878670602,1264.2288878670602
15562009,ASA,1970-01-01 15:52:00,12600.0,1024.00935,0.7698875998443402,1970-01-01 19:22:00,NONE,NONE,0.0,1024.00935,1024.00935,0.0,788.372100689663,788.372100689663,NONE,NONE,0.0,1024.00935,1024.00935,0.0,788.372100689663,788.372100689663,NONE,NONE,0.0,1024.00935,1024.00935,0.0,788.372100689663,788.372100689663,NONE,NONE,0.0,1024.00935,1024.00935,0.0,788.372100689663,788.372100689663,NONE,NONE,0.0,1024.00935,1024.00935,0.0,788.372100689663,788.372100689663,NONE,NONE,0.0,1024.00935,1024.00935,0.0,788.372100689663,788.372100689663,NONE,NONE,0.0,1024.00935,1024.00935,0.0,788.372100689663,788.372100689663,NONE,NONE,0.0,1024.00935,1024.00935,0.0,788.372100689663,788.372100689663,NONE,NONE,0.0,1024.00935,1024.00935,0.0,788.372100689663,788.372100689663
15562013,EJA,1970-01-01 15:15:00,7920.0,2332.187703,2.0052509345914467,1970-01-01 17:27:00,NONE,NONE,0.0,2332.187703,2332.187703,0.0,4676.621571083429,4676.621571083429,1970-01-01 17:46:00,S53,1140.0,0.0,1140.0,2285.986065434249,0.0,2285.986065434249,1970-01-01 17:58:00,S59,1860.0,0.0,1860.0,3729.766738340091,0.0,3729.766738340091,1970-01-01 17:42:00,S51,900.0,0.0,900.0,1804.725841132302,0.0,1804.725841132302,1970-01-01 17:42:00,S51,900.0,0.0,900.0,1804.725841132302,0.0,1804.725841132302,1970-01-01 17:42:00,S51,900.0,0.0,900.0,1804.725841132302,0.0,1804.725841132302,1970-01-01 17:42:00,S51,900.0,0.0,900.0,1804.725841132302,0.0,1804.725841132302,1970-01-01 17:32:00,S46,300.0,0.0,300.0,601.575280377434,0.0,601.575280377434,1970-01-01 17:28:00,S44,60.0,0.0,60.0,120.3150560754868,0.0,120.3150560754868
15562119,DAL,1970-01-01 16:04:00,3000.0,2368.87415,0.3809136982852171,1970-01-01 16:54:00,NONE,NONE,0.0,2368.87415,2368.87415,0.0,902.3366132487502,902.3366132487502,NONE,NONE,0.0,2368.87415,2368.87415,0.0,902.3366132487502,902.3366132487502,NONE,NONE,0.0,2368.87415,2368.87415,0.0,902.3366132487502,902.3366132487502,NONE,NONE,0.0,2368.87415,2368.87415,0.0,902.3366132487502,902.3366132487502,NONE,NONE,0.0,2368.87415,2368.87415,0.0,902.3366132487502,902.3366132487502,NONE,NONE,0.0,2368.87415,2368.87415,0.0,902.3366132487502,902.3366132487502,NONE,NONE,0.0,2368.87415,2368.87415,0.0,902.3366132487502,902.3366132487502,NONE,NONE,0.0,2368.87415,2368.87415,0.0,902.3366132487502,902.3366132487502,NONE,NONE,0.0,2368.87415,2368.87415,0.0,902.3366132487502,902.3366132487502
15562323,SWA,1970-01-01 16:04:00,960.0,1920.806509,1.5344735222392576,1970-01-01 16:20:00,1970-01-01 16:26:00,S13,360.0,0.0,360.0,552.4104680061328,0.0,552.4104680061328,1970-01-01 16:26:00,S13,360.0,0.0,360.0,552.4104680061328,0.0,552.4104680061328,1970-01-01 16:26:00,S13,360.0,0.0,360.0,552.4104680061328,0.0,552.4104680061328,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1920.806509,1920.806509,0.0,2947.426729405322,2947.426729405322,1970-01-01 16:22:00,S11,120.0,0.0,120.0,184.13682266871092,0.0,184.13682266871092
15562357,AAL,1970-01-01 16:00:00,10800.0,3069.885243,1.349384765740064,1970-01-01 19:00:00,1970-01-01 19:04:00,S92,240.0,0.0,240.0,323.8523437776154,0.0,323.8523437776154,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,120.0,0.0,120.0,161.9261718888077,0.0,161.9261718888077,1970-01-01 19:08:00,S94,480.0,0.0,480.0,647.7046875552307,0.0,647.7046875552307,1970-01-01 19:08:00,S94,480.0,0.0,480.0,647.7046875552307,0.0,647.7046875552307,1970-01-01 19:04:00,S92,240.0,0.0,240.0,323.8523437776154,0.0,323.8523437776154,1970-01-01 19:08:00,S94,480.0,0.0,480.0,647.7046875552307,0.0,647.7046875552307,1970-01-01 19:02:00,S91,120.0,0.0,120.0,161.9261718888077,0.0,161.9261718888077,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0
15562379,DAL,1970-01-01 16:08:00,9540.0,2181.416353,1.833353098233956,1970-01-01 18:47:00,NONE,NONE,0.0,2181.416353,2181.416353,0.0,3999.3064293107673,3999.3064293107673,1970-01-01 18:56:00,S88,540.0,0.0,540.0,990.0106730463363,0.0,990.0106730463363,1970-01-01 18:54:00,S87,420.0,0.0,420.0,770.0083012582616,0.0,770.0083012582616,1970-01-01 18:50:00,S85,180.0,0.0,180.0,330.0035576821121,0.0,330.0035576821121,1970-01-01 18:50:00,S85,180.0,0.0,180.0,330.0035576821121,0.0,330.0035576821121,1970-01-01 18:48:00,S84,60.0,0.0,60.0,110.00118589403736,0.0,110.00118589403736,1970-01-01 18:50:00,S85,180.0,0.0,180.0,330.0035576821121,0.0,330.0035576821121,NONE,NONE,0.0,2181.416353,2181.416353,0.0,3999.3064293107673,3999.3064293107673,1970-01-01 18:48:00,S84,60.0,0.0,60.0,110.00118589403736,0.0,110.00118589403736
15562404,DAL,1970-01-01 16:11:00,3000.0,1662.211249,0.8922199414400712,1970-01-01 17:01:00,NONE,NONE,0.0,1662.211249,1662.211249,0.0,1483.0580232438076,1483.0580232438076,1970-01-01 17:06:00,S33,300.0,0.0,300.0,267.66598243202134,0.0,267.66598243202134,NONE,NONE,0.0,1662.211249,1662.211249,0.0,1483.0580232438076,1483.0580232438076,1970-01-01 17:02:00,S31,60.0,0.0,60.0,53.53319648640427,0.0,53.53319648640427,1970-01-01 17:02:00,S31,60.0,0.0,60.0,53.53319648640427,0.0,53.53319648640427,NONE,NONE,0.0,1662.211249,1662.211249,0.0,1483.0580232438076,1483.0580232438076,1970-01-01 17:02:00,S31,60.0,0.0,60.0,53.53319648640427,0.0,53.53319648640427,NONE,NONE,0.0,1662.211249,1662.211249,0.0,1483.0580232438076,1483.0580232438076,NONE,NONE,0.0,1662.211249,1662.211249,0.0,1483.0580232438076,1483.0580232438076
15562407,LOF,1970-01-01 15:52:00,1020.0,1878.245964,0.8366427190647372,1970-01-01 16:09:00,1970-01-01 16:12:00,S6,180.0,0.0,180.0,150.5956894316527,0.0,150.5956894316527,1970-01-01 16:12:00,S6,180.0,0.0,180.0,150.5956894316527,0.0,150.5956894316527,1970-01-01 16:12:00,S6,180.0,0.0,180.0,150.5956894316527,0.0,150.5956894316527,NONE,NONE,0.0,1878.245964,1878.245964,0.0,1571.4208103933286,1571.4208103933286,NONE,NONE,0.0,1878.245964,1878.245964,0.0,1571.4208103933286,1571.4208103933286,NONE,NONE,0.0,1878.245964,1878.245964,0.0,1571.4208103933286,1571.4208103933286,NONE,NONE,0.0,1878.245964,1878.245964,0.0,1571.4208103933286,1571.4208103933286,NONE,NONE,0.0,1878.245964,1878.245964,0.0,1571.4208103933286,1571.4208103933286,NONE,NONE,0.0,1878.245964,1878.245964,0.0,1571.4208103933286,1571.4208103933286
15562417,UAL,1970-01-01 16:03:00,1020.0,490.007923,1.2239410061261753,1970-01-01 16:20:00,NONE,NONE,0.0,490.007923,490.007923,0.0,599.7407902864175,599.7407902864175,NONE,NONE,0.0,490.007923,490.007923,0.0,599.7407902864175,599.7407902864175,NONE,NONE,0.0,490.007923,490.007923,0.0,599.7407902864175,599.7407902864175,NONE,NONE,0.0,490.007923,490.007923,0.0,599.7407902864175,599.7407902864175,NONE,NONE,0.0,490.007923,490.007923,0.0,599.7407902864175,599.7407902864175,NONE,NONE,0.0,490.007923,490.007923,0.0,599.7407902864175,599.7407902864175,NONE,NONE,0.0,490.007923,490.007923,0.0,599.7407902864175,599.7407902864175,NONE,NONE,0.0,490.007923,490.007923,0.0,599.7407902864175,599.7407902864175,NONE,NONE,0.0,490.007923,490.007923,0.0,599.7407902864175,599.7407902864175
15562438,UAL,1970-01-01 15:58:00,1020.0,1126.043089,1.6734263117184622,1970-01-01 16:15:00,NONE,NONE,0.0,1126.043089,1126.043089,0.0,1884.3501332613341,1884.3501332613341,NONE,NONE,0.0,1126.043089,1126.043089,0.0,1884.3501332613341,1884.3501332613341,NONE,NONE,0.0,1126.043089,1126.043089,0.0,1884.3501332613341,1884.3501332613341,1970-01-01 16:16:00,S8,60.0,0.0,60.0,100.40557870310774,0.0,100.40557870310774,1970-01-01 16:16:00,S8,60.0,0.0,60.0,100.40557870310774,0.0,100.40557870310774,NONE,NONE,0.0,1126.043089,1126.043089,0.0,1884.3501332613341,1884.3501332613341,1970-01-01 16:16:00,S8,60.0,0.0,60.0,100.40557870310774,0.0,100.40557870310774,NONE,NONE,0.0,1126.043089,1126.043089,0.0,1884.3501332613341,1884.3501332613341,NONE,NONE,0.0,1126.043089,1126.043089,0.0,1884.3501332613341,1884.3501332613341
15562442,UAL,1970-01-01 16:24:00,1020.0,2650.871758,0.9046627490749215,1970-01-01 16:41:00,1970-01-01 16:46:00,S23,300.0,0.0,300.0,271.39882472247643,0.0,271.39882472247643,1970-01-01 16:52:00,S26,660.0,0.0,660.0,597.0774143894482,0.0,597.0774143894482,1970-01-01 16:46:00,S23,300.0,0.0,300.0,271.39882472247643,0.0,271.39882472247643,1970-01-01 16:42:00,S21,60.0,0.0,60.0,54.27976494449529,0.0,54.27976494449529,1970-01-01 16:42:00,S21,60.0,0.0,60.0,54.27976494449529,0.0,54.27976494449529,1970-01-01 16:42:00,S21,60.0,0.0,60.0,54.27976494449529,0.0,54.27976494449529,1970-01-01 16:42:00,S21,60.0,0.0,60.0,54.27976494449529,0.0,54.27976494449529,1970-01-01 16:42:00,S21,60.0,0.0,60.0,54.27976494449529,0.0,54.27976494449529,1970-01-01 16:46:00,S23,300.0,0.0,300.0,271.39882472247643,0.0,271.39882472247643
15562637,UAL,1970-01-01 15:59:00,7140.0,1408.862938,1.3803239633521887,1970-01-01 17:58:00,NONE,NONE,0.0,1408.862938,1408.862938,0.0,1944.687274400169,1944.687274400169,NONE,NONE,0.0,1408.862938,1408.862938,0.0,1944.687274400169,1944.687274400169,NONE,NONE,0.0,1408.862938,1408.862938,0.0,1944.687274400169,1944.687274400169,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1408.862938,1408.862938,0.0,1944.687274400169,1944.687274400169,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1408.862938,1408.862938,0.0,1944.687274400169,1944.687274400169,NONE,NONE,0.0,1408.862938,1408.862938,0.0,1944.687274400169,1944.687274400169
15562647,UAL,1970-01-01 15:57:00,7140.0,2967.463272,1.5065888296818943,1970-01-01 17:56:00,1970-01-01 18:02:00,S61,360.0,0.0,360.0,542.371978685482,0.0,542.371978685482,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:02:00,S61,360.0,0.0,360.0,542.371978685482,0.0,542.371978685482,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0
15562675,DAL,1970-01-01 16:16:00,9720.0,2660.7052,1.1680359694546445,1970-01-01 18:58:00,NONE,NONE,0.0,2660.7052,2660.7052,0.0,3107.7993777150136,3107.7993777150136,1970-01-01 19:08:00,S94,600.0,0.0,600.0,700.8215816727867,0.0,700.8215816727867,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2660.7052,2660.7052,0.0,3107.7993777150136,3107.7993777150136,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0
15562684,SKW,1970-01-01 15:54:00,1020.0,2433.489153,0.36826090962228664,1970-01-01 16:11:00,1970-01-01 16:40:00,S20,1740.0,0.0,1740.0,640.7739827427788,0.0,640.7739827427788,1970-01-01 16:38:00,S19,1620.0,0.0,1620.0,596.5826735881044,0.0,596.5826735881044,1970-01-01 16:40:00,S20,1740.0,0.0,1740.0,640.7739827427788,0.0,640.7739827427788,NONE,NONE,0.0,2433.489153,2433.489153,0.0,896.1589290397478,896.1589290397478,NONE,NONE,0.0,2433.489153,2433.489153,0.0,896.1589290397478,896.1589290397478,NONE,NONE,0.0,2433.489153,2433.489153,0.0,896.1589290397478,896.1589290397478,NONE,NONE,0.0,2433.489153,2433.489153,0.0,896.1589290397478,896.1589290397478,1970-01-01 16:12:00,S6,60.0,0.0,60.0,22.0956545773372,0.0,22.0956545773372,NONE,NONE,0.0,2433.489153,2433.489153,0.0,896.1589290397478,896.1589290397478
15562776,RPA,1970-01-01 16:29:00,3000.0,2845.512229,1.1884575500902714,1970-01-01 17:19:00,1970-01-01 17:28:00,S44,540.0,0.0,540.0,641.7670770487466,0.0,641.7670770487466,NONE,NONE,0.0,2845.512229,2845.512229,0.0,3381.7704924292475,3381.7704924292475,1970-01-01 17:22:00,S41,180.0,0.0,180.0,213.92235901624886,0.0,213.92235901624886,1970-01-01 17:22:00,S41,180.0,0.0,180.0,213.92235901624886,0.0,213.92235901624886,1970-01-01 17:22:00,S41,180.0,0.0,180.0,213.92235901624886,0.0,213.92235901624886,1970-01-01 17:22:00,S41,180.0,0.0,180.0,213.92235901624886,0.0,213.92235901624886,1970-01-01 17:22:00,S41,180.0,0.0,180.0,213.92235901624886,0.0,213.92235901624886,1970-01-01 17:22:00,S41,180.0,0.0,180.0,213.92235901624886,0.0,213.92235901624886,1970-01-01 17:24:00,S42,300.0,0.0,300.0,356.53726502708145,0.0,356.53726502708145
15562821,ASQ,1970-01-01 15:57:00,1020.0,2592.893051,0.883952380451674,1970-01-01 16:14:00,1970-01-01 16:34:00,S17,1200.0,0.0,1200.0,1060.742856542009,0.0,1060.742856542009,1970-01-01 16:34:00,S17,1200.0,0.0,1200.0,1060.742856542009,0.0,1060.742856542009,1970-01-01 16:34:00,S17,1200.0,0.0,1200.0,1060.742856542009,0.0,1060.742856542009,NONE,NONE,0.0,2592.893051,2592.893051,0.0,2291.993984688054,2291.993984688054,NONE,NONE,0.0,2592.893051,2592.893051,0.0,2291.993984688054,2291.993984688054,NONE,NONE,0.0,2592.893051,2592.893051,0.0,2291.993984688054,2291.993984688054,NONE,NONE,0.0,2592.893051,2592.893051,0.0,2291.993984688054,2291.993984688054,1970-01-01 16:14:00,S7,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2592.893051,2592.893051,0.0,2291.993984688054,2291.993984688054
15562863,UAL,1970-01-01 16:06:00,1020.0,4531.356486,1.684204151046499,1970-01-01 16:23:00,1970-01-01 16:42:00,S21,1140.0,0.0,1140.0,1919.9927321930088,0.0,1919.9927321930088,1970-01-01 16:46:00,S23,1380.0,0.0,1380.0,2324.2017284441686,0.0,2324.2017284441686,1970-01-01 16:42:00,S21,1140.0,0.0,1140.0,1919.9927321930088,0.0,1919.9927321930088,1970-01-01 16:28:00,S14,300.0,0.0,300.0,505.26124531394964,0.0,505.26124531394964,1970-01-01 16:28:00,S14,300.0,0.0,300.0,505.26124531394964,0.0,505.26124531394964,1970-01-01 16:28:00,S14,300.0,0.0,300.0,505.26124531394964,0.0,505.26124531394964,1970-01-01 16:28:00,S14,300.0,0.0,300.0,505.26124531394964,0.0,505.26124531394964,1970-01-01 16:24:00,S12,60.0,0.0,60.0,101.05224906278994,0.0,101.05224906278994,1970-01-01 16:24:00,S12,60.0,0.0,60.0,101.05224906278994,0.0,101.05224906278994
15563204,AAL,1970-01-01 16:06:00,10800.0,624.512336,1.7634408650580637,1970-01-01 19:06:00,NONE,NONE,0.0,624.512336,624.512336,0.0,1101.2905740352721,1101.2905740352721,NONE,NONE,0.0,624.512336,624.512336,0.0,1101.2905740352721,1101.2905740352721,NONE,NONE,0.0,624.512336,624.512336,0.0,1101.2905740352721,1101.2905740352721,NONE,NONE,0.0,624.512336,624.512336,0.0,1101.2905740352721,1101.2905740352721,NONE,NONE,0.0,624.512336,624.512336,0.0,1101.2905740352721,1101.2905740352721,NONE,NONE,0.0,624.512336,624.512336,0.0,1101.2905740352721,1101.2905740352721,NONE,NONE,0.0,624.512336,624.512336,0.0,1101.2905740352721,1101.2905740352721,NONE,NONE,0.0,624.512336,624.512336,0.0,1101.2905740352721,1101.2905740352721,NONE,NONE,0.0,624.512336,624.512336,0.0,1101.2905740352721,1101.2905740352721
15563217,DAL,1970-01-01 16:55:00,3000.0,1993.138608,1.0474461230023873,1970-01-01 17:45:00,1970-01-01 17:46:00,S53,60.0,0.0,60.0,62.846767380143234,0.0,62.846767380143234,1970-01-01 18:00:00,S60,900.0,0.0,900.0,942.7015107021485,0.0,942.7015107021485,1970-01-01 17:46:00,S53,60.0,0.0,60.0,62.846767380143234,0.0,62.846767380143234,1970-01-01 17:50:00,S55,300.0,0.0,300.0,314.2338369007162,0.0,314.2338369007162,1970-01-01 17:50:00,S55,300.0,0.0,300.0,314.2338369007162,0.0,314.2338369007162,1970-01-01 17:50:00,S55,300.0,0.0,300.0,314.2338369007162,0.0,314.2338369007162,1970-01-01 17:50:00,S55,300.0,0.0,300.0,314.2338369007162,0.0,314.2338369007162,1970-01-01 17:46:00,S53,60.0,0.0,60.0,62.846767380143234,0.0,62.846767380143234,1970-01-01 17:50:00,S55,300.0,0.0,300.0,314.2338369007162,0.0,314.2338369007162
15563242,UAL,1970-01-01 16:05:00,7200.0,1200.980439,1.284093246918181,1970-01-01 18:05:00,NONE,NONE,0.0,1200.980439,1200.980439,0.0,1542.1708714007323,1542.1708714007323,NONE,NONE,0.0,1200.980439,1200.980439,0.0,1542.1708714007323,1542.1708714007323,NONE,NONE,0.0,1200.980439,1200.980439,0.0,1542.1708714007323,1542.1708714007323,NONE,NONE,0.0,1200.980439,1200.980439,0.0,1542.1708714007323,1542.1708714007323,NONE,NONE,0.0,1200.980439,1200.980439,0.0,1542.1708714007323,1542.1708714007323,NONE,NONE,0.0,1200.980439,1200.980439,0.0,1542.1708714007323,1542.1708714007323,NONE,NONE,0.0,1200.980439,1200.980439,0.0,1542.1708714007323,1542.1708714007323,NONE,NONE,0.0,1200.980439,1200.980439,0.0,1542.1708714007323,1542.1708714007323,NONE,NONE,0.0,1200.980439,1200.980439,0.0,1542.1708714007323,1542.1708714007323
