fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15560564,SWA,1970-01-01 15:53:00,960.0,3268.158129,0.8951233258392677,1970-01-01 16:09:00,1970-01-01 16:24:00,S12,900.0,0.0,900.0,805.6109932553409,0.0,805.6109932553409,1970-01-01 16:22:00,S11,780.0,0.0,780.0,698.1961941546288,0.0,698.1961941546288,1970-01-01 16:22:00,S11,780.0,0.0,780.0,698.1961941546288,0.0,698.1961941546288,1970-01-01 16:20:00,S10,660.0,0.0,660.0,590.7813950539166,0.0,590.7813950539166,1970-01-01 16:20:00,S10,660.0,0.0,660.0,590.7813950539166,0.0,590.7813950539166,1970-01-01 16:20:00,S10,660.0,0.0,660.0,590.7813950539166,0.0,590.7813950539166,1970-01-01 16:20:00,S10,660.0,0.0,660.0,590.7813950539166,0.0,590.7813950539166,NONE,NONE,0.0,3268.158129,3268.158129,0.0,2925.404573799118,2925.404573799118,NONE,NONE,0.0,3268.158129,3268.158129,0.0,2925.404573799118,2925.404573799118
15560970,VRD,1970-01-01 15:27:00,5700.0,2796.020635,0.784673452796763,1970-01-01 17:02:00,NONE,NONE,0.0,2796.020635,2796.020635,0.0,2193.963165756448,2193.963165756448,NONE,NONE,0.0,2796.020635,2796.020635,0.0,2193.963165756448,2193.963165756448,NONE,NONE,0.0,2796.020635,2796.020635,0.0,2193.963165756448,2193.963165756448,NONE,NONE,0.0,2796.020635,2796.020635,0.0,2193.963165756448,2193.963165756448,NONE,NONE,0.0,2796.020635,2796.020635,0.0,2193.963165756448,2193.963165756448,NONE,NONE,0.0,2796.020635,2796.020635,0.0,2193.963165756448,2193.963165756448,NONE,NONE,0.0,2796.020635,2796.020635,0.0,2193.963165756448,2193.963165756448,1970-01-01 17:06:00,S33,240.0,0.0,240.0,188.32162867122312,0.0,188.32162867122312,NONE,NONE,0.0,2796.020635,2796.020635,0.0,2193.963165756448,2193.963165756448
15561086,AAL,1970-01-01 15:45:00,5700.0,3913.339945,0.963549123552809,1970-01-01 17:20:00,NONE,NONE,0.0,3913.339945,3913.339945,0.0,3770.695274168948,3770.695274168948,NONE,NONE,0.0,3913.339945,3913.339945,0.0,3770.695274168948,3770.695274168948,NONE,NONE,0.0,3913.339945,3913.339945,0.0,3770.695274168948,3770.695274168948,1970-01-01 17:22:00,S41,120.0,0.0,120.0,115.62589482633707,0.0,115.62589482633707,1970-01-01 17:22:00,S41,120.0,0.0,120.0,115.62589482633707,0.0,115.62589482633707,1970-01-01 17:24:00,S42,240.0,0.0,240.0,231.25178965267415,0.0,231.25178965267415,1970-01-01 17:22:00,S41,120.0,0.0,120.0,115.62589482633707,0.0,115.62589482633707,1970-01-01 17:28:00,S44,480.0,0.0,480.0,462.5035793053483,0.0,462.5035793053483,1970-01-01 17:26:00,S43,360.0,0.0,360.0,346.87768447901124,0.0,346.87768447901124
15561091,UAL,1970-01-01 15:31:00,13260.0,960.1595,0.49085463107832794,1970-01-01 19:12:00,NONE,NONE,0.0,960.1595,960.1595,0.0,471.2987371488518,471.2987371488518,NONE,NONE,0.0,960.1595,960.1595,0.0,471.2987371488518,471.2987371488518,NONE,NONE,0.0,960.1595,960.1595,0.0,471.2987371488518,471.2987371488518,NONE,NONE,0.0,960.1595,960.1595,0.0,471.2987371488518,471.2987371488518,NONE,NONE,0.0,960.1595,960.1595,0.0,471.2987371488518,471.2987371488518,NONE,NONE,0.0,960.1595,960.1595,0.0,471.2987371488518,471.2987371488518,NONE,NONE,0.0,960.1595,960.1595,0.0,471.2987371488518,471.2987371488518,NONE,NONE,0.0,960.1595,960.1595,0.0,471.2987371488518,471.2987371488518,NONE,NONE,0.0,960.1595,960.1595,0.0,471.2987371488518,471.2987371488518
15561102,UAL,1970-01-01 15:34:00,13020.0,2545.523292,1.2128442907401253,1970-01-01 19:11:00,NONE,NONE,0.0,2545.523292,2545.523292,0.0,3087.3233916482086,3087.3233916482086,1970-01-01 19:18:00,S99,420.0,0.0,420.0,509.39460211085265,0.0,509.39460211085265,1970-01-01 19:20:00,S100,540.0,0.0,540.0,654.9359169996677,0.0,654.9359169996677,NONE,NONE,0.0,2545.523292,2545.523292,0.0,3087.3233916482086,3087.3233916482086,NONE,NONE,0.0,2545.523292,2545.523292,0.0,3087.3233916482086,3087.3233916482086,NONE,NONE,0.0,2545.523292,2545.523292,0.0,3087.3233916482086,3087.3233916482086,NONE,NONE,0.0,2545.523292,2545.523292,0.0,3087.3233916482086,3087.3233916482086,NONE,NONE,0.0,2545.523292,2545.523292,0.0,3087.3233916482086,3087.3233916482086,NONE,NONE,0.0,2545.523292,2545.523292,0.0,3087.3233916482086,3087.3233916482086
15561108,VRD,1970-01-01 15:50:00,13020.0,3942.560984,0.8914573115104816,1970-01-01 19:27:00,1970-01-01 20:08:00,S124,2460.0,0.0,2460.0,2192.9849863157847,0.0,2192.9849863157847,1970-01-01 19:54:00,S117,1620.0,0.0,1620.0,1444.1608446469802,0.0,1444.1608446469802,1970-01-01 19:48:00,S114,1260.0,0.0,1260.0,1123.2362125032068,0.0,1123.2362125032068,1970-01-01 20:06:00,S123,2340.0,0.0,2340.0,2086.0101089345267,0.0,2086.0101089345267,1970-01-01 20:06:00,S123,2340.0,0.0,2340.0,2086.0101089345267,0.0,2086.0101089345267,1970-01-01 19:50:00,S115,1380.0,0.0,1380.0,1230.2110898844646,0.0,1230.2110898844646,1970-01-01 20:06:00,S123,2340.0,0.0,2340.0,2086.0101089345267,0.0,2086.0101089345267,NONE,NONE,0.0,3942.560984,3942.560984,0.0,3514.624815262759,3514.624815262759,1970-01-01 19:34:00,S107,420.0,0.0,420.0,374.41207083440224,0.0,374.41207083440224
15561365,VRD,1970-01-01 15:36:00,13020.0,2763.338979,2.166197402464065,1970-01-01 19:13:00,NONE,NONE,0.0,2763.338979,2763.338979,0.0,5985.937718437502,5985.937718437502,NONE,NONE,0.0,2763.338979,2763.338979,0.0,5985.937718437502,5985.937718437502,NONE,NONE,0.0,2763.338979,2763.338979,0.0,5985.937718437502,5985.937718437502,NONE,NONE,0.0,2763.338979,2763.338979,0.0,5985.937718437502,5985.937718437502,NONE,NONE,0.0,2763.338979,2763.338979,0.0,5985.937718437502,5985.937718437502,NONE,NONE,0.0,2763.338979,2763.338979,0.0,5985.937718437502,5985.937718437502,NONE,NONE,0.0,2763.338979,2763.338979,0.0,5985.937718437502,5985.937718437502,1970-01-01 19:32:00,S106,1140.0,0.0,1140.0,2469.465038809034,0.0,2469.465038809034,1970-01-01 19:14:00,S97,60.0,0.0,60.0,129.9718441478439,0.0,129.9718441478439
15561366,ENY,1970-01-01 15:47:00,1020.0,2059.090468,0.8551308897252438,1970-01-01 16:04:00,1970-01-01 16:06:00,S3,120.0,0.0,120.0,102.61570676702925,0.0,102.61570676702925,1970-01-01 16:06:00,S3,120.0,0.0,120.0,102.61570676702925,0.0,102.61570676702925,1970-01-01 16:06:00,S3,120.0,0.0,120.0,102.61570676702925,0.0,102.61570676702925,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0
15561489,DAL,1970-01-01 15:58:00,13020.0,1575.769529,1.0400366029852908,1970-01-01 19:35:00,NONE,NONE,0.0,1575.769529,1575.769529,0.0,1638.8579880288914,1638.8579880288914,NONE,NONE,0.0,1575.769529,1575.769529,0.0,1638.8579880288914,1638.8579880288914,NONE,NONE,0.0,1575.769529,1575.769529,0.0,1638.8579880288914,1638.8579880288914,1970-01-01 19:36:00,S108,60.0,0.0,60.0,62.402196179117446,0.0,62.402196179117446,1970-01-01 19:36:00,S108,60.0,0.0,60.0,62.402196179117446,0.0,62.402196179117446,1970-01-01 19:36:00,S108,60.0,0.0,60.0,62.402196179117446,0.0,62.402196179117446,1970-01-01 19:36:00,S108,60.0,0.0,60.0,62.402196179117446,0.0,62.402196179117446,NONE,NONE,0.0,1575.769529,1575.769529,0.0,1638.8579880288914,1638.8579880288914,NONE,NONE,0.0,1575.769529,1575.769529,0.0,1638.8579880288914,1638.8579880288914
15561501,AAL,1970-01-01 15:56:00,5760.0,2607.992977,0.6135965947423743,1970-01-01 17:32:00,NONE,NONE,0.0,2607.992977,2607.992977,0.0,1600.2556097992272,1600.2556097992272,NONE,NONE,0.0,2607.992977,2607.992977,0.0,1600.2556097992272,1600.2556097992272,NONE,NONE,0.0,2607.992977,2607.992977,0.0,1600.2556097992272,1600.2556097992272,NONE,NONE,0.0,2607.992977,2607.992977,0.0,1600.2556097992272,1600.2556097992272,NONE,NONE,0.0,2607.992977,2607.992977,0.0,1600.2556097992272,1600.2556097992272,NONE,NONE,0.0,2607.992977,2607.992977,0.0,1600.2556097992272,1600.2556097992272,NONE,NONE,0.0,2607.992977,2607.992977,0.0,1600.2556097992272,1600.2556097992272,NONE,NONE,0.0,2607.992977,2607.992977,0.0,1600.2556097992272,1600.2556097992272,1970-01-01 17:34:00,S47,120.0,0.0,120.0,73.63159136908492,0.0,73.63159136908492
15561504,AAL,1970-01-01 15:39:00,13680.0,1291.857213,0.8902711627414315,1970-01-01 19:27:00,NONE,NONE,0.0,1291.857213,1291.857213,0.0,1150.1032231134152,1150.1032231134152,NONE,NONE,0.0,1291.857213,1291.857213,0.0,1150.1032231134152,1150.1032231134152,NONE,NONE,0.0,1291.857213,1291.857213,0.0,1150.1032231134152,1150.1032231134152,NONE,NONE,0.0,1291.857213,1291.857213,0.0,1150.1032231134152,1150.1032231134152,NONE,NONE,0.0,1291.857213,1291.857213,0.0,1150.1032231134152,1150.1032231134152,NONE,NONE,0.0,1291.857213,1291.857213,0.0,1150.1032231134152,1150.1032231134152,NONE,NONE,0.0,1291.857213,1291.857213,0.0,1150.1032231134152,1150.1032231134152,NONE,NONE,0.0,1291.857213,1291.857213,0.0,1150.1032231134152,1150.1032231134152,NONE,NONE,0.0,1291.857213,1291.857213,0.0,1150.1032231134152,1150.1032231134152
15561505,FLG,1970-01-01 15:33:00,2160.0,5151.385329,0.6640180381790214,1970-01-01 16:09:00,1970-01-01 16:16:00,S8,420.0,0.0,420.0,278.887576035189,0.0,278.887576035189,1970-01-01 16:16:00,S8,420.0,0.0,420.0,278.887576035189,0.0,278.887576035189,1970-01-01 16:16:00,S8,420.0,0.0,420.0,278.887576035189,0.0,278.887576035189,NONE,NONE,0.0,5151.385329,5151.385329,0.0,3420.6127800667723,3420.6127800667723,NONE,NONE,0.0,5151.385329,5151.385329,0.0,3420.6127800667723,3420.6127800667723,1970-01-01 16:24:00,S12,900.0,0.0,900.0,597.6162343611193,0.0,597.6162343611193,NONE,NONE,0.0,5151.385329,5151.385329,0.0,3420.6127800667723,3420.6127800667723,1970-01-01 16:10:00,S5,60.0,0.0,60.0,39.841082290741284,0.0,39.841082290741284,1970-01-01 16:50:00,S25,2460.0,0.0,2460.0,1633.4843739203925,0.0,1633.4843739203925
15561545,AAL,1970-01-01 15:42:00,13020.0,999.326629,0.3908175171373772,1970-01-01 19:19:00,NONE,NONE,0.0,999.326629,999.326629,0.0,390.5543519550449,390.5543519550449,NONE,NONE,0.0,999.326629,999.326629,0.0,390.5543519550449,390.5543519550449,NONE,NONE,0.0,999.326629,999.326629,0.0,390.5543519550449,390.5543519550449,NONE,NONE,0.0,999.326629,999.326629,0.0,390.5543519550449,390.5543519550449,NONE,NONE,0.0,999.326629,999.326629,0.0,390.5543519550449,390.5543519550449,NONE,NONE,0.0,999.326629,999.326629,0.0,390.5543519550449,390.5543519550449,NONE,NONE,0.0,999.326629,999.326629,0.0,390.5543519550449,390.5543519550449,NONE,NONE,0.0,999.326629,999.326629,0.0,390.5543519550449,390.5543519550449,NONE,NONE,0.0,999.326629,999.326629,0.0,390.5543519550449,390.5543519550449
15561551,UAL,1970-01-01 16:20:00,13020.0,1580.258783,0.7627747387519956,1970-01-01 19:57:00,1970-01-01 20:06:00,S123,540.0,0.0,540.0,411.89835892607766,0.0,411.89835892607766,1970-01-01 20:06:00,S123,540.0,0.0,540.0,411.89835892607766,0.0,411.89835892607766,1970-01-01 20:02:00,S121,300.0,0.0,300.0,228.8324216255987,0.0,228.8324216255987,1970-01-01 20:10:00,S125,780.0,0.0,780.0,594.9642962265566,0.0,594.9642962265566,1970-01-01 20:10:00,S125,780.0,0.0,780.0,594.9642962265566,0.0,594.9642962265566,1970-01-01 20:04:00,S122,420.0,0.0,420.0,320.3653902758382,0.0,320.3653902758382,1970-01-01 20:10:00,S125,780.0,0.0,780.0,594.9642962265566,0.0,594.9642962265566,1970-01-01 20:00:00,S120,180.0,0.0,180.0,137.2994529753592,0.0,137.2994529753592,1970-01-01 20:08:00,S124,660.0,0.0,660.0,503.43132757631713,0.0,503.43132757631713
15561557,AAL,1970-01-01 15:48:00,5760.0,1000.332731,0.7997974691107367,1970-01-01 17:24:00,NONE,NONE,0.0,1000.332731,1000.332731,0.0,800.0635865224314,800.0635865224314,NONE,NONE,0.0,1000.332731,1000.332731,0.0,800.0635865224314,800.0635865224314,NONE,NONE,0.0,1000.332731,1000.332731,0.0,800.0635865224314,800.0635865224314,NONE,NONE,0.0,1000.332731,1000.332731,0.0,800.0635865224314,800.0635865224314,NONE,NONE,0.0,1000.332731,1000.332731,0.0,800.0635865224314,800.0635865224314,NONE,NONE,0.0,1000.332731,1000.332731,0.0,800.0635865224314,800.0635865224314,NONE,NONE,0.0,1000.332731,1000.332731,0.0,800.0635865224314,800.0635865224314,NONE,NONE,0.0,1000.332731,1000.332731,0.0,800.0635865224314,800.0635865224314,NONE,NONE,0.0,1000.332731,1000.332731,0.0,800.0635865224314,800.0635865224314
15561559,AAL,1970-01-01 15:51:00,12840.0,1558.692535,0.6605439227567061,1970-01-01 19:25:00,NONE,NONE,0.0,1558.692535,1558.692535,0.0,1029.5848814404944,1029.5848814404944,NONE,NONE,0.0,1558.692535,1558.692535,0.0,1029.5848814404944,1029.5848814404944,NONE,NONE,0.0,1558.692535,1558.692535,0.0,1029.5848814404944,1029.5848814404944,NONE,NONE,0.0,1558.692535,1558.692535,0.0,1029.5848814404944,1029.5848814404944,NONE,NONE,0.0,1558.692535,1558.692535,0.0,1029.5848814404944,1029.5848814404944,NONE,NONE,0.0,1558.692535,1558.692535,0.0,1029.5848814404944,1029.5848814404944,NONE,NONE,0.0,1558.692535,1558.692535,0.0,1029.5848814404944,1029.5848814404944,NONE,NONE,0.0,1558.692535,1558.692535,0.0,1029.5848814404944,1029.5848814404944,NONE,NONE,0.0,1558.692535,1558.692535,0.0,1029.5848814404944,1029.5848814404944
15561568,ASA,1970-01-01 15:43:00,12840.0,1546.179926,0.2500146409805965,1970-01-01 19:17:00,NONE,NONE,0.0,1546.179926,1546.179926,0.0,386.5676190902953,386.5676190902953,NONE,NONE,0.0,1546.179926,1546.179926,0.0,386.5676190902953,386.5676190902953,NONE,NONE,0.0,1546.179926,1546.179926,0.0,386.5676190902953,386.5676190902953,NONE,NONE,0.0,1546.179926,1546.179926,0.0,386.5676190902953,386.5676190902953,NONE,NONE,0.0,1546.179926,1546.179926,0.0,386.5676190902953,386.5676190902953,NONE,NONE,0.0,1546.179926,1546.179926,0.0,386.5676190902953,386.5676190902953,NONE,NONE,0.0,1546.179926,1546.179926,0.0,386.5676190902953,386.5676190902953,NONE,NONE,0.0,1546.179926,1546.179926,0.0,386.5676190902953,386.5676190902953,NONE,NONE,0.0,1546.179926,1546.179926,0.0,386.5676190902953,386.5676190902953
15561583,UAL,1970-01-01 15:59:00,13740.0,3688.402648,1.5302558303966702,1970-01-01 19:48:00,1970-01-01 19:58:00,S119,600.0,0.0,600.0,918.1534982380022,0.0,918.1534982380022,1970-01-01 19:50:00,S115,120.0,0.0,120.0,183.63069964760044,0.0,183.63069964760044,1970-01-01 19:54:00,S117,360.0,0.0,360.0,550.8920989428013,0.0,550.8920989428013,1970-01-01 20:04:00,S122,960.0,0.0,960.0,1469.0455971808035,0.0,1469.0455971808035,1970-01-01 20:04:00,S122,960.0,0.0,960.0,1469.0455971808035,0.0,1469.0455971808035,1970-01-01 19:56:00,S118,480.0,0.0,480.0,734.5227985904017,0.0,734.5227985904017,1970-01-01 20:04:00,S122,960.0,0.0,960.0,1469.0455971808035,0.0,1469.0455971808035,1970-01-01 19:58:00,S119,600.0,0.0,600.0,918.1534982380022,0.0,918.1534982380022,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0
15561591,JBU,1970-01-01 15:37:00,13020.0,1176.807491,1.271590247025496,1970-01-01 19:14:00,NONE,NONE,0.0,1176.807491,1176.807491,0.0,1496.4169281821444,1496.4169281821444,NONE,NONE,0.0,1176.807491,1176.807491,0.0,1496.4169281821444,1496.4169281821444,NONE,NONE,0.0,1176.807491,1176.807491,0.0,1496.4169281821444,1496.4169281821444,NONE,NONE,0.0,1176.807491,1176.807491,0.0,1496.4169281821444,1496.4169281821444,NONE,NONE,0.0,1176.807491,1176.807491,0.0,1496.4169281821444,1496.4169281821444,NONE,NONE,0.0,1176.807491,1176.807491,0.0,1496.4169281821444,1496.4169281821444,NONE,NONE,0.0,1176.807491,1176.807491,0.0,1496.4169281821444,1496.4169281821444,NONE,NONE,0.0,1176.807491,1176.807491,0.0,1496.4169281821444,1496.4169281821444,NONE,NONE,0.0,1176.807491,1176.807491,0.0,1496.4169281821444,1496.4169281821444
15562009,ASA,1970-01-01 15:52:00,12600.0,1205.335381,1.0616957755689798,1970-01-01 19:22:00,NONE,NONE,0.0,1205.335381,1205.335381,0.0,1279.6994821515268,1279.6994821515268,NONE,NONE,0.0,1205.335381,1205.335381,0.0,1279.6994821515268,1279.6994821515268,NONE,NONE,0.0,1205.335381,1205.335381,0.0,1279.6994821515268,1279.6994821515268,NONE,NONE,0.0,1205.335381,1205.335381,0.0,1279.6994821515268,1279.6994821515268,NONE,NONE,0.0,1205.335381,1205.335381,0.0,1279.6994821515268,1279.6994821515268,NONE,NONE,0.0,1205.335381,1205.335381,0.0,1279.6994821515268,1279.6994821515268,NONE,NONE,0.0,1205.335381,1205.335381,0.0,1279.6994821515268,1279.6994821515268,NONE,NONE,0.0,1205.335381,1205.335381,0.0,1279.6994821515268,1279.6994821515268,NONE,NONE,0.0,1205.335381,1205.335381,0.0,1279.6994821515268,1279.6994821515268
15562013,EJA,1970-01-01 15:15:00,7920.0,1675.004835,1.0902823918012297,1970-01-01 17:27:00,NONE,NONE,0.0,1675.004835,1675.004835,0.0,1826.228277782424,1826.228277782424,NONE,NONE,0.0,1675.004835,1675.004835,0.0,1826.228277782424,1826.228277782424,NONE,NONE,0.0,1675.004835,1675.004835,0.0,1826.228277782424,1826.228277782424,NONE,NONE,0.0,1675.004835,1675.004835,0.0,1826.228277782424,1826.228277782424,NONE,NONE,0.0,1675.004835,1675.004835,0.0,1826.228277782424,1826.228277782424,NONE,NONE,0.0,1675.004835,1675.004835,0.0,1826.228277782424,1826.228277782424,NONE,NONE,0.0,1675.004835,1675.004835,0.0,1826.228277782424,1826.228277782424,NONE,NONE,0.0,1675.004835,1675.004835,0.0,1826.228277782424,1826.228277782424,NONE,NONE,0.0,1675.004835,1675.004835,0.0,1826.228277782424,1826.228277782424
15562119,DAL,1970-01-01 16:04:00,3000.0,3085.499186,0.8741608866801434,1970-01-01 16:54:00,NONE,NONE,0.0,3085.499186,3085.499186,0.0,2697.2227042846207,2697.2227042846207,NONE,NONE,0.0,3085.499186,3085.499186,0.0,2697.2227042846207,2697.2227042846207,NONE,NONE,0.0,3085.499186,3085.499186,0.0,2697.2227042846207,2697.2227042846207,NONE,NONE,0.0,3085.499186,3085.499186,0.0,2697.2227042846207,2697.2227042846207,NONE,NONE,0.0,3085.499186,3085.499186,0.0,2697.2227042846207,2697.2227042846207,NONE,NONE,0.0,3085.499186,3085.499186,0.0,2697.2227042846207,2697.2227042846207,NONE,NONE,0.0,3085.499186,3085.499186,0.0,2697.2227042846207,2697.2227042846207,1970-01-01 16:58:00,S29,240.0,0.0,240.0,209.7986128032344,0.0,209.7986128032344,NONE,NONE,0.0,3085.499186,3085.499186,0.0,2697.2227042846207,2697.2227042846207
15562323,SWA,1970-01-01 16:04:00,960.0,1984.807449,0.7351970396781916,1970-01-01 16:20:00,NONE,NONE,0.0,1984.807449,1984.807449,0.0,1459.224560836023,1459.224560836023,NONE,NONE,0.0,1984.807449,1984.807449,0.0,1459.224560836023,1459.224560836023,NONE,NONE,0.0,1984.807449,1984.807449,0.0,1459.224560836023,1459.224560836023,NONE,NONE,0.0,1984.807449,1984.807449,0.0,1459.224560836023,1459.224560836023,NONE,NONE,0.0,1984.807449,1984.807449,0.0,1459.224560836023,1459.224560836023,NONE,NONE,0.0,1984.807449,1984.807449,0.0,1459.224560836023,1459.224560836023,NONE,NONE,0.0,1984.807449,1984.807449,0.0,1459.224560836023,1459.224560836023,NONE,NONE,0.0,1984.807449,1984.807449,0.0,1459.224560836023,1459.224560836023,NONE,NONE,0.0,1984.807449,1984.807449,0.0,1459.224560836023,1459.224560836023
15562357,AAL,1970-01-01 16:00:00,10800.0,2459.574604,1.1347107511222747,1970-01-01 19:00:00,1970-01-01 19:20:00,S100,1200.0,0.0,1200.0,1361.6529013467295,0.0,1361.6529013467295,NONE,NONE,0.0,2459.574604,2459.574604,0.0,2790.9057463461113,2790.9057463461113,1970-01-01 19:18:00,S99,1080.0,0.0,1080.0,1225.4876112120567,0.0,1225.4876112120567,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2459.574604,2459.574604,0.0,2790.9057463461113,2790.9057463461113
15562379,DAL,1970-01-01 16:08:00,9540.0,2108.223909,0.5224857128735114,1970-01-01 18:47:00,NONE,NONE,0.0,2108.223909,2108.223909,0.0,1101.5168719908459,1101.5168719908459,NONE,NONE,0.0,2108.223909,2108.223909,0.0,1101.5168719908459,1101.5168719908459,1970-01-01 19:08:00,S94,1260.0,0.0,1260.0,658.3319982206244,0.0,658.3319982206244,NONE,NONE,0.0,2108.223909,2108.223909,0.0,1101.5168719908459,1101.5168719908459,NONE,NONE,0.0,2108.223909,2108.223909,0.0,1101.5168719908459,1101.5168719908459,1970-01-01 18:48:00,S84,60.0,0.0,60.0,31.349142772410687,0.0,31.349142772410687,NONE,NONE,0.0,2108.223909,2108.223909,0.0,1101.5168719908459,1101.5168719908459,1970-01-01 18:50:00,S85,180.0,0.0,180.0,94.04742831723206,0.0,94.04742831723206,NONE,NONE,0.0,2108.223909,2108.223909,0.0,1101.5168719908459,1101.5168719908459
15562404,DAL,1970-01-01 16:11:00,3000.0,2776.625967,0.9129041542873783,1970-01-01 17:01:00,NONE,NONE,0.0,2776.625967,2776.625967,0.0,2534.793380176509,2534.793380176509,NONE,NONE,0.0,2776.625967,2776.625967,0.0,2534.793380176509,2534.793380176509,NONE,NONE,0.0,2776.625967,2776.625967,0.0,2534.793380176509,2534.793380176509,NONE,NONE,0.0,2776.625967,2776.625967,0.0,2534.793380176509,2534.793380176509,NONE,NONE,0.0,2776.625967,2776.625967,0.0,2534.793380176509,2534.793380176509,NONE,NONE,0.0,2776.625967,2776.625967,0.0,2534.793380176509,2534.793380176509,NONE,NONE,0.0,2776.625967,2776.625967,0.0,2534.793380176509,2534.793380176509,NONE,NONE,0.0,2776.625967,2776.625967,0.0,2534.793380176509,2534.793380176509,1970-01-01 17:04:00,S32,180.0,0.0,180.0,164.32274777172807,0.0,164.32274777172807
15562407,LOF,1970-01-01 15:52:00,1020.0,374.370261,1.0983857262163277,1970-01-01 16:09:00,NONE,NONE,0.0,374.370261,374.370261,0.0,411.20295100228117,411.20295100228117,NONE,NONE,0.0,374.370261,374.370261,0.0,411.20295100228117,411.20295100228117,NONE,NONE,0.0,374.370261,374.370261,0.0,411.20295100228117,411.20295100228117,NONE,NONE,0.0,374.370261,374.370261,0.0,411.20295100228117,411.20295100228117,NONE,NONE,0.0,374.370261,374.370261,0.0,411.20295100228117,411.20295100228117,NONE,NONE,0.0,374.370261,374.370261,0.0,411.20295100228117,411.20295100228117,NONE,NONE,0.0,374.370261,374.370261,0.0,411.20295100228117,411.20295100228117,NONE,NONE,0.0,374.370261,374.370261,0.0,411.20295100228117,411.20295100228117,NONE,NONE,0.0,374.370261,374.370261,0.0,411.20295100228117,411.20295100228117
