fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15560544,AAL,1970-01-01 15:48:00,12840.0,794.55476,1.7518486561879405,1970-01-01 19:22:00,NONE,NONE,0.0,794.55476,794.55476,0.0,1391.9396885737315,1391.9396885737315,NONE,NONE,0.0,794.55476,794.55476,0.0,1391.9396885737315,1391.9396885737315,NONE,NONE,0.0,794.55476,794.55476,0.0,1391.9396885737315,1391.9396885737315,NONE,NONE,0.0,794.55476,794.55476,0.0,1391.9396885737315,1391.9396885737315,NONE,NONE,0.0,794.55476,794.55476,0.0,1391.9396885737315,1391.9396885737315,NONE,NONE,0.0,794.55476,794.55476,0.0,1391.9396885737315,1391.9396885737315,NONE,NONE,0.0,794.55476,794.55476,0.0,1391.9396885737315,1391.9396885737315,NONE,NONE,0.0,794.55476,794.55476,0.0,1391.9396885737315,1391.9396885737315,NONE,NONE,0.0,794.55476,794.55476,0.0,1391.9396885737315,1391.9396885737315
15560556,AAL,1970-01-01 16:03:00,13020.0,1264.386574,1.289465084134859,1970-01-01 19:40:00,NONE,NONE,0.0,1264.386574,1264.386574,0.0,1630.3823400218962,1630.3823400218962,1970-01-01 19:42:00,S111,120.0,0.0,120.0,154.73581009618306,0.0,154.73581009618306,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1264.386574,1264.386574,0.0,1630.3823400218962,1630.3823400218962,NONE,NONE,0.0,1264.386574,1264.386574,0.0,1630.3823400218962,1630.3823400218962
15560564,SWA,1970-01-01 15:53:00,960.0,853.652704,1.214752724095211,1970-01-01 16:09:00,NONE,NONE,0.0,853.652704,853.652704,0.0,1036.9769476152428,1036.9769476152428,NONE,NONE,0.0,853.652704,853.652704,0.0,1036.9769476152428,1036.9769476152428,NONE,NONE,0.0,853.652704,853.652704,0.0,1036.9769476152428,1036.9769476152428,NONE,NONE,0.0,853.652704,853.652704,0.0,1036.9769476152428,1036.9769476152428,NONE,NONE,0.0,853.652704,853.652704,0.0,1036.9769476152428,1036.9769476152428,NONE,NONE,0.0,853.652704,853.652704,0.0,1036.9769476152428,1036.9769476152428,NONE,NONE,0.0,853.652704,853.652704,0.0,1036.9769476152428,1036.9769476152428,NONE,NONE,0.0,853.652704,853.652704,0.0,1036.9769476152428,1036.9769476152428,NONE,NONE,0.0,853.652704,853.652704,0.0,1036.9769476152428,1036.9769476152428
15560970,VRD,1970-01-01 15:27:00,5700.0,3022.478988,0.7990457261974441,1970-01-01 17:02:00,NONE,NONE,0.0,3022.478988,3022.478988,0.0,2415.098917882976,2415.098917882976,NONE,NONE,0.0,3022.478988,3022.478988,0.0,2415.098917882976,2415.098917882976,NONE,NONE,0.0,3022.478988,3022.478988,0.0,2415.098917882976,2415.098917882976,NONE,NONE,0.0,3022.478988,3022.478988,0.0,2415.098917882976,2415.098917882976,NONE,NONE,0.0,3022.478988,3022.478988,0.0,2415.098917882976,2415.098917882976,NONE,NONE,0.0,3022.478988,3022.478988,0.0,2415.098917882976,2415.098917882976,NONE,NONE,0.0,3022.478988,3022.478988,0.0,2415.098917882976,2415.098917882976,1970-01-01 17:04:00,S32,120.0,0.0,120.0,95.88548714369328,0.0,95.88548714369328,1970-01-01 17:06:00,S33,240.0,0.0,240.0,191.77097428738657,0.0,191.77097428738657
15561086,AAL,1970-01-01 15:45:00,5700.0,3440.59158,0.9831536203198145,1970-01-01 17:20:00,NONE,NONE,0.0,3440.59158,3440.59158,0.0,3382.6300679188703,3382.6300679188703,NONE,NONE,0.0,3440.59158,3440.59158,0.0,3382.6300679188703,3382.6300679188703,1970-01-01 17:26:00,S43,360.0,0.0,360.0,353.9353033151332,0.0,353.9353033151332,1970-01-01 17:22:00,S41,120.0,0.0,120.0,117.97843443837773,0.0,117.97843443837773,1970-01-01 17:22:00,S41,120.0,0.0,120.0,117.97843443837773,0.0,117.97843443837773,1970-01-01 17:28:00,S44,480.0,0.0,480.0,471.91373775351093,0.0,471.91373775351093,1970-01-01 17:22:00,S41,120.0,0.0,120.0,117.97843443837773,0.0,117.97843443837773,1970-01-01 17:24:00,S42,240.0,0.0,240.0,235.95686887675546,0.0,235.95686887675546,1970-01-01 17:38:00,S49,1080.0,0.0,1080.0,1061.8059099453997,0.0,1061.8059099453997
15561091,UAL,1970-01-01 15:31:00,13260.0,3820.430685,1.3561463825065327,1970-01-01 19:12:00,1970-01-01 19:42:00,S111,1800.0,0.0,1800.0,2441.063488511759,0.0,2441.063488511759,1970-01-01 19:16:00,S98,240.0,0.0,240.0,325.47513180156784,0.0,325.47513180156784,1970-01-01 19:22:00,S101,600.0,0.0,600.0,813.6878295039196,0.0,813.6878295039196,1970-01-01 19:34:00,S107,1320.0,0.0,1320.0,1790.1132249086231,0.0,1790.1132249086231,1970-01-01 19:34:00,S107,1320.0,0.0,1320.0,1790.1132249086231,0.0,1790.1132249086231,1970-01-01 19:38:00,S109,1560.0,0.0,1560.0,2115.588356710191,0.0,2115.588356710191,1970-01-01 19:34:00,S107,1320.0,0.0,1320.0,1790.1132249086231,0.0,1790.1132249086231,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:14:00,S97,120.0,0.0,120.0,162.73756590078392,0.0,162.73756590078392
15561102,UAL,1970-01-01 15:34:00,13020.0,1297.919417,0.3249013742024056,1970-01-01 19:11:00,NONE,NONE,0.0,1297.919417,1297.919417,0.0,421.69580218728515,421.69580218728515,1970-01-01 19:28:00,S104,1020.0,0.0,1020.0,331.3994016864537,0.0,331.3994016864537,NONE,NONE,0.0,1297.919417,1297.919417,0.0,421.69580218728515,421.69580218728515,NONE,NONE,0.0,1297.919417,1297.919417,0.0,421.69580218728515,421.69580218728515,NONE,NONE,0.0,1297.919417,1297.919417,0.0,421.69580218728515,421.69580218728515,NONE,NONE,0.0,1297.919417,1297.919417,0.0,421.69580218728515,421.69580218728515,NONE,NONE,0.0,1297.919417,1297.919417,0.0,421.69580218728515,421.69580218728515,NONE,NONE,0.0,1297.919417,1297.919417,0.0,421.69580218728515,421.69580218728515,NONE,NONE,0.0,1297.919417,1297.919417,0.0,421.69580218728515,421.69580218728515
15561108,VRD,1970-01-01 15:50:00,13020.0,3718.244585,0.8519233795204524,1970-01-01 19:27:00,1970-01-01 20:08:00,S124,2460.0,0.0,2460.0,2095.731513620313,0.0,2095.731513620313,1970-01-01 19:40:00,S110,780.0,0.0,780.0,664.5002360259529,0.0,664.5002360259529,1970-01-01 20:20:00,S130,3180.0,0.0,3180.0,2709.1163468750387,0.0,2709.1163468750387,1970-01-01 19:58:00,S119,1860.0,0.0,1860.0,1584.5774859080414,0.0,1584.5774859080414,1970-01-01 19:58:00,S119,1860.0,0.0,1860.0,1584.5774859080414,0.0,1584.5774859080414,1970-01-01 20:18:00,S129,3060.0,0.0,3060.0,2606.885541332584,0.0,2606.885541332584,1970-01-01 19:58:00,S119,1860.0,0.0,1860.0,1584.5774859080414,0.0,1584.5774859080414,1970-01-01 19:28:00,S104,60.0,0.0,60.0,51.115402771227146,0.0,51.115402771227146,1970-01-01 19:36:00,S108,540.0,0.0,540.0,460.0386249410443,0.0,460.0386249410443
15561365,VRD,1970-01-01 15:36:00,13020.0,1272.232317,0.9881065333284474,1970-01-01 19:13:00,NONE,NONE,0.0,1272.232317,1272.232317,0.0,1257.1010643392883,1257.1010643392883,NONE,NONE,0.0,1272.232317,1272.232317,0.0,1257.1010643392883,1257.1010643392883,NONE,NONE,0.0,1272.232317,1272.232317,0.0,1257.1010643392883,1257.1010643392883,NONE,NONE,0.0,1272.232317,1272.232317,0.0,1257.1010643392883,1257.1010643392883,NONE,NONE,0.0,1272.232317,1272.232317,0.0,1257.1010643392883,1257.1010643392883,NONE,NONE,0.0,1272.232317,1272.232317,0.0,1257.1010643392883,1257.1010643392883,NONE,NONE,0.0,1272.232317,1272.232317,0.0,1257.1010643392883,1257.1010643392883,NONE,NONE,0.0,1272.232317,1272.232317,0.0,1257.1010643392883,1257.1010643392883,NONE,NONE,0.0,1272.232317,1272.232317,0.0,1257.1010643392883,1257.1010643392883
15561366,ENY,1970-01-01 15:47:00,1020.0,312.122027,1.1008577283043943,1970-01-01 16:04:00,1970-01-01 16:06:00,S3,120.0,0.0,120.0,132.10292739652732,0.0,132.10292739652732,1970-01-01 16:06:00,S3,120.0,0.0,120.0,132.10292739652732,0.0,132.10292739652732,1970-01-01 16:06:00,S3,120.0,0.0,120.0,132.10292739652732,0.0,132.10292739652732,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,312.122027,312.122027,0.0,343.60194559698283,343.60194559698283,NONE,NONE,0.0,312.122027,312.122027,0.0,343.60194559698283,343.60194559698283
15561489,DAL,1970-01-01 15:58:00,13020.0,2661.454563,0.46417246172424426,1970-01-01 19:35:00,NONE,NONE,0.0,2661.454563,2661.454563,0.0,1235.3739162749325,1235.3739162749325,NONE,NONE,0.0,2661.454563,2661.454563,0.0,1235.3739162749325,1235.3739162749325,NONE,NONE,0.0,2661.454563,2661.454563,0.0,1235.3739162749325,1235.3739162749325,NONE,NONE,0.0,2661.454563,2661.454563,0.0,1235.3739162749325,1235.3739162749325,NONE,NONE,0.0,2661.454563,2661.454563,0.0,1235.3739162749325,1235.3739162749325,NONE,NONE,0.0,2661.454563,2661.454563,0.0,1235.3739162749325,1235.3739162749325,NONE,NONE,0.0,2661.454563,2661.454563,0.0,1235.3739162749325,1235.3739162749325,1970-01-01 20:14:00,S127,2340.0,0.0,2340.0,1086.1635604347316,0.0,1086.1635604347316,NONE,NONE,0.0,2661.454563,2661.454563,0.0,1235.3739162749325,1235.3739162749325
15561501,AAL,1970-01-01 15:56:00,5760.0,1848.350365,1.487752124140092,1970-01-01 17:32:00,NONE,NONE,0.0,1848.350365,1848.350365,0.0,2749.887181683864,2749.887181683864,NONE,NONE,0.0,1848.350365,1848.350365,0.0,2749.887181683864,2749.887181683864,NONE,NONE,0.0,1848.350365,1848.350365,0.0,2749.887181683864,2749.887181683864,1970-01-01 17:38:00,S49,360.0,0.0,360.0,535.590764690433,0.0,535.590764690433,1970-01-01 17:38:00,S49,360.0,0.0,360.0,535.590764690433,0.0,535.590764690433,NONE,NONE,0.0,1848.350365,1848.350365,0.0,2749.887181683864,2749.887181683864,1970-01-01 17:38:00,S49,360.0,0.0,360.0,535.590764690433,0.0,535.590764690433,1970-01-01 17:40:00,S50,480.0,0.0,480.0,714.1210195872442,0.0,714.1210195872442,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0
15561504,AAL,1970-01-01 15:39:00,13680.0,3296.18851,0.5647443657494683,1970-01-01 19:27:00,1970-01-01 19:38:00,S109,660.0,0.0,660.0,372.73128139464905,0.0,372.73128139464905,1970-01-01 20:08:00,S124,2460.0,0.0,2460.0,1389.271139743692,0.0,1389.271139743692,NONE,NONE,0.0,3296.18851,3296.18851,0.0,1861.503889470635,1861.503889470635,NONE,NONE,0.0,3296.18851,3296.18851,0.0,1861.503889470635,1861.503889470635,NONE,NONE,0.0,3296.18851,3296.18851,0.0,1861.503889470635,1861.503889470635,1970-01-01 20:14:00,S127,2820.0,0.0,2820.0,1592.5791114135006,0.0,1592.5791114135006,NONE,NONE,0.0,3296.18851,3296.18851,0.0,1861.503889470635,1861.503889470635,NONE,NONE,0.0,3296.18851,3296.18851,0.0,1861.503889470635,1861.503889470635,NONE,NONE,0.0,3296.18851,3296.18851,0.0,1861.503889470635,1861.503889470635
15561505,FLG,1970-01-01 15:33:00,2160.0,1651.218872,1.1231245710674684,1970-01-01 16:09:00,1970-01-01 16:20:00,S10,660.0,0.0,660.0,741.2622169045292,0.0,741.2622169045292,1970-01-01 16:20:00,S10,660.0,0.0,660.0,741.2622169045292,0.0,741.2622169045292,1970-01-01 16:20:00,S10,660.0,0.0,660.0,741.2622169045292,0.0,741.2622169045292,NONE,NONE,0.0,1651.218872,1651.218872,0.0,1854.524487353509,1854.524487353509,NONE,NONE,0.0,1651.218872,1651.218872,0.0,1854.524487353509,1854.524487353509,NONE,NONE,0.0,1651.218872,1651.218872,0.0,1854.524487353509,1854.524487353509,NONE,NONE,0.0,1651.218872,1651.218872,0.0,1854.524487353509,1854.524487353509,NONE,NONE,0.0,1651.218872,1651.218872,0.0,1854.524487353509,1854.524487353509,NONE,NONE,0.0,1651.218872,1651.218872,0.0,1854.524487353509,1854.524487353509
15561545,AAL,1970-01-01 15:42:00,13020.0,2692.662356,0.8345022649770149,1970-01-01 19:19:00,1970-01-01 19:20:00,S100,60.0,0.0,60.0,50.07013589862089,0.0,50.07013589862089,NONE,NONE,0.0,2692.662356,2692.662356,0.0,2247.032834900345,2247.032834900345,NONE,NONE,0.0,2692.662356,2692.662356,0.0,2247.032834900345,2247.032834900345,1970-01-01 19:20:00,S100,60.0,0.0,60.0,50.07013589862089,0.0,50.07013589862089,1970-01-01 19:20:00,S100,60.0,0.0,60.0,50.07013589862089,0.0,50.07013589862089,1970-01-01 19:20:00,S100,60.0,0.0,60.0,50.07013589862089,0.0,50.07013589862089,1970-01-01 19:20:00,S100,60.0,0.0,60.0,50.07013589862089,0.0,50.07013589862089,NONE,NONE,0.0,2692.662356,2692.662356,0.0,2247.032834900345,2247.032834900345,NONE,NONE,0.0,2692.662356,2692.662356,0.0,2247.032834900345,2247.032834900345
15561551,UAL,1970-01-01 16:20:00,13020.0,721.537399,0.15221157510434485,1970-01-01 19:57:00,NONE,NONE,0.0,721.537399,721.537399,0.0,109.82634399848214,109.82634399848214,NONE,NONE,0.0,721.537399,721.537399,0.0,109.82634399848214,109.82634399848214,NONE,NONE,0.0,721.537399,721.537399,0.0,109.82634399848214,109.82634399848214,NONE,NONE,0.0,721.537399,721.537399,0.0,109.82634399848214,109.82634399848214,NONE,NONE,0.0,721.537399,721.537399,0.0,109.82634399848214,109.82634399848214,NONE,NONE,0.0,721.537399,721.537399,0.0,109.82634399848214,109.82634399848214,NONE,NONE,0.0,721.537399,721.537399,0.0,109.82634399848214,109.82634399848214,NONE,NONE,0.0,721.537399,721.537399,0.0,109.82634399848214,109.82634399848214,NONE,NONE,0.0,721.537399,721.537399,0.0,109.82634399848214,109.82634399848214
15561557,AAL,1970-01-01 15:48:00,5760.0,1314.157014,1.3225576867474143,1970-01-01 17:24:00,NONE,NONE,0.0,1314.157014,1314.157014,0.0,1738.048460458729,1738.048460458729,NONE,NONE,0.0,1314.157014,1314.157014,0.0,1738.048460458729,1738.048460458729,NONE,NONE,0.0,1314.157014,1314.157014,0.0,1738.048460458729,1738.048460458729,NONE,NONE,0.0,1314.157014,1314.157014,0.0,1738.048460458729,1738.048460458729,NONE,NONE,0.0,1314.157014,1314.157014,0.0,1738.048460458729,1738.048460458729,NONE,NONE,0.0,1314.157014,1314.157014,0.0,1738.048460458729,1738.048460458729,NONE,NONE,0.0,1314.157014,1314.157014,0.0,1738.048460458729,1738.048460458729,NONE,NONE,0.0,1314.157014,1314.157014,0.0,1738.048460458729,1738.048460458729,NONE,NONE,0.0,1314.157014,1314.157014,0.0,1738.048460458729,1738.048460458729
15561559,AAL,1970-01-01 15:51:00,12840.0,4297.950039,1.6595711734978742,1970-01-01 19:25:00,1970-01-01 19:30:00,S105,300.0,0.0,300.0,497.87135204936226,0.0,497.87135204936226,1970-01-01 19:34:00,S107,540.0,0.0,540.0,896.168433688852,0.0,896.168433688852,1970-01-01 19:38:00,S109,780.0,0.0,780.0,1294.4655153283418,0.0,1294.4655153283418,1970-01-01 19:26:00,S103,60.0,0.0,60.0,99.57427040987245,0.0,99.57427040987245,1970-01-01 19:26:00,S103,60.0,0.0,60.0,99.57427040987245,0.0,99.57427040987245,1970-01-01 19:30:00,S105,300.0,0.0,300.0,497.87135204936226,0.0,497.87135204936226,1970-01-01 19:26:00,S103,60.0,0.0,60.0,99.57427040987245,0.0,99.57427040987245,1970-01-01 19:30:00,S105,300.0,0.0,300.0,497.87135204936226,0.0,497.87135204936226,1970-01-01 19:26:00,S103,60.0,0.0,60.0,99.57427040987245,0.0,99.57427040987245
15561568,ASA,1970-01-01 15:43:00,12840.0,3672.651522,1.0694598331687695,1970-01-01 19:17:00,NONE,NONE,0.0,3672.651522,3672.651522,0.0,3927.753284005147,3927.753284005147,NONE,NONE,0.0,3672.651522,3672.651522,0.0,3927.753284005147,3927.753284005147,NONE,NONE,0.0,3672.651522,3672.651522,0.0,3927.753284005147,3927.753284005147,NONE,NONE,0.0,3672.651522,3672.651522,0.0,3927.753284005147,3927.753284005147,NONE,NONE,0.0,3672.651522,3672.651522,0.0,3927.753284005147,3927.753284005147,NONE,NONE,0.0,3672.651522,3672.651522,0.0,3927.753284005147,3927.753284005147,NONE,NONE,0.0,3672.651522,3672.651522,0.0,3927.753284005147,3927.753284005147,1970-01-01 19:20:00,S100,180.0,0.0,180.0,192.5027699703785,0.0,192.5027699703785,1970-01-01 19:20:00,S100,180.0,0.0,180.0,192.5027699703785,0.0,192.5027699703785
15561583,UAL,1970-01-01 15:59:00,13740.0,3151.286763,1.8011142812868723,1970-01-01 19:48:00,1970-01-01 19:56:00,S118,480.0,0.0,480.0,864.5348550176988,0.0,864.5348550176988,1970-01-01 19:54:00,S117,360.0,0.0,360.0,648.4011412632741,0.0,648.4011412632741,1970-01-01 19:50:00,S115,120.0,0.0,120.0,216.1337137544247,0.0,216.1337137544247,1970-01-01 19:56:00,S118,480.0,0.0,480.0,864.5348550176988,0.0,864.5348550176988,1970-01-01 19:56:00,S118,480.0,0.0,480.0,864.5348550176988,0.0,864.5348550176988,1970-01-01 19:54:00,S117,360.0,0.0,360.0,648.4011412632741,0.0,648.4011412632741,1970-01-01 19:56:00,S118,480.0,0.0,480.0,864.5348550176988,0.0,864.5348550176988,1970-01-01 19:52:00,S116,240.0,0.0,240.0,432.2674275088494,0.0,432.2674275088494,1970-01-01 19:50:00,S115,120.0,0.0,120.0,216.1337137544247,0.0,216.1337137544247
15561591,JBU,1970-01-01 15:37:00,13020.0,3512.291298,0.25626926517577864,1970-01-01 19:14:00,NONE,NONE,0.0,3512.291298,3512.291298,0.0,900.0923100217418,900.0923100217418,NONE,NONE,0.0,3512.291298,3512.291298,0.0,900.0923100217418,900.0923100217418,NONE,NONE,0.0,3512.291298,3512.291298,0.0,900.0923100217418,900.0923100217418,NONE,NONE,0.0,3512.291298,3512.291298,0.0,900.0923100217418,900.0923100217418,NONE,NONE,0.0,3512.291298,3512.291298,0.0,900.0923100217418,900.0923100217418,NONE,NONE,0.0,3512.291298,3512.291298,0.0,900.0923100217418,900.0923100217418,NONE,NONE,0.0,3512.291298,3512.291298,0.0,900.0923100217418,900.0923100217418,1970-01-01 19:14:00,S97,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3512.291298,3512.291298,0.0,900.0923100217418,900.0923100217418
15562009,ASA,1970-01-01 15:52:00,12600.0,2346.800375,1.4464235089683095,1970-01-01 19:22:00,NONE,NONE,0.0,2346.800375,2346.800375,0.0,3394.4672332556443,3394.4672332556443,NONE,NONE,0.0,2346.800375,2346.800375,0.0,3394.4672332556443,3394.4672332556443,NONE,NONE,0.0,2346.800375,2346.800375,0.0,3394.4672332556443,3394.4672332556443,NONE,NONE,0.0,2346.800375,2346.800375,0.0,3394.4672332556443,3394.4672332556443,NONE,NONE,0.0,2346.800375,2346.800375,0.0,3394.4672332556443,3394.4672332556443,NONE,NONE,0.0,2346.800375,2346.800375,0.0,3394.4672332556443,3394.4672332556443,NONE,NONE,0.0,2346.800375,2346.800375,0.0,3394.4672332556443,3394.4672332556443,NONE,NONE,0.0,2346.800375,2346.800375,0.0,3394.4672332556443,3394.4672332556443,1970-01-01 19:22:00,S101,0.0,0.0,0.0,0.0,0.0,0.0
15562013,EJA,1970-01-01 15:15:00,7920.0,1655.695179,2.1818662545732757,1970-01-01 17:27:00,NONE,NONE,0.0,1655.695179,1655.695179,0.0,3612.5054389197594,3612.5054389197594,NONE,NONE,0.0,1655.695179,1655.695179,0.0,3612.5054389197594,3612.5054389197594,NONE,NONE,0.0,1655.695179,1655.695179,0.0,3612.5054389197594,3612.5054389197594,1970-01-01 17:32:00,S46,300.0,0.0,300.0,654.5598763719827,0.0,654.5598763719827,1970-01-01 17:32:00,S46,300.0,0.0,300.0,654.5598763719827,0.0,654.5598763719827,NONE,NONE,0.0,1655.695179,1655.695179,0.0,3612.5054389197594,3612.5054389197594,1970-01-01 17:32:00,S46,300.0,0.0,300.0,654.5598763719827,0.0,654.5598763719827,1970-01-01 17:32:00,S46,300.0,0.0,300.0,654.5598763719827,0.0,654.5598763719827,1970-01-01 17:28:00,S44,60.0,0.0,60.0,130.91197527439653,0.0,130.91197527439653
15562119,DAL,1970-01-01 16:04:00,3000.0,2100.578838,1.1835346422565218,1970-01-01 16:54:00,NONE,NONE,0.0,2100.578838,2100.578838,0.0,2486.10782356395,2486.10782356395,NONE,NONE,0.0,2100.578838,2100.578838,0.0,2486.10782356395,2486.10782356395,NONE,NONE,0.0,2100.578838,2100.578838,0.0,2486.10782356395,2486.10782356395,NONE,NONE,0.0,2100.578838,2100.578838,0.0,2486.10782356395,2486.10782356395,NONE,NONE,0.0,2100.578838,2100.578838,0.0,2486.10782356395,2486.10782356395,NONE,NONE,0.0,2100.578838,2100.578838,0.0,2486.10782356395,2486.10782356395,NONE,NONE,0.0,2100.578838,2100.578838,0.0,2486.10782356395,2486.10782356395,NONE,NONE,0.0,2100.578838,2100.578838,0.0,2486.10782356395,2486.10782356395,NONE,NONE,0.0,2100.578838,2100.578838,0.0,2486.10782356395,2486.10782356395
15562323,SWA,1970-01-01 16:04:00,960.0,1454.456541,1.3523556079744152,1970-01-01 16:20:00,1970-01-01 16:24:00,S12,240.0,0.0,240.0,324.56534591385963,0.0,324.56534591385963,1970-01-01 16:24:00,S12,240.0,0.0,240.0,324.56534591385963,0.0,324.56534591385963,1970-01-01 16:24:00,S12,240.0,0.0,240.0,324.56534591385963,0.0,324.56534591385963,NONE,NONE,0.0,1454.456541,1454.456541,0.0,1966.94245977642,1966.94245977642,NONE,NONE,0.0,1454.456541,1454.456541,0.0,1966.94245977642,1966.94245977642,NONE,NONE,0.0,1454.456541,1454.456541,0.0,1966.94245977642,1966.94245977642,NONE,NONE,0.0,1454.456541,1454.456541,0.0,1966.94245977642,1966.94245977642,NONE,NONE,0.0,1454.456541,1454.456541,0.0,1966.94245977642,1966.94245977642,NONE,NONE,0.0,1454.456541,1454.456541,0.0,1966.94245977642,1966.94245977642
15562357,AAL,1970-01-01 16:00:00,10800.0,3905.447524,0.50582906303019,1970-01-01 19:00:00,1970-01-01 19:04:00,S92,240.0,0.0,240.0,121.3989751272456,0.0,121.3989751272456,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:04:00,S92,240.0,0.0,240.0,121.3989751272456,0.0,121.3989751272456,NONE,NONE,0.0,3905.447524,3905.447524,0.0,1975.4888617784957,1975.4888617784957,NONE,NONE,0.0,3905.447524,3905.447524,0.0,1975.4888617784957,1975.4888617784957,1970-01-01 19:08:00,S94,480.0,0.0,480.0,242.7979502544912,0.0,242.7979502544912,NONE,NONE,0.0,3905.447524,3905.447524,0.0,1975.4888617784957,1975.4888617784957,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3905.447524,3905.447524,0.0,1975.4888617784957,1975.4888617784957
15562379,DAL,1970-01-01 16:08:00,9540.0,2214.472743,0.47812801113562736,1970-01-01 18:47:00,NONE,NONE,0.0,2214.472743,2214.472743,0.0,1058.8014483246473,1058.8014483246473,1970-01-01 18:54:00,S87,420.0,0.0,420.0,200.8137646769635,0.0,200.8137646769635,1970-01-01 18:54:00,S87,420.0,0.0,420.0,200.8137646769635,0.0,200.8137646769635,NONE,NONE,0.0,2214.472743,2214.472743,0.0,1058.8014483246473,1058.8014483246473,NONE,NONE,0.0,2214.472743,2214.472743,0.0,1058.8014483246473,1058.8014483246473,1970-01-01 18:48:00,S84,60.0,0.0,60.0,28.68768066813764,0.0,28.68768066813764,NONE,NONE,0.0,2214.472743,2214.472743,0.0,1058.8014483246473,1058.8014483246473,NONE,NONE,0.0,2214.472743,2214.472743,0.0,1058.8014483246473,1058.8014483246473,NONE,NONE,0.0,2214.472743,2214.472743,0.0,1058.8014483246473,1058.8014483246473
