fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15560544,AAL,1970-01-01 15:48:00,12840.0,3079.98213,1.0481557888578847,1970-01-01 19:22:00,1970-01-01 19:22:00,S101,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:26:00,S103,240.0,0.0,240.0,251.55738932589233,0.0,251.55738932589233,1970-01-01 19:36:00,S108,840.0,0.0,840.0,880.4508626406232,0.0,880.4508626406232,1970-01-01 19:24:00,S102,120.0,0.0,120.0,125.77869466294617,0.0,125.77869466294617,1970-01-01 19:24:00,S102,120.0,0.0,120.0,125.77869466294617,0.0,125.77869466294617,1970-01-01 19:24:00,S102,120.0,0.0,120.0,125.77869466294617,0.0,125.77869466294617,1970-01-01 19:24:00,S102,120.0,0.0,120.0,125.77869466294617,0.0,125.77869466294617,1970-01-01 19:22:00,S101,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:22:00,S101,0.0,0.0,0.0,0.0,0.0,0.0
15560556,AAL,1970-01-01 16:03:00,13020.0,2110.984816,1.5972808851009115,1970-01-01 19:40:00,1970-01-01 19:56:00,S118,960.0,0.0,960.0,1533.389649696875,0.0,1533.389649696875,1970-01-01 19:50:00,S115,600.0,0.0,600.0,958.3685310605468,0.0,958.3685310605468,1970-01-01 19:42:00,S111,120.0,0.0,120.0,191.67370621210938,0.0,191.67370621210938,1970-01-01 19:46:00,S113,360.0,0.0,360.0,575.0211186363281,0.0,575.0211186363281,1970-01-01 19:46:00,S113,360.0,0.0,360.0,575.0211186363281,0.0,575.0211186363281,1970-01-01 19:42:00,S111,120.0,0.0,120.0,191.67370621210938,0.0,191.67370621210938,1970-01-01 19:46:00,S113,360.0,0.0,360.0,575.0211186363281,0.0,575.0211186363281,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0
15560564,SWA,1970-01-01 15:53:00,960.0,2193.89285,0.6547535915875018,1970-01-01 16:09:00,1970-01-01 16:16:00,S8,420.0,0.0,420.0,274.99650846675075,0.0,274.99650846675075,1970-01-01 16:16:00,S8,420.0,0.0,420.0,274.99650846675075,0.0,274.99650846675075,1970-01-01 16:16:00,S8,420.0,0.0,420.0,274.99650846675075,0.0,274.99650846675075,NONE,NONE,0.0,2193.89285,2193.89285,0.0,1436.4592230956405,1436.4592230956405,NONE,NONE,0.0,2193.89285,2193.89285,0.0,1436.4592230956405,1436.4592230956405,1970-01-01 16:14:00,S7,300.0,0.0,300.0,196.42607747625053,0.0,196.42607747625053,NONE,NONE,0.0,2193.89285,2193.89285,0.0,1436.4592230956405,1436.4592230956405,NONE,NONE,0.0,2193.89285,2193.89285,0.0,1436.4592230956405,1436.4592230956405,NONE,NONE,0.0,2193.89285,2193.89285,0.0,1436.4592230956405,1436.4592230956405
15560970,VRD,1970-01-01 15:27:00,5700.0,1413.24373,0.9422879886635894,1970-01-01 17:02:00,NONE,NONE,0.0,1413.24373,1413.24373,0.0,1331.6825918331288,1331.6825918331288,NONE,NONE,0.0,1413.24373,1413.24373,0.0,1331.6825918331288,1331.6825918331288,NONE,NONE,0.0,1413.24373,1413.24373,0.0,1331.6825918331288,1331.6825918331288,NONE,NONE,0.0,1413.24373,1413.24373,0.0,1331.6825918331288,1331.6825918331288,NONE,NONE,0.0,1413.24373,1413.24373,0.0,1331.6825918331288,1331.6825918331288,NONE,NONE,0.0,1413.24373,1413.24373,0.0,1331.6825918331288,1331.6825918331288,NONE,NONE,0.0,1413.24373,1413.24373,0.0,1331.6825918331288,1331.6825918331288,NONE,NONE,0.0,1413.24373,1413.24373,0.0,1331.6825918331288,1331.6825918331288,NONE,NONE,0.0,1413.24373,1413.24373,0.0,1331.6825918331288,1331.6825918331288
15561086,AAL,1970-01-01 15:45:00,5700.0,1440.179971,0.5394672322640401,1970-01-01 17:20:00,NONE,NONE,0.0,1440.179971,1440.179971,0.0,776.9299029174756,776.9299029174756,NONE,NONE,0.0,1440.179971,1440.179971,0.0,776.9299029174756,776.9299029174756,NONE,NONE,0.0,1440.179971,1440.179971,0.0,776.9299029174756,776.9299029174756,NONE,NONE,0.0,1440.179971,1440.179971,0.0,776.9299029174756,776.9299029174756,NONE,NONE,0.0,1440.179971,1440.179971,0.0,776.9299029174756,776.9299029174756,1970-01-01 17:20:00,S40,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1440.179971,1440.179971,0.0,776.9299029174756,776.9299029174756,NONE,NONE,0.0,1440.179971,1440.179971,0.0,776.9299029174756,776.9299029174756,NONE,NONE,0.0,1440.179971,1440.179971,0.0,776.9299029174756,776.9299029174756
15561091,UAL,1970-01-01 15:31:00,13260.0,1881.244561,0.480245622142512,1970-01-01 19:12:00,NONE,NONE,0.0,1881.244561,1881.244561,0.0,903.4594645996618,903.4594645996618,1970-01-01 19:28:00,S104,960.0,0.0,960.0,461.0357972568115,0.0,461.0357972568115,NONE,NONE,0.0,1881.244561,1881.244561,0.0,903.4594645996618,903.4594645996618,NONE,NONE,0.0,1881.244561,1881.244561,0.0,903.4594645996618,903.4594645996618,NONE,NONE,0.0,1881.244561,1881.244561,0.0,903.4594645996618,903.4594645996618,NONE,NONE,0.0,1881.244561,1881.244561,0.0,903.4594645996618,903.4594645996618,NONE,NONE,0.0,1881.244561,1881.244561,0.0,903.4594645996618,903.4594645996618,NONE,NONE,0.0,1881.244561,1881.244561,0.0,903.4594645996618,903.4594645996618,NONE,NONE,0.0,1881.244561,1881.244561,0.0,903.4594645996618,903.4594645996618
15561102,UAL,1970-01-01 15:34:00,13020.0,1180.115916,0.4995350387192515,1970-01-01 19:11:00,NONE,NONE,0.0,1180.115916,1180.115916,0.0,589.5092497922649,589.5092497922649,NONE,NONE,0.0,1180.115916,1180.115916,0.0,589.5092497922649,589.5092497922649,NONE,NONE,0.0,1180.115916,1180.115916,0.0,589.5092497922649,589.5092497922649,NONE,NONE,0.0,1180.115916,1180.115916,0.0,589.5092497922649,589.5092497922649,NONE,NONE,0.0,1180.115916,1180.115916,0.0,589.5092497922649,589.5092497922649,NONE,NONE,0.0,1180.115916,1180.115916,0.0,589.5092497922649,589.5092497922649,NONE,NONE,0.0,1180.115916,1180.115916,0.0,589.5092497922649,589.5092497922649,NONE,NONE,0.0,1180.115916,1180.115916,0.0,589.5092497922649,589.5092497922649,NONE,NONE,0.0,1180.115916,1180.115916,0.0,589.5092497922649,589.5092497922649
15561108,VRD,1970-01-01 15:50:00,13020.0,1034.861319,0.33133448322593595,1970-01-01 19:27:00,NONE,NONE,0.0,1034.861319,1034.861319,0.0,342.8852403413755,342.8852403413755,NONE,NONE,0.0,1034.861319,1034.861319,0.0,342.8852403413755,342.8852403413755,NONE,NONE,0.0,1034.861319,1034.861319,0.0,342.8852403413755,342.8852403413755,NONE,NONE,0.0,1034.861319,1034.861319,0.0,342.8852403413755,342.8852403413755,NONE,NONE,0.0,1034.861319,1034.861319,0.0,342.8852403413755,342.8852403413755,NONE,NONE,0.0,1034.861319,1034.861319,0.0,342.8852403413755,342.8852403413755,NONE,NONE,0.0,1034.861319,1034.861319,0.0,342.8852403413755,342.8852403413755,NONE,NONE,0.0,1034.861319,1034.861319,0.0,342.8852403413755,342.8852403413755,NONE,NONE,0.0,1034.861319,1034.861319,0.0,342.8852403413755,342.8852403413755
15561365,VRD,1970-01-01 15:36:00,13020.0,623.888732,1.019780733816299,1970-01-01 19:13:00,NONE,NONE,0.0,623.888732,623.888732,0.0,636.2297089386802,636.2297089386802,NONE,NONE,0.0,623.888732,623.888732,0.0,636.2297089386802,636.2297089386802,NONE,NONE,0.0,623.888732,623.888732,0.0,636.2297089386802,636.2297089386802,NONE,NONE,0.0,623.888732,623.888732,0.0,636.2297089386802,636.2297089386802,NONE,NONE,0.0,623.888732,623.888732,0.0,636.2297089386802,636.2297089386802,NONE,NONE,0.0,623.888732,623.888732,0.0,636.2297089386802,636.2297089386802,NONE,NONE,0.0,623.888732,623.888732,0.0,636.2297089386802,636.2297089386802,NONE,NONE,0.0,623.888732,623.888732,0.0,636.2297089386802,636.2297089386802,NONE,NONE,0.0,623.888732,623.888732,0.0,636.2297089386802,636.2297089386802
15561366,ENY,1970-01-01 15:47:00,1020.0,999.931061,0.588106040269036,1970-01-01 16:04:00,1970-01-01 16:06:00,S3,120.0,0.0,120.0,70.57272483228432,0.0,70.57272483228432,1970-01-01 16:06:00,S3,120.0,0.0,120.0,70.57272483228432,0.0,70.57272483228432,1970-01-01 16:06:00,S3,120.0,0.0,120.0,70.57272483228432,0.0,70.57272483228432,NONE,NONE,0.0,999.931061,999.931061,0.0,588.0654968267258,588.0654968267258,NONE,NONE,0.0,999.931061,999.931061,0.0,588.0654968267258,588.0654968267258,NONE,NONE,0.0,999.931061,999.931061,0.0,588.0654968267258,588.0654968267258,NONE,NONE,0.0,999.931061,999.931061,0.0,588.0654968267258,588.0654968267258,NONE,NONE,0.0,999.931061,999.931061,0.0,588.0654968267258,588.0654968267258,NONE,NONE,0.0,999.931061,999.931061,0.0,588.0654968267258,588.0654968267258
15561489,DAL,1970-01-01 15:58:00,13020.0,1983.468604,0.44912241495993876,1970-01-01 19:35:00,NONE,NONE,0.0,1983.468604,1983.468604,0.0,890.8202094256984,890.8202094256984,NONE,NONE,0.0,1983.468604,1983.468604,0.0,890.8202094256984,890.8202094256984,1970-01-01 19:48:00,S114,780.0,0.0,780.0,350.3154836687522,0.0,350.3154836687522,1970-01-01 19:36:00,S108,60.0,0.0,60.0,26.947344897596327,0.0,26.947344897596327,1970-01-01 19:36:00,S108,60.0,0.0,60.0,26.947344897596327,0.0,26.947344897596327,1970-01-01 19:50:00,S115,900.0,0.0,900.0,404.2101734639449,0.0,404.2101734639449,1970-01-01 19:36:00,S108,60.0,0.0,60.0,26.947344897596327,0.0,26.947344897596327,NONE,NONE,0.0,1983.468604,1983.468604,0.0,890.8202094256984,890.8202094256984,NONE,NONE,0.0,1983.468604,1983.468604,0.0,890.8202094256984,890.8202094256984
15561501,AAL,1970-01-01 15:56:00,5760.0,2244.271159,1.247545630680186,1970-01-01 17:32:00,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2244.271159,2244.271159,0.0,2799.8306784720066,2799.8306784720066,1970-01-01 17:38:00,S49,360.0,0.0,360.0,449.11642704486695,0.0,449.11642704486695,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2244.271159,2244.271159,0.0,2799.8306784720066,2799.8306784720066,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2244.271159,2244.271159,0.0,2799.8306784720066,2799.8306784720066,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0
15561504,AAL,1970-01-01 15:39:00,13680.0,877.150245,0.6478532001062224,1970-01-01 19:27:00,NONE,NONE,0.0,877.150245,877.150245,0.0,568.264593197207,568.264593197207,NONE,NONE,0.0,877.150245,877.150245,0.0,568.264593197207,568.264593197207,NONE,NONE,0.0,877.150245,877.150245,0.0,568.264593197207,568.264593197207,NONE,NONE,0.0,877.150245,877.150245,0.0,568.264593197207,568.264593197207,NONE,NONE,0.0,877.150245,877.150245,0.0,568.264593197207,568.264593197207,NONE,NONE,0.0,877.150245,877.150245,0.0,568.264593197207,568.264593197207,NONE,NONE,0.0,877.150245,877.150245,0.0,568.264593197207,568.264593197207,NONE,NONE,0.0,877.150245,877.150245,0.0,568.264593197207,568.264593197207,NONE,NONE,0.0,877.150245,877.150245,0.0,568.264593197207,568.264593197207
15561505,FLG,1970-01-01 15:33:00,2160.0,1092.407835,0.9344044242792359,1970-01-01 16:09:00,1970-01-01 16:20:00,S10,660.0,0.0,660.0,616.7069200242956,0.0,616.7069200242956,1970-01-01 16:20:00,S10,660.0,0.0,660.0,616.7069200242956,0.0,616.7069200242956,1970-01-01 16:20:00,S10,660.0,0.0,660.0,616.7069200242956,0.0,616.7069200242956,NONE,NONE,0.0,1092.407835,1092.407835,0.0,1020.7507141413015,1020.7507141413015,NONE,NONE,0.0,1092.407835,1092.407835,0.0,1020.7507141413015,1020.7507141413015,NONE,NONE,0.0,1092.407835,1092.407835,0.0,1020.7507141413015,1020.7507141413015,NONE,NONE,0.0,1092.407835,1092.407835,0.0,1020.7507141413015,1020.7507141413015,NONE,NONE,0.0,1092.407835,1092.407835,0.0,1020.7507141413015,1020.7507141413015,NONE,NONE,0.0,1092.407835,1092.407835,0.0,1020.7507141413015,1020.7507141413015
15561545,AAL,1970-01-01 15:42:00,13020.0,1155.229758,1.610008697638427,1970-01-01 19:19:00,1970-01-01 19:20:00,S100,60.0,0.0,60.0,96.60052185830561,0.0,96.60052185830561,NONE,NONE,0.0,1155.229758,1155.229758,0.0,1859.929958150735,1859.929958150735,NONE,NONE,0.0,1155.229758,1155.229758,0.0,1859.929958150735,1859.929958150735,NONE,NONE,0.0,1155.229758,1155.229758,0.0,1859.929958150735,1859.929958150735,NONE,NONE,0.0,1155.229758,1155.229758,0.0,1859.929958150735,1859.929958150735,1970-01-01 19:20:00,S100,60.0,0.0,60.0,96.60052185830561,0.0,96.60052185830561,NONE,NONE,0.0,1155.229758,1155.229758,0.0,1859.929958150735,1859.929958150735,NONE,NONE,0.0,1155.229758,1155.229758,0.0,1859.929958150735,1859.929958150735,NONE,NONE,0.0,1155.229758,1155.229758,0.0,1859.929958150735,1859.929958150735
15561551,UAL,1970-01-01 16:20:00,13020.0,1944.410808,0.7893543972569849,1970-01-01 19:57:00,1970-01-01 20:16:00,S128,1140.0,0.0,1140.0,899.8640128729627,0.0,899.8640128729627,1970-01-01 20:22:00,S131,1500.0,0.0,1500.0,1184.0315958854774,0.0,1184.0315958854774,1970-01-01 20:10:00,S125,780.0,0.0,780.0,615.6964298604482,0.0,615.6964298604482,1970-01-01 20:08:00,S124,660.0,0.0,660.0,520.97390218961,0.0,520.97390218961,1970-01-01 20:08:00,S124,660.0,0.0,660.0,520.97390218961,0.0,520.97390218961,1970-01-01 20:12:00,S126,900.0,0.0,900.0,710.4189575312864,0.0,710.4189575312864,1970-01-01 20:08:00,S124,660.0,0.0,660.0,520.97390218961,0.0,520.97390218961,1970-01-01 20:02:00,S121,300.0,0.0,300.0,236.80631917709545,0.0,236.80631917709545,1970-01-01 20:08:00,S124,660.0,0.0,660.0,520.97390218961,0.0,520.97390218961
15561557,AAL,1970-01-01 15:48:00,5760.0,1358.395755,0.760010445879233,1970-01-01 17:24:00,NONE,NONE,0.0,1358.395755,1358.395755,0.0,1032.3949634380074,1032.3949634380074,1970-01-01 17:26:00,S43,120.0,0.0,120.0,91.20125350550796,0.0,91.20125350550796,1970-01-01 17:28:00,S44,240.0,0.0,240.0,182.40250701101593,0.0,182.40250701101593,1970-01-01 17:26:00,S43,120.0,0.0,120.0,91.20125350550796,0.0,91.20125350550796,1970-01-01 17:26:00,S43,120.0,0.0,120.0,91.20125350550796,0.0,91.20125350550796,NONE,NONE,0.0,1358.395755,1358.395755,0.0,1032.3949634380074,1032.3949634380074,1970-01-01 17:26:00,S43,120.0,0.0,120.0,91.20125350550796,0.0,91.20125350550796,NONE,NONE,0.0,1358.395755,1358.395755,0.0,1032.3949634380074,1032.3949634380074,NONE,NONE,0.0,1358.395755,1358.395755,0.0,1032.3949634380074,1032.3949634380074
15561559,AAL,1970-01-01 15:51:00,12840.0,1797.979875,0.7820088371834204,1970-01-01 19:25:00,NONE,NONE,0.0,1797.979875,1797.979875,0.0,1406.0361513279415,1406.0361513279415,NONE,NONE,0.0,1797.979875,1797.979875,0.0,1406.0361513279415,1406.0361513279415,NONE,NONE,0.0,1797.979875,1797.979875,0.0,1406.0361513279415,1406.0361513279415,NONE,NONE,0.0,1797.979875,1797.979875,0.0,1406.0361513279415,1406.0361513279415,NONE,NONE,0.0,1797.979875,1797.979875,0.0,1406.0361513279415,1406.0361513279415,NONE,NONE,0.0,1797.979875,1797.979875,0.0,1406.0361513279415,1406.0361513279415,NONE,NONE,0.0,1797.979875,1797.979875,0.0,1406.0361513279415,1406.0361513279415,NONE,NONE,0.0,1797.979875,1797.979875,0.0,1406.0361513279415,1406.0361513279415,NONE,NONE,0.0,1797.979875,1797.979875,0.0,1406.0361513279415,1406.0361513279415
15561568,ASA,1970-01-01 15:43:00,12840.0,3749.993233,1.0626702084106832,1970-01-01 19:17:00,1970-01-01 20:14:00,S127,3420.0,0.0,3420.0,3634.3321127645363,0.0,3634.3321127645363,1970-01-01 19:22:00,S101,300.0,0.0,300.0,318.80106252320496,0.0,318.80106252320496,1970-01-01 19:52:00,S116,2100.0,0.0,2100.0,2231.6074376624347,0.0,2231.6074376624347,1970-01-01 19:58:00,S119,2460.0,0.0,2460.0,2614.1687126902807,0.0,2614.1687126902807,1970-01-01 19:58:00,S119,2460.0,0.0,2460.0,2614.1687126902807,0.0,2614.1687126902807,1970-01-01 19:54:00,S117,2220.0,0.0,2220.0,2359.1278626717167,0.0,2359.1278626717167,1970-01-01 19:58:00,S119,2460.0,0.0,2460.0,2614.1687126902807,0.0,2614.1687126902807,1970-01-01 19:34:00,S107,1020.0,0.0,1020.0,1083.9236125788968,0.0,1083.9236125788968,1970-01-01 19:18:00,S99,60.0,0.0,60.0,63.76021250464099,0.0,63.76021250464099
15561583,UAL,1970-01-01 15:59:00,13740.0,3428.9857,0.9341535925509288,1970-01-01 19:48:00,1970-01-01 20:02:00,S121,840.0,0.0,840.0,784.6890177427802,0.0,784.6890177427802,1970-01-01 20:08:00,S124,1200.0,0.0,1200.0,1120.9843110611146,0.0,1120.9843110611146,1970-01-01 20:04:00,S122,960.0,0.0,960.0,896.7874488488916,0.0,896.7874488488916,1970-01-01 20:04:00,S122,960.0,0.0,960.0,896.7874488488916,0.0,896.7874488488916,1970-01-01 20:04:00,S122,960.0,0.0,960.0,896.7874488488916,0.0,896.7874488488916,1970-01-01 20:06:00,S123,1080.0,0.0,1080.0,1008.8858799550031,0.0,1008.8858799550031,1970-01-01 20:04:00,S122,960.0,0.0,960.0,896.7874488488916,0.0,896.7874488488916,1970-01-01 19:54:00,S117,360.0,0.0,360.0,336.29529331833436,0.0,336.29529331833436,1970-01-01 20:02:00,S121,840.0,0.0,840.0,784.6890177427802,0.0,784.6890177427802
15561591,JBU,1970-01-01 15:37:00,13020.0,988.347126,0.22535030964953062,1970-01-01 19:14:00,NONE,NONE,0.0,988.347126,988.347126,0.0,222.72433088532367,222.72433088532367,NONE,NONE,0.0,988.347126,988.347126,0.0,222.72433088532367,222.72433088532367,NONE,NONE,0.0,988.347126,988.347126,0.0,222.72433088532367,222.72433088532367,NONE,NONE,0.0,988.347126,988.347126,0.0,222.72433088532367,222.72433088532367,NONE,NONE,0.0,988.347126,988.347126,0.0,222.72433088532367,222.72433088532367,NONE,NONE,0.0,988.347126,988.347126,0.0,222.72433088532367,222.72433088532367,NONE,NONE,0.0,988.347126,988.347126,0.0,222.72433088532367,222.72433088532367,NONE,NONE,0.0,988.347126,988.347126,0.0,222.72433088532367,222.72433088532367,NONE,NONE,0.0,988.347126,988.347126,0.0,222.72433088532367,222.72433088532367
15562009,ASA,1970-01-01 15:52:00,12600.0,1084.291328,1.0264080759878547,1970-01-01 19:22:00,NONE,NONE,0.0,1084.291328,1084.291328,0.0,1112.9253757827958,1112.9253757827958,NONE,NONE,0.0,1084.291328,1084.291328,0.0,1112.9253757827958,1112.9253757827958,NONE,NONE,0.0,1084.291328,1084.291328,0.0,1112.9253757827958,1112.9253757827958,NONE,NONE,0.0,1084.291328,1084.291328,0.0,1112.9253757827958,1112.9253757827958,NONE,NONE,0.0,1084.291328,1084.291328,0.0,1112.9253757827958,1112.9253757827958,NONE,NONE,0.0,1084.291328,1084.291328,0.0,1112.9253757827958,1112.9253757827958,NONE,NONE,0.0,1084.291328,1084.291328,0.0,1112.9253757827958,1112.9253757827958,NONE,NONE,0.0,1084.291328,1084.291328,0.0,1112.9253757827958,1112.9253757827958,NONE,NONE,0.0,1084.291328,1084.291328,0.0,1112.9253757827958,1112.9253757827958
15562013,EJA,1970-01-01 15:15:00,7920.0,3453.565142,0.8768126545837095,1970-01-01 17:27:00,1970-01-01 18:20:00,S70,3180.0,0.0,3180.0,2788.264241576196,0.0,2788.264241576196,1970-01-01 17:56:00,S58,1740.0,0.0,1740.0,1525.6540189756545,0.0,1525.6540189756545,1970-01-01 18:04:00,S62,2220.0,0.0,2220.0,1946.524093175835,0.0,1946.524093175835,1970-01-01 17:28:00,S44,60.0,0.0,60.0,52.60875927502257,0.0,52.60875927502257,1970-01-01 17:28:00,S44,60.0,0.0,60.0,52.60875927502257,0.0,52.60875927502257,NONE,NONE,0.0,3453.565142,3453.565142,0.0,3028.1296199347858,3028.1296199347858,1970-01-01 17:28:00,S44,60.0,0.0,60.0,52.60875927502257,0.0,52.60875927502257,1970-01-01 17:28:00,S44,60.0,0.0,60.0,52.60875927502257,0.0,52.60875927502257,1970-01-01 17:30:00,S45,180.0,0.0,180.0,157.8262778250677,0.0,157.8262778250677
15562119,DAL,1970-01-01 16:04:00,3000.0,2115.087693,0.7450041322166203,1970-01-01 16:54:00,NONE,NONE,0.0,2115.087693,2115.087693,0.0,1575.7490712855183,1575.7490712855183,NONE,NONE,0.0,2115.087693,2115.087693,0.0,1575.7490712855183,1575.7490712855183,NONE,NONE,0.0,2115.087693,2115.087693,0.0,1575.7490712855183,1575.7490712855183,NONE,NONE,0.0,2115.087693,2115.087693,0.0,1575.7490712855183,1575.7490712855183,NONE,NONE,0.0,2115.087693,2115.087693,0.0,1575.7490712855183,1575.7490712855183,NONE,NONE,0.0,2115.087693,2115.087693,0.0,1575.7490712855183,1575.7490712855183,NONE,NONE,0.0,2115.087693,2115.087693,0.0,1575.7490712855183,1575.7490712855183,NONE,NONE,0.0,2115.087693,2115.087693,0.0,1575.7490712855183,1575.7490712855183,NONE,NONE,0.0,2115.087693,2115.087693,0.0,1575.7490712855183,1575.7490712855183
15562323,SWA,1970-01-01 16:04:00,960.0,3266.701425,0.9603965082405881,1970-01-01 16:20:00,1970-01-01 16:24:00,S12,240.0,0.0,240.0,230.49516197774113,0.0,230.49516197774113,1970-01-01 16:24:00,S12,240.0,0.0,240.0,230.49516197774113,0.0,230.49516197774113,1970-01-01 16:24:00,S12,240.0,0.0,240.0,230.49516197774113,0.0,230.49516197774113,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:26:00,S13,360.0,0.0,360.0,345.74274296661173,0.0,345.74274296661173
15562357,AAL,1970-01-01 16:00:00,10800.0,528.960165,1.138745520068492,1970-01-01 19:00:00,NONE,NONE,0.0,528.960165,528.960165,0.0,602.3510181884403,602.3510181884403,NONE,NONE,0.0,528.960165,528.960165,0.0,602.3510181884403,602.3510181884403,NONE,NONE,0.0,528.960165,528.960165,0.0,602.3510181884403,602.3510181884403,NONE,NONE,0.0,528.960165,528.960165,0.0,602.3510181884403,602.3510181884403,NONE,NONE,0.0,528.960165,528.960165,0.0,602.3510181884403,602.3510181884403,NONE,NONE,0.0,528.960165,528.960165,0.0,602.3510181884403,602.3510181884403,NONE,NONE,0.0,528.960165,528.960165,0.0,602.3510181884403,602.3510181884403,NONE,NONE,0.0,528.960165,528.960165,0.0,602.3510181884403,602.3510181884403,NONE,NONE,0.0,528.960165,528.960165,0.0,602.3510181884403,602.3510181884403
15562379,DAL,1970-01-01 16:08:00,9540.0,1385.842169,1.0986472851353744,1970-01-01 18:47:00,NONE,NONE,0.0,1385.842169,1385.842169,0.0,1522.5517365979686,1522.5517365979686,NONE,NONE,0.0,1385.842169,1385.842169,0.0,1522.5517365979686,1522.5517365979686,NONE,NONE,0.0,1385.842169,1385.842169,0.0,1522.5517365979686,1522.5517365979686,1970-01-01 18:48:00,S84,60.0,0.0,60.0,65.91883710812246,0.0,65.91883710812246,1970-01-01 18:48:00,S84,60.0,0.0,60.0,65.91883710812246,0.0,65.91883710812246,NONE,NONE,0.0,1385.842169,1385.842169,0.0,1522.5517365979686,1522.5517365979686,1970-01-01 18:48:00,S84,60.0,0.0,60.0,65.91883710812246,0.0,65.91883710812246,NONE,NONE,0.0,1385.842169,1385.842169,0.0,1522.5517365979686,1522.5517365979686,NONE,NONE,0.0,1385.842169,1385.842169,0.0,1522.5517365979686,1522.5517365979686
