fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15561591,JBU,1970-01-01 15:37:00,13020.0,1431.543423,0.7406726056763091,1970-01-01 19:14:00,NONE,NONE,0.0,1431.543423,1431.543423,0.0,1060.3049972521928,1060.3049972521928,NONE,NONE,0.0,1431.543423,1431.543423,0.0,1060.3049972521928,1060.3049972521928,1970-01-01 19:26:00,S103,720.0,0.0,720.0,533.2842760869426,0.0,533.2842760869426,NONE,NONE,0.0,1431.543423,1431.543423,0.0,1060.3049972521928,1060.3049972521928,NONE,NONE,0.0,1431.543423,1431.543423,0.0,1060.3049972521928,1060.3049972521928,NONE,NONE,0.0,1431.543423,1431.543423,0.0,1060.3049972521928,1060.3049972521928,NONE,NONE,0.0,1431.543423,1431.543423,0.0,1060.3049972521928,1060.3049972521928,NONE,NONE,0.0,1431.543423,1431.543423,0.0,1060.3049972521928,1060.3049972521928,NONE,NONE,0.0,1431.543423,1431.543423,0.0,1060.3049972521928,1060.3049972521928
15562009,ASA,1970-01-01 15:52:00,12600.0,290.605227,1.0697106184539509,1970-01-01 19:22:00,NONE,NONE,0.0,290.605227,290.605227,0.0,310.8634971001208,310.8634971001208,NONE,NONE,0.0,290.605227,290.605227,0.0,310.8634971001208,310.8634971001208,NONE,NONE,0.0,290.605227,290.605227,0.0,310.8634971001208,310.8634971001208,NONE,NONE,0.0,290.605227,290.605227,0.0,310.8634971001208,310.8634971001208,NONE,NONE,0.0,290.605227,290.605227,0.0,310.8634971001208,310.8634971001208,NONE,NONE,0.0,290.605227,290.605227,0.0,310.8634971001208,310.8634971001208,NONE,NONE,0.0,290.605227,290.605227,0.0,310.8634971001208,310.8634971001208,NONE,NONE,0.0,290.605227,290.605227,0.0,310.8634971001208,310.8634971001208,NONE,NONE,0.0,290.605227,290.605227,0.0,310.8634971001208,310.8634971001208
15562013,EJA,1970-01-01 15:15:00,7920.0,2124.76416,1.2546282822399142,1970-01-01 17:27:00,NONE,NONE,0.0,2124.76416,2124.76416,0.0,2665.7892082257345,2665.7892082257345,1970-01-01 17:56:00,S58,1740.0,0.0,1740.0,2183.0532110974505,0.0,2183.0532110974505,NONE,NONE,0.0,2124.76416,2124.76416,0.0,2665.7892082257345,2665.7892082257345,NONE,NONE,0.0,2124.76416,2124.76416,0.0,2665.7892082257345,2665.7892082257345,NONE,NONE,0.0,2124.76416,2124.76416,0.0,2665.7892082257345,2665.7892082257345,NONE,NONE,0.0,2124.76416,2124.76416,0.0,2665.7892082257345,2665.7892082257345,NONE,NONE,0.0,2124.76416,2124.76416,0.0,2665.7892082257345,2665.7892082257345,1970-01-01 17:30:00,S45,180.0,0.0,180.0,225.83309080318455,0.0,225.83309080318455,1970-01-01 17:30:00,S45,180.0,0.0,180.0,225.83309080318455,0.0,225.83309080318455
15562119,DAL,1970-01-01 16:04:00,3000.0,2639.375726,1.6567245139755375,1970-01-01 16:54:00,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:04:00,S32,600.0,0.0,600.0,994.0347083853226,0.0,994.0347083853226,1970-01-01 17:06:00,S33,720.0,0.0,720.0,1192.841650062387,0.0,1192.841650062387,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:56:00,S28,120.0,0.0,120.0,198.80694167706451,0.0,198.80694167706451,1970-01-01 17:08:00,S34,840.0,0.0,840.0,1391.6485917394516,0.0,1391.6485917394516,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:58:00,S29,240.0,0.0,240.0,397.61388335412903,0.0,397.61388335412903,1970-01-01 16:56:00,S28,120.0,0.0,120.0,198.80694167706451,0.0,198.80694167706451
15562323,SWA,1970-01-01 16:04:00,960.0,555.345162,0.15840488738658448,1970-01-01 16:20:00,NONE,NONE,0.0,555.345162,555.345162,0.0,87.96938784729451,87.96938784729451,NONE,NONE,0.0,555.345162,555.345162,0.0,87.96938784729451,87.96938784729451,NONE,NONE,0.0,555.345162,555.345162,0.0,87.96938784729451,87.96938784729451,NONE,NONE,0.0,555.345162,555.345162,0.0,87.96938784729451,87.96938784729451,NONE,NONE,0.0,555.345162,555.345162,0.0,87.96938784729451,87.96938784729451,NONE,NONE,0.0,555.345162,555.345162,0.0,87.96938784729451,87.96938784729451,NONE,NONE,0.0,555.345162,555.345162,0.0,87.96938784729451,87.96938784729451,NONE,NONE,0.0,555.345162,555.345162,0.0,87.96938784729451,87.96938784729451,NONE,NONE,0.0,555.345162,555.345162,0.0,87.96938784729451,87.96938784729451
15562357,AAL,1970-01-01 16:00:00,10800.0,729.743035,1.759248215862276,1970-01-01 19:00:00,1970-01-01 19:02:00,S91,120.0,0.0,120.0,211.10978590347312,0.0,211.10978590347312,1970-01-01 19:02:00,S91,120.0,0.0,120.0,211.10978590347312,0.0,211.10978590347312,NONE,NONE,0.0,729.743035,729.743035,0.0,1283.7991323616723,1283.7991323616723,NONE,NONE,0.0,729.743035,729.743035,0.0,1283.7991323616723,1283.7991323616723,NONE,NONE,0.0,729.743035,729.743035,0.0,1283.7991323616723,1283.7991323616723,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,729.743035,729.743035,0.0,1283.7991323616723,1283.7991323616723,1970-01-01 19:02:00,S91,120.0,0.0,120.0,211.10978590347312,0.0,211.10978590347312,NONE,NONE,0.0,729.743035,729.743035,0.0,1283.7991323616723,1283.7991323616723
15562379,DAL,1970-01-01 16:08:00,9540.0,1131.942315,1.1647477071541188,1970-01-01 18:47:00,NONE,NONE,0.0,1131.942315,1131.942315,0.0,1318.4272160269752,1318.4272160269752,1970-01-01 18:56:00,S88,540.0,0.0,540.0,628.9637618632241,0.0,628.9637618632241,1970-01-01 18:54:00,S87,420.0,0.0,420.0,489.1940370047299,0.0,489.1940370047299,NONE,NONE,0.0,1131.942315,1131.942315,0.0,1318.4272160269752,1318.4272160269752,NONE,NONE,0.0,1131.942315,1131.942315,0.0,1318.4272160269752,1318.4272160269752,NONE,NONE,0.0,1131.942315,1131.942315,0.0,1318.4272160269752,1318.4272160269752,NONE,NONE,0.0,1131.942315,1131.942315,0.0,1318.4272160269752,1318.4272160269752,NONE,NONE,0.0,1131.942315,1131.942315,0.0,1318.4272160269752,1318.4272160269752,NONE,NONE,0.0,1131.942315,1131.942315,0.0,1318.4272160269752,1318.4272160269752
15562404,DAL,1970-01-01 16:11:00,3000.0,906.883137,0.938924195664904,1970-01-01 17:01:00,NONE,NONE,0.0,906.883137,906.883137,0.0,851.49451996979,851.49451996979,NONE,NONE,0.0,906.883137,906.883137,0.0,851.49451996979,851.49451996979,NONE,NONE,0.0,906.883137,906.883137,0.0,851.49451996979,851.49451996979,NONE,NONE,0.0,906.883137,906.883137,0.0,851.49451996979,851.49451996979,NONE,NONE,0.0,906.883137,906.883137,0.0,851.49451996979,851.49451996979,NONE,NONE,0.0,906.883137,906.883137,0.0,851.49451996979,851.49451996979,NONE,NONE,0.0,906.883137,906.883137,0.0,851.49451996979,851.49451996979,NONE,NONE,0.0,906.883137,906.883137,0.0,851.49451996979,851.49451996979,NONE,NONE,0.0,906.883137,906.883137,0.0,851.49451996979,851.49451996979
15562407,LOF,1970-01-01 15:52:00,1020.0,609.982072,0.41389994089940774,1970-01-01 16:09:00,1970-01-01 16:16:00,S8,420.0,0.0,420.0,173.83797517775125,0.0,173.83797517775125,1970-01-01 16:16:00,S8,420.0,0.0,420.0,173.83797517775125,0.0,173.83797517775125,1970-01-01 16:16:00,S8,420.0,0.0,420.0,173.83797517775125,0.0,173.83797517775125,NONE,NONE,0.0,609.982072,609.982072,0.0,252.47154355049827,252.47154355049827,NONE,NONE,0.0,609.982072,609.982072,0.0,252.47154355049827,252.47154355049827,NONE,NONE,0.0,609.982072,609.982072,0.0,252.47154355049827,252.47154355049827,NONE,NONE,0.0,609.982072,609.982072,0.0,252.47154355049827,252.47154355049827,NONE,NONE,0.0,609.982072,609.982072,0.0,252.47154355049827,252.47154355049827,NONE,NONE,0.0,609.982072,609.982072,0.0,252.47154355049827,252.47154355049827
15562417,UAL,1970-01-01 16:03:00,1020.0,927.386018,2.003709942925301,1970-01-01 16:20:00,NONE,NONE,0.0,927.386018,927.386018,0.0,1858.2125851965025,1858.2125851965025,NONE,NONE,0.0,927.386018,927.386018,0.0,1858.2125851965025,1858.2125851965025,NONE,NONE,0.0,927.386018,927.386018,0.0,1858.2125851965025,1858.2125851965025,NONE,NONE,0.0,927.386018,927.386018,0.0,1858.2125851965025,1858.2125851965025,NONE,NONE,0.0,927.386018,927.386018,0.0,1858.2125851965025,1858.2125851965025,NONE,NONE,0.0,927.386018,927.386018,0.0,1858.2125851965025,1858.2125851965025,NONE,NONE,0.0,927.386018,927.386018,0.0,1858.2125851965025,1858.2125851965025,NONE,NONE,0.0,927.386018,927.386018,0.0,1858.2125851965025,1858.2125851965025,NONE,NONE,0.0,927.386018,927.386018,0.0,1858.2125851965025,1858.2125851965025
15562438,UAL,1970-01-01 15:58:00,1020.0,1940.715214,0.977335698069449,1970-01-01 16:15:00,NONE,NONE,0.0,1940.715214,1940.715214,0.0,1896.7302584286901,1896.7302584286901,NONE,NONE,0.0,1940.715214,1940.715214,0.0,1896.7302584286901,1896.7302584286901,NONE,NONE,0.0,1940.715214,1940.715214,0.0,1896.7302584286901,1896.7302584286901,NONE,NONE,0.0,1940.715214,1940.715214,0.0,1896.7302584286901,1896.7302584286901,NONE,NONE,0.0,1940.715214,1940.715214,0.0,1896.7302584286901,1896.7302584286901,NONE,NONE,0.0,1940.715214,1940.715214,0.0,1896.7302584286901,1896.7302584286901,NONE,NONE,0.0,1940.715214,1940.715214,0.0,1896.7302584286901,1896.7302584286901,1970-01-01 16:18:00,S9,180.0,0.0,180.0,175.92042565250082,0.0,175.92042565250082,NONE,NONE,0.0,1940.715214,1940.715214,0.0,1896.7302584286901,1896.7302584286901
15562442,UAL,1970-01-01 16:24:00,1020.0,542.136012,0.3811006297556682,1970-01-01 16:41:00,NONE,NONE,0.0,542.136012,542.136012,0.0,206.60837558642652,206.60837558642652,NONE,NONE,0.0,542.136012,542.136012,0.0,206.60837558642652,206.60837558642652,NONE,NONE,0.0,542.136012,542.136012,0.0,206.60837558642652,206.60837558642652,NONE,NONE,0.0,542.136012,542.136012,0.0,206.60837558642652,206.60837558642652,NONE,NONE,0.0,542.136012,542.136012,0.0,206.60837558642652,206.60837558642652,NONE,NONE,0.0,542.136012,542.136012,0.0,206.60837558642652,206.60837558642652,NONE,NONE,0.0,542.136012,542.136012,0.0,206.60837558642652,206.60837558642652,NONE,NONE,0.0,542.136012,542.136012,0.0,206.60837558642652,206.60837558642652,NONE,NONE,0.0,542.136012,542.136012,0.0,206.60837558642652,206.60837558642652
15562637,UAL,1970-01-01 15:59:00,7140.0,1732.330129,1.2889227264090621,1970-01-01 17:58:00,NONE,NONE,0.0,1732.330129,1732.330129,0.0,2232.8396729112424,2232.8396729112424,NONE,NONE,0.0,1732.330129,1732.330129,0.0,2232.8396729112424,2232.8396729112424,NONE,NONE,0.0,1732.330129,1732.330129,0.0,2232.8396729112424,2232.8396729112424,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1732.330129,1732.330129,0.0,2232.8396729112424,2232.8396729112424
15562647,UAL,1970-01-01 15:57:00,7140.0,2689.273249,0.4210147999946563,1970-01-01 17:56:00,NONE,NONE,0.0,2689.273249,2689.273249,0.0,1132.2238390587145,1132.2238390587145,NONE,NONE,0.0,2689.273249,2689.273249,0.0,1132.2238390587145,1132.2238390587145,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2689.273249,2689.273249,0.0,1132.2238390587145,1132.2238390587145,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2689.273249,2689.273249,0.0,1132.2238390587145,1132.2238390587145,NONE,NONE,0.0,2689.273249,2689.273249,0.0,1132.2238390587145,1132.2238390587145
15562675,DAL,1970-01-01 16:16:00,9720.0,2821.078585,0.46392480833732946,1970-01-01 18:58:00,1970-01-01 19:16:00,S98,1080.0,0.0,1080.0,501.03879300431583,0.0,501.03879300431583,NONE,NONE,0.0,2821.078585,2821.078585,0.0,1308.7683418506697,1308.7683418506697,NONE,NONE,0.0,2821.078585,2821.078585,0.0,1308.7683418506697,1308.7683418506697,NONE,NONE,0.0,2821.078585,2821.078585,0.0,1308.7683418506697,1308.7683418506697,NONE,NONE,0.0,2821.078585,2821.078585,0.0,1308.7683418506697,1308.7683418506697,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2821.078585,2821.078585,0.0,1308.7683418506697,1308.7683418506697,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2821.078585,2821.078585,0.0,1308.7683418506697,1308.7683418506697
15562684,SKW,1970-01-01 15:54:00,1020.0,745.882861,1.1016269339507008,1970-01-01 16:11:00,NONE,NONE,0.0,745.882861,745.882861,0.0,821.6846492498067,821.6846492498067,NONE,NONE,0.0,745.882861,745.882861,0.0,821.6846492498067,821.6846492498067,NONE,NONE,0.0,745.882861,745.882861,0.0,821.6846492498067,821.6846492498067,NONE,NONE,0.0,745.882861,745.882861,0.0,821.6846492498067,821.6846492498067,NONE,NONE,0.0,745.882861,745.882861,0.0,821.6846492498067,821.6846492498067,NONE,NONE,0.0,745.882861,745.882861,0.0,821.6846492498067,821.6846492498067,NONE,NONE,0.0,745.882861,745.882861,0.0,821.6846492498067,821.6846492498067,NONE,NONE,0.0,745.882861,745.882861,0.0,821.6846492498067,821.6846492498067,NONE,NONE,0.0,745.882861,745.882861,0.0,821.6846492498067,821.6846492498067
15562776,RPA,1970-01-01 16:29:00,3000.0,2462.074235,0.7308350543543722,1970-01-01 17:19:00,1970-01-01 17:28:00,S44,540.0,0.0,540.0,394.650929351361,0.0,394.650929351361,NONE,NONE,0.0,2462.074235,2462.074235,0.0,1799.3701573607245,1799.3701573607245,NONE,NONE,0.0,2462.074235,2462.074235,0.0,1799.3701573607245,1799.3701573607245,1970-01-01 17:34:00,S47,900.0,0.0,900.0,657.751548918935,0.0,657.751548918935,NONE,NONE,0.0,2462.074235,2462.074235,0.0,1799.3701573607245,1799.3701573607245,NONE,NONE,0.0,2462.074235,2462.074235,0.0,1799.3701573607245,1799.3701573607245,1970-01-01 17:34:00,S47,900.0,0.0,900.0,657.751548918935,0.0,657.751548918935,1970-01-01 17:20:00,S40,60.0,0.0,60.0,43.85010326126233,0.0,43.85010326126233,NONE,NONE,0.0,2462.074235,2462.074235,0.0,1799.3701573607245,1799.3701573607245
15562821,ASQ,1970-01-01 15:57:00,1020.0,3134.175848,1.911659571949229,1970-01-01 16:14:00,1970-01-01 16:34:00,S17,1200.0,0.0,1200.0,2293.991486339075,0.0,2293.991486339075,1970-01-01 16:34:00,S17,1200.0,0.0,1200.0,2293.991486339075,0.0,2293.991486339075,1970-01-01 16:34:00,S17,1200.0,0.0,1200.0,2293.991486339075,0.0,2293.991486339075,1970-01-01 16:24:00,S12,600.0,0.0,600.0,1146.9957431695375,0.0,1146.9957431695375,1970-01-01 16:24:00,S12,600.0,0.0,600.0,1146.9957431695375,0.0,1146.9957431695375,1970-01-01 16:24:00,S12,600.0,0.0,600.0,1146.9957431695375,0.0,1146.9957431695375,1970-01-01 16:24:00,S12,600.0,0.0,600.0,1146.9957431695375,0.0,1146.9957431695375,1970-01-01 16:16:00,S8,120.0,0.0,120.0,229.3991486339075,0.0,229.3991486339075,1970-01-01 16:14:00,S7,0.0,0.0,0.0,0.0,0.0,0.0
15562863,UAL,1970-01-01 16:06:00,1020.0,4167.025841,1.2373518981899299,1970-01-01 16:23:00,1970-01-01 16:38:00,S19,900.0,0.0,900.0,1113.616708370937,0.0,1113.616708370937,1970-01-01 16:38:00,S19,900.0,0.0,900.0,1113.616708370937,0.0,1113.616708370937,1970-01-01 16:40:00,S20,1020.0,0.0,1020.0,1262.0989361537283,0.0,1262.0989361537283,1970-01-01 16:26:00,S13,180.0,0.0,180.0,222.72334167418737,0.0,222.72334167418737,1970-01-01 16:30:00,S15,420.0,0.0,420.0,519.6877972397706,0.0,519.6877972397706,1970-01-01 16:26:00,S13,180.0,0.0,180.0,222.72334167418737,0.0,222.72334167418737,1970-01-01 16:26:00,S13,180.0,0.0,180.0,222.72334167418737,0.0,222.72334167418737,1970-01-01 16:24:00,S12,60.0,0.0,60.0,74.2411138913958,0.0,74.2411138913958,1970-01-01 16:24:00,S12,60.0,0.0,60.0,74.2411138913958,0.0,74.2411138913958
15563204,AAL,1970-01-01 16:06:00,10800.0,1900.569143,1.6615543808978261,1970-01-01 19:06:00,1970-01-01 19:08:00,S94,120.0,0.0,120.0,199.38652570773914,0.0,199.38652570773914,NONE,NONE,0.0,1900.569143,1900.569143,0.0,3157.898985750877,3157.898985750877,1970-01-01 19:12:00,S96,360.0,0.0,360.0,598.1595771232174,0.0,598.1595771232174,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:08:00,S94,120.0,0.0,120.0,199.38652570773914,0.0,199.38652570773914
15563217,DAL,1970-01-01 16:55:00,3000.0,2348.196127,1.439265436864787,1970-01-01 17:45:00,1970-01-01 17:46:00,S53,60.0,0.0,60.0,86.35592621188722,0.0,86.35592621188722,1970-01-01 17:50:00,S55,300.0,0.0,300.0,431.7796310594361,0.0,431.7796310594361,1970-01-01 18:10:00,S65,1500.0,0.0,1500.0,2158.8981552971804,0.0,2158.8981552971804,1970-01-01 17:48:00,S54,180.0,0.0,180.0,259.0677786356617,0.0,259.0677786356617,1970-01-01 17:48:00,S54,180.0,0.0,180.0,259.0677786356617,0.0,259.0677786356617,1970-01-01 17:48:00,S54,180.0,0.0,180.0,259.0677786356617,0.0,259.0677786356617,1970-01-01 17:48:00,S54,180.0,0.0,180.0,259.0677786356617,0.0,259.0677786356617,1970-01-01 17:48:00,S54,180.0,0.0,180.0,259.0677786356617,0.0,259.0677786356617,1970-01-01 17:46:00,S53,60.0,0.0,60.0,86.35592621188722,0.0,86.35592621188722
15563242,UAL,1970-01-01 16:05:00,7200.0,2456.211177,1.1517029345671406,1970-01-01 18:05:00,1970-01-01 18:12:00,S66,420.0,0.0,420.0,483.71523251819906,0.0,483.71523251819906,1970-01-01 18:26:00,S73,1260.0,0.0,1260.0,1451.145697554597,0.0,1451.145697554597,1970-01-01 18:08:00,S64,180.0,0.0,180.0,207.3065282220853,0.0,207.3065282220853,1970-01-01 18:06:00,S63,60.0,0.0,60.0,69.10217607402843,0.0,69.10217607402843,1970-01-01 18:06:00,S63,60.0,0.0,60.0,69.10217607402843,0.0,69.10217607402843,1970-01-01 18:06:00,S63,60.0,0.0,60.0,69.10217607402843,0.0,69.10217607402843,1970-01-01 18:06:00,S63,60.0,0.0,60.0,69.10217607402843,0.0,69.10217607402843,1970-01-01 18:08:00,S64,180.0,0.0,180.0,207.3065282220853,0.0,207.3065282220853,1970-01-01 18:10:00,S65,300.0,0.0,300.0,345.51088037014216,0.0,345.51088037014216
15563262,UAL,1970-01-01 16:00:00,7140.0,1466.134471,1.0244307658148146,1970-01-01 17:59:00,NONE,NONE,0.0,1466.134471,1466.134471,0.0,1501.9532589140283,1501.9532589140283,NONE,NONE,0.0,1466.134471,1466.134471,0.0,1501.9532589140283,1501.9532589140283,NONE,NONE,0.0,1466.134471,1466.134471,0.0,1501.9532589140283,1501.9532589140283,NONE,NONE,0.0,1466.134471,1466.134471,0.0,1501.9532589140283,1501.9532589140283,NONE,NONE,0.0,1466.134471,1466.134471,0.0,1501.9532589140283,1501.9532589140283,NONE,NONE,0.0,1466.134471,1466.134471,0.0,1501.9532589140283,1501.9532589140283,NONE,NONE,0.0,1466.134471,1466.134471,0.0,1501.9532589140283,1501.9532589140283,NONE,NONE,0.0,1466.134471,1466.134471,0.0,1501.9532589140283,1501.9532589140283,NONE,NONE,0.0,1466.134471,1466.134471,0.0,1501.9532589140283,1501.9532589140283
15563273,UAL,1970-01-01 16:02:00,1020.0,1625.314957,1.379548991114436,1970-01-01 16:19:00,NONE,NONE,0.0,1625.314957,1625.314957,0.0,2242.201609172553,2242.201609172553,NONE,NONE,0.0,1625.314957,1625.314957,0.0,2242.201609172553,2242.201609172553,1970-01-01 16:38:00,S19,1140.0,0.0,1140.0,1572.685849870457,0.0,1572.685849870457,NONE,NONE,0.0,1625.314957,1625.314957,0.0,2242.201609172553,2242.201609172553,NONE,NONE,0.0,1625.314957,1625.314957,0.0,2242.201609172553,2242.201609172553,NONE,NONE,0.0,1625.314957,1625.314957,0.0,2242.201609172553,2242.201609172553,NONE,NONE,0.0,1625.314957,1625.314957,0.0,2242.201609172553,2242.201609172553,NONE,NONE,0.0,1625.314957,1625.314957,0.0,2242.201609172553,2242.201609172553,1970-01-01 16:20:00,S10,60.0,0.0,60.0,82.77293946686616,0.0,82.77293946686616
15563339,AAL,1970-01-01 16:06:00,10800.0,3755.297371,0.10854891922039897,1970-01-01 19:06:00,NONE,NONE,0.0,3755.297371,3755.297371,0.0,407.6334709732556,407.6334709732556,NONE,NONE,0.0,3755.297371,3755.297371,0.0,407.6334709732556,407.6334709732556,NONE,NONE,0.0,3755.297371,3755.297371,0.0,407.6334709732556,407.6334709732556,NONE,NONE,0.0,3755.297371,3755.297371,0.0,407.6334709732556,407.6334709732556,NONE,NONE,0.0,3755.297371,3755.297371,0.0,407.6334709732556,407.6334709732556,NONE,NONE,0.0,3755.297371,3755.297371,0.0,407.6334709732556,407.6334709732556,NONE,NONE,0.0,3755.297371,3755.297371,0.0,407.6334709732556,407.6334709732556,NONE,NONE,0.0,3755.297371,3755.297371,0.0,407.6334709732556,407.6334709732556,NONE,NONE,0.0,3755.297371,3755.297371,0.0,407.6334709732556,407.6334709732556
15563752,UAL,1970-01-01 16:11:00,7140.0,3949.39189,0.45762478517378746,1970-01-01 18:10:00,1970-01-01 18:28:00,S74,1080.0,0.0,1080.0,494.2347679876905,0.0,494.2347679876905,NONE,NONE,0.0,3949.39189,3949.39189,0.0,1807.3396152283483,1807.3396152283483,NONE,NONE,0.0,3949.39189,3949.39189,0.0,1807.3396152283483,1807.3396152283483,1970-01-01 18:14:00,S67,240.0,0.0,240.0,109.82994844170899,0.0,109.82994844170899,1970-01-01 18:12:00,S66,120.0,0.0,120.0,54.914974220854496,0.0,54.914974220854496,1970-01-01 18:12:00,S66,120.0,0.0,120.0,54.914974220854496,0.0,54.914974220854496,1970-01-01 18:14:00,S67,240.0,0.0,240.0,109.82994844170899,0.0,109.82994844170899,1970-01-01 18:14:00,S67,240.0,0.0,240.0,109.82994844170899,0.0,109.82994844170899,1970-01-01 18:14:00,S67,240.0,0.0,240.0,109.82994844170899,0.0,109.82994844170899
15563962,ASQ,1970-01-01 16:18:00,1740.0,641.703162,0.3227941964436,1970-01-01 16:47:00,NONE,NONE,0.0,641.703162,641.703162,0.0,207.1380565331073,207.1380565331073,NONE,NONE,0.0,641.703162,641.703162,0.0,207.1380565331073,207.1380565331073,NONE,NONE,0.0,641.703162,641.703162,0.0,207.1380565331073,207.1380565331073,NONE,NONE,0.0,641.703162,641.703162,0.0,207.1380565331073,207.1380565331073,NONE,NONE,0.0,641.703162,641.703162,0.0,207.1380565331073,207.1380565331073,NONE,NONE,0.0,641.703162,641.703162,0.0,207.1380565331073,207.1380565331073,NONE,NONE,0.0,641.703162,641.703162,0.0,207.1380565331073,207.1380565331073,NONE,NONE,0.0,641.703162,641.703162,0.0,207.1380565331073,207.1380565331073,NONE,NONE,0.0,641.703162,641.703162,0.0,207.1380565331073,207.1380565331073
15563963,FLG,1970-01-01 16:22:00,3720.0,2406.309512,1.3501582327522064,1970-01-01 17:24:00,NONE,NONE,0.0,2406.309512,2406.309512,0.0,3248.8985981767437,3248.8985981767437,NONE,NONE,0.0,2406.309512,2406.309512,0.0,3248.8985981767437,3248.8985981767437,1970-01-01 17:24:00,S42,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:24:00,S42,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:24:00,S42,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:24:00,S42,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:24:00,S42,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:26:00,S43,120.0,0.0,120.0,162.01898793026476,0.0,162.01898793026476,1970-01-01 17:28:00,S44,240.0,0.0,240.0,324.0379758605295,0.0,324.0379758605295
