fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15560542,AAL,1970-01-01 15:29:00,5640.0,3295.662309,0.5837975168039459,1970-01-01 17:03:00,NONE,NONE,0.0,3295.662309,3295.662309,0.0,1923.9994722185584,1923.9994722185584,NONE,NONE,0.0,3295.662309,3295.662309,0.0,1923.9994722185584,1923.9994722185584,1970-01-01 17:08:00,S34,300.0,0.0,300.0,175.13925504118376,0.0,175.13925504118376,NONE,NONE,0.0,3295.662309,3295.662309,0.0,1923.9994722185584,1923.9994722185584,NONE,NONE,0.0,3295.662309,3295.662309,0.0,1923.9994722185584,1923.9994722185584,1970-01-01 17:04:00,S32,60.0,0.0,60.0,35.02785100823675,0.0,35.02785100823675,NONE,NONE,0.0,3295.662309,3295.662309,0.0,1923.9994722185584,1923.9994722185584,1970-01-01 17:08:00,S34,300.0,0.0,300.0,175.13925504118376,0.0,175.13925504118376,NONE,NONE,0.0,3295.662309,3295.662309,0.0,1923.9994722185584,1923.9994722185584
15560544,AAL,1970-01-01 15:48:00,12840.0,2312.87092,0.42053150304647224,1970-01-01 19:22:00,NONE,NONE,0.0,2312.87092,2312.87092,0.0,972.635084340077,972.635084340077,NONE,NONE,0.0,2312.87092,2312.87092,0.0,972.635084340077,972.635084340077,NONE,NONE,0.0,2312.87092,2312.87092,0.0,972.635084340077,972.635084340077,NONE,NONE,0.0,2312.87092,2312.87092,0.0,972.635084340077,972.635084340077,NONE,NONE,0.0,2312.87092,2312.87092,0.0,972.635084340077,972.635084340077,NONE,NONE,0.0,2312.87092,2312.87092,0.0,972.635084340077,972.635084340077,NONE,NONE,0.0,2312.87092,2312.87092,0.0,972.635084340077,972.635084340077,NONE,NONE,0.0,2312.87092,2312.87092,0.0,972.635084340077,972.635084340077,NONE,NONE,0.0,2312.87092,2312.87092,0.0,972.635084340077,972.635084340077
15560556,AAL,1970-01-01 16:03:00,13020.0,3342.227818,1.4075528850761976,1970-01-01 19:40:00,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:56:00,S118,960.0,0.0,960.0,1351.2507696731498,0.0,1351.2507696731498,1970-01-01 19:42:00,S111,120.0,0.0,120.0,168.90634620914372,0.0,168.90634620914372,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0
15560564,SWA,1970-01-01 15:53:00,960.0,4524.165287,0.18616616286214618,1970-01-01 16:09:00,NONE,NONE,0.0,4524.165287,4524.165287,0.0,842.2464916349103,842.2464916349103,NONE,NONE,0.0,4524.165287,4524.165287,0.0,842.2464916349103,842.2464916349103,NONE,NONE,0.0,4524.165287,4524.165287,0.0,842.2464916349103,842.2464916349103,NONE,NONE,0.0,4524.165287,4524.165287,0.0,842.2464916349103,842.2464916349103,NONE,NONE,0.0,4524.165287,4524.165287,0.0,842.2464916349103,842.2464916349103,NONE,NONE,0.0,4524.165287,4524.165287,0.0,842.2464916349103,842.2464916349103,NONE,NONE,0.0,4524.165287,4524.165287,0.0,842.2464916349103,842.2464916349103,1970-01-01 16:10:00,S5,60.0,0.0,60.0,11.169969771728772,0.0,11.169969771728772,NONE,NONE,0.0,4524.165287,4524.165287,0.0,842.2464916349103,842.2464916349103
15560970,VRD,1970-01-01 15:27:00,5700.0,3381.843932,0.8437500410754648,1970-01-01 17:02:00,NONE,NONE,0.0,3381.843932,3381.843932,0.0,2853.4309565358117,2853.4309565358117,NONE,NONE,0.0,3381.843932,3381.843932,0.0,2853.4309565358117,2853.4309565358117,NONE,NONE,0.0,3381.843932,3381.843932,0.0,2853.4309565358117,2853.4309565358117,NONE,NONE,0.0,3381.843932,3381.843932,0.0,2853.4309565358117,2853.4309565358117,NONE,NONE,0.0,3381.843932,3381.843932,0.0,2853.4309565358117,2853.4309565358117,NONE,NONE,0.0,3381.843932,3381.843932,0.0,2853.4309565358117,2853.4309565358117,NONE,NONE,0.0,3381.843932,3381.843932,0.0,2853.4309565358117,2853.4309565358117,1970-01-01 17:02:00,S31,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:08:00,S34,360.0,0.0,360.0,303.75001478716734,0.0,303.75001478716734
15561086,AAL,1970-01-01 15:45:00,5700.0,1428.679545,0.6414914751333276,1970-01-01 17:20:00,NONE,NONE,0.0,1428.679545,1428.679545,0.0,916.4857488148613,916.4857488148613,NONE,NONE,0.0,1428.679545,1428.679545,0.0,916.4857488148613,916.4857488148613,NONE,NONE,0.0,1428.679545,1428.679545,0.0,916.4857488148613,916.4857488148613,NONE,NONE,0.0,1428.679545,1428.679545,0.0,916.4857488148613,916.4857488148613,NONE,NONE,0.0,1428.679545,1428.679545,0.0,916.4857488148613,916.4857488148613,NONE,NONE,0.0,1428.679545,1428.679545,0.0,916.4857488148613,916.4857488148613,NONE,NONE,0.0,1428.679545,1428.679545,0.0,916.4857488148613,916.4857488148613,NONE,NONE,0.0,1428.679545,1428.679545,0.0,916.4857488148613,916.4857488148613,NONE,NONE,0.0,1428.679545,1428.679545,0.0,916.4857488148613,916.4857488148613
15561091,UAL,1970-01-01 15:31:00,13260.0,822.091801,0.5875697881171448,1970-01-01 19:12:00,NONE,NONE,0.0,822.091801,822.091801,0.0,483.036305326412,483.036305326412,NONE,NONE,0.0,822.091801,822.091801,0.0,483.036305326412,483.036305326412,NONE,NONE,0.0,822.091801,822.091801,0.0,483.036305326412,483.036305326412,NONE,NONE,0.0,822.091801,822.091801,0.0,483.036305326412,483.036305326412,NONE,NONE,0.0,822.091801,822.091801,0.0,483.036305326412,483.036305326412,NONE,NONE,0.0,822.091801,822.091801,0.0,483.036305326412,483.036305326412,NONE,NONE,0.0,822.091801,822.091801,0.0,483.036305326412,483.036305326412,NONE,NONE,0.0,822.091801,822.091801,0.0,483.036305326412,483.036305326412,NONE,NONE,0.0,822.091801,822.091801,0.0,483.036305326412,483.036305326412
15561102,UAL,1970-01-01 15:34:00,13020.0,3132.998865,1.6505350077788121,1970-01-01 19:11:00,1970-01-01 19:42:00,S111,1860.0,0.0,1860.0,3069.9951144685906,0.0,3069.9951144685906,1970-01-01 19:28:00,S104,1020.0,0.0,1020.0,1683.5457079343885,0.0,1683.5457079343885,1970-01-01 19:20:00,S100,540.0,0.0,540.0,891.2889042005586,0.0,891.2889042005586,1970-01-01 19:18:00,S99,420.0,0.0,420.0,693.2247032671011,0.0,693.2247032671011,1970-01-01 19:18:00,S99,420.0,0.0,420.0,693.2247032671011,0.0,693.2247032671011,1970-01-01 19:36:00,S108,1500.0,0.0,1500.0,2475.8025116682184,0.0,2475.8025116682184,1970-01-01 19:18:00,S99,420.0,0.0,420.0,693.2247032671011,0.0,693.2247032671011,1970-01-01 19:12:00,S96,60.0,0.0,60.0,99.03210046672872,0.0,99.03210046672872,1970-01-01 19:12:00,S96,60.0,0.0,60.0,99.03210046672872,0.0,99.03210046672872
15561108,VRD,1970-01-01 15:50:00,13020.0,1042.072182,0.7433186759465295,1970-01-01 19:27:00,NONE,NONE,0.0,1042.072182,1042.072182,0.0,774.591714564951,774.591714564951,NONE,NONE,0.0,1042.072182,1042.072182,0.0,774.591714564951,774.591714564951,NONE,NONE,0.0,1042.072182,1042.072182,0.0,774.591714564951,774.591714564951,NONE,NONE,0.0,1042.072182,1042.072182,0.0,774.591714564951,774.591714564951,NONE,NONE,0.0,1042.072182,1042.072182,0.0,774.591714564951,774.591714564951,NONE,NONE,0.0,1042.072182,1042.072182,0.0,774.591714564951,774.591714564951,NONE,NONE,0.0,1042.072182,1042.072182,0.0,774.591714564951,774.591714564951,NONE,NONE,0.0,1042.072182,1042.072182,0.0,774.591714564951,774.591714564951,NONE,NONE,0.0,1042.072182,1042.072182,0.0,774.591714564951,774.591714564951
15561365,VRD,1970-01-01 15:36:00,13020.0,2205.830039,0.4458079879141623,1970-01-01 19:13:00,NONE,NONE,0.0,2205.830039,2205.830039,0.0,983.3766513672082,983.3766513672082,1970-01-01 19:16:00,S98,180.0,0.0,180.0,80.24543782454921,0.0,80.24543782454921,1970-01-01 19:44:00,S112,1860.0,0.0,1860.0,829.2028575203419,0.0,829.2028575203419,NONE,NONE,0.0,2205.830039,2205.830039,0.0,983.3766513672082,983.3766513672082,NONE,NONE,0.0,2205.830039,2205.830039,0.0,983.3766513672082,983.3766513672082,NONE,NONE,0.0,2205.830039,2205.830039,0.0,983.3766513672082,983.3766513672082,1970-01-01 19:38:00,S109,1500.0,0.0,1500.0,668.7119818712434,0.0,668.7119818712434,NONE,NONE,0.0,2205.830039,2205.830039,0.0,983.3766513672082,983.3766513672082,NONE,NONE,0.0,2205.830039,2205.830039,0.0,983.3766513672082,983.3766513672082
15561366,ENY,1970-01-01 15:47:00,1020.0,2991.022801,0.9304997418500878,1970-01-01 16:04:00,1970-01-01 16:06:00,S3,120.0,0.0,120.0,111.65996902201053,0.0,111.65996902201053,1970-01-01 16:06:00,S3,120.0,0.0,120.0,111.65996902201053,0.0,111.65996902201053,1970-01-01 16:06:00,S3,120.0,0.0,120.0,111.65996902201053,0.0,111.65996902201053,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:06:00,S3,120.0,0.0,120.0,111.65996902201053,0.0,111.65996902201053,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:06:00,S3,120.0,0.0,120.0,111.65996902201053,0.0,111.65996902201053,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0
15561489,DAL,1970-01-01 15:58:00,13020.0,806.51527,0.7020860286202271,1970-01-01 19:35:00,NONE,NONE,0.0,806.51527,806.51527,0.0,566.2431029358702,566.2431029358702,NONE,NONE,0.0,806.51527,806.51527,0.0,566.2431029358702,566.2431029358702,NONE,NONE,0.0,806.51527,806.51527,0.0,566.2431029358702,566.2431029358702,NONE,NONE,0.0,806.51527,806.51527,0.0,566.2431029358702,566.2431029358702,NONE,NONE,0.0,806.51527,806.51527,0.0,566.2431029358702,566.2431029358702,NONE,NONE,0.0,806.51527,806.51527,0.0,566.2431029358702,566.2431029358702,NONE,NONE,0.0,806.51527,806.51527,0.0,566.2431029358702,566.2431029358702,NONE,NONE,0.0,806.51527,806.51527,0.0,566.2431029358702,566.2431029358702,NONE,NONE,0.0,806.51527,806.51527,0.0,566.2431029358702,566.2431029358702
15561501,AAL,1970-01-01 15:56:00,5760.0,770.242448,1.036612690569519,1970-01-01 17:32:00,NONE,NONE,0.0,770.242448,770.242448,0.0,798.4430964121328,798.4430964121328,NONE,NONE,0.0,770.242448,770.242448,0.0,798.4430964121328,798.4430964121328,NONE,NONE,0.0,770.242448,770.242448,0.0,798.4430964121328,798.4430964121328,NONE,NONE,0.0,770.242448,770.242448,0.0,798.4430964121328,798.4430964121328,NONE,NONE,0.0,770.242448,770.242448,0.0,798.4430964121328,798.4430964121328,NONE,NONE,0.0,770.242448,770.242448,0.0,798.4430964121328,798.4430964121328,NONE,NONE,0.0,770.242448,770.242448,0.0,798.4430964121328,798.4430964121328,NONE,NONE,0.0,770.242448,770.242448,0.0,798.4430964121328,798.4430964121328,NONE,NONE,0.0,770.242448,770.242448,0.0,798.4430964121328,798.4430964121328
15561504,AAL,1970-01-01 15:39:00,13680.0,2397.931457,1.8074563127622556,1970-01-01 19:27:00,1970-01-01 19:28:00,S104,60.0,0.0,60.0,108.44737876573534,0.0,108.44737876573534,1970-01-01 19:52:00,S116,1500.0,0.0,1500.0,2711.1844691433835,0.0,2711.1844691433835,1970-01-01 19:34:00,S107,420.0,0.0,420.0,759.1316513601473,0.0,759.1316513601473,1970-01-01 19:28:00,S104,60.0,0.0,60.0,108.44737876573534,0.0,108.44737876573534,1970-01-01 19:28:00,S104,60.0,0.0,60.0,108.44737876573534,0.0,108.44737876573534,1970-01-01 19:28:00,S104,60.0,0.0,60.0,108.44737876573534,0.0,108.44737876573534,1970-01-01 19:28:00,S104,60.0,0.0,60.0,108.44737876573534,0.0,108.44737876573534,1970-01-01 19:32:00,S106,300.0,0.0,300.0,542.2368938286767,0.0,542.2368938286767,1970-01-01 19:28:00,S104,60.0,0.0,60.0,108.44737876573534,0.0,108.44737876573534
15561505,FLG,1970-01-01 15:33:00,2160.0,2282.104666,0.5726925990575342,1970-01-01 16:09:00,1970-01-01 16:20:00,S10,660.0,0.0,660.0,377.9771153779726,0.0,377.9771153779726,1970-01-01 16:20:00,S10,660.0,0.0,660.0,377.9771153779726,0.0,377.9771153779726,1970-01-01 16:20:00,S10,660.0,0.0,660.0,377.9771153779726,0.0,377.9771153779726,NONE,NONE,0.0,2282.104666,2282.104666,0.0,1306.944452492866,1306.944452492866,NONE,NONE,0.0,2282.104666,2282.104666,0.0,1306.944452492866,1306.944452492866,NONE,NONE,0.0,2282.104666,2282.104666,0.0,1306.944452492866,1306.944452492866,NONE,NONE,0.0,2282.104666,2282.104666,0.0,1306.944452492866,1306.944452492866,1970-01-01 16:12:00,S6,180.0,0.0,180.0,103.08466783035615,0.0,103.08466783035615,1970-01-01 16:10:00,S5,60.0,0.0,60.0,34.36155594345205,0.0,34.36155594345205
15561545,AAL,1970-01-01 15:42:00,13020.0,935.542694,0.9877441084396151,1970-01-01 19:19:00,NONE,NONE,0.0,935.542694,935.542694,0.0,924.0767841922257,924.0767841922257,NONE,NONE,0.0,935.542694,935.542694,0.0,924.0767841922257,924.0767841922257,NONE,NONE,0.0,935.542694,935.542694,0.0,924.0767841922257,924.0767841922257,NONE,NONE,0.0,935.542694,935.542694,0.0,924.0767841922257,924.0767841922257,NONE,NONE,0.0,935.542694,935.542694,0.0,924.0767841922257,924.0767841922257,NONE,NONE,0.0,935.542694,935.542694,0.0,924.0767841922257,924.0767841922257,NONE,NONE,0.0,935.542694,935.542694,0.0,924.0767841922257,924.0767841922257,NONE,NONE,0.0,935.542694,935.542694,0.0,924.0767841922257,924.0767841922257,NONE,NONE,0.0,935.542694,935.542694,0.0,924.0767841922257,924.0767841922257
15561551,UAL,1970-01-01 16:20:00,13020.0,1395.977777,1.4854695474716555,1970-01-01 19:57:00,1970-01-01 20:12:00,S126,900.0,0.0,900.0,1336.92259272449,0.0,1336.92259272449,1970-01-01 20:08:00,S124,660.0,0.0,660.0,980.4099013312926,0.0,980.4099013312926,1970-01-01 19:58:00,S119,60.0,0.0,60.0,89.12817284829933,0.0,89.12817284829933,1970-01-01 20:02:00,S121,300.0,0.0,300.0,445.6408642414967,0.0,445.6408642414967,1970-01-01 20:04:00,S122,420.0,0.0,420.0,623.8972099380953,0.0,623.8972099380953,1970-01-01 20:04:00,S122,420.0,0.0,420.0,623.8972099380953,0.0,623.8972099380953,1970-01-01 20:04:00,S122,420.0,0.0,420.0,623.8972099380953,0.0,623.8972099380953,1970-01-01 20:08:00,S124,660.0,0.0,660.0,980.4099013312926,0.0,980.4099013312926,1970-01-01 19:58:00,S119,60.0,0.0,60.0,89.12817284829933,0.0,89.12817284829933
15561557,AAL,1970-01-01 15:48:00,5760.0,2919.566985,0.9692163022211135,1970-01-01 17:24:00,1970-01-01 17:28:00,S44,240.0,0.0,240.0,232.61191253306725,0.0,232.61191253306725,1970-01-01 17:26:00,S43,120.0,0.0,120.0,116.30595626653363,0.0,116.30595626653363,1970-01-01 17:32:00,S46,480.0,0.0,480.0,465.2238250661345,0.0,465.2238250661345,1970-01-01 17:26:00,S43,120.0,0.0,120.0,116.30595626653363,0.0,116.30595626653363,1970-01-01 17:26:00,S43,120.0,0.0,120.0,116.30595626653363,0.0,116.30595626653363,1970-01-01 17:26:00,S43,120.0,0.0,120.0,116.30595626653363,0.0,116.30595626653363,1970-01-01 17:26:00,S43,120.0,0.0,120.0,116.30595626653363,0.0,116.30595626653363,1970-01-01 17:24:00,S42,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:24:00,S42,0.0,0.0,0.0,0.0,0.0,0.0
15561559,AAL,1970-01-01 15:51:00,12840.0,1660.051287,0.9724865178273169,1970-01-01 19:25:00,NONE,NONE,0.0,1660.051287,1660.051287,0.0,1614.3774955093859,1614.3774955093859,NONE,NONE,0.0,1660.051287,1660.051287,0.0,1614.3774955093859,1614.3774955093859,NONE,NONE,0.0,1660.051287,1660.051287,0.0,1614.3774955093859,1614.3774955093859,1970-01-01 19:26:00,S103,60.0,0.0,60.0,58.34919106963901,0.0,58.34919106963901,1970-01-01 19:26:00,S103,60.0,0.0,60.0,58.34919106963901,0.0,58.34919106963901,1970-01-01 19:32:00,S106,420.0,0.0,420.0,408.4443374874731,0.0,408.4443374874731,1970-01-01 19:26:00,S103,60.0,0.0,60.0,58.34919106963901,0.0,58.34919106963901,NONE,NONE,0.0,1660.051287,1660.051287,0.0,1614.3774955093859,1614.3774955093859,NONE,NONE,0.0,1660.051287,1660.051287,0.0,1614.3774955093859,1614.3774955093859
15561568,ASA,1970-01-01 15:43:00,12840.0,1688.141577,0.8584518127095044,1970-01-01 19:17:00,NONE,NONE,0.0,1688.141577,1688.141577,0.0,1449.1881968859316,1449.1881968859316,1970-01-01 19:22:00,S101,300.0,0.0,300.0,257.53554381285136,0.0,257.53554381285136,NONE,NONE,0.0,1688.141577,1688.141577,0.0,1449.1881968859316,1449.1881968859316,NONE,NONE,0.0,1688.141577,1688.141577,0.0,1449.1881968859316,1449.1881968859316,NONE,NONE,0.0,1688.141577,1688.141577,0.0,1449.1881968859316,1449.1881968859316,NONE,NONE,0.0,1688.141577,1688.141577,0.0,1449.1881968859316,1449.1881968859316,NONE,NONE,0.0,1688.141577,1688.141577,0.0,1449.1881968859316,1449.1881968859316,NONE,NONE,0.0,1688.141577,1688.141577,0.0,1449.1881968859316,1449.1881968859316,NONE,NONE,0.0,1688.141577,1688.141577,0.0,1449.1881968859316,1449.1881968859316
15561583,UAL,1970-01-01 15:59:00,13740.0,2792.375699,1.7887871461724936,1970-01-01 19:48:00,1970-01-01 20:02:00,S121,840.0,0.0,840.0,1502.5812027848947,0.0,1502.5812027848947,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:02:00,S121,840.0,0.0,840.0,1502.5812027848947,0.0,1502.5812027848947,1970-01-01 19:50:00,S115,120.0,0.0,120.0,214.65445754069924,0.0,214.65445754069924,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:50:00,S115,120.0,0.0,120.0,214.65445754069924,0.0,214.65445754069924,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0
15561591,JBU,1970-01-01 15:37:00,13020.0,724.541292,1.5785065550920185,1970-01-01 19:14:00,NONE,NONE,0.0,724.541292,724.541292,0.0,1143.6931788568402,1143.6931788568402,NONE,NONE,0.0,724.541292,724.541292,0.0,1143.6931788568402,1143.6931788568402,NONE,NONE,0.0,724.541292,724.541292,0.0,1143.6931788568402,1143.6931788568402,NONE,NONE,0.0,724.541292,724.541292,0.0,1143.6931788568402,1143.6931788568402,NONE,NONE,0.0,724.541292,724.541292,0.0,1143.6931788568402,1143.6931788568402,NONE,NONE,0.0,724.541292,724.541292,0.0,1143.6931788568402,1143.6931788568402,NONE,NONE,0.0,724.541292,724.541292,0.0,1143.6931788568402,1143.6931788568402,NONE,NONE,0.0,724.541292,724.541292,0.0,1143.6931788568402,1143.6931788568402,NONE,NONE,0.0,724.541292,724.541292,0.0,1143.6931788568402,1143.6931788568402
15562009,ASA,1970-01-01 15:52:00,12600.0,1475.436792,0.6841351559793534,1970-01-01 19:22:00,NONE,NONE,0.0,1475.436792,1475.436792,0.0,1009.3981798325967,1009.3981798325967,NONE,NONE,0.0,1475.436792,1475.436792,0.0,1009.3981798325967,1009.3981798325967,NONE,NONE,0.0,1475.436792,1475.436792,0.0,1009.3981798325967,1009.3981798325967,NONE,NONE,0.0,1475.436792,1475.436792,0.0,1009.3981798325967,1009.3981798325967,NONE,NONE,0.0,1475.436792,1475.436792,0.0,1009.3981798325967,1009.3981798325967,NONE,NONE,0.0,1475.436792,1475.436792,0.0,1009.3981798325967,1009.3981798325967,NONE,NONE,0.0,1475.436792,1475.436792,0.0,1009.3981798325967,1009.3981798325967,NONE,NONE,0.0,1475.436792,1475.436792,0.0,1009.3981798325967,1009.3981798325967,NONE,NONE,0.0,1475.436792,1475.436792,0.0,1009.3981798325967,1009.3981798325967
15562013,EJA,1970-01-01 15:15:00,7920.0,2742.194297,1.1528174846170225,1970-01-01 17:27:00,NONE,NONE,0.0,2742.194297,2742.194297,0.0,3161.2495317986845,3161.2495317986845,1970-01-01 17:48:00,S54,1260.0,0.0,1260.0,1452.5500306174483,0.0,1452.5500306174483,1970-01-01 17:54:00,S57,1620.0,0.0,1620.0,1867.5643250795765,0.0,1867.5643250795765,1970-01-01 17:32:00,S46,300.0,0.0,300.0,345.84524538510675,0.0,345.84524538510675,1970-01-01 17:32:00,S46,300.0,0.0,300.0,345.84524538510675,0.0,345.84524538510675,1970-01-01 17:32:00,S46,300.0,0.0,300.0,345.84524538510675,0.0,345.84524538510675,1970-01-01 17:32:00,S46,300.0,0.0,300.0,345.84524538510675,0.0,345.84524538510675,1970-01-01 17:28:00,S44,60.0,0.0,60.0,69.16904907702136,0.0,69.16904907702136,1970-01-01 17:28:00,S44,60.0,0.0,60.0,69.16904907702136,0.0,69.16904907702136
15562119,DAL,1970-01-01 16:04:00,3000.0,1122.618231,0.5840650079606856,1970-01-01 16:54:00,NONE,NONE,0.0,1122.618231,1122.618231,0.0,655.6820260258257,655.6820260258257,NONE,NONE,0.0,1122.618231,1122.618231,0.0,655.6820260258257,655.6820260258257,NONE,NONE,0.0,1122.618231,1122.618231,0.0,655.6820260258257,655.6820260258257,NONE,NONE,0.0,1122.618231,1122.618231,0.0,655.6820260258257,655.6820260258257,NONE,NONE,0.0,1122.618231,1122.618231,0.0,655.6820260258257,655.6820260258257,NONE,NONE,0.0,1122.618231,1122.618231,0.0,655.6820260258257,655.6820260258257,NONE,NONE,0.0,1122.618231,1122.618231,0.0,655.6820260258257,655.6820260258257,NONE,NONE,0.0,1122.618231,1122.618231,0.0,655.6820260258257,655.6820260258257,NONE,NONE,0.0,1122.618231,1122.618231,0.0,655.6820260258257,655.6820260258257
15562323,SWA,1970-01-01 16:04:00,960.0,2845.793078,0.8990933582384755,1970-01-01 16:20:00,1970-01-01 16:26:00,S13,360.0,0.0,360.0,323.67360896585114,0.0,323.67360896585114,1970-01-01 16:26:00,S13,360.0,0.0,360.0,323.67360896585114,0.0,323.67360896585114,1970-01-01 16:26:00,S13,360.0,0.0,360.0,323.67360896585114,0.0,323.67360896585114,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0
15562357,AAL,1970-01-01 16:00:00,10800.0,2417.418133,0.4674774088975545,1970-01-01 19:00:00,NONE,NONE,0.0,2417.418133,2417.418133,0.0,1130.088365036804,1130.088365036804,NONE,NONE,0.0,2417.418133,2417.418133,0.0,1130.088365036804,1130.088365036804,NONE,NONE,0.0,2417.418133,2417.418133,0.0,1130.088365036804,1130.088365036804,NONE,NONE,0.0,2417.418133,2417.418133,0.0,1130.088365036804,1130.088365036804,NONE,NONE,0.0,2417.418133,2417.418133,0.0,1130.088365036804,1130.088365036804,NONE,NONE,0.0,2417.418133,2417.418133,0.0,1130.088365036804,1130.088365036804,NONE,NONE,0.0,2417.418133,2417.418133,0.0,1130.088365036804,1130.088365036804,NONE,NONE,0.0,2417.418133,2417.418133,0.0,1130.088365036804,1130.088365036804,NONE,NONE,0.0,2417.418133,2417.418133,0.0,1130.088365036804,1130.088365036804
15562379,DAL,1970-01-01 16:08:00,9540.0,1028.415423,1.2668933240734412,1970-01-01 18:47:00,NONE,NONE,0.0,1028.415423,1028.415423,0.0,1302.892633772864,1302.892633772864,NONE,NONE,0.0,1028.415423,1028.415423,0.0,1302.892633772864,1302.892633772864,1970-01-01 18:48:00,S84,60.0,0.0,60.0,76.01359944440648,0.0,76.01359944440648,1970-01-01 18:48:00,S84,60.0,0.0,60.0,76.01359944440648,0.0,76.01359944440648,1970-01-01 18:48:00,S84,60.0,0.0,60.0,76.01359944440648,0.0,76.01359944440648,1970-01-01 18:48:00,S84,60.0,0.0,60.0,76.01359944440648,0.0,76.01359944440648,1970-01-01 18:48:00,S84,60.0,0.0,60.0,76.01359944440648,0.0,76.01359944440648,NONE,NONE,0.0,1028.415423,1028.415423,0.0,1302.892633772864,1302.892633772864,NONE,NONE,0.0,1028.415423,1028.415423,0.0,1302.892633772864,1302.892633772864
