fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15561583,UAL,1970-01-01 15:59:00,13740.0,2116.696645,1.6203316007598312,1970-01-01 19:48:00,1970-01-01 20:02:00,S121,840.0,0.0,840.0,1361.078544638258,0.0,1361.078544638258,1970-01-01 20:12:00,S126,1440.0,0.0,1440.0,2333.277505094157,0.0,2333.277505094157,1970-01-01 19:50:00,S115,120.0,0.0,120.0,194.43979209117975,0.0,194.43979209117975,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:00:00,S120,720.0,0.0,720.0,1166.6387525470784,0.0,1166.6387525470784,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:58:00,S119,600.0,0.0,600.0,972.1989604558987,0.0,972.1989604558987,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0
15561591,JBU,1970-01-01 15:37:00,13020.0,1174.685509,0.6200681001306486,1970-01-01 19:14:00,NONE,NONE,0.0,1174.685509,1174.685509,0.0,728.3850118166339,728.3850118166339,NONE,NONE,0.0,1174.685509,1174.685509,0.0,728.3850118166339,728.3850118166339,NONE,NONE,0.0,1174.685509,1174.685509,0.0,728.3850118166339,728.3850118166339,NONE,NONE,0.0,1174.685509,1174.685509,0.0,728.3850118166339,728.3850118166339,NONE,NONE,0.0,1174.685509,1174.685509,0.0,728.3850118166339,728.3850118166339,NONE,NONE,0.0,1174.685509,1174.685509,0.0,728.3850118166339,728.3850118166339,NONE,NONE,0.0,1174.685509,1174.685509,0.0,728.3850118166339,728.3850118166339,NONE,NONE,0.0,1174.685509,1174.685509,0.0,728.3850118166339,728.3850118166339,NONE,NONE,0.0,1174.685509,1174.685509,0.0,728.3850118166339,728.3850118166339
15562009,ASA,1970-01-01 15:52:00,12600.0,2646.617752,1.9200299792080535,1970-01-01 19:22:00,NONE,NONE,0.0,2646.617752,2646.617752,0.0,5081.5854273442255,5081.5854273442255,NONE,NONE,0.0,2646.617752,2646.617752,0.0,5081.5854273442255,5081.5854273442255,1970-01-01 19:52:00,S116,1800.0,0.0,1800.0,3456.0539625744964,0.0,3456.0539625744964,NONE,NONE,0.0,2646.617752,2646.617752,0.0,5081.5854273442255,5081.5854273442255,NONE,NONE,0.0,2646.617752,2646.617752,0.0,5081.5854273442255,5081.5854273442255,1970-01-01 19:56:00,S118,2040.0,0.0,2040.0,3916.8611575844293,0.0,3916.8611575844293,NONE,NONE,0.0,2646.617752,2646.617752,0.0,5081.5854273442255,5081.5854273442255,1970-01-01 19:32:00,S106,600.0,0.0,600.0,1152.017987524832,0.0,1152.017987524832,1970-01-01 19:22:00,S101,0.0,0.0,0.0,0.0,0.0,0.0
15562013,EJA,1970-01-01 15:15:00,7920.0,1298.77122,1.1257278302242109,1970-01-01 17:27:00,NONE,NONE,0.0,1298.77122,1298.77122,0.0,1462.0629074482513,1462.0629074482513,NONE,NONE,0.0,1298.77122,1298.77122,0.0,1462.0629074482513,1462.0629074482513,NONE,NONE,0.0,1298.77122,1298.77122,0.0,1462.0629074482513,1462.0629074482513,NONE,NONE,0.0,1298.77122,1298.77122,0.0,1462.0629074482513,1462.0629074482513,NONE,NONE,0.0,1298.77122,1298.77122,0.0,1462.0629074482513,1462.0629074482513,1970-01-01 17:28:00,S44,60.0,0.0,60.0,67.54366981345265,0.0,67.54366981345265,NONE,NONE,0.0,1298.77122,1298.77122,0.0,1462.0629074482513,1462.0629074482513,NONE,NONE,0.0,1298.77122,1298.77122,0.0,1462.0629074482513,1462.0629074482513,NONE,NONE,0.0,1298.77122,1298.77122,0.0,1462.0629074482513,1462.0629074482513
15562119,DAL,1970-01-01 16:04:00,3000.0,2584.072865,0.7443316832652142,1970-01-01 16:54:00,NONE,NONE,0.0,2584.072865,2584.072865,0.0,1923.4073052854146,1923.4073052854146,NONE,NONE,0.0,2584.072865,2584.072865,0.0,1923.4073052854146,1923.4073052854146,NONE,NONE,0.0,2584.072865,2584.072865,0.0,1923.4073052854146,1923.4073052854146,NONE,NONE,0.0,2584.072865,2584.072865,0.0,1923.4073052854146,1923.4073052854146,NONE,NONE,0.0,2584.072865,2584.072865,0.0,1923.4073052854146,1923.4073052854146,NONE,NONE,0.0,2584.072865,2584.072865,0.0,1923.4073052854146,1923.4073052854146,NONE,NONE,0.0,2584.072865,2584.072865,0.0,1923.4073052854146,1923.4073052854146,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0
15562323,SWA,1970-01-01 16:04:00,960.0,2505.70266,1.7606550162569616,1970-01-01 16:20:00,1970-01-01 16:24:00,S12,240.0,0.0,240.0,422.5572039016708,0.0,422.5572039016708,1970-01-01 16:24:00,S12,240.0,0.0,240.0,422.5572039016708,0.0,422.5572039016708,1970-01-01 16:24:00,S12,240.0,0.0,240.0,422.5572039016708,0.0,422.5572039016708,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:24:00,S12,240.0,0.0,240.0,422.5572039016708,0.0,422.5572039016708,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0
15562357,AAL,1970-01-01 16:00:00,10800.0,1752.834504,0.6765989298795406,1970-01-01 19:00:00,1970-01-01 19:02:00,S91,120.0,0.0,120.0,81.19187158554487,0.0,81.19187158554487,1970-01-01 19:04:00,S92,240.0,0.0,240.0,162.38374317108975,0.0,162.38374317108975,1970-01-01 19:02:00,S91,120.0,0.0,120.0,81.19187158554487,0.0,81.19187158554487,NONE,NONE,0.0,1752.834504,1752.834504,0.0,1185.9659496623353,1185.9659496623353,NONE,NONE,0.0,1752.834504,1752.834504,0.0,1185.9659496623353,1185.9659496623353,NONE,NONE,0.0,1752.834504,1752.834504,0.0,1185.9659496623353,1185.9659496623353,NONE,NONE,0.0,1752.834504,1752.834504,0.0,1185.9659496623353,1185.9659496623353,NONE,NONE,0.0,1752.834504,1752.834504,0.0,1185.9659496623353,1185.9659496623353,NONE,NONE,0.0,1752.834504,1752.834504,0.0,1185.9659496623353,1185.9659496623353
15562379,DAL,1970-01-01 16:08:00,9540.0,2779.02783,1.7837910402623172,1970-01-01 18:47:00,NONE,NONE,0.0,2779.02783,2779.02783,0.0,4957.20494379363,4957.20494379363,1970-01-01 18:56:00,S88,540.0,0.0,540.0,963.2471617416512,0.0,963.2471617416512,1970-01-01 18:54:00,S87,420.0,0.0,420.0,749.1922369101732,0.0,749.1922369101732,1970-01-01 18:48:00,S84,60.0,0.0,60.0,107.02746241573902,0.0,107.02746241573902,1970-01-01 18:48:00,S84,60.0,0.0,60.0,107.02746241573902,0.0,107.02746241573902,1970-01-01 18:48:00,S84,60.0,0.0,60.0,107.02746241573902,0.0,107.02746241573902,1970-01-01 18:48:00,S84,60.0,0.0,60.0,107.02746241573902,0.0,107.02746241573902,1970-01-01 18:50:00,S85,180.0,0.0,180.0,321.08238724721707,0.0,321.08238724721707,1970-01-01 18:48:00,S84,60.0,0.0,60.0,107.02746241573902,0.0,107.02746241573902
15562404,DAL,1970-01-01 16:11:00,3000.0,4636.004379,0.8142239647799757,1970-01-01 17:01:00,1970-01-01 17:52:00,S56,3060.0,0.0,3060.0,2491.525332226726,0.0,2491.525332226726,1970-01-01 17:42:00,S51,2460.0,0.0,2460.0,2002.9909533587402,0.0,2002.9909533587402,1970-01-01 17:38:00,S49,2220.0,0.0,2220.0,1807.577201811546,0.0,1807.577201811546,1970-01-01 17:30:00,S45,1740.0,0.0,1740.0,1416.7496987171578,0.0,1416.7496987171578,1970-01-01 17:30:00,S45,1740.0,0.0,1740.0,1416.7496987171578,0.0,1416.7496987171578,1970-01-01 17:04:00,S32,180.0,0.0,180.0,146.56031366039562,0.0,146.56031366039562,1970-01-01 17:30:00,S45,1740.0,0.0,1740.0,1416.7496987171578,0.0,1416.7496987171578,1970-01-01 17:02:00,S31,60.0,0.0,60.0,48.853437886798545,0.0,48.853437886798545,1970-01-01 17:10:00,S35,540.0,0.0,540.0,439.6809409811869,0.0,439.6809409811869
15562407,LOF,1970-01-01 15:52:00,1020.0,1089.058428,0.8109129105044579,1970-01-01 16:09:00,1970-01-01 16:18:00,S9,540.0,0.0,540.0,437.89297167240727,0.0,437.89297167240727,1970-01-01 16:18:00,S9,540.0,0.0,540.0,437.89297167240727,0.0,437.89297167240727,1970-01-01 16:18:00,S9,540.0,0.0,540.0,437.89297167240727,0.0,437.89297167240727,NONE,NONE,0.0,1089.058428,1089.058428,0.0,883.1315395588897,883.1315395588897,NONE,NONE,0.0,1089.058428,1089.058428,0.0,883.1315395588897,883.1315395588897,NONE,NONE,0.0,1089.058428,1089.058428,0.0,883.1315395588897,883.1315395588897,NONE,NONE,0.0,1089.058428,1089.058428,0.0,883.1315395588897,883.1315395588897,NONE,NONE,0.0,1089.058428,1089.058428,0.0,883.1315395588897,883.1315395588897,NONE,NONE,0.0,1089.058428,1089.058428,0.0,883.1315395588897,883.1315395588897
15562417,UAL,1970-01-01 16:03:00,1020.0,2758.832337,0.7247040625692864,1970-01-01 16:20:00,NONE,NONE,0.0,2758.832337,2758.832337,0.0,1999.3370025714187,1999.3370025714187,NONE,NONE,0.0,2758.832337,2758.832337,0.0,1999.3370025714187,1999.3370025714187,NONE,NONE,0.0,2758.832337,2758.832337,0.0,1999.3370025714187,1999.3370025714187,NONE,NONE,0.0,2758.832337,2758.832337,0.0,1999.3370025714187,1999.3370025714187,NONE,NONE,0.0,2758.832337,2758.832337,0.0,1999.3370025714187,1999.3370025714187,NONE,NONE,0.0,2758.832337,2758.832337,0.0,1999.3370025714187,1999.3370025714187,NONE,NONE,0.0,2758.832337,2758.832337,0.0,1999.3370025714187,1999.3370025714187,1970-01-01 16:22:00,S11,120.0,0.0,120.0,86.96448750831438,0.0,86.96448750831438,NONE,NONE,0.0,2758.832337,2758.832337,0.0,1999.3370025714187,1999.3370025714187
15562438,UAL,1970-01-01 15:58:00,1020.0,880.080152,0.6483840269375993,1970-01-01 16:15:00,NONE,NONE,0.0,880.080152,880.080152,0.0,570.6299129816146,570.6299129816146,NONE,NONE,0.0,880.080152,880.080152,0.0,570.6299129816146,570.6299129816146,NONE,NONE,0.0,880.080152,880.080152,0.0,570.6299129816146,570.6299129816146,NONE,NONE,0.0,880.080152,880.080152,0.0,570.6299129816146,570.6299129816146,NONE,NONE,0.0,880.080152,880.080152,0.0,570.6299129816146,570.6299129816146,NONE,NONE,0.0,880.080152,880.080152,0.0,570.6299129816146,570.6299129816146,NONE,NONE,0.0,880.080152,880.080152,0.0,570.6299129816146,570.6299129816146,NONE,NONE,0.0,880.080152,880.080152,0.0,570.6299129816146,570.6299129816146,NONE,NONE,0.0,880.080152,880.080152,0.0,570.6299129816146,570.6299129816146
15562442,UAL,1970-01-01 16:24:00,1020.0,4730.49569,0.5991629433292412,1970-01-01 16:41:00,1970-01-01 16:50:00,S25,540.0,0.0,540.0,323.5479893977903,0.0,323.5479893977903,1970-01-01 16:54:00,S27,780.0,0.0,780.0,467.34709579680816,0.0,467.34709579680816,1970-01-01 16:52:00,S26,660.0,0.0,660.0,395.4475425972992,0.0,395.4475425972992,1970-01-01 16:50:00,S25,540.0,0.0,540.0,323.5479893977903,0.0,323.5479893977903,1970-01-01 16:50:00,S25,540.0,0.0,540.0,323.5479893977903,0.0,323.5479893977903,1970-01-01 16:50:00,S25,540.0,0.0,540.0,323.5479893977903,0.0,323.5479893977903,1970-01-01 16:50:00,S25,540.0,0.0,540.0,323.5479893977903,0.0,323.5479893977903,1970-01-01 16:42:00,S21,60.0,0.0,60.0,35.94977659975447,0.0,35.94977659975447,1970-01-01 16:42:00,S21,60.0,0.0,60.0,35.94977659975447,0.0,35.94977659975447
15562637,UAL,1970-01-01 15:59:00,7140.0,652.529165,1.3797250902766,1970-01-01 17:58:00,NONE,NONE,0.0,652.529165,652.529165,0.0,900.3108610877395,900.3108610877395,NONE,NONE,0.0,652.529165,652.529165,0.0,900.3108610877395,900.3108610877395,NONE,NONE,0.0,652.529165,652.529165,0.0,900.3108610877395,900.3108610877395,NONE,NONE,0.0,652.529165,652.529165,0.0,900.3108610877395,900.3108610877395,NONE,NONE,0.0,652.529165,652.529165,0.0,900.3108610877395,900.3108610877395,NONE,NONE,0.0,652.529165,652.529165,0.0,900.3108610877395,900.3108610877395,NONE,NONE,0.0,652.529165,652.529165,0.0,900.3108610877395,900.3108610877395,NONE,NONE,0.0,652.529165,652.529165,0.0,900.3108610877395,900.3108610877395,NONE,NONE,0.0,652.529165,652.529165,0.0,900.3108610877395,900.3108610877395
15562647,UAL,1970-01-01 15:57:00,7140.0,4655.795726,0.5625576023426141,1970-01-01 17:56:00,1970-01-01 18:12:00,S66,960.0,0.0,960.0,540.0552982489095,0.0,540.0552982489095,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,4655.795726,4655.795726,0.0,2619.1532806155506,2619.1532806155506,1970-01-01 18:00:00,S60,240.0,0.0,240.0,135.01382456222737,0.0,135.01382456222737,1970-01-01 18:00:00,S60,240.0,0.0,240.0,135.01382456222737,0.0,135.01382456222737,1970-01-01 17:58:00,S59,120.0,0.0,120.0,67.50691228111369,0.0,67.50691228111369,1970-01-01 18:00:00,S60,240.0,0.0,240.0,135.01382456222737,0.0,135.01382456222737,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:58:00,S59,120.0,0.0,120.0,67.50691228111369,0.0,67.50691228111369
15562675,DAL,1970-01-01 16:16:00,9720.0,3525.004736,0.8010870339482343,1970-01-01 18:58:00,NONE,NONE,0.0,3525.004736,3525.004736,0.0,2823.8355886157187,2823.8355886157187,NONE,NONE,0.0,3525.004736,3525.004736,0.0,2823.8355886157187,2823.8355886157187,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0
15562684,SKW,1970-01-01 15:54:00,1020.0,1954.39951,0.6180974300728359,1970-01-01 16:11:00,1970-01-01 16:40:00,S20,1740.0,0.0,1740.0,1075.4895283267344,0.0,1075.4895283267344,1970-01-01 16:40:00,S20,1740.0,0.0,1740.0,1075.4895283267344,0.0,1075.4895283267344,1970-01-01 16:40:00,S20,1740.0,0.0,1740.0,1075.4895283267344,0.0,1075.4895283267344,NONE,NONE,0.0,1954.39951,1954.39951,0.0,1208.0093144666098,1208.0093144666098,NONE,NONE,0.0,1954.39951,1954.39951,0.0,1208.0093144666098,1208.0093144666098,NONE,NONE,0.0,1954.39951,1954.39951,0.0,1208.0093144666098,1208.0093144666098,NONE,NONE,0.0,1954.39951,1954.39951,0.0,1208.0093144666098,1208.0093144666098,NONE,NONE,0.0,1954.39951,1954.39951,0.0,1208.0093144666098,1208.0093144666098,NONE,NONE,0.0,1954.39951,1954.39951,0.0,1208.0093144666098,1208.0093144666098
15562776,RPA,1970-01-01 16:29:00,3000.0,2513.86795,0.34666349400793417,1970-01-01 17:19:00,NONE,NONE,0.0,2513.86795,2513.86795,0.0,871.4662470215627,871.4662470215627,NONE,NONE,0.0,2513.86795,2513.86795,0.0,871.4662470215627,871.4662470215627,NONE,NONE,0.0,2513.86795,2513.86795,0.0,871.4662470215627,871.4662470215627,NONE,NONE,0.0,2513.86795,2513.86795,0.0,871.4662470215627,871.4662470215627,NONE,NONE,0.0,2513.86795,2513.86795,0.0,871.4662470215627,871.4662470215627,NONE,NONE,0.0,2513.86795,2513.86795,0.0,871.4662470215627,871.4662470215627,NONE,NONE,0.0,2513.86795,2513.86795,0.0,871.4662470215627,871.4662470215627,NONE,NONE,0.0,2513.86795,2513.86795,0.0,871.4662470215627,871.4662470215627,NONE,NONE,0.0,2513.86795,2513.86795,0.0,871.4662470215627,871.4662470215627
15562821,ASQ,1970-01-01 15:57:00,1020.0,1805.966668,0.8380877756919056,1970-01-01 16:14:00,1970-01-01 16:34:00,S17,1200.0,0.0,1200.0,1005.7053308302867,0.0,1005.7053308302867,1970-01-01 16:34:00,S17,1200.0,0.0,1200.0,1005.7053308302867,0.0,1005.7053308302867,1970-01-01 16:34:00,S17,1200.0,0.0,1200.0,1005.7053308302867,0.0,1005.7053308302867,NONE,NONE,0.0,1805.966668,1805.966668,0.0,1513.5585877578421,1513.5585877578421,NONE,NONE,0.0,1805.966668,1805.966668,0.0,1513.5585877578421,1513.5585877578421,NONE,NONE,0.0,1805.966668,1805.966668,0.0,1513.5585877578421,1513.5585877578421,NONE,NONE,0.0,1805.966668,1805.966668,0.0,1513.5585877578421,1513.5585877578421,1970-01-01 16:14:00,S7,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1805.966668,1805.966668,0.0,1513.5585877578421,1513.5585877578421
15562863,UAL,1970-01-01 16:06:00,1020.0,2223.999537,1.1003079405915017,1970-01-01 16:23:00,NONE,NONE,0.0,2223.999537,2223.999537,0.0,2447.0843504329237,2447.0843504329237,1970-01-01 16:38:00,S19,900.0,0.0,900.0,990.2771465323516,0.0,990.2771465323516,1970-01-01 16:38:00,S19,900.0,0.0,900.0,990.2771465323516,0.0,990.2771465323516,1970-01-01 16:26:00,S13,180.0,0.0,180.0,198.0554293064703,0.0,198.0554293064703,1970-01-01 16:26:00,S13,180.0,0.0,180.0,198.0554293064703,0.0,198.0554293064703,1970-01-01 16:26:00,S13,180.0,0.0,180.0,198.0554293064703,0.0,198.0554293064703,1970-01-01 16:26:00,S13,180.0,0.0,180.0,198.0554293064703,0.0,198.0554293064703,1970-01-01 16:32:00,S16,540.0,0.0,540.0,594.1662879194109,0.0,594.1662879194109,NONE,NONE,0.0,2223.999537,2223.999537,0.0,2447.0843504329237,2447.0843504329237
15563204,AAL,1970-01-01 16:06:00,10800.0,4409.61954,2.187931180778379,1970-01-01 19:06:00,1970-01-01 19:08:00,S94,120.0,0.0,120.0,262.55174169340546,0.0,262.55174169340546,1970-01-01 19:14:00,S97,480.0,0.0,480.0,1050.2069667736218,0.0,1050.2069667736218,1970-01-01 19:14:00,S97,480.0,0.0,480.0,1050.2069667736218,0.0,1050.2069667736218,1970-01-01 19:08:00,S94,120.0,0.0,120.0,262.55174169340546,0.0,262.55174169340546,1970-01-01 19:08:00,S94,120.0,0.0,120.0,262.55174169340546,0.0,262.55174169340546,1970-01-01 19:08:00,S94,120.0,0.0,120.0,262.55174169340546,0.0,262.55174169340546,1970-01-01 19:08:00,S94,120.0,0.0,120.0,262.55174169340546,0.0,262.55174169340546,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0
15563217,DAL,1970-01-01 16:55:00,3000.0,3877.266737,1.1987231602160435,1970-01-01 17:45:00,1970-01-01 17:46:00,S53,60.0,0.0,60.0,71.92338961296261,0.0,71.92338961296261,1970-01-01 17:46:00,S53,60.0,0.0,60.0,71.92338961296261,0.0,71.92338961296261,1970-01-01 17:48:00,S54,180.0,0.0,180.0,215.77016883888783,0.0,215.77016883888783,1970-01-01 17:56:00,S58,660.0,0.0,660.0,791.1572857425888,0.0,791.1572857425888,1970-01-01 17:56:00,S58,660.0,0.0,660.0,791.1572857425888,0.0,791.1572857425888,1970-01-01 17:48:00,S54,180.0,0.0,180.0,215.77016883888783,0.0,215.77016883888783,1970-01-01 17:56:00,S58,660.0,0.0,660.0,791.1572857425888,0.0,791.1572857425888,1970-01-01 17:50:00,S55,300.0,0.0,300.0,359.6169480648131,0.0,359.6169480648131,1970-01-01 17:46:00,S53,60.0,0.0,60.0,71.92338961296261,0.0,71.92338961296261
15563242,UAL,1970-01-01 16:05:00,7200.0,2728.46499,0.8879901395716111,1970-01-01 18:05:00,NONE,NONE,0.0,2728.46499,2728.46499,0.0,2422.8500072863544,2422.8500072863544,1970-01-01 18:06:00,S63,60.0,0.0,60.0,53.279408374296665,0.0,53.279408374296665,1970-01-01 18:10:00,S65,300.0,0.0,300.0,266.39704187148334,0.0,266.39704187148334,1970-01-01 18:06:00,S63,60.0,0.0,60.0,53.279408374296665,0.0,53.279408374296665,1970-01-01 18:06:00,S63,60.0,0.0,60.0,53.279408374296665,0.0,53.279408374296665,1970-01-01 18:06:00,S63,60.0,0.0,60.0,53.279408374296665,0.0,53.279408374296665,1970-01-01 18:06:00,S63,60.0,0.0,60.0,53.279408374296665,0.0,53.279408374296665,1970-01-01 18:06:00,S63,60.0,0.0,60.0,53.279408374296665,0.0,53.279408374296665,1970-01-01 18:06:00,S63,60.0,0.0,60.0,53.279408374296665,0.0,53.279408374296665
15563262,UAL,1970-01-01 16:00:00,7140.0,96.878213,0.13138393195982026,1970-01-01 17:59:00,NONE,NONE,0.0,96.878213,96.878213,0.0,12.728240545180975,12.728240545180975,NONE,NONE,0.0,96.878213,96.878213,0.0,12.728240545180975,12.728240545180975,NONE,NONE,0.0,96.878213,96.878213,0.0,12.728240545180975,12.728240545180975,NONE,NONE,0.0,96.878213,96.878213,0.0,12.728240545180975,12.728240545180975,NONE,NONE,0.0,96.878213,96.878213,0.0,12.728240545180975,12.728240545180975,NONE,NONE,0.0,96.878213,96.878213,0.0,12.728240545180975,12.728240545180975,NONE,NONE,0.0,96.878213,96.878213,0.0,12.728240545180975,12.728240545180975,NONE,NONE,0.0,96.878213,96.878213,0.0,12.728240545180975,12.728240545180975,NONE,NONE,0.0,96.878213,96.878213,0.0,12.728240545180975,12.728240545180975
15563273,UAL,1970-01-01 16:02:00,1020.0,2832.694499,0.9987134551757239,1970-01-01 16:19:00,1970-01-01 16:38:00,S19,1140.0,0.0,1140.0,1138.5333389003251,0.0,1138.5333389003251,1970-01-01 16:42:00,S21,1380.0,0.0,1380.0,1378.2245681424988,0.0,1378.2245681424988,1970-01-01 16:42:00,S21,1380.0,0.0,1380.0,1378.2245681424988,0.0,1378.2245681424988,1970-01-01 16:30:00,S15,660.0,0.0,660.0,659.1508804159778,0.0,659.1508804159778,1970-01-01 16:30:00,S15,660.0,0.0,660.0,659.1508804159778,0.0,659.1508804159778,1970-01-01 16:30:00,S15,660.0,0.0,660.0,659.1508804159778,0.0,659.1508804159778,1970-01-01 16:30:00,S15,660.0,0.0,660.0,659.1508804159778,0.0,659.1508804159778,1970-01-01 16:20:00,S10,60.0,0.0,60.0,59.92280731054343,0.0,59.92280731054343,1970-01-01 16:30:00,S15,660.0,0.0,660.0,659.1508804159778,0.0,659.1508804159778
15563339,AAL,1970-01-01 16:06:00,10800.0,1180.187402,1.8140248624837323,1970-01-01 19:06:00,1970-01-01 19:10:00,S95,240.0,0.0,240.0,435.3659669960957,0.0,435.3659669960957,NONE,NONE,0.0,1180.187402,1180.187402,0.0,2140.8892896180832,2140.8892896180832,1970-01-01 19:18:00,S99,720.0,0.0,720.0,1306.0979009882872,0.0,1306.0979009882872,NONE,NONE,0.0,1180.187402,1180.187402,0.0,2140.8892896180832,2140.8892896180832,NONE,NONE,0.0,1180.187402,1180.187402,0.0,2140.8892896180832,2140.8892896180832,NONE,NONE,0.0,1180.187402,1180.187402,0.0,2140.8892896180832,2140.8892896180832,NONE,NONE,0.0,1180.187402,1180.187402,0.0,2140.8892896180832,2140.8892896180832,NONE,NONE,0.0,1180.187402,1180.187402,0.0,2140.8892896180832,2140.8892896180832,NONE,NONE,0.0,1180.187402,1180.187402,0.0,2140.8892896180832,2140.8892896180832
15563752,UAL,1970-01-01 16:11:00,7140.0,1581.760943,0.34810781695194976,1970-01-01 18:10:00,NONE,NONE,0.0,1581.760943,1581.760943,0.0,550.6233488075874,550.6233488075874,NONE,NONE,0.0,1581.760943,1581.760943,0.0,550.6233488075874,550.6233488075874,NONE,NONE,0.0,1581.760943,1581.760943,0.0,550.6233488075874,550.6233488075874,NONE,NONE,0.0,1581.760943,1581.760943,0.0,550.6233488075874,550.6233488075874,NONE,NONE,0.0,1581.760943,1581.760943,0.0,550.6233488075874,550.6233488075874,NONE,NONE,0.0,1581.760943,1581.760943,0.0,550.6233488075874,550.6233488075874,NONE,NONE,0.0,1581.760943,1581.760943,0.0,550.6233488075874,550.6233488075874,NONE,NONE,0.0,1581.760943,1581.760943,0.0,550.6233488075874,550.6233488075874,NONE,NONE,0.0,1581.760943,1581.760943,0.0,550.6233488075874,550.6233488075874
