fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15562013,EJA,1970-01-01 15:15:00,7920.0,4712.516092,1.0964007321371925,1970-01-01 17:27:00,1970-01-01 19:16:00,S98,6540.0,0,6540.0,7170.460788177239,0,7170.460788177239,1970-01-01 18:02:00,S61,2100.0,0.0,2100.0,2302.441537488104,0.0,2302.441537488104,1970-01-01 18:00:00,S60,1980.0,0.0,1980.0,2170.873449631641,0.0,2170.873449631641,1970-01-01 17:28:00,S44,60.0,0.0,60.0,65.78404392823155,0.0,65.78404392823155,1970-01-01 17:28:00,S44,60.0,0.0,60.0,65.78404392823155,0.0,65.78404392823155,1970-01-01 17:28:00,S44,60.0,0.0,60.0,65.78404392823155,0.0,65.78404392823155,NONE,NONE,0.0,4712.516092,4712.516092,0.0,5166.806093477101,5166.806093477101,1970-01-01 17:28:00,S44,60.0,0.0,60.0,65.78404392823155,0.0,65.78404392823155,1970-01-01 17:28:00,S44,60.0,0.0,60.0,65.78404392823155,0.0,65.78404392823155
15562119,DAL,1970-01-01 16:04:00,3000.0,2216.126283,1.5854514492010436,1970-01-01 16:54:00,1970-01-01 17:56:00,S58,3720.0,0,3720.0,5897.879391027883,0,5897.879391027883,1970-01-01 17:22:00,S41,1680.0,0.0,1680.0,2663.5584346577534,0.0,2663.5584346577534,NONE,NONE,0.0,2216.126283,2216.126283,0.0,3513.560626994872,3513.560626994872,NONE,NONE,0.0,2216.126283,2216.126283,0.0,3513.560626994872,3513.560626994872,NONE,NONE,0.0,2216.126283,2216.126283,0.0,3513.560626994872,3513.560626994872,1970-01-01 17:04:00,S32,600.0,0.0,600.0,951.2708695206262,0.0,951.2708695206262,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0
15562323,SWA,1970-01-01 16:04:00,960.0,808.037222,1.0504540447233273,1970-01-01 16:20:00,1970-01-01 16:52:00,S26,1920.0,0,1920.0,2016.8717658687883,0,2016.8717658687883,NONE,NONE,0.0,808.037222,808.037222,0.0,848.8059681369011,848.8059681369011,1970-01-01 16:26:00,S13,360.0,0.0,360.0,378.1634561003978,0.0,378.1634561003978,NONE,NONE,0.0,808.037222,808.037222,0.0,848.8059681369011,848.8059681369011,NONE,NONE,0.0,808.037222,808.037222,0.0,848.8059681369011,848.8059681369011,NONE,NONE,0.0,808.037222,808.037222,0.0,848.8059681369011,848.8059681369011,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,808.037222,808.037222,0.0,848.8059681369011,848.8059681369011,NONE,NONE,0.0,808.037222,808.037222,0.0,848.8059681369011,848.8059681369011
15562357,AAL,1970-01-01 16:00:00,10800.0,2683.365092,0.9385012477887368,1970-01-01 19:00:00,1970-01-01 23:12:00,S216,15120.0,0,15120.0,14190.1388665657,0,14190.1388665657,1970-01-01 19:38:00,S109,2280.0,0.0,2280.0,2139.78284495832,0.0,2139.78284495832,1970-01-01 19:04:00,S92,240.0,0.0,240.0,225.24029946929682,0.0,225.24029946929682,NONE,NONE,0.0,2683.365092,2683.365092,0.0,2518.3414871147384,2518.3414871147384,NONE,NONE,0.0,2683.365092,2683.365092,0.0,2518.3414871147384,2518.3414871147384,NONE,NONE,0.0,2683.365092,2683.365092,0.0,2518.3414871147384,2518.3414871147384,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,120.0,0.0,120.0,112.62014973464841,0.0,112.62014973464841,1970-01-01 19:02:00,S91,120.0,0.0,120.0,112.62014973464841,0.0,112.62014973464841
15562379,DAL,1970-01-01 16:08:00,9540.0,713.399639,1.0743362558430227,1970-01-01 18:47:00,1970-01-01 22:38:00,S199,13860.0,0,13860.0,14890.300505984294,0,14890.300505984294,NONE,NONE,0.0,713.399639,713.399639,0.0,766.431097083024,766.431097083024,NONE,NONE,0.0,713.399639,713.399639,0.0,766.431097083024,766.431097083024,1970-01-01 18:48:00,S84,60.0,0.0,60.0,64.46017535058137,0.0,64.46017535058137,1970-01-01 18:48:00,S84,60.0,0.0,60.0,64.46017535058137,0.0,64.46017535058137,1970-01-01 18:48:00,S84,60.0,0.0,60.0,64.46017535058137,0.0,64.46017535058137,1970-01-01 18:48:00,S84,60.0,0.0,60.0,64.46017535058137,0.0,64.46017535058137,NONE,NONE,0.0,713.399639,713.399639,0.0,766.431097083024,766.431097083024,NONE,NONE,0.0,713.399639,713.399639,0.0,766.431097083024,766.431097083024
15562404,DAL,1970-01-01 16:11:00,3000.0,1244.690985,0.6406066312151304,1970-01-01 17:01:00,1970-01-01 18:18:00,S69,4620.0,0,4620.0,2959.6026362139023,0,2959.6026362139023,NONE,NONE,0.0,1244.690985,1244.690985,0.0,797.3572988046924,797.3572988046924,NONE,NONE,0.0,1244.690985,1244.690985,0.0,797.3572988046924,797.3572988046924,NONE,NONE,0.0,1244.690985,1244.690985,0.0,797.3572988046924,797.3572988046924,NONE,NONE,0.0,1244.690985,1244.690985,0.0,797.3572988046924,797.3572988046924,1970-01-01 17:06:00,S33,300.0,0.0,300.0,192.1819893645391,0.0,192.1819893645391,1970-01-01 17:04:00,S32,180.0,0.0,180.0,115.30919361872347,0.0,115.30919361872347,NONE,NONE,0.0,1244.690985,1244.690985,0.0,797.3572988046924,797.3572988046924,NONE,NONE,0.0,1244.690985,1244.690985,0.0,797.3572988046924,797.3572988046924
15562407,LOF,1970-01-01 15:52:00,1020.0,2526.429718,1.2393018034904333,1970-01-01 16:09:00,1970-01-01 16:18:00,S9,540.0,0,540.0,669.222973884834,0,669.222973884834,1970-01-01 16:18:00,S9,540.0,0.0,540.0,669.222973884834,0.0,669.222973884834,1970-01-01 16:18:00,S9,540.0,0.0,540.0,669.222973884834,0.0,669.222973884834,NONE,NONE,0.0,2526.429718,2526.429718,0.0,3131.0089059092265,3131.0089059092265,NONE,NONE,0.0,2526.429718,2526.429718,0.0,3131.0089059092265,3131.0089059092265,NONE,NONE,0.0,2526.429718,2526.429718,0.0,3131.0089059092265,3131.0089059092265,1970-01-01 16:12:00,S6,180.0,0.0,180.0,223.074324628278,0.0,223.074324628278,NONE,NONE,0.0,2526.429718,2526.429718,0.0,3131.0089059092265,3131.0089059092265,1970-01-01 16:10:00,S5,60.0,0.0,60.0,74.35810820942599,0.0,74.35810820942599
15562417,UAL,1970-01-01 16:03:00,1020.0,2495.936251,0.4130951864684597,1970-01-01 16:20:00,1970-01-01 16:50:00,S25,1800.0,0,1800.0,743.5713356432275,0,743.5713356432275,1970-01-01 16:44:00,S22,1440.0,0.0,1440.0,594.857068514582,0.0,594.857068514582,1970-01-01 16:46:00,S23,1560.0,0.0,1560.0,644.4284908907972,0.0,644.4284908907972,NONE,NONE,0.0,2495.936251,2495.936251,0.0,1031.0592510202332,1031.0592510202332,NONE,NONE,0.0,2495.936251,2495.936251,0.0,1031.0592510202332,1031.0592510202332,NONE,NONE,0.0,2495.936251,2495.936251,0.0,1031.0592510202332,1031.0592510202332,NONE,NONE,0.0,2495.936251,2495.936251,0.0,1031.0592510202332,1031.0592510202332,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2495.936251,2495.936251,0.0,1031.0592510202332,1031.0592510202332
15562438,UAL,1970-01-01 15:58:00,1020.0,2147.465643,1.169312283569139,1970-01-01 16:15:00,1970-01-01 16:36:00,S18,1260.0,0,1260.0,1473.333477297115,0,1473.333477297115,1970-01-01 16:34:00,S17,1140.0,0.0,1140.0,1333.0160032688184,0.0,1333.0160032688184,1970-01-01 16:36:00,S18,1260.0,0.0,1260.0,1473.333477297115,0.0,1473.333477297115,NONE,NONE,0.0,2147.465643,2147.465643,0.0,2511.0579549025992,2511.0579549025992,NONE,NONE,0.0,2147.465643,2147.465643,0.0,2511.0579549025992,2511.0579549025992,NONE,NONE,0.0,2147.465643,2147.465643,0.0,2511.0579549025992,2511.0579549025992,NONE,NONE,0.0,2147.465643,2147.465643,0.0,2511.0579549025992,2511.0579549025992,NONE,NONE,0.0,2147.465643,2147.465643,0.0,2511.0579549025992,2511.0579549025992,1970-01-01 16:16:00,S8,60.0,0.0,60.0,70.15873701414834,0.0,70.15873701414834
15562442,UAL,1970-01-01 16:24:00,1020.0,3306.446076,0.3795075144501949,1970-01-01 16:41:00,1970-01-01 17:34:00,S47,3180.0,0,3180.0,1206.83389595162,0,1206.83389595162,1970-01-01 17:06:00,S33,1500.0,0.0,1500.0,569.2612716752924,0.0,569.2612716752924,1970-01-01 17:02:00,S31,1260.0,0.0,1260.0,478.17946820724563,0.0,478.17946820724563,1970-01-01 16:42:00,S21,60.0,0.0,60.0,22.770450867011697,0.0,22.770450867011697,1970-01-01 16:42:00,S21,60.0,0.0,60.0,22.770450867011697,0.0,22.770450867011697,1970-01-01 16:42:00,S21,60.0,0.0,60.0,22.770450867011697,0.0,22.770450867011697,NONE,NONE,0.0,3306.446076,3306.446076,0.0,1254.8211319663603,1254.8211319663603,1970-01-01 16:42:00,S21,60.0,0.0,60.0,22.770450867011697,0.0,22.770450867011697,1970-01-01 16:42:00,S21,60.0,0.0,60.0,22.770450867011697,0.0,22.770450867011697
15562637,UAL,1970-01-01 15:59:00,7140.0,2719.150344,0.6122381257122793,1970-01-01 17:58:00,1970-01-01 20:20:00,S130,8520.0,0,8520.0,5216.26883106862,0,5216.26883106862,1970-01-01 18:36:00,S78,2280.0,0.0,2280.0,1395.9029266239968,0.0,1395.9029266239968,1970-01-01 18:42:00,S81,2640.0,0.0,2640.0,1616.3086518804173,0.0,1616.3086518804173,NONE,NONE,0.0,2719.150344,2719.150344,0.0,1664.7675101404595,1664.7675101404595,NONE,NONE,0.0,2719.150344,2719.150344,0.0,1664.7675101404595,1664.7675101404595,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2719.150344,2719.150344,0.0,1664.7675101404595,1664.7675101404595,NONE,NONE,0.0,2719.150344,2719.150344,0.0,1664.7675101404595,1664.7675101404595
15562647,UAL,1970-01-01 15:57:00,7140.0,2793.239315,0.8993020883223323,1970-01-01 17:56:00,1970-01-01 20:16:00,S128,8400.0,0,8400.0,7554.137541907591,0,7554.137541907591,1970-01-01 18:34:00,S77,2280.0,0.0,2280.0,2050.4087613749175,0.0,2050.4087613749175,1970-01-01 18:14:00,S67,1080.0,0.0,1080.0,971.2462553881188,0.0,971.2462553881188,NONE,NONE,0.0,2793.239315,2793.239315,0.0,2511.9659491635407,2511.9659491635407,NONE,NONE,0.0,2793.239315,2793.239315,0.0,2511.9659491635407,2511.9659491635407,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2793.239315,2793.239315,0.0,2511.9659491635407,2511.9659491635407,NONE,NONE,0.0,2793.239315,2793.239315,0.0,2511.9659491635407,2511.9659491635407
15562675,DAL,1970-01-01 16:16:00,9720.0,473.154841,1.527824643099706,1970-01-01 18:58:00,1970-01-01 23:00:00,S210,14520.0,0,14520.0,22184.013817807732,0,22184.013817807732,NONE,NONE,0.0,473.154841,473.154841,0.0,722.8976260817232,722.8976260817232,1970-01-01 19:00:00,S90,120.0,0.0,120.0,183.33895717196472,0.0,183.33895717196472,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,473.154841,473.154841,0.0,722.8976260817232,722.8976260817232,NONE,NONE,0.0,473.154841,473.154841,0.0,722.8976260817232,722.8976260817232,NONE,NONE,0.0,473.154841,473.154841,0.0,722.8976260817232,722.8976260817232,NONE,NONE,0.0,473.154841,473.154841,0.0,722.8976260817232,722.8976260817232
15562684,SKW,1970-01-01 15:54:00,1020.0,1169.635994,1.1614722191087177,1970-01-01 16:11:00,1970-01-01 16:24:00,S12,780.0,0,780.0,905.9483309047998,0,905.9483309047998,1970-01-01 16:24:00,S12,780.0,0.0,780.0,905.9483309047998,0.0,905.9483309047998,1970-01-01 16:24:00,S12,780.0,0.0,780.0,905.9483309047998,0.0,905.9483309047998,NONE,NONE,0.0,1169.635994,1169.635994,0.0,1358.4997135006108,1358.4997135006108,NONE,NONE,0.0,1169.635994,1169.635994,0.0,1358.4997135006108,1358.4997135006108,NONE,NONE,0.0,1169.635994,1169.635994,0.0,1358.4997135006108,1358.4997135006108,NONE,NONE,0.0,1169.635994,1169.635994,0.0,1358.4997135006108,1358.4997135006108,NONE,NONE,0.0,1169.635994,1169.635994,0.0,1358.4997135006108,1358.4997135006108,NONE,NONE,0.0,1169.635994,1169.635994,0.0,1358.4997135006108,1358.4997135006108
15562776,RPA,1970-01-01 16:29:00,3000.0,3198.880892,1.3493580338069309,1970-01-01 17:19:00,1970-01-01 19:00:00,S90,6060.0,0,6060.0,8177.109684870001,0,8177.109684870001,1970-01-01 17:56:00,S58,2220.0,0.0,2220.0,2995.5748350513863,0.0,2995.5748350513863,NONE,NONE,0.0,3198.880892,3198.880892,0.0,4316.435630811681,4316.435630811681,NONE,NONE,0.0,3198.880892,3198.880892,0.0,4316.435630811681,4316.435630811681,NONE,NONE,0.0,3198.880892,3198.880892,0.0,4316.435630811681,4316.435630811681,NONE,NONE,0.0,3198.880892,3198.880892,0.0,4316.435630811681,4316.435630811681,1970-01-01 17:22:00,S41,180.0,0.0,180.0,242.88444608524756,0.0,242.88444608524756,1970-01-01 17:22:00,S41,180.0,0.0,180.0,242.88444608524756,0.0,242.88444608524756,1970-01-01 17:20:00,S40,60.0,0.0,60.0,80.96148202841586,0.0,80.96148202841586
15562821,ASQ,1970-01-01 15:57:00,1020.0,1911.656278,0.6032420625741752,1970-01-01 16:14:00,1970-01-01 16:32:00,S16,1080.0,0,1080.0,651.5014275801093,0,651.5014275801093,1970-01-01 16:30:00,S15,960.0,0.0,960.0,579.1123800712082,0.0,579.1123800712082,1970-01-01 16:32:00,S16,1080.0,0.0,1080.0,651.5014275801093,0.0,651.5014275801093,1970-01-01 16:14:00,S7,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:14:00,S7,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:22:00,S11,480.0,0.0,480.0,289.5561900356041,0.0,289.5561900356041,NONE,NONE,0.0,1911.656278,1911.656278,0.0,1153.1914760735908,1153.1914760735908,NONE,NONE,0.0,1911.656278,1911.656278,0.0,1153.1914760735908,1153.1914760735908,NONE,NONE,0.0,1911.656278,1911.656278,0.0,1153.1914760735908,1153.1914760735908
15562863,UAL,1970-01-01 16:06:00,1020.0,2404.959786,1.4803176545113121,1970-01-01 16:23:00,1970-01-01 16:58:00,S29,2100.0,0,2100.0,3108.6670744737553,0,3108.6670744737553,1970-01-01 16:48:00,S24,1500.0,0.0,1500.0,2220.4764817669684,0.0,2220.4764817669684,1970-01-01 16:48:00,S24,1500.0,0.0,1500.0,2220.4764817669684,0.0,2220.4764817669684,NONE,NONE,0.0,2404.959786,2404.959786,0.0,3560.104429605547,3560.104429605547,NONE,NONE,0.0,2404.959786,2404.959786,0.0,3560.104429605547,3560.104429605547,NONE,NONE,0.0,2404.959786,2404.959786,0.0,3560.104429605547,3560.104429605547,NONE,NONE,0.0,2404.959786,2404.959786,0.0,3560.104429605547,3560.104429605547,1970-01-01 16:24:00,S12,60.0,0.0,60.0,88.81905927067874,0.0,88.81905927067874,1970-01-01 16:24:00,S12,60.0,0.0,60.0,88.81905927067874,0.0,88.81905927067874
15563204,AAL,1970-01-01 16:06:00,10800.0,1034.092883,1.5328705192386634,1970-01-01 19:06:00,1970-01-01 23:30:00,S225,15840.0,0,15840.0,24280.669024740426,0,24280.669024740426,NONE,NONE,0.0,1034.092883,1034.092883,0.0,1585.1304945052163,1585.1304945052163,NONE,NONE,0.0,1034.092883,1034.092883,0.0,1585.1304945052163,1585.1304945052163,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:08:00,S94,120.0,0.0,120.0,183.9444623086396,0.0,183.9444623086396,NONE,NONE,0.0,1034.092883,1034.092883,0.0,1585.1304945052163,1585.1304945052163,NONE,NONE,0.0,1034.092883,1034.092883,0.0,1585.1304945052163,1585.1304945052163
15563217,DAL,1970-01-01 16:55:00,3000.0,2717.28532,0.8906451576140407,1970-01-01 17:45:00,1970-01-01 19:52:00,S116,7620.0,0,7620.0,6786.71610101899,0,6786.71610101899,1970-01-01 18:24:00,S72,2340.0,0.0,2340.0,2084.1096688168554,0.0,2084.1096688168554,1970-01-01 17:48:00,S54,180.0,0.0,180.0,160.31612837052734,0.0,160.31612837052734,1970-01-01 17:46:00,S53,60.0,0.0,60.0,53.438709456842446,0.0,53.438709456842446,1970-01-01 17:46:00,S53,60.0,0.0,60.0,53.438709456842446,0.0,53.438709456842446,1970-01-01 17:48:00,S54,180.0,0.0,180.0,160.31612837052734,0.0,160.31612837052734,1970-01-01 17:48:00,S54,180.0,0.0,180.0,160.31612837052734,0.0,160.31612837052734,1970-01-01 17:50:00,S55,300.0,0.0,300.0,267.19354728421223,0.0,267.19354728421223,1970-01-01 17:50:00,S55,300.0,0.0,300.0,267.19354728421223,0.0,267.19354728421223
15563242,UAL,1970-01-01 16:05:00,7200.0,5201.841353,1.4818276439078228,1970-01-01 18:05:00,1970-01-01 20:44:00,S142,9540.0,0,9540.0,14136.63572288063,0,14136.63572288063,1970-01-01 18:52:00,S86,2820.0,0.0,2820.0,4178.753955820061,0.0,4178.753955820061,1970-01-01 19:20:00,S100,4500.0,0.0,4500.0,6668.2243975852025,0.0,6668.2243975852025,NONE,NONE,0.0,5201.841353,5201.841353,0.0,7708.232316098271,7708.232316098271,NONE,NONE,0.0,5201.841353,5201.841353,0.0,7708.232316098271,7708.232316098271,1970-01-01 18:08:00,S64,180.0,0.0,180.0,266.7289759034081,0.0,266.7289759034081,1970-01-01 18:08:00,S64,180.0,0.0,180.0,266.7289759034081,0.0,266.7289759034081,1970-01-01 18:06:00,S63,60.0,0.0,60.0,88.90965863446937,0.0,88.90965863446937,1970-01-01 18:10:00,S65,300.0,0.0,300.0,444.54829317234686,0.0,444.54829317234686
15563262,UAL,1970-01-01 16:00:00,7140.0,2782.311892,1.1722667498306263,1970-01-01 17:59:00,1970-01-01 20:22:00,S131,8580.0,0,8580.0,10058.048713546774,0,10058.048713546774,1970-01-01 18:38:00,S79,2340.0,0.0,2340.0,2743.1041946036653,0.0,2743.1041946036653,NONE,NONE,0.0,2782.311892,2782.311892,0.0,3261.6117186499405,3261.6117186499405,NONE,NONE,0.0,2782.311892,2782.311892,0.0,3261.6117186499405,3261.6117186499405,NONE,NONE,0.0,2782.311892,2782.311892,0.0,3261.6117186499405,3261.6117186499405,NONE,NONE,0.0,2782.311892,2782.311892,0.0,3261.6117186499405,3261.6117186499405,NONE,NONE,0.0,2782.311892,2782.311892,0.0,3261.6117186499405,3261.6117186499405,1970-01-01 18:10:00,S65,660.0,0.0,660.0,773.6960548882133,0.0,773.6960548882133,1970-01-01 18:04:00,S62,300.0,0.0,300.0,351.6800249491879,0.0,351.6800249491879
15563273,UAL,1970-01-01 16:02:00,1020.0,947.736702,0.7489114970775922,1970-01-01 16:19:00,1970-01-01 16:48:00,S24,1740.0,0,1740.0,1303.1060049150103,0,1303.1060049150103,NONE,NONE,0.0,947.736702,947.736702,0.0,709.7709123301998,709.7709123301998,NONE,NONE,0.0,947.736702,947.736702,0.0,709.7709123301998,709.7709123301998,NONE,NONE,0.0,947.736702,947.736702,0.0,709.7709123301998,709.7709123301998,NONE,NONE,0.0,947.736702,947.736702,0.0,709.7709123301998,709.7709123301998,NONE,NONE,0.0,947.736702,947.736702,0.0,709.7709123301998,709.7709123301998,NONE,NONE,0.0,947.736702,947.736702,0.0,709.7709123301998,709.7709123301998,NONE,NONE,0.0,947.736702,947.736702,0.0,709.7709123301998,709.7709123301998,NONE,NONE,0.0,947.736702,947.736702,0.0,709.7709123301998,709.7709123301998
15563339,AAL,1970-01-01 16:06:00,10800.0,167.076002,1.3192720221323293,1970-01-01 19:06:00,1970-01-01 23:28:00,S224,15720.0,0,15720.0,20738.956187920216,0,20738.956187920216,NONE,NONE,0.0,167.076002,167.076002,0.0,220.41869500832507,220.41869500832507,NONE,NONE,0.0,167.076002,167.076002,0.0,220.41869500832507,220.41869500832507,NONE,NONE,0.0,167.076002,167.076002,0.0,220.41869500832507,220.41869500832507,NONE,NONE,0.0,167.076002,167.076002,0.0,220.41869500832507,220.41869500832507,NONE,NONE,0.0,167.076002,167.076002,0.0,220.41869500832507,220.41869500832507,NONE,NONE,0.0,167.076002,167.076002,0.0,220.41869500832507,220.41869500832507,NONE,NONE,0.0,167.076002,167.076002,0.0,220.41869500832507,220.41869500832507,NONE,NONE,0.0,167.076002,167.076002,0.0,220.41869500832507,220.41869500832507
15563752,UAL,1970-01-01 16:11:00,7140.0,1600.574778,1.1229358423958395,1970-01-01 18:10:00,1970-01-01 20:54:00,S147,9840.0,0,9840.0,11049.688689175062,0,11049.688689175062,NONE,NONE,0.0,1600.574778,1600.574778,0.0,1797.3427866509637,1797.3427866509637,NONE,NONE,0.0,1600.574778,1600.574778,0.0,1797.3427866509637,1797.3427866509637,1970-01-01 18:10:00,S65,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:10:00,S65,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:14:00,S67,240.0,0.0,240.0,269.5046021750015,0.0,269.5046021750015,1970-01-01 18:12:00,S66,120.0,0.0,120.0,134.75230108750074,0.0,134.75230108750074,NONE,NONE,0.0,1600.574778,1600.574778,0.0,1797.3427866509637,1797.3427866509637,NONE,NONE,0.0,1600.574778,1600.574778,0.0,1797.3427866509637,1797.3427866509637
15563962,ASQ,1970-01-01 16:18:00,1740.0,2252.988006,0.48587420432388523,1970-01-01 16:47:00,1970-01-01 17:48:00,S54,3660.0,0,3660.0,1778.2995878254198,0,1778.2995878254198,1970-01-01 17:16:00,S38,1740.0,0.0,1740.0,845.4211155235603,0.0,845.4211155235603,NONE,NONE,0.0,2252.988006,2252.988006,0.0,1094.6687547665067,1094.6687547665067,1970-01-01 16:48:00,S24,60.0,0.0,60.0,29.152452259433115,0.0,29.152452259433115,1970-01-01 16:48:00,S24,60.0,0.0,60.0,29.152452259433115,0.0,29.152452259433115,1970-01-01 16:48:00,S24,60.0,0.0,60.0,29.152452259433115,0.0,29.152452259433115,NONE,NONE,0.0,2252.988006,2252.988006,0.0,1094.6687547665067,1094.6687547665067,1970-01-01 16:48:00,S24,60.0,0.0,60.0,29.152452259433115,0.0,29.152452259433115,NONE,NONE,0.0,2252.988006,2252.988006,0.0,1094.6687547665067,1094.6687547665067
15563963,FLG,1970-01-01 16:22:00,3720.0,2623.624561,1.210958518378875,1970-01-01 17:24:00,1970-01-01 19:12:00,S96,6480.0,0,6480.0,7847.011199095109,0,7847.011199095109,1970-01-01 18:00:00,S60,2160.0,0.0,2160.0,2615.6703996983697,0.0,2615.6703996983697,1970-01-01 17:24:00,S42,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:24:00,S42,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:24:00,S42,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:24:00,S42,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:24:00,S42,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:26:00,S43,120.0,0.0,120.0,145.315022205465,0.0,145.315022205465,1970-01-01 17:26:00,S43,120.0,0.0,120.0,145.315022205465,0.0,145.315022205465
15563970,AAL,1970-01-01 16:31:00,10800.0,2005.089477,0.29150611771909035,1970-01-01 19:31:00,1970-01-02 01:16:00,S278,20700.0,0,20700.0,6034.176636785171,0,6034.176636785171,NONE,NONE,0.0,2005.089477,2005.089477,0.0,584.4958491196713,584.4958491196713,NONE,NONE,0.0,2005.089477,2005.089477,0.0,584.4958491196713,584.4958491196713,1970-01-01 19:34:00,S107,180.0,0.0,180.0,52.47110118943626,0.0,52.47110118943626,1970-01-01 19:34:00,S107,180.0,0.0,180.0,52.47110118943626,0.0,52.47110118943626,1970-01-01 19:32:00,S106,60.0,0.0,60.0,17.49036706314542,0.0,17.49036706314542,1970-01-01 19:32:00,S106,60.0,0.0,60.0,17.49036706314542,0.0,17.49036706314542,NONE,NONE,0.0,2005.089477,2005.089477,0.0,584.4958491196713,584.4958491196713,NONE,NONE,0.0,2005.089477,2005.089477,0.0,584.4958491196713,584.4958491196713
