fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15561545,AAL,1970-01-01 15:42:00,13020.0,2602.947057,0.5669173670787239,1970-01-01 19:19:00,1970-01-02 00:16:00,S248,17820.0,0,17820.0,10102.46748134286,0,10102.46748134286,NONE,NONE,0.0,2602.947057,2602.947057,0.0,1475.655892199753,1475.655892199753,NONE,NONE,0.0,2602.947057,2602.947057,0.0,1475.655892199753,1475.655892199753,NONE,NONE,0.0,2602.947057,2602.947057,0.0,1475.655892199753,1475.655892199753,NONE,NONE,0.0,2602.947057,2602.947057,0.0,1475.655892199753,1475.655892199753,NONE,NONE,0.0,2602.947057,2602.947057,0.0,1475.655892199753,1475.655892199753,NONE,NONE,0.0,2602.947057,2602.947057,0.0,1475.655892199753,1475.655892199753,NONE,NONE,0.0,2602.947057,2602.947057,0.0,1475.655892199753,1475.655892199753,NONE,NONE,0.0,2602.947057,2602.947057,0.0,1475.655892199753,1475.655892199753
15561551,UAL,1970-01-01 16:20:00,13020.0,3820.702162,1.2065791848850986,1970-01-01 19:57:00,1970-01-02 02:22:00,S311,23100.0,0,23100.0,27871.979170845778,0,27871.979170845778,1970-01-01 20:32:00,S136,2100.0,0.0,2100.0,2533.816288258707,0.0,2533.816288258707,1970-01-01 20:16:00,S128,1140.0,0.0,1140.0,1375.5002707690123,0.0,1375.5002707690123,1970-01-01 20:02:00,S121,300.0,0.0,300.0,361.97375546552956,0.0,361.97375546552956,1970-01-01 20:00:00,S120,180.0,0.0,180.0,217.18425327931774,0.0,217.18425327931774,1970-01-01 20:06:00,S123,540.0,0.0,540.0,651.5527598379533,0.0,651.5527598379533,1970-01-01 20:10:00,S125,780.0,0.0,780.0,941.1317642103769,0.0,941.1317642103769,1970-01-01 20:06:00,S123,540.0,0.0,540.0,651.5527598379533,0.0,651.5527598379533,1970-01-01 19:58:00,S119,60.0,0.0,60.0,72.39475109310592,0.0,72.39475109310592
15561557,AAL,1970-01-01 15:48:00,5760.0,1442.206559,0.2461625959410674,1970-01-01 17:24:00,1970-01-01 19:12:00,S96,6480.0,0,6480.0,1595.1336216981167,0,1595.1336216981167,NONE,NONE,0.0,1442.206559,1442.206559,0.0,355.0173104466742,355.0173104466742,NONE,NONE,0.0,1442.206559,1442.206559,0.0,355.0173104466742,355.0173104466742,1970-01-01 17:26:00,S43,120.0,0.0,120.0,29.539511512928087,0.0,29.539511512928087,1970-01-01 17:26:00,S43,120.0,0.0,120.0,29.539511512928087,0.0,29.539511512928087,NONE,NONE,0.0,1442.206559,1442.206559,0.0,355.0173104466742,355.0173104466742,1970-01-01 17:26:00,S43,120.0,0.0,120.0,29.539511512928087,0.0,29.539511512928087,NONE,NONE,0.0,1442.206559,1442.206559,0.0,355.0173104466742,355.0173104466742,NONE,NONE,0.0,1442.206559,1442.206559,0.0,355.0173104466742,355.0173104466742
15561559,AAL,1970-01-01 15:51:00,12840.0,1639.350869,1.1464663993135928,1970-01-01 19:25:00,1970-01-02 00:52:00,S266,19620.0,0,19620.0,22493.67075453269,0,22493.67075453269,NONE,NONE,0.0,1639.350869,1639.350869,0.0,1879.4606879940395,1879.4606879940395,NONE,NONE,0.0,1639.350869,1639.350869,0.0,1879.4606879940395,1879.4606879940395,NONE,NONE,0.0,1639.350869,1639.350869,0.0,1879.4606879940395,1879.4606879940395,NONE,NONE,0.0,1639.350869,1639.350869,0.0,1879.4606879940395,1879.4606879940395,NONE,NONE,0.0,1639.350869,1639.350869,0.0,1879.4606879940395,1879.4606879940395,NONE,NONE,0.0,1639.350869,1639.350869,0.0,1879.4606879940395,1879.4606879940395,NONE,NONE,0.0,1639.350869,1639.350869,0.0,1879.4606879940395,1879.4606879940395,NONE,NONE,0.0,1639.350869,1639.350869,0.0,1879.4606879940395,1879.4606879940395
15561568,ASA,1970-01-01 15:43:00,12840.0,978.025347,0.8751420090758895,1970-01-01 19:17:00,1970-01-02 00:10:00,S245,17580.0,0,17580.0,15384.996519554137,0,15384.996519554137,NONE,NONE,0.0,978.025347,978.025347,0.0,855.9110671007239,855.9110671007239,NONE,NONE,0.0,978.025347,978.025347,0.0,855.9110671007239,855.9110671007239,NONE,NONE,0.0,978.025347,978.025347,0.0,855.9110671007239,855.9110671007239,NONE,NONE,0.0,978.025347,978.025347,0.0,855.9110671007239,855.9110671007239,NONE,NONE,0.0,978.025347,978.025347,0.0,855.9110671007239,855.9110671007239,NONE,NONE,0.0,978.025347,978.025347,0.0,855.9110671007239,855.9110671007239,NONE,NONE,0.0,978.025347,978.025347,0.0,855.9110671007239,855.9110671007239,NONE,NONE,0.0,978.025347,978.025347,0.0,855.9110671007239,855.9110671007239
15561583,UAL,1970-01-01 15:59:00,13740.0,1161.447576,0.5652103763945954,1970-01-01 19:48:00,1970-01-02 01:58:00,S299,22200.0,0,22200.0,12547.670355960017,0,12547.670355960017,NONE,NONE,0.0,1161.447576,1161.447576,0.0,656.4622215935505,656.4622215935505,1970-01-01 20:04:00,S122,960.0,0.0,960.0,542.6019613388115,0.0,542.6019613388115,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1161.447576,1161.447576,0.0,656.4622215935505,656.4622215935505,1970-01-01 19:52:00,S116,240.0,0.0,240.0,135.65049033470288,0.0,135.65049033470288,NONE,NONE,0.0,1161.447576,1161.447576,0.0,656.4622215935505,656.4622215935505,NONE,NONE,0.0,1161.447576,1161.447576,0.0,656.4622215935505,656.4622215935505
15561591,JBU,1970-01-01 15:37:00,13020.0,2763.515799,1.0840843289610627,1970-01-01 19:14:00,1970-01-02 00:04:00,S242,17400.0,0,17400.0,18863.06732392249,0,18863.06732392249,1970-01-01 19:58:00,S119,2640.0,0.0,2640.0,2861.9826284572055,0.0,2861.9826284572055,1970-01-01 19:58:00,S119,2640.0,0.0,2640.0,2861.9826284572055,0.0,2861.9826284572055,1970-01-01 19:16:00,S98,120.0,0.0,120.0,130.09011947532753,0.0,130.09011947532753,1970-01-01 19:16:00,S98,120.0,0.0,120.0,130.09011947532753,0.0,130.09011947532753,1970-01-01 19:36:00,S108,1320.0,0.0,1320.0,1430.9913142286027,0.0,1430.9913142286027,NONE,NONE,0.0,2763.515799,2763.515799,0.0,2995.8841705322097,2995.8841705322097,1970-01-01 19:16:00,S98,120.0,0.0,120.0,130.09011947532753,0.0,130.09011947532753,1970-01-01 19:16:00,S98,120.0,0.0,120.0,130.09011947532753,0.0,130.09011947532753
15562009,ASA,1970-01-01 15:52:00,12600.0,1763.609152,1.0256287132592954,1970-01-01 19:22:00,1970-01-02 00:38:00,S259,18960.0,0,18960.0,19445.92040339624,0,19445.92040339624,NONE,NONE,0.0,1763.609152,1763.609152,0.0,1808.8081852580772,1808.8081852580772,1970-01-01 19:48:00,S114,1560.0,0.0,1560.0,1599.9807926845008,0.0,1599.9807926845008,NONE,NONE,0.0,1763.609152,1763.609152,0.0,1808.8081852580772,1808.8081852580772,NONE,NONE,0.0,1763.609152,1763.609152,0.0,1808.8081852580772,1808.8081852580772,NONE,NONE,0.0,1763.609152,1763.609152,0.0,1808.8081852580772,1808.8081852580772,NONE,NONE,0.0,1763.609152,1763.609152,0.0,1808.8081852580772,1808.8081852580772,NONE,NONE,0.0,1763.609152,1763.609152,0.0,1808.8081852580772,1808.8081852580772,NONE,NONE,0.0,1763.609152,1763.609152,0.0,1808.8081852580772,1808.8081852580772
15562013,EJA,1970-01-01 15:15:00,7920.0,2788.500915,1.5854966912525825,1970-01-01 17:27:00,1970-01-01 19:18:00,S99,6660.0,0,6660.0,10559.4079637422,0,10559.4079637422,1970-01-01 17:58:00,S59,1860.0,0.0,1860.0,2949.0238457298033,0.0,2949.0238457298033,1970-01-01 17:52:00,S56,1500.0,0.0,1500.0,2378.2450368788736,0.0,2378.2450368788736,NONE,NONE,0.0,2788.500915,2788.500915,0.0,4421.158974287299,4421.158974287299,NONE,NONE,0.0,2788.500915,2788.500915,0.0,4421.158974287299,4421.158974287299,NONE,NONE,0.0,2788.500915,2788.500915,0.0,4421.158974287299,4421.158974287299,1970-01-01 17:28:00,S44,60.0,0.0,60.0,95.12980147515495,0.0,95.12980147515495,1970-01-01 17:30:00,S45,180.0,0.0,180.0,285.3894044254649,0.0,285.3894044254649,1970-01-01 17:28:00,S44,60.0,0.0,60.0,95.12980147515495,0.0,95.12980147515495
15562119,DAL,1970-01-01 16:04:00,3000.0,3301.695401,1.5250678587301036,1970-01-01 16:54:00,1970-01-01 17:56:00,S58,3720.0,0,3720.0,5673.252434475986,0,5673.252434475986,1970-01-01 17:24:00,S42,1800.0,0.0,1800.0,2745.1221457141864,0.0,2745.1221457141864,1970-01-01 17:38:00,S49,2640.0,0.0,2640.0,4026.1791470474736,0.0,4026.1791470474736,NONE,NONE,0.0,3301.695401,3301.695401,0.0,5035.309535382101,5035.309535382101,NONE,NONE,0.0,3301.695401,3301.695401,0.0,5035.309535382101,5035.309535382101,NONE,NONE,0.0,3301.695401,3301.695401,0.0,5035.309535382101,5035.309535382101,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:56:00,S28,120.0,0.0,120.0,183.00814304761244,0.0,183.00814304761244
15562323,SWA,1970-01-01 16:04:00,960.0,2101.412981,0.4705694153927315,1970-01-01 16:20:00,1970-01-01 16:50:00,S25,1800.0,0,1800.0,847.0249477069167,0,847.0249477069167,1970-01-01 16:42:00,S21,1320.0,0.0,1320.0,621.1516283184056,0.0,621.1516283184056,1970-01-01 16:44:00,S22,1440.0,0.0,1440.0,677.6199581655334,0.0,677.6199581655334,NONE,NONE,0.0,2101.412981,2101.412981,0.0,988.8606779678672,988.8606779678672,NONE,NONE,0.0,2101.412981,2101.412981,0.0,988.8606779678672,988.8606779678672,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:22:00,S11,120.0,0.0,120.0,56.468329847127784,0.0,56.468329847127784,NONE,NONE,0.0,2101.412981,2101.412981,0.0,988.8606779678672,988.8606779678672
15562357,AAL,1970-01-01 16:00:00,10800.0,1690.854118,0.5375733034834392,1970-01-01 19:00:00,1970-01-01 23:14:00,S217,15240.0,0,15240.0,8192.617145087614,0,8192.617145087614,NONE,NONE,0.0,1690.854118,1690.854118,0.0,908.958033921837,908.958033921837,NONE,NONE,0.0,1690.854118,1690.854118,0.0,908.958033921837,908.958033921837,NONE,NONE,0.0,1690.854118,1690.854118,0.0,908.958033921837,908.958033921837,NONE,NONE,0.0,1690.854118,1690.854118,0.0,908.958033921837,908.958033921837,NONE,NONE,0.0,1690.854118,1690.854118,0.0,908.958033921837,908.958033921837,NONE,NONE,0.0,1690.854118,1690.854118,0.0,908.958033921837,908.958033921837,NONE,NONE,0.0,1690.854118,1690.854118,0.0,908.958033921837,908.958033921837,NONE,NONE,0.0,1690.854118,1690.854118,0.0,908.958033921837,908.958033921837
15562379,DAL,1970-01-01 16:08:00,9540.0,2789.604814,0.579284630835325,1970-01-01 18:47:00,1970-01-01 22:38:00,S199,13860.0,0,13860.0,8028.884983377605,0,8028.884983377605,1970-01-01 19:30:00,S105,2580.0,0.0,2580.0,1494.5543475551385,0.0,1494.5543475551385,1970-01-01 18:50:00,S85,180.0,0.0,180.0,104.2712335503585,0.0,104.2712335503585,1970-01-01 18:48:00,S84,60.0,0.0,60.0,34.7570778501195,0.0,34.7570778501195,1970-01-01 18:48:00,S84,60.0,0.0,60.0,34.7570778501195,0.0,34.7570778501195,1970-01-01 18:48:00,S84,60.0,0.0,60.0,34.7570778501195,0.0,34.7570778501195,1970-01-01 18:48:00,S84,60.0,0.0,60.0,34.7570778501195,0.0,34.7570778501195,1970-01-01 18:56:00,S88,540.0,0.0,540.0,312.8137006510755,0.0,312.8137006510755,NONE,NONE,0.0,2789.604814,2789.604814,0.0,1615.9751948544354,1615.9751948544354
15562404,DAL,1970-01-01 16:11:00,3000.0,1323.731131,0.15965968918635018,1970-01-01 17:01:00,1970-01-01 18:16:00,S68,4500.0,0,4500.0,718.4686013385758,0,718.4686013385758,NONE,NONE,0.0,1323.731131,1323.731131,0.0,211.3465009417558,211.3465009417558,NONE,NONE,0.0,1323.731131,1323.731131,0.0,211.3465009417558,211.3465009417558,NONE,NONE,0.0,1323.731131,1323.731131,0.0,211.3465009417558,211.3465009417558,NONE,NONE,0.0,1323.731131,1323.731131,0.0,211.3465009417558,211.3465009417558,NONE,NONE,0.0,1323.731131,1323.731131,0.0,211.3465009417558,211.3465009417558,NONE,NONE,0.0,1323.731131,1323.731131,0.0,211.3465009417558,211.3465009417558,NONE,NONE,0.0,1323.731131,1323.731131,0.0,211.3465009417558,211.3465009417558,NONE,NONE,0.0,1323.731131,1323.731131,0.0,211.3465009417558,211.3465009417558
15562407,LOF,1970-01-01 15:52:00,1020.0,1613.618055,0.6926623234926854,1970-01-01 16:09:00,1970-01-01 16:14:00,S7,300.0,0,300.0,207.79869704780563,0,207.79869704780563,1970-01-01 16:14:00,S7,300.0,0.0,300.0,207.79869704780563,0.0,207.79869704780563,1970-01-01 16:14:00,S7,300.0,0.0,300.0,207.79869704780563,0.0,207.79869704780563,NONE,NONE,0.0,1613.618055,1613.618055,0.0,1117.6924312060478,1117.6924312060478,NONE,NONE,0.0,1613.618055,1613.618055,0.0,1117.6924312060478,1117.6924312060478,1970-01-01 16:10:00,S5,60.0,0.0,60.0,41.559739409561125,0.0,41.559739409561125,NONE,NONE,0.0,1613.618055,1613.618055,0.0,1117.6924312060478,1117.6924312060478,NONE,NONE,0.0,1613.618055,1613.618055,0.0,1117.6924312060478,1117.6924312060478,NONE,NONE,0.0,1613.618055,1613.618055,0.0,1117.6924312060478,1117.6924312060478
15562417,UAL,1970-01-01 16:03:00,1020.0,1305.465206,0.5867113549879591,1970-01-01 16:20:00,1970-01-01 16:52:00,S26,1920.0,0,1920.0,1126.4858015768816,0,1126.4858015768816,NONE,NONE,0.0,1305.465206,1305.465206,0.0,765.9312599018953,765.9312599018953,NONE,NONE,0.0,1305.465206,1305.465206,0.0,765.9312599018953,765.9312599018953,NONE,NONE,0.0,1305.465206,1305.465206,0.0,765.9312599018953,765.9312599018953,NONE,NONE,0.0,1305.465206,1305.465206,0.0,765.9312599018953,765.9312599018953,NONE,NONE,0.0,1305.465206,1305.465206,0.0,765.9312599018953,765.9312599018953,NONE,NONE,0.0,1305.465206,1305.465206,0.0,765.9312599018953,765.9312599018953,NONE,NONE,0.0,1305.465206,1305.465206,0.0,765.9312599018953,765.9312599018953,NONE,NONE,0.0,1305.465206,1305.465206,0.0,765.9312599018953,765.9312599018953
15562438,UAL,1970-01-01 15:58:00,1020.0,1612.312186,1.9095946642835837,1970-01-01 16:15:00,1970-01-01 16:36:00,S18,1260.0,0,1260.0,2406.0892769973157,0,2406.0892769973157,1970-01-01 16:36:00,S18,1260.0,0.0,1260.0,2406.0892769973157,0.0,2406.0892769973157,1970-01-01 16:36:00,S18,1260.0,0.0,1260.0,2406.0892769973157,0.0,2406.0892769973157,NONE,NONE,0.0,1612.312186,1612.312186,0.0,3078.862747545001,3078.862747545001,NONE,NONE,0.0,1612.312186,1612.312186,0.0,3078.862747545001,3078.862747545001,NONE,NONE,0.0,1612.312186,1612.312186,0.0,3078.862747545001,3078.862747545001,NONE,NONE,0.0,1612.312186,1612.312186,0.0,3078.862747545001,3078.862747545001,NONE,NONE,0.0,1612.312186,1612.312186,0.0,3078.862747545001,3078.862747545001,1970-01-01 16:16:00,S8,60.0,0.0,60.0,114.57567985701502,0.0,114.57567985701502
15562442,UAL,1970-01-01 16:24:00,1020.0,1893.952074,0.5555257913110005,1970-01-01 16:41:00,1970-01-01 17:34:00,S47,3180.0,0,3180.0,1766.5720163689818,0,1766.5720163689818,1970-01-01 17:06:00,S33,1500.0,0.0,1500.0,833.2886869665008,0.0,833.2886869665008,1970-01-01 17:00:00,S30,1140.0,0.0,1140.0,633.2994020945406,0.0,633.2994020945406,1970-01-01 16:42:00,S21,60.0,0.0,60.0,33.331547478660035,0.0,33.331547478660035,1970-01-01 16:42:00,S21,60.0,0.0,60.0,33.331547478660035,0.0,33.331547478660035,1970-01-01 16:44:00,S22,180.0,0.0,180.0,99.9946424359801,0.0,99.9946424359801,1970-01-01 16:48:00,S24,420.0,0.0,420.0,233.32083235062024,0.0,233.32083235062024,NONE,NONE,0.0,1893.952074,1893.952074,0.0,1052.1392246139608,1052.1392246139608,NONE,NONE,0.0,1893.952074,1893.952074,0.0,1052.1392246139608,1052.1392246139608
15562637,UAL,1970-01-01 15:59:00,7140.0,1923.303997,0.8420915279870322,1970-01-01 17:58:00,1970-01-01 20:20:00,S130,8520.0,0,8520.0,7174.619818449514,0,7174.619818449514,NONE,NONE,0.0,1923.303997,1923.303997,0.0,1619.5980016172964,1619.5980016172964,NONE,NONE,0.0,1923.303997,1923.303997,0.0,1619.5980016172964,1619.5980016172964,NONE,NONE,0.0,1923.303997,1923.303997,0.0,1619.5980016172964,1619.5980016172964,NONE,NONE,0.0,1923.303997,1923.303997,0.0,1619.5980016172964,1619.5980016172964,NONE,NONE,0.0,1923.303997,1923.303997,0.0,1619.5980016172964,1619.5980016172964,NONE,NONE,0.0,1923.303997,1923.303997,0.0,1619.5980016172964,1619.5980016172964,NONE,NONE,0.0,1923.303997,1923.303997,0.0,1619.5980016172964,1619.5980016172964,NONE,NONE,0.0,1923.303997,1923.303997,0.0,1619.5980016172964,1619.5980016172964
15562647,UAL,1970-01-01 15:57:00,7140.0,199.130327,0.9071902268323497,1970-01-01 17:56:00,1970-01-01 20:12:00,S126,8160.0,0,8160.0,7402.672250951974,0,7402.672250951974,NONE,NONE,0.0,199.130327,199.130327,0.0,180.64908652032997,180.64908652032997,NONE,NONE,0.0,199.130327,199.130327,0.0,180.64908652032997,180.64908652032997,NONE,NONE,0.0,199.130327,199.130327,0.0,180.64908652032997,180.64908652032997,NONE,NONE,0.0,199.130327,199.130327,0.0,180.64908652032997,180.64908652032997,NONE,NONE,0.0,199.130327,199.130327,0.0,180.64908652032997,180.64908652032997,NONE,NONE,0.0,199.130327,199.130327,0.0,180.64908652032997,180.64908652032997,NONE,NONE,0.0,199.130327,199.130327,0.0,180.64908652032997,180.64908652032997,NONE,NONE,0.0,199.130327,199.130327,0.0,180.64908652032997,180.64908652032997
15562675,DAL,1970-01-01 16:16:00,9720.0,1699.4259,0.6100852916223715,1970-01-01 18:58:00,1970-01-01 23:00:00,S210,14520.0,0,14520.0,8858.438434356834,0,8858.438434356834,NONE,NONE,0.0,1699.4259,1699.4259,0.0,1036.7947457921111,1036.7947457921111,1970-01-01 19:04:00,S92,360.0,0.0,360.0,219.63070498405372,0.0,219.63070498405372,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1699.4259,1699.4259,0.0,1036.7947457921111,1036.7947457921111,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1699.4259,1699.4259,0.0,1036.7947457921111,1036.7947457921111,NONE,NONE,0.0,1699.4259,1699.4259,0.0,1036.7947457921111,1036.7947457921111
15562684,SKW,1970-01-01 15:54:00,1020.0,1570.711308,1.634632370504044,1970-01-01 16:11:00,1970-01-01 16:26:00,S13,900.0,0,900.0,1471.1691334536397,0,1471.1691334536397,1970-01-01 16:26:00,S13,900.0,0.0,900.0,1471.1691334536397,0.0,1471.1691334536397,1970-01-01 16:26:00,S13,900.0,0.0,900.0,1471.1691334536397,0.0,1471.1691334536397,NONE,NONE,0.0,1570.711308,1570.711308,0.0,2567.5355487735474,2567.5355487735474,NONE,NONE,0.0,1570.711308,1570.711308,0.0,2567.5355487735474,2567.5355487735474,NONE,NONE,0.0,1570.711308,1570.711308,0.0,2567.5355487735474,2567.5355487735474,NONE,NONE,0.0,1570.711308,1570.711308,0.0,2567.5355487735474,2567.5355487735474,NONE,NONE,0.0,1570.711308,1570.711308,0.0,2567.5355487735474,2567.5355487735474,1970-01-01 16:12:00,S6,60.0,0.0,60.0,98.07794223024264,0.0,98.07794223024264
15562776,RPA,1970-01-01 16:29:00,3000.0,1687.165928,1.3165898569967864,1970-01-01 17:19:00,1970-01-01 19:00:00,S90,6060.0,0,6060.0,7978.534533400526,0,7978.534533400526,NONE,NONE,0.0,1687.165928,1687.165928,0.0,2221.3055478753704,2221.3055478753704,NONE,NONE,0.0,1687.165928,1687.165928,0.0,2221.3055478753704,2221.3055478753704,NONE,NONE,0.0,1687.165928,1687.165928,0.0,2221.3055478753704,2221.3055478753704,NONE,NONE,0.0,1687.165928,1687.165928,0.0,2221.3055478753704,2221.3055478753704,1970-01-01 17:26:00,S43,420.0,0.0,420.0,552.9677399386503,0.0,552.9677399386503,NONE,NONE,0.0,1687.165928,1687.165928,0.0,2221.3055478753704,2221.3055478753704,NONE,NONE,0.0,1687.165928,1687.165928,0.0,2221.3055478753704,2221.3055478753704,NONE,NONE,0.0,1687.165928,1687.165928,0.0,2221.3055478753704,2221.3055478753704
15562821,ASQ,1970-01-01 15:57:00,1020.0,1156.707282,1.4940746929996331,1970-01-01 16:14:00,1970-01-01 16:32:00,S16,1080.0,0,1080.0,1613.6006684396039,0,1613.6006684396039,1970-01-01 16:32:00,S16,1080.0,0.0,1080.0,1613.6006684396039,0.0,1613.6006684396039,1970-01-01 16:32:00,S16,1080.0,0.0,1080.0,1613.6006684396039,0.0,1613.6006684396039,1970-01-01 16:14:00,S7,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:14:00,S7,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1156.707282,1156.707282,0.0,1728.2070772445902,1728.2070772445902,NONE,NONE,0.0,1156.707282,1156.707282,0.0,1728.2070772445902,1728.2070772445902,NONE,NONE,0.0,1156.707282,1156.707282,0.0,1728.2070772445902,1728.2070772445902,NONE,NONE,0.0,1156.707282,1156.707282,0.0,1728.2070772445902,1728.2070772445902
15562863,UAL,1970-01-01 16:06:00,1020.0,3199.784896,0.817464715985846,1970-01-01 16:23:00,1970-01-01 16:56:00,S28,1980.0,0,1980.0,1618.580137651975,0,1618.580137651975,1970-01-01 16:44:00,S22,1260.0,0.0,1260.0,1030.005542142166,0.0,1030.005542142166,1970-01-01 16:42:00,S21,1140.0,0.0,1140.0,931.9097762238645,0.0,931.9097762238645,NONE,NONE,0.0,3199.784896,3199.784896,0.0,2615.71125122444,2615.71125122444,NONE,NONE,0.0,3199.784896,3199.784896,0.0,2615.71125122444,2615.71125122444,1970-01-01 16:24:00,S12,60.0,0.0,60.0,49.04788295915076,0.0,49.04788295915076,NONE,NONE,0.0,3199.784896,3199.784896,0.0,2615.71125122444,2615.71125122444,1970-01-01 16:24:00,S12,60.0,0.0,60.0,49.04788295915076,0.0,49.04788295915076,1970-01-01 16:24:00,S12,60.0,0.0,60.0,49.04788295915076,0.0,49.04788295915076
15563204,AAL,1970-01-01 16:06:00,10800.0,1307.629092,0.7931269209089509,1970-01-01 19:06:00,1970-01-01 23:30:00,S225,15840.0,0,15840.0,12563.130427197782,0,12563.130427197782,NONE,NONE,0.0,1307.629092,1307.629092,0.0,1037.115835428927,1037.115835428927,NONE,NONE,0.0,1307.629092,1307.629092,0.0,1037.115835428927,1037.115835428927,1970-01-01 19:08:00,S94,120.0,0.0,120.0,95.17523050907411,0.0,95.17523050907411,1970-01-01 19:08:00,S94,120.0,0.0,120.0,95.17523050907411,0.0,95.17523050907411,1970-01-01 19:08:00,S94,120.0,0.0,120.0,95.17523050907411,0.0,95.17523050907411,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1307.629092,1307.629092,0.0,1037.115835428927,1037.115835428927,NONE,NONE,0.0,1307.629092,1307.629092,0.0,1037.115835428927,1037.115835428927
15563217,DAL,1970-01-01 16:55:00,3000.0,857.95531,1.3561452865651606,1970-01-01 17:45:00,1970-01-01 19:52:00,S116,7620.0,0,7620.0,10333.827083626524,0,10333.827083626524,NONE,NONE,0.0,857.95531,857.95531,0.0,1163.5120497400512,1163.5120497400512,1970-01-01 17:48:00,S54,180.0,0.0,180.0,244.1061515817289,0.0,244.1061515817289,1970-01-01 17:46:00,S53,60.0,0.0,60.0,81.36871719390965,0.0,81.36871719390965,1970-01-01 17:46:00,S53,60.0,0.0,60.0,81.36871719390965,0.0,81.36871719390965,NONE,NONE,0.0,857.95531,857.95531,0.0,1163.5120497400512,1163.5120497400512,1970-01-01 17:48:00,S54,180.0,0.0,180.0,244.1061515817289,0.0,244.1061515817289,NONE,NONE,0.0,857.95531,857.95531,0.0,1163.5120497400512,1163.5120497400512,NONE,NONE,0.0,857.95531,857.95531,0.0,1163.5120497400512,1163.5120497400512
