fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15561365,VRD,1970-01-01 15:36:00,13020.0,1270.726591,0.8347528965561283,1970-01-01 19:13:00,1970-01-02 00:02:00,S241,17340.0,0,17340.0,14474.615226283264,0,14474.615226283264,NONE,NONE,0.0,1270.726591,1270.726591,0.0,1060.7427025681445,1060.7427025681445,NONE,NONE,0.0,1270.726591,1270.726591,0.0,1060.7427025681445,1060.7427025681445,NONE,NONE,0.0,1270.726591,1270.726591,0.0,1060.7427025681445,1060.7427025681445,NONE,NONE,0.0,1270.726591,1270.726591,0.0,1060.7427025681445,1060.7427025681445,NONE,NONE,0.0,1270.726591,1270.726591,0.0,1060.7427025681445,1060.7427025681445,NONE,NONE,0.0,1270.726591,1270.726591,0.0,1060.7427025681445,1060.7427025681445,NONE,NONE,0.0,1270.726591,1270.726591,0.0,1060.7427025681445,1060.7427025681445,NONE,NONE,0.0,1270.726591,1270.726591,0.0,1060.7427025681445,1060.7427025681445
15561366,ENY,1970-01-01 15:47:00,1020.0,251.120502,0.5111367343689491,1970-01-01 16:04:00,1970-01-01 16:06:00,S3,120.0,0,120.0,61.336408124273895,0,61.336408124273895,1970-01-01 16:06:00,S3,120.0,0.0,120.0,61.336408124273895,0.0,61.336408124273895,1970-01-01 16:06:00,S3,120.0,0.0,120.0,61.336408124273895,0.0,61.336408124273895,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,251.120502,251.120502,0.0,128.35691332537115,128.35691332537115,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,251.120502,251.120502,0.0,128.35691332537115,128.35691332537115,NONE,NONE,0.0,251.120502,251.120502,0.0,128.35691332537115,128.35691332537115
15561489,DAL,1970-01-01 15:58:00,13020.0,1056.04657,1.8402267517527164,1970-01-01 19:35:00,1970-01-02 01:22:00,S281,20820.0,0,20820.0,38313.520971491555,0,38313.520971491555,NONE,NONE,0.0,1056.04657,1056.04657,0.0,1943.3651492106976,1943.3651492106976,1970-01-01 19:42:00,S111,420.0,0.0,420.0,772.8952357361409,0.0,772.8952357361409,1970-01-01 19:36:00,S108,60.0,0.0,60.0,110.41360510516299,0.0,110.41360510516299,1970-01-01 19:36:00,S108,60.0,0.0,60.0,110.41360510516299,0.0,110.41360510516299,NONE,NONE,0.0,1056.04657,1056.04657,0.0,1943.3651492106976,1943.3651492106976,1970-01-01 19:36:00,S108,60.0,0.0,60.0,110.41360510516299,0.0,110.41360510516299,NONE,NONE,0.0,1056.04657,1056.04657,0.0,1943.3651492106976,1943.3651492106976,1970-01-01 19:38:00,S109,180.0,0.0,180.0,331.24081531548893,0.0,331.24081531548893
15561501,AAL,1970-01-01 15:56:00,5760.0,2045.057568,0.8507916687742527,1970-01-01 17:32:00,1970-01-01 19:30:00,S105,7080.0,0,7080.0,6023.605014921709,0,6023.605014921709,NONE,NONE,0.0,2045.057568,2045.057568,0.0,1739.9179410181348,1739.9179410181348,NONE,NONE,0.0,2045.057568,2045.057568,0.0,1739.9179410181348,1739.9179410181348,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:34:00,S47,120.0,0.0,120.0,102.09500025291032,0.0,102.09500025291032,NONE,NONE,0.0,2045.057568,2045.057568,0.0,1739.9179410181348,1739.9179410181348,NONE,NONE,0.0,2045.057568,2045.057568,0.0,1739.9179410181348,1739.9179410181348
15561504,AAL,1970-01-01 15:39:00,13680.0,1022.380518,2.0393047862727602,1970-01-01 19:27:00,1970-01-02 01:04:00,S272,20220.0,0,20220.0,41234.74277843521,0,41234.74277843521,NONE,NONE,0.0,1022.380518,1022.380518,0.0,2084.945483749424,2084.945483749424,NONE,NONE,0.0,1022.380518,1022.380518,0.0,2084.945483749424,2084.945483749424,1970-01-01 19:30:00,S105,180.0,0.0,180.0,367.07486152909684,0.0,367.07486152909684,1970-01-01 19:30:00,S105,180.0,0.0,180.0,367.07486152909684,0.0,367.07486152909684,NONE,NONE,0.0,1022.380518,1022.380518,0.0,2084.945483749424,2084.945483749424,1970-01-01 19:34:00,S107,420.0,0.0,420.0,856.5080102345593,0.0,856.5080102345593,NONE,NONE,0.0,1022.380518,1022.380518,0.0,2084.945483749424,2084.945483749424,NONE,NONE,0.0,1022.380518,1022.380518,0.0,2084.945483749424,2084.945483749424
15561505,FLG,1970-01-01 15:33:00,2160.0,1978.251287,0.49826209440286845,1970-01-01 16:09:00,1970-01-01 16:14:00,S7,300.0,0,300.0,149.47862832086054,0,149.47862832086054,1970-01-01 16:14:00,S7,300.0,0.0,300.0,149.47862832086054,0.0,149.47862832086054,1970-01-01 16:14:00,S7,300.0,0.0,300.0,149.47862832086054,0.0,149.47862832086054,NONE,NONE,0.0,1978.251287,1978.251287,0.0,985.68762951579,985.68762951579,NONE,NONE,0.0,1978.251287,1978.251287,0.0,985.68762951579,985.68762951579,NONE,NONE,0.0,1978.251287,1978.251287,0.0,985.68762951579,985.68762951579,NONE,NONE,0.0,1978.251287,1978.251287,0.0,985.68762951579,985.68762951579,NONE,NONE,0.0,1978.251287,1978.251287,0.0,985.68762951579,985.68762951579,NONE,NONE,0.0,1978.251287,1978.251287,0.0,985.68762951579,985.68762951579
15561545,AAL,1970-01-01 15:42:00,13020.0,624.306641,0.5459867078971375,1970-01-01 19:19:00,1970-01-02 00:22:00,S251,18180.0,0,18180.0,9926.03834956996,0,9926.03834956996,NONE,NONE,0.0,624.306641,624.306641,0.0,340.8631276379101,340.8631276379101,NONE,NONE,0.0,624.306641,624.306641,0.0,340.8631276379101,340.8631276379101,NONE,NONE,0.0,624.306641,624.306641,0.0,340.8631276379101,340.8631276379101,NONE,NONE,0.0,624.306641,624.306641,0.0,340.8631276379101,340.8631276379101,NONE,NONE,0.0,624.306641,624.306641,0.0,340.8631276379101,340.8631276379101,NONE,NONE,0.0,624.306641,624.306641,0.0,340.8631276379101,340.8631276379101,NONE,NONE,0.0,624.306641,624.306641,0.0,340.8631276379101,340.8631276379101,NONE,NONE,0.0,624.306641,624.306641,0.0,340.8631276379101,340.8631276379101
15561551,UAL,1970-01-01 16:20:00,13020.0,397.908671,0.9279851801840548,1970-01-01 19:57:00,1970-01-02 02:20:00,S310,22980.0,0,22980.0,21325.09944062958,0,21325.09944062958,NONE,NONE,0.0,397.908671,397.908671,0.0,369.2533497547328,369.2533497547328,NONE,NONE,0.0,397.908671,397.908671,0.0,369.2533497547328,369.2533497547328,1970-01-01 20:02:00,S121,300.0,0.0,300.0,278.39555405521645,0.0,278.39555405521645,1970-01-01 20:00:00,S120,180.0,0.0,180.0,167.03733243312988,0.0,167.03733243312988,1970-01-01 20:04:00,S122,420.0,0.0,420.0,389.75377567730305,0.0,389.75377567730305,1970-01-01 20:10:00,S125,780.0,0.0,780.0,723.8284405435628,0.0,723.8284405435628,NONE,NONE,0.0,397.908671,397.908671,0.0,369.2533497547328,369.2533497547328,NONE,NONE,0.0,397.908671,397.908671,0.0,369.2533497547328,369.2533497547328
15561557,AAL,1970-01-01 15:48:00,5760.0,1534.047059,1.3523299381941414,1970-01-01 17:24:00,1970-01-01 19:12:00,S96,6480.0,0,6480.0,8763.097999498035,0,8763.097999498035,NONE,NONE,0.0,1534.047059,1534.047059,0.0,2074.5377644843743,2074.5377644843743,NONE,NONE,0.0,1534.047059,1534.047059,0.0,2074.5377644843743,2074.5377644843743,1970-01-01 17:26:00,S43,120.0,0.0,120.0,162.27959258329696,0.0,162.27959258329696,1970-01-01 17:26:00,S43,120.0,0.0,120.0,162.27959258329696,0.0,162.27959258329696,NONE,NONE,0.0,1534.047059,1534.047059,0.0,2074.5377644843743,2074.5377644843743,NONE,NONE,0.0,1534.047059,1534.047059,0.0,2074.5377644843743,2074.5377644843743,1970-01-01 17:24:00,S42,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:24:00,S42,0.0,0.0,0.0,0.0,0.0,0.0
15561559,AAL,1970-01-01 15:51:00,12840.0,2923.710755,0.7213222477236346,1970-01-01 19:25:00,1970-01-02 00:52:00,S266,19620.0,0,19620.0,14152.34250033771,0,14152.34250033771,NONE,NONE,0.0,2923.710755,2923.710755,0.0,2108.937613490365,2108.937613490365,NONE,NONE,0.0,2923.710755,2923.710755,0.0,2108.937613490365,2108.937613490365,NONE,NONE,0.0,2923.710755,2923.710755,0.0,2108.937613490365,2108.937613490365,NONE,NONE,0.0,2923.710755,2923.710755,0.0,2108.937613490365,2108.937613490365,1970-01-01 19:26:00,S103,60.0,0.0,60.0,43.27933486341808,0.0,43.27933486341808,1970-01-01 19:26:00,S103,60.0,0.0,60.0,43.27933486341808,0.0,43.27933486341808,1970-01-01 19:28:00,S104,180.0,0.0,180.0,129.83800459025423,0.0,129.83800459025423,1970-01-01 19:34:00,S107,540.0,0.0,540.0,389.5140137707627,0.0,389.5140137707627
15561568,ASA,1970-01-01 15:43:00,12840.0,2796.067234,1.4328048350234917,1970-01-01 19:17:00,1970-01-02 00:10:00,S245,17580.0,0,17580.0,25188.708999712984,0,25188.708999712984,1970-01-01 19:58:00,S119,2460.0,0.0,2460.0,3524.6998941577895,0.0,3524.6998941577895,NONE,NONE,0.0,2796.067234,2796.067234,0.0,4006.218651925961,4006.218651925961,NONE,NONE,0.0,2796.067234,2796.067234,0.0,4006.218651925961,4006.218651925961,NONE,NONE,0.0,2796.067234,2796.067234,0.0,4006.218651925961,4006.218651925961,NONE,NONE,0.0,2796.067234,2796.067234,0.0,4006.218651925961,4006.218651925961,NONE,NONE,0.0,2796.067234,2796.067234,0.0,4006.218651925961,4006.218651925961,NONE,NONE,0.0,2796.067234,2796.067234,0.0,4006.218651925961,4006.218651925961,1970-01-01 19:18:00,S99,60.0,0.0,60.0,85.9682901014095,0.0,85.9682901014095
15561583,UAL,1970-01-01 15:59:00,13740.0,3032.616811,1.787667809825411,1970-01-01 19:48:00,1970-01-02 01:56:00,S298,22080.0,0,22080.0,39471.70524094508,0,39471.70524094508,1970-01-01 20:26:00,S133,2280.0,0.0,2280.0,4075.882606401937,0.0,4075.882606401937,1970-01-01 20:06:00,S123,1080.0,0.0,1080.0,1930.6812346114439,0.0,1930.6812346114439,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3032.616811,3032.616811,0.0,5421.311452560092,5421.311452560092,1970-01-01 19:52:00,S116,240.0,0.0,240.0,429.04027435809866,0.0,429.04027435809866,1970-01-01 20:04:00,S122,960.0,0.0,960.0,1716.1610974323946,0.0,1716.1610974323946,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0
15561591,JBU,1970-01-01 15:37:00,13020.0,638.065355,0.47715965527791776,1970-01-01 19:14:00,1970-01-02 00:04:00,S242,17400.0,0,17400.0,8302.57800183577,0,8302.57800183577,NONE,NONE,0.0,638.065355,638.065355,0.0,304.4590448365822,304.4590448365822,NONE,NONE,0.0,638.065355,638.065355,0.0,304.4590448365822,304.4590448365822,NONE,NONE,0.0,638.065355,638.065355,0.0,304.4590448365822,304.4590448365822,NONE,NONE,0.0,638.065355,638.065355,0.0,304.4590448365822,304.4590448365822,NONE,NONE,0.0,638.065355,638.065355,0.0,304.4590448365822,304.4590448365822,NONE,NONE,0.0,638.065355,638.065355,0.0,304.4590448365822,304.4590448365822,NONE,NONE,0.0,638.065355,638.065355,0.0,304.4590448365822,304.4590448365822,NONE,NONE,0.0,638.065355,638.065355,0.0,304.4590448365822,304.4590448365822
15562009,ASA,1970-01-01 15:52:00,12600.0,2446.844923,0.6983638204379826,1970-01-01 19:22:00,1970-01-02 00:34:00,S257,18720.0,0,18720.0,13073.370718599035,0,13073.370718599035,NONE,NONE,0.0,2446.844923,2446.844923,0.0,1708.7879684455615,1708.7879684455615,NONE,NONE,0.0,2446.844923,2446.844923,0.0,1708.7879684455615,1708.7879684455615,NONE,NONE,0.0,2446.844923,2446.844923,0.0,1708.7879684455615,1708.7879684455615,NONE,NONE,0.0,2446.844923,2446.844923,0.0,1708.7879684455615,1708.7879684455615,NONE,NONE,0.0,2446.844923,2446.844923,0.0,1708.7879684455615,1708.7879684455615,NONE,NONE,0.0,2446.844923,2446.844923,0.0,1708.7879684455615,1708.7879684455615,NONE,NONE,0.0,2446.844923,2446.844923,0.0,1708.7879684455615,1708.7879684455615,NONE,NONE,0.0,2446.844923,2446.844923,0.0,1708.7879684455615,1708.7879684455615
15562013,EJA,1970-01-01 15:15:00,7920.0,1107.190912,0.6542534441354729,1970-01-01 17:27:00,1970-01-01 19:18:00,S99,6660.0,0,6660.0,4357.327937942249,0,4357.327937942249,NONE,NONE,0.0,1107.190912,1107.190912,0.0,724.3834674914954,724.3834674914954,NONE,NONE,0.0,1107.190912,1107.190912,0.0,724.3834674914954,724.3834674914954,NONE,NONE,0.0,1107.190912,1107.190912,0.0,724.3834674914954,724.3834674914954,NONE,NONE,0.0,1107.190912,1107.190912,0.0,724.3834674914954,724.3834674914954,NONE,NONE,0.0,1107.190912,1107.190912,0.0,724.3834674914954,724.3834674914954,NONE,NONE,0.0,1107.190912,1107.190912,0.0,724.3834674914954,724.3834674914954,NONE,NONE,0.0,1107.190912,1107.190912,0.0,724.3834674914954,724.3834674914954,NONE,NONE,0.0,1107.190912,1107.190912,0.0,724.3834674914954,724.3834674914954
15562119,DAL,1970-01-01 16:04:00,3000.0,1401.169544,1.3064142222462691,1970-01-01 16:54:00,1970-01-01 17:56:00,S58,3720.0,0,3720.0,4859.860906756121,0,4859.860906756121,NONE,NONE,0.0,1401.169544,1401.169544,0.0,1830.5078200599196,1830.5078200599196,NONE,NONE,0.0,1401.169544,1401.169544,0.0,1830.5078200599196,1830.5078200599196,NONE,NONE,0.0,1401.169544,1401.169544,0.0,1830.5078200599196,1830.5078200599196,NONE,NONE,0.0,1401.169544,1401.169544,0.0,1830.5078200599196,1830.5078200599196,NONE,NONE,0.0,1401.169544,1401.169544,0.0,1830.5078200599196,1830.5078200599196,NONE,NONE,0.0,1401.169544,1401.169544,0.0,1830.5078200599196,1830.5078200599196,NONE,NONE,0.0,1401.169544,1401.169544,0.0,1830.5078200599196,1830.5078200599196,NONE,NONE,0.0,1401.169544,1401.169544,0.0,1830.5078200599196,1830.5078200599196
15562323,SWA,1970-01-01 16:04:00,960.0,2971.098741,0.9993265556531514,1970-01-01 16:20:00,1970-01-01 16:50:00,S25,1800.0,0,1800.0,1798.7878001756726,0,1798.7878001756726,1970-01-01 16:42:00,S21,1320.0,0.0,1320.0,1319.1110534621598,0.0,1319.1110534621598,1970-01-01 16:46:00,S23,1560.0,0.0,1560.0,1558.9494268189162,0.0,1558.9494268189162,NONE,NONE,0.0,2971.098741,2971.098741,0.0,2969.0978713489444,2969.0978713489444,NONE,NONE,0.0,2971.098741,2971.098741,0.0,2969.0978713489444,2969.0978713489444,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:22:00,S11,120.0,0.0,120.0,119.91918667837817,0.0,119.91918667837817,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0
15562357,AAL,1970-01-01 16:00:00,10800.0,2161.361407,1.1991423816209033,1970-01-01 19:00:00,1970-01-01 23:14:00,S217,15240.0,0,15240.0,18274.929895902565,0,18274.929895902565,NONE,NONE,0.0,2161.361407,2161.361407,0.0,2591.7800651334865,2591.7800651334865,1970-01-01 19:06:00,S93,360.0,0.0,360.0,431.69125738352517,0.0,431.69125738352517,NONE,NONE,0.0,2161.361407,2161.361407,0.0,2591.7800651334865,2591.7800651334865,NONE,NONE,0.0,2161.361407,2161.361407,0.0,2591.7800651334865,2591.7800651334865,NONE,NONE,0.0,2161.361407,2161.361407,0.0,2591.7800651334865,2591.7800651334865,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2161.361407,2161.361407,0.0,2591.7800651334865,2591.7800651334865,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0
15562379,DAL,1970-01-01 16:08:00,9540.0,1196.916769,1.0148842730762924,1970-01-01 18:47:00,1970-01-01 22:38:00,S199,13860.0,0,13860.0,14066.296024837413,0,14066.296024837413,NONE,NONE,0.0,1196.916769,1196.916769,0.0,1214.7320050393894,1214.7320050393894,1970-01-01 18:50:00,S85,180.0,0.0,180.0,182.67916915373263,0.0,182.67916915373263,1970-01-01 18:48:00,S84,60.0,0.0,60.0,60.89305638457754,0.0,60.89305638457754,1970-01-01 18:48:00,S84,60.0,0.0,60.0,60.89305638457754,0.0,60.89305638457754,NONE,NONE,0.0,1196.916769,1196.916769,0.0,1214.7320050393894,1214.7320050393894,1970-01-01 18:48:00,S84,60.0,0.0,60.0,60.89305638457754,0.0,60.89305638457754,NONE,NONE,0.0,1196.916769,1196.916769,0.0,1214.7320050393894,1214.7320050393894,NONE,NONE,0.0,1196.916769,1196.916769,0.0,1214.7320050393894,1214.7320050393894
15562404,DAL,1970-01-01 16:11:00,3000.0,2858.338597,1.6045585754748781,1970-01-01 17:01:00,1970-01-01 18:16:00,S68,4500.0,0,4500.0,7220.513589636951,0,7220.513589636951,1970-01-01 17:36:00,S48,2100.0,0.0,2100.0,3369.5730084972442,0.0,3369.5730084972442,1970-01-01 17:40:00,S50,2340.0,0.0,2340.0,3754.667066611215,0.0,3754.667066611215,NONE,NONE,0.0,2858.338597,2858.338597,0.0,4586.371707427182,4586.371707427182,NONE,NONE,0.0,2858.338597,2858.338597,0.0,4586.371707427182,4586.371707427182,NONE,NONE,0.0,2858.338597,2858.338597,0.0,4586.371707427182,4586.371707427182,1970-01-01 17:02:00,S31,60.0,0.0,60.0,96.27351452849268,0.0,96.27351452849268,1970-01-01 17:08:00,S34,420.0,0.0,420.0,673.9146016994488,0.0,673.9146016994488,1970-01-01 17:02:00,S31,60.0,0.0,60.0,96.27351452849268,0.0,96.27351452849268
15562407,LOF,1970-01-01 15:52:00,1020.0,2532.431896,0.8156078494199743,1970-01-01 16:09:00,1970-01-01 16:20:00,S10,660.0,0,660.0,538.301180617183,0,538.301180617183,1970-01-01 16:20:00,S10,660.0,0.0,660.0,538.301180617183,0.0,538.301180617183,1970-01-01 16:20:00,S10,660.0,0.0,660.0,538.301180617183,0.0,538.301180617183,NONE,NONE,0.0,2532.431896,2532.431896,0.0,2065.471332499108,2065.471332499108,NONE,NONE,0.0,2532.431896,2532.431896,0.0,2065.471332499108,2065.471332499108,NONE,NONE,0.0,2532.431896,2532.431896,0.0,2065.471332499108,2065.471332499108,NONE,NONE,0.0,2532.431896,2532.431896,0.0,2065.471332499108,2065.471332499108,1970-01-01 16:12:00,S6,180.0,0.0,180.0,146.8094128955954,0.0,146.8094128955954,NONE,NONE,0.0,2532.431896,2532.431896,0.0,2065.471332499108,2065.471332499108
15562417,UAL,1970-01-01 16:03:00,1020.0,3663.088629,0.9373047288432333,1970-01-01 16:20:00,1970-01-01 16:52:00,S26,1920.0,0,1920.0,1799.625079379008,0,1799.625079379008,1970-01-01 16:44:00,S22,1440.0,0.0,1440.0,1349.718809534256,0.0,1349.718809534256,1970-01-01 16:44:00,S22,1440.0,0.0,1440.0,1349.718809534256,0.0,1349.718809534256,NONE,NONE,0.0,3663.088629,3663.088629,0.0,3433.4302941335764,3433.4302941335764,NONE,NONE,0.0,3663.088629,3663.088629,0.0,3433.4302941335764,3433.4302941335764,NONE,NONE,0.0,3663.088629,3663.088629,0.0,3433.4302941335764,3433.4302941335764,NONE,NONE,0.0,3663.088629,3663.088629,0.0,3433.4302941335764,3433.4302941335764,1970-01-01 16:26:00,S13,360.0,0.0,360.0,337.429702383564,0.0,337.429702383564,1970-01-01 16:22:00,S11,120.0,0.0,120.0,112.476567461188,0.0,112.476567461188
15562438,UAL,1970-01-01 15:58:00,1020.0,794.069144,1.7159315668744637,1970-01-01 16:15:00,1970-01-01 16:36:00,S18,1260.0,0,1260.0,2162.0737742618244,0,2162.0737742618244,NONE,NONE,0.0,794.069144,794.069144,0.0,1362.5683104705843,1362.5683104705843,NONE,NONE,0.0,794.069144,794.069144,0.0,1362.5683104705843,1362.5683104705843,NONE,NONE,0.0,794.069144,794.069144,0.0,1362.5683104705843,1362.5683104705843,NONE,NONE,0.0,794.069144,794.069144,0.0,1362.5683104705843,1362.5683104705843,NONE,NONE,0.0,794.069144,794.069144,0.0,1362.5683104705843,1362.5683104705843,NONE,NONE,0.0,794.069144,794.069144,0.0,1362.5683104705843,1362.5683104705843,NONE,NONE,0.0,794.069144,794.069144,0.0,1362.5683104705843,1362.5683104705843,NONE,NONE,0.0,794.069144,794.069144,0.0,1362.5683104705843,1362.5683104705843
15562442,UAL,1970-01-01 16:24:00,1020.0,1037.530578,1.0366824561085004,1970-01-01 16:41:00,1970-01-01 17:34:00,S47,3180.0,0,3180.0,3296.650210425031,0,3296.650210425031,NONE,NONE,0.0,1037.530578,1037.530578,0.0,1075.589747888712,1075.589747888712,NONE,NONE,0.0,1037.530578,1037.530578,0.0,1075.589747888712,1075.589747888712,1970-01-01 16:42:00,S21,60.0,0.0,60.0,62.20094736651002,0.0,62.20094736651002,1970-01-01 16:42:00,S21,60.0,0.0,60.0,62.20094736651002,0.0,62.20094736651002,1970-01-01 16:46:00,S23,300.0,0.0,300.0,311.0047368325501,0.0,311.0047368325501,1970-01-01 16:46:00,S23,300.0,0.0,300.0,311.0047368325501,0.0,311.0047368325501,NONE,NONE,0.0,1037.530578,1037.530578,0.0,1075.589747888712,1075.589747888712,NONE,NONE,0.0,1037.530578,1037.530578,0.0,1075.589747888712,1075.589747888712
15562637,UAL,1970-01-01 15:59:00,7140.0,1985.369642,0.5150722242127208,1970-01-01 17:58:00,1970-01-01 20:20:00,S130,8520.0,0,8520.0,4388.415350292381,0,4388.415350292381,1970-01-01 18:30:00,S75,1920.0,0.0,1920.0,988.9386704884239,0.0,988.9386704884239,NONE,NONE,0.0,1985.369642,1985.369642,0.0,1022.6087573893533,1022.6087573893533,NONE,NONE,0.0,1985.369642,1985.369642,0.0,1022.6087573893533,1022.6087573893533,NONE,NONE,0.0,1985.369642,1985.369642,0.0,1022.6087573893533,1022.6087573893533,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1985.369642,1985.369642,0.0,1022.6087573893533,1022.6087573893533,NONE,NONE,0.0,1985.369642,1985.369642,0.0,1022.6087573893533,1022.6087573893533,NONE,NONE,0.0,1985.369642,1985.369642,0.0,1022.6087573893533,1022.6087573893533
15562647,UAL,1970-01-01 15:57:00,7140.0,1644.216609,1.4189192372292982,1970-01-01 17:56:00,1970-01-01 20:12:00,S126,8160.0,0,8160.0,11578.380975791073,0,11578.380975791073,NONE,NONE,0.0,1644.216609,1644.216609,0.0,2333.0105766820234,2333.0105766820234,NONE,NONE,0.0,1644.216609,1644.216609,0.0,2333.0105766820234,2333.0105766820234,NONE,NONE,0.0,1644.216609,1644.216609,0.0,2333.0105766820234,2333.0105766820234,NONE,NONE,0.0,1644.216609,1644.216609,0.0,2333.0105766820234,2333.0105766820234,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1644.216609,1644.216609,0.0,2333.0105766820234,2333.0105766820234,NONE,NONE,0.0,1644.216609,1644.216609,0.0,2333.0105766820234,2333.0105766820234
15562675,DAL,1970-01-01 16:16:00,9720.0,3134.179479,1.4510722563281566,1970-01-01 18:58:00,1970-01-01 23:00:00,S210,14520.0,0,14520.0,21069.569161884832,0,21069.569161884832,1970-01-01 19:34:00,S107,2160.0,0.0,2160.0,3134.3160736688183,0.0,3134.3160736688183,1970-01-01 19:02:00,S91,240.0,0.0,240.0,348.2573415187576,0.0,348.2573415187576,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3134.179479,3134.179479,0.0,4547.920888329936,4547.920888329936,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0
