fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15561365,VRD,1970-01-01 15:36:00,13020.0,703.096856,1.365978256648948,1970-01-01 19:13:00,1970-01-01 23:58:00,S239,17100.0,0,17100.0,23358.228188697012,0,23358.228188697012,NONE,NONE,0.0,703.096856,703.096856,0.0,960.4150176142365,960.4150176142365,NONE,NONE,0.0,703.096856,703.096856,0.0,960.4150176142365,960.4150176142365,NONE,NONE,0.0,703.096856,703.096856,0.0,960.4150176142365,960.4150176142365,NONE,NONE,0.0,703.096856,703.096856,0.0,960.4150176142365,960.4150176142365,NONE,NONE,0.0,703.096856,703.096856,0.0,960.4150176142365,960.4150176142365,NONE,NONE,0.0,703.096856,703.096856,0.0,960.4150176142365,960.4150176142365,NONE,NONE,0.0,703.096856,703.096856,0.0,960.4150176142365,960.4150176142365,NONE,NONE,0.0,703.096856,703.096856,0.0,960.4150176142365,960.4150176142365
15561366,ENY,1970-01-01 15:47:00,1020.0,1901.792816,1.3492190790708012,1970-01-01 16:04:00,1970-01-01 16:06:00,S3,120.0,0,120.0,161.90628948849616,0,161.90628948849616,1970-01-01 16:06:00,S3,120.0,0.0,120.0,161.90628948849616,0.0,161.90628948849616,1970-01-01 16:06:00,S3,120.0,0.0,120.0,161.90628948849616,0.0,161.90628948849616,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0
15561489,DAL,1970-01-01 15:58:00,13020.0,4001.837683,1.362181800561689,1970-01-01 19:35:00,1970-01-02 01:22:00,S281,20820.0,0,20820.0,28360.625087694367,0,28360.625087694367,1970-01-01 20:20:00,S130,2700.0,0.0,2700.0,3677.8908615165606,0.0,3677.8908615165606,1970-01-01 19:48:00,S114,780.0,0.0,780.0,1062.5018044381175,0.0,1062.5018044381175,1970-01-01 19:36:00,S108,60.0,0.0,60.0,81.73090803370134,0.0,81.73090803370134,1970-01-01 19:36:00,S108,60.0,0.0,60.0,81.73090803370134,0.0,81.73090803370134,1970-01-01 19:36:00,S108,60.0,0.0,60.0,81.73090803370134,0.0,81.73090803370134,1970-01-01 19:38:00,S109,180.0,0.0,180.0,245.19272410110403,0.0,245.19272410110403,1970-01-01 19:36:00,S108,60.0,0.0,60.0,81.73090803370134,0.0,81.73090803370134,1970-01-01 19:36:00,S108,60.0,0.0,60.0,81.73090803370134,0.0,81.73090803370134
15561501,AAL,1970-01-01 15:56:00,5760.0,1671.344763,1.0549056939659476,1970-01-01 17:32:00,1970-01-01 19:28:00,S104,6960.0,0,6960.0,7342.143630002995,0,7342.143630002995,NONE,NONE,0.0,1671.344763,1671.344763,0.0,1763.1111070688673,1763.1111070688673,NONE,NONE,0.0,1671.344763,1671.344763,0.0,1763.1111070688673,1763.1111070688673,NONE,NONE,0.0,1671.344763,1671.344763,0.0,1763.1111070688673,1763.1111070688673,NONE,NONE,0.0,1671.344763,1671.344763,0.0,1763.1111070688673,1763.1111070688673,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1671.344763,1671.344763,0.0,1763.1111070688673,1763.1111070688673,NONE,NONE,0.0,1671.344763,1671.344763,0.0,1763.1111070688673,1763.1111070688673,NONE,NONE,0.0,1671.344763,1671.344763,0.0,1763.1111070688673,1763.1111070688673
15561504,AAL,1970-01-01 15:39:00,13680.0,4327.620598,1.1467359023097277,1970-01-01 19:27:00,1970-01-02 01:02:00,S271,20100.0,0,20100.0,23049.391636425527,0,23049.391636425527,1970-01-01 20:12:00,S126,2700.0,0.0,2700.0,3096.1869362362645,0.0,3096.1869362362645,1970-01-01 20:16:00,S128,2940.0,0.0,2940.0,3371.4035527905994,0.0,3371.4035527905994,1970-01-01 19:30:00,S105,180.0,0.0,180.0,206.41246241575098,0.0,206.41246241575098,1970-01-01 19:30:00,S105,180.0,0.0,180.0,206.41246241575098,0.0,206.41246241575098,1970-01-01 19:30:00,S105,180.0,0.0,180.0,206.41246241575098,0.0,206.41246241575098,NONE,NONE,0.0,4327.620598,4327.620598,0.0,4962.637911301694,4962.637911301694,1970-01-01 19:30:00,S105,180.0,0.0,180.0,206.41246241575098,0.0,206.41246241575098,1970-01-01 19:30:00,S105,180.0,0.0,180.0,206.41246241575098,0.0,206.41246241575098
15561505,FLG,1970-01-01 15:33:00,2160.0,1193.273945,0.5129756595558265,1970-01-01 16:09:00,1970-01-01 16:12:00,S6,180.0,0,180.0,92.33561872004877,0,92.33561872004877,1970-01-01 16:12:00,S6,180.0,0.0,180.0,92.33561872004877,0.0,92.33561872004877,1970-01-01 16:12:00,S6,180.0,0.0,180.0,92.33561872004877,0.0,92.33561872004877,NONE,NONE,0.0,1193.273945,1193.273945,0.0,612.1204889671579,612.1204889671579,NONE,NONE,0.0,1193.273945,1193.273945,0.0,612.1204889671579,612.1204889671579,NONE,NONE,0.0,1193.273945,1193.273945,0.0,612.1204889671579,612.1204889671579,NONE,NONE,0.0,1193.273945,1193.273945,0.0,612.1204889671579,612.1204889671579,NONE,NONE,0.0,1193.273945,1193.273945,0.0,612.1204889671579,612.1204889671579,NONE,NONE,0.0,1193.273945,1193.273945,0.0,612.1204889671579,612.1204889671579
15561545,AAL,1970-01-01 15:42:00,13020.0,2307.391422,0.10279644358515558,1970-01-01 19:19:00,1970-01-02 00:20:00,S250,18060.0,0,18060.0,1856.5037711479097,0,1856.5037711479097,NONE,NONE,0.0,2307.391422,2307.391422,0.0,237.19163214049493,237.19163214049493,NONE,NONE,0.0,2307.391422,2307.391422,0.0,237.19163214049493,237.19163214049493,NONE,NONE,0.0,2307.391422,2307.391422,0.0,237.19163214049493,237.19163214049493,NONE,NONE,0.0,2307.391422,2307.391422,0.0,237.19163214049493,237.19163214049493,NONE,NONE,0.0,2307.391422,2307.391422,0.0,237.19163214049493,237.19163214049493,NONE,NONE,0.0,2307.391422,2307.391422,0.0,237.19163214049493,237.19163214049493,NONE,NONE,0.0,2307.391422,2307.391422,0.0,237.19163214049493,237.19163214049493,NONE,NONE,0.0,2307.391422,2307.391422,0.0,237.19163214049493,237.19163214049493
15561551,UAL,1970-01-01 16:20:00,13020.0,3529.559315,1.5633934072925444,1970-01-01 19:57:00,1970-01-02 02:22:00,S311,23100.0,0,23100.0,36114.387708457776,0,36114.387708457776,1970-01-01 20:42:00,S141,2700.0,0.0,2700.0,4221.16219968987,0.0,4221.16219968987,1970-01-01 20:34:00,S137,2220.0,0.0,2220.0,3470.7333641894484,0.0,3470.7333641894484,1970-01-01 20:14:00,S127,1020.0,0.0,1020.0,1594.6612754383953,0.0,1594.6612754383953,1970-01-01 20:02:00,S121,300.0,0.0,300.0,469.01802218776334,0.0,469.01802218776334,1970-01-01 20:12:00,S126,900.0,0.0,900.0,1407.05406656329,0.0,1407.05406656329,1970-01-01 20:14:00,S127,1020.0,0.0,1020.0,1594.6612754383953,0.0,1594.6612754383953,1970-01-01 19:58:00,S119,60.0,0.0,60.0,93.80360443755266,0.0,93.80360443755266,1970-01-01 20:02:00,S121,300.0,0.0,300.0,469.01802218776334,0.0,469.01802218776334
15561557,AAL,1970-01-01 15:48:00,5760.0,994.844554,0.6362029607828418,1970-01-01 17:24:00,1970-01-01 19:12:00,S96,6480.0,0,6480.0,4122.595185872815,0,4122.595185872815,NONE,NONE,0.0,994.844554,994.844554,0.0,632.9230507734858,632.9230507734858,NONE,NONE,0.0,994.844554,994.844554,0.0,632.9230507734858,632.9230507734858,1970-01-01 17:26:00,S43,120.0,0.0,120.0,76.344355293941,0.0,76.344355293941,1970-01-01 17:26:00,S43,120.0,0.0,120.0,76.344355293941,0.0,76.344355293941,NONE,NONE,0.0,994.844554,994.844554,0.0,632.9230507734858,632.9230507734858,NONE,NONE,0.0,994.844554,994.844554,0.0,632.9230507734858,632.9230507734858,NONE,NONE,0.0,994.844554,994.844554,0.0,632.9230507734858,632.9230507734858,NONE,NONE,0.0,994.844554,994.844554,0.0,632.9230507734858,632.9230507734858
15561559,AAL,1970-01-01 15:51:00,12840.0,937.607996,0.988751103187251,1970-01-01 19:25:00,1970-01-02 00:54:00,S267,19740.0,0,19740.0,19517.946776916335,0,19517.946776916335,NONE,NONE,0.0,937.607996,937.607996,0.0,927.0609404021876,927.0609404021876,NONE,NONE,0.0,937.607996,937.607996,0.0,927.0609404021876,927.0609404021876,NONE,NONE,0.0,937.607996,937.607996,0.0,927.0609404021876,927.0609404021876,NONE,NONE,0.0,937.607996,937.607996,0.0,927.0609404021876,927.0609404021876,NONE,NONE,0.0,937.607996,937.607996,0.0,927.0609404021876,927.0609404021876,NONE,NONE,0.0,937.607996,937.607996,0.0,927.0609404021876,927.0609404021876,NONE,NONE,0.0,937.607996,937.607996,0.0,927.0609404021876,927.0609404021876,NONE,NONE,0.0,937.607996,937.607996,0.0,927.0609404021876,927.0609404021876
15561568,ASA,1970-01-01 15:43:00,12840.0,270.436103,1.1127963895231148,1970-01-01 19:17:00,1970-01-02 00:14:00,S247,17820.0,0,17820.0,19830.031661301906,0,19830.031661301906,NONE,NONE,0.0,270.436103,270.436103,0.0,300.9403190151012,300.9403190151012,NONE,NONE,0.0,270.436103,270.436103,0.0,300.9403190151012,300.9403190151012,NONE,NONE,0.0,270.436103,270.436103,0.0,300.9403190151012,300.9403190151012,NONE,NONE,0.0,270.436103,270.436103,0.0,300.9403190151012,300.9403190151012,NONE,NONE,0.0,270.436103,270.436103,0.0,300.9403190151012,300.9403190151012,NONE,NONE,0.0,270.436103,270.436103,0.0,300.9403190151012,300.9403190151012,NONE,NONE,0.0,270.436103,270.436103,0.0,300.9403190151012,300.9403190151012,NONE,NONE,0.0,270.436103,270.436103,0.0,300.9403190151012,300.9403190151012
15561583,UAL,1970-01-01 15:59:00,13740.0,2734.842549,0.6173784346580049,1970-01-01 19:48:00,1970-01-02 01:58:00,S299,22200.0,0,22200.0,13705.801249407708,0,13705.801249407708,NONE,NONE,0.0,2734.842549,2734.842549,0.0,1688.432811937728,1688.432811937728,1970-01-01 20:20:00,S130,1920.0,0.0,1920.0,1185.3665945433695,0.0,1185.3665945433695,1970-01-01 19:56:00,S118,480.0,0.0,480.0,296.3416486358424,0.0,296.3416486358424,NONE,NONE,0.0,2734.842549,2734.842549,0.0,1688.432811937728,1688.432811937728,1970-01-01 20:02:00,S121,840.0,0.0,840.0,518.5978851127242,0.0,518.5978851127242,1970-01-01 20:06:00,S123,1080.0,0.0,1080.0,666.7687094306453,0.0,666.7687094306453,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:18:00,S129,1800.0,0.0,1800.0,1111.2811823844088,0.0,1111.2811823844088
15561591,JBU,1970-01-01 15:37:00,13020.0,1281.935425,1.14373966070135,1970-01-01 19:14:00,1970-01-02 00:04:00,S242,17400.0,0,17400.0,19901.07009620349,0,19901.07009620349,NONE,NONE,0.0,1281.935425,1281.935425,0.0,1466.2003880305406,1466.2003880305406,1970-01-01 19:30:00,S105,960.0,0.0,960.0,1097.990074273296,0.0,1097.990074273296,NONE,NONE,0.0,1281.935425,1281.935425,0.0,1466.2003880305406,1466.2003880305406,NONE,NONE,0.0,1281.935425,1281.935425,0.0,1466.2003880305406,1466.2003880305406,NONE,NONE,0.0,1281.935425,1281.935425,0.0,1466.2003880305406,1466.2003880305406,NONE,NONE,0.0,1281.935425,1281.935425,0.0,1466.2003880305406,1466.2003880305406,NONE,NONE,0.0,1281.935425,1281.935425,0.0,1466.2003880305406,1466.2003880305406,NONE,NONE,0.0,1281.935425,1281.935425,0.0,1466.2003880305406,1466.2003880305406
15562009,ASA,1970-01-01 15:52:00,12600.0,862.085767,0.43823415641131247,1970-01-01 19:22:00,1970-01-02 00:34:00,S257,18720.0,0,18720.0,8203.743408019769,0,8203.743408019769,NONE,NONE,0.0,862.085767,862.085767,0.0,377.7954288554443,377.7954288554443,NONE,NONE,0.0,862.085767,862.085767,0.0,377.7954288554443,377.7954288554443,NONE,NONE,0.0,862.085767,862.085767,0.0,377.7954288554443,377.7954288554443,NONE,NONE,0.0,862.085767,862.085767,0.0,377.7954288554443,377.7954288554443,NONE,NONE,0.0,862.085767,862.085767,0.0,377.7954288554443,377.7954288554443,NONE,NONE,0.0,862.085767,862.085767,0.0,377.7954288554443,377.7954288554443,NONE,NONE,0.0,862.085767,862.085767,0.0,377.7954288554443,377.7954288554443,NONE,NONE,0.0,862.085767,862.085767,0.0,377.7954288554443,377.7954288554443
15562013,EJA,1970-01-01 15:15:00,7920.0,3518.614211,1.6671832759448826,1970-01-01 17:27:00,1970-01-01 19:16:00,S98,6540.0,0,6540.0,10903.378624679532,0,10903.378624679532,1970-01-01 18:00:00,S60,1980.0,0.0,1980.0,3301.0228863708676,0.0,3301.0228863708676,1970-01-01 18:00:00,S60,1980.0,0.0,1980.0,3301.0228863708676,0.0,3301.0228863708676,1970-01-01 17:28:00,S44,60.0,0.0,60.0,100.03099655669295,0.0,100.03099655669295,1970-01-01 17:28:00,S44,60.0,0.0,60.0,100.03099655669295,0.0,100.03099655669295,NONE,NONE,0.0,3518.614211,3518.614211,0.0,5866.174767081198,5866.174767081198,1970-01-01 17:30:00,S45,180.0,0.0,180.0,300.09298967007885,0.0,300.09298967007885,1970-01-01 17:28:00,S44,60.0,0.0,60.0,100.03099655669295,0.0,100.03099655669295,1970-01-01 17:28:00,S44,60.0,0.0,60.0,100.03099655669295,0.0,100.03099655669295
15562119,DAL,1970-01-01 16:04:00,3000.0,4831.466865,0.8449279069350389,1970-01-01 16:54:00,1970-01-01 17:58:00,S59,3840.0,0,3840.0,3244.5231626305495,0,3244.5231626305495,1970-01-01 17:24:00,S42,1800.0,0.0,1800.0,1520.8702324830701,0.0,1520.8702324830701,1970-01-01 17:46:00,S53,3120.0,0.0,3120.0,2636.1750696373215,0.0,2636.1750696373215,NONE,NONE,0.0,4831.466865,4831.466865,0.0,4082.241185670445,4082.241185670445,NONE,NONE,0.0,4831.466865,4831.466865,0.0,4082.241185670445,4082.241185670445,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:56:00,S28,120.0,0.0,120.0,101.39134883220467,0.0,101.39134883220467,1970-01-01 17:04:00,S32,600.0,0.0,600.0,506.9567441610234,0.0,506.9567441610234,1970-01-01 16:56:00,S28,120.0,0.0,120.0,101.39134883220467,0.0,101.39134883220467
15562323,SWA,1970-01-01 16:04:00,960.0,1355.294936,1.1532556558886873,1970-01-01 16:20:00,1970-01-01 16:52:00,S26,1920.0,0,1920.0,2214.2508593062794,0,2214.2508593062794,NONE,NONE,0.0,1355.294936,1355.294936,0.0,1563.0015503392965,1563.0015503392965,NONE,NONE,0.0,1355.294936,1355.294936,0.0,1563.0015503392965,1563.0015503392965,NONE,NONE,0.0,1355.294936,1355.294936,0.0,1563.0015503392965,1563.0015503392965,NONE,NONE,0.0,1355.294936,1355.294936,0.0,1563.0015503392965,1563.0015503392965,NONE,NONE,0.0,1355.294936,1355.294936,0.0,1563.0015503392965,1563.0015503392965,NONE,NONE,0.0,1355.294936,1355.294936,0.0,1563.0015503392965,1563.0015503392965,NONE,NONE,0.0,1355.294936,1355.294936,0.0,1563.0015503392965,1563.0015503392965,NONE,NONE,0.0,1355.294936,1355.294936,0.0,1563.0015503392965,1563.0015503392965
15562357,AAL,1970-01-01 16:00:00,10800.0,2567.43946,1.875694840140914,1970-01-01 19:00:00,1970-01-01 23:14:00,S217,15240.0,0,15240.0,28585.589363747527,0,28585.589363747527,NONE,NONE,0.0,2567.43946,2567.43946,0.0,4815.732947496174,4815.732947496174,1970-01-01 19:16:00,S98,960.0,0.0,960.0,1800.6670465352774,0.0,1800.6670465352774,NONE,NONE,0.0,2567.43946,2567.43946,0.0,4815.732947496174,4815.732947496174,NONE,NONE,0.0,2567.43946,2567.43946,0.0,4815.732947496174,4815.732947496174,NONE,NONE,0.0,2567.43946,2567.43946,0.0,4815.732947496174,4815.732947496174,NONE,NONE,0.0,2567.43946,2567.43946,0.0,4815.732947496174,4815.732947496174,NONE,NONE,0.0,2567.43946,2567.43946,0.0,4815.732947496174,4815.732947496174,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0
15562379,DAL,1970-01-01 16:08:00,9540.0,1041.370331,1.636287780128386,1970-01-01 18:47:00,1970-01-01 22:38:00,S199,13860.0,0,13860.0,22678.948632579428,0,22678.948632579428,NONE,NONE,0.0,1041.370331,1041.370331,0.0,1703.9815472035525,1703.9815472035525,NONE,NONE,0.0,1041.370331,1041.370331,0.0,1703.9815472035525,1703.9815472035525,1970-01-01 18:48:00,S84,60.0,0.0,60.0,98.17726680770316,0.0,98.17726680770316,1970-01-01 18:48:00,S84,60.0,0.0,60.0,98.17726680770316,0.0,98.17726680770316,1970-01-01 18:48:00,S84,60.0,0.0,60.0,98.17726680770316,0.0,98.17726680770316,1970-01-01 18:48:00,S84,60.0,0.0,60.0,98.17726680770316,0.0,98.17726680770316,NONE,NONE,0.0,1041.370331,1041.370331,0.0,1703.9815472035525,1703.9815472035525,NONE,NONE,0.0,1041.370331,1041.370331,0.0,1703.9815472035525,1703.9815472035525
15562404,DAL,1970-01-01 16:11:00,3000.0,2993.693966,0.9894809660839482,1970-01-01 17:01:00,1970-01-01 18:16:00,S68,4500.0,0,4500.0,4452.664347377767,0,4452.664347377767,1970-01-01 17:32:00,S46,1860.0,0.0,1860.0,1840.4345969161436,0.0,1840.4345969161436,1970-01-01 17:48:00,S54,2820.0,0.0,2820.0,2790.3363243567337,0.0,2790.3363243567337,NONE,NONE,0.0,2993.693966,2993.693966,0.0,2962.203197637366,2962.203197637366,NONE,NONE,0.0,2993.693966,2993.693966,0.0,2962.203197637366,2962.203197637366,1970-01-01 17:06:00,S33,300.0,0.0,300.0,296.84428982518443,0.0,296.84428982518443,NONE,NONE,0.0,2993.693966,2993.693966,0.0,2962.203197637366,2962.203197637366,1970-01-01 17:06:00,S33,300.0,0.0,300.0,296.84428982518443,0.0,296.84428982518443,1970-01-01 17:06:00,S33,300.0,0.0,300.0,296.84428982518443,0.0,296.84428982518443
15562407,LOF,1970-01-01 15:52:00,1020.0,1098.873404,0.8043419563562133,1970-01-01 16:09:00,1970-01-01 16:14:00,S7,300.0,0,300.0,241.30258690686398,0,241.30258690686398,1970-01-01 16:14:00,S7,300.0,0.0,300.0,241.30258690686398,0.0,241.30258690686398,1970-01-01 16:14:00,S7,300.0,0.0,300.0,241.30258690686398,0.0,241.30258690686398,NONE,NONE,0.0,1098.873404,1098.873404,0.0,883.8699835611715,883.8699835611715,NONE,NONE,0.0,1098.873404,1098.873404,0.0,883.8699835611715,883.8699835611715,NONE,NONE,0.0,1098.873404,1098.873404,0.0,883.8699835611715,883.8699835611715,NONE,NONE,0.0,1098.873404,1098.873404,0.0,883.8699835611715,883.8699835611715,NONE,NONE,0.0,1098.873404,1098.873404,0.0,883.8699835611715,883.8699835611715,NONE,NONE,0.0,1098.873404,1098.873404,0.0,883.8699835611715,883.8699835611715
15562417,UAL,1970-01-01 16:03:00,1020.0,4203.698513,1.3295408841753684,1970-01-01 16:20:00,1970-01-01 16:50:00,S25,1800.0,0,1800.0,2393.1735915156632,0,2393.1735915156632,1970-01-01 16:44:00,S22,1440.0,0.0,1440.0,1914.5388732125305,0.0,1914.5388732125305,1970-01-01 16:44:00,S22,1440.0,0.0,1440.0,1914.5388732125305,0.0,1914.5388732125305,NONE,NONE,0.0,4203.698513,4203.698513,0.0,5588.989037780701,5588.989037780701,NONE,NONE,0.0,4203.698513,4203.698513,0.0,5588.989037780701,5588.989037780701,NONE,NONE,0.0,4203.698513,4203.698513,0.0,5588.989037780701,5588.989037780701,NONE,NONE,0.0,4203.698513,4203.698513,0.0,5588.989037780701,5588.989037780701,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0
15562438,UAL,1970-01-01 15:58:00,1020.0,1311.919083,0.891892026398714,1970-01-01 16:15:00,1970-01-01 16:36:00,S18,1260.0,0,1260.0,1123.7839532623796,0,1123.7839532623796,1970-01-01 16:36:00,S18,1260.0,0.0,1260.0,1123.7839532623796,0.0,1123.7839532623796,1970-01-01 16:36:00,S18,1260.0,0.0,1260.0,1123.7839532623796,0.0,1123.7839532623796,NONE,NONE,0.0,1311.919083,1311.919083,0.0,1170.0901694080126,1170.0901694080126,NONE,NONE,0.0,1311.919083,1311.919083,0.0,1170.0901694080126,1170.0901694080126,NONE,NONE,0.0,1311.919083,1311.919083,0.0,1170.0901694080126,1170.0901694080126,NONE,NONE,0.0,1311.919083,1311.919083,0.0,1170.0901694080126,1170.0901694080126,NONE,NONE,0.0,1311.919083,1311.919083,0.0,1170.0901694080126,1170.0901694080126,NONE,NONE,0.0,1311.919083,1311.919083,0.0,1170.0901694080126,1170.0901694080126
15562442,UAL,1970-01-01 16:24:00,1020.0,2607.337383,1.312976820288716,1970-01-01 16:41:00,1970-01-01 17:34:00,S47,3180.0,0,3180.0,4175.266288518117,0,4175.266288518117,1970-01-01 17:14:00,S37,1980.0,0.0,1980.0,2599.6941041716577,0.0,2599.6941041716577,1970-01-01 17:04:00,S32,1380.0,0.0,1380.0,1811.908011998428,0.0,1811.908011998428,1970-01-01 16:42:00,S21,60.0,0.0,60.0,78.77860921732295,0.0,78.77860921732295,1970-01-01 16:42:00,S21,60.0,0.0,60.0,78.77860921732295,0.0,78.77860921732295,NONE,NONE,0.0,2607.337383,2607.337383,0.0,3423.3735465512423,3423.3735465512423,NONE,NONE,0.0,2607.337383,2607.337383,0.0,3423.3735465512423,3423.3735465512423,1970-01-01 16:42:00,S21,60.0,0.0,60.0,78.77860921732295,0.0,78.77860921732295,1970-01-01 16:42:00,S21,60.0,0.0,60.0,78.77860921732295,0.0,78.77860921732295
15562637,UAL,1970-01-01 15:59:00,7140.0,3365.600258,1.5941376050703664,1970-01-01 17:58:00,1970-01-01 20:20:00,S130,8520.0,0,8520.0,13582.052395199522,0,13582.052395199522,1970-01-01 18:36:00,S78,2280.0,0.0,2280.0,3634.6337395604355,0.0,3634.6337395604355,1970-01-01 18:42:00,S81,2640.0,0.0,2640.0,4208.523277385767,0.0,4208.523277385767,NONE,NONE,0.0,3365.600258,3365.600258,0.0,5365.229934912327,5365.229934912327,NONE,NONE,0.0,3365.600258,3365.600258,0.0,5365.229934912327,5365.229934912327,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0
15562647,UAL,1970-01-01 15:57:00,7140.0,1404.962354,0.6614250728709584,1970-01-01 17:56:00,1970-01-01 20:12:00,S126,8160.0,0,8160.0,5397.22859462702,0,5397.22859462702,NONE,NONE,0.0,1404.962354,1404.962354,0.0,929.2773273754033,929.2773273754033,1970-01-01 18:14:00,S67,1080.0,0.0,1080.0,714.3390787006351,0.0,714.3390787006351,NONE,NONE,0.0,1404.962354,1404.962354,0.0,929.2773273754033,929.2773273754033,NONE,NONE,0.0,1404.962354,1404.962354,0.0,929.2773273754033,929.2773273754033,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1404.962354,1404.962354,0.0,929.2773273754033,929.2773273754033,NONE,NONE,0.0,1404.962354,1404.962354,0.0,929.2773273754033,929.2773273754033
15562675,DAL,1970-01-01 16:16:00,9720.0,2066.433684,1.1799858126469718,1970-01-01 18:58:00,1970-01-01 23:02:00,S211,14640.0,0,14640.0,17274.992297151668,0,17274.992297151668,NONE,NONE,0.0,2066.433684,2066.433684,0.0,2438.3624298958157,2438.3624298958157,1970-01-01 19:06:00,S93,480.0,0.0,480.0,566.3931900705464,0.0,566.3931900705464,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2066.433684,2066.433684,0.0,2438.3624298958157,2438.3624298958157,NONE,NONE,0.0,2066.433684,2066.433684,0.0,2438.3624298958157,2438.3624298958157
