fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15561545,AAL,1970-01-01 15:42:00,13020.0,1767.556645,0.5961206872678103,1970-01-01 19:19:00,1970-01-02 00:22:00,S251,18180.0,0,18180.0,10837.474094528792,0,10837.474094528792,NONE,NONE,0.0,1767.556645,1767.556645,0.0,1053.677082002185,1053.677082002185,NONE,NONE,0.0,1767.556645,1767.556645,0.0,1053.677082002185,1053.677082002185,NONE,NONE,0.0,1767.556645,1767.556645,0.0,1053.677082002185,1053.677082002185,NONE,NONE,0.0,1767.556645,1767.556645,0.0,1053.677082002185,1053.677082002185,NONE,NONE,0.0,1767.556645,1767.556645,0.0,1053.677082002185,1053.677082002185,NONE,NONE,0.0,1767.556645,1767.556645,0.0,1053.677082002185,1053.677082002185,NONE,NONE,0.0,1767.556645,1767.556645,0.0,1053.677082002185,1053.677082002185,NONE,NONE,0.0,1767.556645,1767.556645,0.0,1053.677082002185,1053.677082002185
15561551,UAL,1970-01-01 16:20:00,13020.0,2004.351337,0.8606555633954948,1970-01-01 19:57:00,1970-01-02 02:20:00,S310,22980.0,0,22980.0,19777.86484682847,0,19777.86484682847,NONE,NONE,0.0,2004.351337,2004.351337,0.0,1725.0561291882482,1725.0561291882482,1970-01-01 20:18:00,S129,1260.0,0.0,1260.0,1084.4260098783234,0.0,1084.4260098783234,1970-01-01 19:58:00,S119,60.0,0.0,60.0,51.639333803729684,0.0,51.639333803729684,1970-01-01 20:02:00,S121,300.0,0.0,300.0,258.19666901864844,0.0,258.19666901864844,1970-01-01 20:16:00,S128,1140.0,0.0,1140.0,981.147342270864,0.0,981.147342270864,1970-01-01 20:12:00,S126,900.0,0.0,900.0,774.5900070559453,0.0,774.5900070559453,1970-01-01 20:04:00,S122,420.0,0.0,420.0,361.4753366261078,0.0,361.4753366261078,1970-01-01 20:04:00,S122,420.0,0.0,420.0,361.4753366261078,0.0,361.4753366261078
15561557,AAL,1970-01-01 15:48:00,5760.0,1776.438603,0.3564457101389181,1970-01-01 17:24:00,1970-01-01 19:10:00,S95,6360.0,0,6360.0,2266.9947164835194,0,2266.9947164835194,NONE,NONE,0.0,1776.438603,1776.438603,0.0,633.2039193645227,633.2039193645227,NONE,NONE,0.0,1776.438603,1776.438603,0.0,633.2039193645227,633.2039193645227,1970-01-01 17:26:00,S43,120.0,0.0,120.0,42.773485216670174,0.0,42.773485216670174,1970-01-01 17:26:00,S43,120.0,0.0,120.0,42.773485216670174,0.0,42.773485216670174,NONE,NONE,0.0,1776.438603,1776.438603,0.0,633.2039193645227,633.2039193645227,1970-01-01 17:26:00,S43,120.0,0.0,120.0,42.773485216670174,0.0,42.773485216670174,1970-01-01 17:24:00,S42,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1776.438603,1776.438603,0.0,633.2039193645227,633.2039193645227
15561559,AAL,1970-01-01 15:51:00,12840.0,4725.182035,0.5395594188887736,1970-01-01 19:25:00,1970-01-02 00:54:00,S267,19740.0,0,19740.0,10650.90292886439,0,10650.90292886439,1970-01-01 20:10:00,S125,2700.0,0.0,2700.0,1456.8104309996886,0.0,1456.8104309996886,1970-01-01 20:16:00,S128,3060.0,0.0,3060.0,1651.051821799647,0.0,1651.051821799647,1970-01-01 20:14:00,S127,2940.0,0.0,2940.0,1586.3046915329942,0.0,1586.3046915329942,1970-01-01 20:14:00,S127,2940.0,0.0,2940.0,1586.3046915329942,0.0,1586.3046915329942,1970-01-01 19:26:00,S103,60.0,0.0,60.0,32.373565133326416,0.0,32.373565133326416,1970-01-01 19:26:00,S103,60.0,0.0,60.0,32.373565133326416,0.0,32.373565133326416,1970-01-01 19:26:00,S103,60.0,0.0,60.0,32.373565133326416,0.0,32.373565133326416,1970-01-01 20:16:00,S128,3060.0,0.0,3060.0,1651.051821799647,0.0,1651.051821799647
15561568,ASA,1970-01-01 15:43:00,12840.0,1031.6807,1.5821453453574823,1970-01-01 19:17:00,1970-01-02 00:10:00,S245,17580.0,0,17580.0,27814.11517138454,0,27814.11517138454,NONE,NONE,0.0,1031.6807,1031.6807,0.0,1632.268817400149,1632.268817400149,NONE,NONE,0.0,1031.6807,1031.6807,0.0,1632.268817400149,1632.268817400149,NONE,NONE,0.0,1031.6807,1031.6807,0.0,1632.268817400149,1632.268817400149,NONE,NONE,0.0,1031.6807,1031.6807,0.0,1632.268817400149,1632.268817400149,NONE,NONE,0.0,1031.6807,1031.6807,0.0,1632.268817400149,1632.268817400149,NONE,NONE,0.0,1031.6807,1031.6807,0.0,1632.268817400149,1632.268817400149,NONE,NONE,0.0,1031.6807,1031.6807,0.0,1632.268817400149,1632.268817400149,NONE,NONE,0.0,1031.6807,1031.6807,0.0,1632.268817400149,1632.268817400149
15561583,UAL,1970-01-01 15:59:00,13740.0,3077.547573,0.7985362566830911,1970-01-01 19:48:00,1970-01-02 01:56:00,S298,22080.0,0,22080.0,17631.680547562653,0,17631.680547562653,1970-01-01 20:34:00,S137,2760.0,0.0,2760.0,2203.9600684453317,0.0,2203.9600684453317,1970-01-01 20:06:00,S123,1080.0,0.0,1080.0,862.4191572177384,0.0,862.4191572177384,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:02:00,S121,840.0,0.0,840.0,670.7704556137966,0.0,670.7704556137966,1970-01-01 19:54:00,S117,360.0,0.0,360.0,287.4730524059128,0.0,287.4730524059128,1970-01-01 19:50:00,S115,120.0,0.0,120.0,95.82435080197094,0.0,95.82435080197094,1970-01-01 20:06:00,S123,1080.0,0.0,1080.0,862.4191572177384,0.0,862.4191572177384
15561591,JBU,1970-01-01 15:37:00,13020.0,1400.806049,1.7261052603585272,1970-01-01 19:14:00,1970-01-02 00:04:00,S242,17400.0,0,17400.0,30034.231530238372,0,30034.231530238372,NONE,NONE,0.0,1400.806049,1400.806049,0.0,2417.938689920945,2417.938689920945,NONE,NONE,0.0,1400.806049,1400.806049,0.0,2417.938689920945,2417.938689920945,1970-01-01 19:16:00,S98,120.0,0.0,120.0,207.13263124302327,0.0,207.13263124302327,NONE,NONE,0.0,1400.806049,1400.806049,0.0,2417.938689920945,2417.938689920945,1970-01-01 19:30:00,S105,960.0,0.0,960.0,1657.0610499441862,0.0,1657.0610499441862,1970-01-01 19:38:00,S109,1440.0,0.0,1440.0,2485.591574916279,0.0,2485.591574916279,NONE,NONE,0.0,1400.806049,1400.806049,0.0,2417.938689920945,2417.938689920945,NONE,NONE,0.0,1400.806049,1400.806049,0.0,2417.938689920945,2417.938689920945
15562009,ASA,1970-01-01 15:52:00,12600.0,1866.719695,1.4933411531123526,1970-01-01 19:22:00,1970-01-02 00:34:00,S257,18720.0,0,18720.0,27955.34638626324,0,27955.34638626324,NONE,NONE,0.0,1866.719695,1866.719695,0.0,2787.649341868839,2787.649341868839,NONE,NONE,0.0,1866.719695,1866.719695,0.0,2787.649341868839,2787.649341868839,NONE,NONE,0.0,1866.719695,1866.719695,0.0,2787.649341868839,2787.649341868839,NONE,NONE,0.0,1866.719695,1866.719695,0.0,2787.649341868839,2787.649341868839,NONE,NONE,0.0,1866.719695,1866.719695,0.0,2787.649341868839,2787.649341868839,NONE,NONE,0.0,1866.719695,1866.719695,0.0,2787.649341868839,2787.649341868839,NONE,NONE,0.0,1866.719695,1866.719695,0.0,2787.649341868839,2787.649341868839,1970-01-01 19:24:00,S102,120.0,0.0,120.0,179.2009383734823,0.0,179.2009383734823
15562013,EJA,1970-01-01 15:15:00,7920.0,2626.861137,1.3394808584976179,1970-01-01 17:27:00,1970-01-01 19:18:00,S99,6660.0,0,6660.0,8920.942517594136,0,8920.942517594136,1970-01-01 18:02:00,S61,2100.0,0.0,2100.0,2812.9098028449976,0.0,2812.9098028449976,1970-01-01 17:58:00,S59,1860.0,0.0,1860.0,2491.434396805569,0.0,2491.434396805569,NONE,NONE,0.0,2626.861137,2626.861137,0.0,3518.6302109427884,3518.6302109427884,NONE,NONE,0.0,2626.861137,2626.861137,0.0,3518.6302109427884,3518.6302109427884,1970-01-01 17:30:00,S45,180.0,0.0,180.0,241.1065545295712,0.0,241.1065545295712,NONE,NONE,0.0,2626.861137,2626.861137,0.0,3518.6302109427884,3518.6302109427884,1970-01-01 17:30:00,S45,180.0,0.0,180.0,241.1065545295712,0.0,241.1065545295712,1970-01-01 17:28:00,S44,60.0,0.0,60.0,80.36885150985708,0.0,80.36885150985708
15562119,DAL,1970-01-01 16:04:00,3000.0,1016.093062,0.7918229689200863,1970-01-01 16:54:00,1970-01-01 17:58:00,S59,3840.0,0,3840.0,3040.600200653131,0,3040.600200653131,NONE,NONE,0.0,1016.093062,1016.093062,0.0,804.5658250519414,804.5658250519414,NONE,NONE,0.0,1016.093062,1016.093062,0.0,804.5658250519414,804.5658250519414,NONE,NONE,0.0,1016.093062,1016.093062,0.0,804.5658250519414,804.5658250519414,NONE,NONE,0.0,1016.093062,1016.093062,0.0,804.5658250519414,804.5658250519414,NONE,NONE,0.0,1016.093062,1016.093062,0.0,804.5658250519414,804.5658250519414,1970-01-01 16:56:00,S28,120.0,0.0,120.0,95.01875627041035,0.0,95.01875627041035,NONE,NONE,0.0,1016.093062,1016.093062,0.0,804.5658250519414,804.5658250519414,NONE,NONE,0.0,1016.093062,1016.093062,0.0,804.5658250519414,804.5658250519414
15562323,SWA,1970-01-01 16:04:00,960.0,2655.780834,0.44131752261843765,1970-01-01 16:20:00,1970-01-01 16:50:00,S25,1800.0,0,1800.0,794.3715407131878,0,794.3715407131878,1970-01-01 16:46:00,S23,1560.0,0.0,1560.0,688.4553352847628,0.0,688.4553352847628,1970-01-01 16:26:00,S13,360.0,0.0,360.0,158.87430814263755,0.0,158.87430814263755,NONE,NONE,0.0,2655.780834,2655.780834,0.0,1172.0426182784083,1172.0426182784083,NONE,NONE,0.0,2655.780834,2655.780834,0.0,1172.0426182784083,1172.0426182784083,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2655.780834,2655.780834,0.0,1172.0426182784083,1172.0426182784083
15562357,AAL,1970-01-01 16:00:00,10800.0,1761.605867,0.2787881383368187,1970-01-01 19:00:00,1970-01-01 23:10:00,S215,15000.0,0,15000.0,4181.8220750522805,0,4181.8220750522805,NONE,NONE,0.0,1761.605867,1761.605867,0.0,491.1148201441475,491.1148201441475,1970-01-01 19:04:00,S92,240.0,0.0,240.0,66.90915320083649,0.0,66.90915320083649,NONE,NONE,0.0,1761.605867,1761.605867,0.0,491.1148201441475,491.1148201441475,NONE,NONE,0.0,1761.605867,1761.605867,0.0,491.1148201441475,491.1148201441475,NONE,NONE,0.0,1761.605867,1761.605867,0.0,491.1148201441475,491.1148201441475,NONE,NONE,0.0,1761.605867,1761.605867,0.0,491.1148201441475,491.1148201441475,NONE,NONE,0.0,1761.605867,1761.605867,0.0,491.1148201441475,491.1148201441475,NONE,NONE,0.0,1761.605867,1761.605867,0.0,491.1148201441475,491.1148201441475
15562379,DAL,1970-01-01 16:08:00,9540.0,2185.394593,0.7709741673686833,1970-01-01 18:47:00,1970-01-01 22:38:00,S199,13860.0,0,13860.0,10685.701959729951,0,10685.701959729951,NONE,NONE,0.0,2185.394593,2185.394593,0.0,1684.8827767101975,1684.8827767101975,1970-01-01 18:58:00,S89,660.0,0.0,660.0,508.84295046333096,0.0,508.84295046333096,1970-01-01 18:48:00,S84,60.0,0.0,60.0,46.258450042121,0.0,46.258450042121,1970-01-01 18:48:00,S84,60.0,0.0,60.0,46.258450042121,0.0,46.258450042121,1970-01-01 18:48:00,S84,60.0,0.0,60.0,46.258450042121,0.0,46.258450042121,1970-01-01 18:48:00,S84,60.0,0.0,60.0,46.258450042121,0.0,46.258450042121,NONE,NONE,0.0,2185.394593,2185.394593,0.0,1684.8827767101975,1684.8827767101975,NONE,NONE,0.0,2185.394593,2185.394593,0.0,1684.8827767101975,1684.8827767101975
15562404,DAL,1970-01-01 16:11:00,3000.0,1994.22621,0.3679973630668306,1970-01-01 17:01:00,1970-01-01 18:18:00,S69,4620.0,0,4620.0,1700.1478173687574,0,1700.1478173687574,1970-01-01 17:32:00,S46,1860.0,0.0,1860.0,684.475095304305,0.0,684.475095304305,NONE,NONE,0.0,1994.22621,1994.22621,0.0,733.8699866387597,733.8699866387597,NONE,NONE,0.0,1994.22621,1994.22621,0.0,733.8699866387597,733.8699866387597,NONE,NONE,0.0,1994.22621,1994.22621,0.0,733.8699866387597,733.8699866387597,NONE,NONE,0.0,1994.22621,1994.22621,0.0,733.8699866387597,733.8699866387597,NONE,NONE,0.0,1994.22621,1994.22621,0.0,733.8699866387597,733.8699866387597,NONE,NONE,0.0,1994.22621,1994.22621,0.0,733.8699866387597,733.8699866387597,NONE,NONE,0.0,1994.22621,1994.22621,0.0,733.8699866387597,733.8699866387597
15562407,LOF,1970-01-01 15:52:00,1020.0,1495.677597,0.8936573196137082,1970-01-01 16:09:00,1970-01-01 16:14:00,S7,300.0,0,300.0,268.09719588411247,0,268.09719588411247,1970-01-01 16:14:00,S7,300.0,0.0,300.0,268.09719588411247,0.0,268.09719588411247,1970-01-01 16:14:00,S7,300.0,0.0,300.0,268.09719588411247,0.0,268.09719588411247,NONE,NONE,0.0,1495.677597,1495.677597,0.0,1336.6232323412921,1336.6232323412921,NONE,NONE,0.0,1495.677597,1495.677597,0.0,1336.6232323412921,1336.6232323412921,NONE,NONE,0.0,1495.677597,1495.677597,0.0,1336.6232323412921,1336.6232323412921,NONE,NONE,0.0,1495.677597,1495.677597,0.0,1336.6232323412921,1336.6232323412921,NONE,NONE,0.0,1495.677597,1495.677597,0.0,1336.6232323412921,1336.6232323412921,NONE,NONE,0.0,1495.677597,1495.677597,0.0,1336.6232323412921,1336.6232323412921
15562417,UAL,1970-01-01 16:03:00,1020.0,2623.595032,0.5451281147535592,1970-01-01 16:20:00,1970-01-01 16:52:00,S26,1920.0,0,1920.0,1046.6459803268335,0,1046.6459803268335,1970-01-01 16:48:00,S24,1680.0,0.0,1680.0,915.8152327859793,0.0,915.8152327859793,1970-01-01 16:46:00,S23,1560.0,0.0,1560.0,850.3998590155522,0.0,850.3998590155522,NONE,NONE,0.0,2623.595032,2623.595032,0.0,1430.1954136709637,1430.1954136709637,NONE,NONE,0.0,2623.595032,2623.595032,0.0,1430.1954136709637,1430.1954136709637,NONE,NONE,0.0,2623.595032,2623.595032,0.0,1430.1954136709637,1430.1954136709637,NONE,NONE,0.0,2623.595032,2623.595032,0.0,1430.1954136709637,1430.1954136709637,1970-01-01 16:22:00,S11,120.0,0.0,120.0,65.4153737704271,0.0,65.4153737704271,NONE,NONE,0.0,2623.595032,2623.595032,0.0,1430.1954136709637,1430.1954136709637
15562438,UAL,1970-01-01 15:58:00,1020.0,2933.766597,1.2694429187367042,1970-01-01 16:15:00,1970-01-01 16:36:00,S18,1260.0,0,1260.0,1599.4980776082473,0,1599.4980776082473,1970-01-01 16:34:00,S17,1140.0,0.0,1140.0,1447.1649273598427,0.0,1447.1649273598427,1970-01-01 16:36:00,S18,1260.0,0.0,1260.0,1599.4980776082473,0.0,1599.4980776082473,NONE,NONE,0.0,2933.766597,2933.766597,0.0,3724.2492317879282,3724.2492317879282,NONE,NONE,0.0,2933.766597,2933.766597,0.0,3724.2492317879282,3724.2492317879282,NONE,NONE,0.0,2933.766597,2933.766597,0.0,3724.2492317879282,3724.2492317879282,NONE,NONE,0.0,2933.766597,2933.766597,0.0,3724.2492317879282,3724.2492317879282,1970-01-01 16:16:00,S8,60.0,0.0,60.0,76.16657512420225,0.0,76.16657512420225,1970-01-01 16:16:00,S8,60.0,0.0,60.0,76.16657512420225,0.0,76.16657512420225
15562442,UAL,1970-01-01 16:24:00,1020.0,1540.074965,1.233830508570463,1970-01-01 16:41:00,1970-01-01 17:34:00,S47,3180.0,0,3180.0,3923.5810172540723,0,3923.5810172540723,NONE,NONE,0.0,1540.074965,1540.074965,0.0,1900.191477302588,1900.191477302588,NONE,NONE,0.0,1540.074965,1540.074965,0.0,1900.191477302588,1900.191477302588,1970-01-01 16:42:00,S21,60.0,0.0,60.0,74.02983051422778,0.0,74.02983051422778,1970-01-01 16:42:00,S21,60.0,0.0,60.0,74.02983051422778,0.0,74.02983051422778,NONE,NONE,0.0,1540.074965,1540.074965,0.0,1900.191477302588,1900.191477302588,1970-01-01 16:42:00,S21,60.0,0.0,60.0,74.02983051422778,0.0,74.02983051422778,NONE,NONE,0.0,1540.074965,1540.074965,0.0,1900.191477302588,1900.191477302588,1970-01-01 16:42:00,S21,60.0,0.0,60.0,74.02983051422778,0.0,74.02983051422778
15562637,UAL,1970-01-01 15:59:00,7140.0,3282.296669,0.7460816872438107,1970-01-01 17:58:00,1970-01-01 20:20:00,S130,8520.0,0,8520.0,6356.615975317268,0,6356.615975317268,1970-01-01 18:24:00,S72,1560.0,0.0,1560.0,1163.8874321003448,0.0,1163.8874321003448,1970-01-01 18:36:00,S78,2280.0,0.0,2280.0,1701.0662469158885,0.0,1701.0662469158885,NONE,NONE,0.0,3282.296669,3282.296669,0.0,2448.8614368422595,2448.8614368422595,NONE,NONE,0.0,3282.296669,3282.296669,0.0,2448.8614368422595,2448.8614368422595,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3282.296669,3282.296669,0.0,2448.8614368422595,2448.8614368422595,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,120.0,0.0,120.0,89.52980246925729,0.0,89.52980246925729
15562647,UAL,1970-01-01 15:57:00,7140.0,1539.204469,0.39433481160373096,1970-01-01 17:56:00,1970-01-01 20:16:00,S128,8400.0,0,8400.0,3312.41241747134,0,3312.41241747134,NONE,NONE,0.0,1539.204469,1539.204469,0.0,606.9619043027358,606.9619043027358,1970-01-01 18:10:00,S65,840.0,0.0,840.0,331.241241747134,0.0,331.241241747134,NONE,NONE,0.0,1539.204469,1539.204469,0.0,606.9619043027358,606.9619043027358,NONE,NONE,0.0,1539.204469,1539.204469,0.0,606.9619043027358,606.9619043027358,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1539.204469,1539.204469,0.0,606.9619043027358,606.9619043027358,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1539.204469,1539.204469,0.0,606.9619043027358,606.9619043027358
15562675,DAL,1970-01-01 16:16:00,9720.0,2226.47954,2.106537559748633,1970-01-01 18:58:00,1970-01-01 23:04:00,S212,14760.0,0,14760.0,31092.494381889825,0,31092.494381889825,NONE,NONE,0.0,2226.47954,2226.47954,0.0,4690.162777021858,4690.162777021858,1970-01-01 19:26:00,S103,1680.0,0.0,1680.0,3538.9831003777035,0.0,3538.9831003777035,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2226.47954,2226.47954,0.0,4690.162777021858,4690.162777021858,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0
15562684,SKW,1970-01-01 15:54:00,1020.0,1940.296143,1.0744875262549214,1970-01-01 16:11:00,1970-01-01 16:24:00,S12,780.0,0,780.0,838.1002704788386,0,838.1002704788386,1970-01-01 16:22:00,S11,660.0,0.0,660.0,709.1617673282481,0.0,709.1617673282481,1970-01-01 16:24:00,S12,780.0,0.0,780.0,838.1002704788386,0.0,838.1002704788386,NONE,NONE,0.0,1940.296143,1940.296143,0.0,2084.8240028940354,2084.8240028940354,NONE,NONE,0.0,1940.296143,1940.296143,0.0,2084.8240028940354,2084.8240028940354,NONE,NONE,0.0,1940.296143,1940.296143,0.0,2084.8240028940354,2084.8240028940354,NONE,NONE,0.0,1940.296143,1940.296143,0.0,2084.8240028940354,2084.8240028940354,NONE,NONE,0.0,1940.296143,1940.296143,0.0,2084.8240028940354,2084.8240028940354,NONE,NONE,0.0,1940.296143,1940.296143,0.0,2084.8240028940354,2084.8240028940354
15562776,RPA,1970-01-01 16:29:00,3000.0,716.92019,0.12791439554711756,1970-01-01 17:19:00,1970-01-01 19:00:00,S90,6060.0,0,6060.0,775.1612370155324,0,775.1612370155324,NONE,NONE,0.0,716.92019,716.92019,0.0,91.70441275937468,91.70441275937468,NONE,NONE,0.0,716.92019,716.92019,0.0,91.70441275937468,91.70441275937468,NONE,NONE,0.0,716.92019,716.92019,0.0,91.70441275937468,91.70441275937468,NONE,NONE,0.0,716.92019,716.92019,0.0,91.70441275937468,91.70441275937468,1970-01-01 17:26:00,S43,420.0,0.0,420.0,53.72404612978937,0.0,53.72404612978937,NONE,NONE,0.0,716.92019,716.92019,0.0,91.70441275937468,91.70441275937468,NONE,NONE,0.0,716.92019,716.92019,0.0,91.70441275937468,91.70441275937468,NONE,NONE,0.0,716.92019,716.92019,0.0,91.70441275937468,91.70441275937468
15562821,ASQ,1970-01-01 15:57:00,1020.0,1224.141291,1.047601257069236,1970-01-01 16:14:00,1970-01-01 16:32:00,S16,1080.0,0,1080.0,1131.4093576347748,0,1131.4093576347748,1970-01-01 16:30:00,S15,960.0,0.0,960.0,1005.6972067864665,0.0,1005.6972067864665,1970-01-01 16:32:00,S16,1080.0,0.0,1080.0,1131.4093576347748,0.0,1131.4093576347748,1970-01-01 16:14:00,S7,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:14:00,S7,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1224.141291,1224.141291,0.0,1282.4119552819573,1282.4119552819573,1970-01-01 16:16:00,S8,120.0,0.0,120.0,125.71215084830831,0.0,125.71215084830831,NONE,NONE,0.0,1224.141291,1224.141291,0.0,1282.4119552819573,1282.4119552819573,NONE,NONE,0.0,1224.141291,1224.141291,0.0,1282.4119552819573,1282.4119552819573
15562863,UAL,1970-01-01 16:06:00,1020.0,1828.043666,2.0730235762153337,1970-01-01 16:23:00,1970-01-01 16:56:00,S28,1980.0,0,1980.0,4104.586680906361,0,4104.586680906361,1970-01-01 16:50:00,S25,1620.0,0.0,1620.0,3358.2981934688405,0.0,3358.2981934688405,1970-01-01 16:50:00,S25,1620.0,0.0,1620.0,3358.2981934688405,0.0,3358.2981934688405,NONE,NONE,0.0,1828.043666,1828.043666,0.0,3789.5776179691093,3789.5776179691093,NONE,NONE,0.0,1828.043666,1828.043666,0.0,3789.5776179691093,3789.5776179691093,NONE,NONE,0.0,1828.043666,1828.043666,0.0,3789.5776179691093,3789.5776179691093,1970-01-01 16:24:00,S12,60.0,0.0,60.0,124.38141457292002,0.0,124.38141457292002,NONE,NONE,0.0,1828.043666,1828.043666,0.0,3789.5776179691093,3789.5776179691093,1970-01-01 16:24:00,S12,60.0,0.0,60.0,124.38141457292002,0.0,124.38141457292002
15563204,AAL,1970-01-01 16:06:00,10800.0,2403.856057,0.2618586998775907,1970-01-01 19:06:00,1970-01-01 23:32:00,S226,15960.0,0,15960.0,4179.264850046347,0,4179.264850046347,NONE,NONE,0.0,2403.856057,2403.856057,0.0,629.4706217788915,629.4706217788915,1970-01-01 19:40:00,S110,2040.0,0.0,2040.0,534.191747750285,0.0,534.191747750285,1970-01-01 19:08:00,S94,120.0,0.0,120.0,31.423043985310883,0.0,31.423043985310883,NONE,NONE,0.0,2403.856057,2403.856057,0.0,629.4706217788915,629.4706217788915,1970-01-01 19:08:00,S94,120.0,0.0,120.0,31.423043985310883,0.0,31.423043985310883,NONE,NONE,0.0,2403.856057,2403.856057,0.0,629.4706217788915,629.4706217788915,NONE,NONE,0.0,2403.856057,2403.856057,0.0,629.4706217788915,629.4706217788915,NONE,NONE,0.0,2403.856057,2403.856057,0.0,629.4706217788915,629.4706217788915
15563217,DAL,1970-01-01 16:55:00,3000.0,1819.099928,0.7184027441078955,1970-01-01 17:45:00,1970-01-01 19:52:00,S116,7620.0,0,7620.0,5474.228910102163,0,5474.228910102163,1970-01-01 18:14:00,S67,1740.0,0.0,1740.0,1250.0207747477382,0.0,1250.0207747477382,1970-01-01 18:02:00,S61,1020.0,0.0,1020.0,732.7707989900534,0.0,732.7707989900534,1970-01-01 17:46:00,S53,60.0,0.0,60.0,43.104164646473734,0.0,43.104164646473734,1970-01-01 17:46:00,S53,60.0,0.0,60.0,43.104164646473734,0.0,43.104164646473734,NONE,NONE,0.0,1819.099928,1819.099928,0.0,1306.8463800816753,1306.8463800816753,NONE,NONE,0.0,1819.099928,1819.099928,0.0,1306.8463800816753,1306.8463800816753,1970-01-01 17:46:00,S53,60.0,0.0,60.0,43.104164646473734,0.0,43.104164646473734,NONE,NONE,0.0,1819.099928,1819.099928,0.0,1306.8463800816753,1306.8463800816753
