fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15560970,VRD,1970-01-01 15:27:00,5700.0,2179.603078,0.4181809635409467,1970-01-01 17:02:00,1970-01-01 18:20:00,S70,4680.0,0,4680.0,1957.0869093716306,0,1957.0869093716306,NONE,NONE,0.0,2179.603078,2179.603078,0.0,911.4685152948532,911.4685152948532,NONE,NONE,0.0,2179.603078,2179.603078,0.0,911.4685152948532,911.4685152948532,NONE,NONE,0.0,2179.603078,2179.603078,0.0,911.4685152948532,911.4685152948532,NONE,NONE,0.0,2179.603078,2179.603078,0.0,911.4685152948532,911.4685152948532,NONE,NONE,0.0,2179.603078,2179.603078,0.0,911.4685152948532,911.4685152948532,NONE,NONE,0.0,2179.603078,2179.603078,0.0,911.4685152948532,911.4685152948532,1970-01-01 17:06:00,S33,240.0,0.0,240.0,100.3634312498272,0.0,100.3634312498272,NONE,NONE,0.0,2179.603078,2179.603078,0.0,911.4685152948532,911.4685152948532
15561086,AAL,1970-01-01 15:45:00,5700.0,721.864221,1.487463175407249,1970-01-01 17:20:00,1970-01-01 19:04:00,S92,6240.0,0,6240.0,9281.770214541233,0,9281.770214541233,NONE,NONE,0.0,721.864221,721.864221,0.0,1073.7464463815402,1073.7464463815402,NONE,NONE,0.0,721.864221,721.864221,0.0,1073.7464463815402,1073.7464463815402,NONE,NONE,0.0,721.864221,721.864221,0.0,1073.7464463815402,1073.7464463815402,NONE,NONE,0.0,721.864221,721.864221,0.0,1073.7464463815402,1073.7464463815402,NONE,NONE,0.0,721.864221,721.864221,0.0,1073.7464463815402,1073.7464463815402,NONE,NONE,0.0,721.864221,721.864221,0.0,1073.7464463815402,1073.7464463815402,NONE,NONE,0.0,721.864221,721.864221,0.0,1073.7464463815402,1073.7464463815402,NONE,NONE,0.0,721.864221,721.864221,0.0,1073.7464463815402,1073.7464463815402
15561091,UAL,1970-01-01 15:31:00,13260.0,3809.049787,0.22426609081728494,1970-01-01 19:12:00,1970-01-01 23:56:00,S238,17040.0,0,17040.0,3821.4941875265354,0,3821.4941875265354,1970-01-01 19:58:00,S119,2760.0,0.0,2760.0,618.9744106557064,0.0,618.9744106557064,1970-01-01 19:52:00,S116,2400.0,0.0,2400.0,538.2386179614839,0.0,538.2386179614839,1970-01-01 19:16:00,S98,240.0,0.0,240.0,53.823861796148385,0.0,53.823861796148385,NONE,NONE,0.0,3809.049787,3809.049787,0.0,854.2407054589019,854.2407054589019,NONE,NONE,0.0,3809.049787,3809.049787,0.0,854.2407054589019,854.2407054589019,NONE,NONE,0.0,3809.049787,3809.049787,0.0,854.2407054589019,854.2407054589019,1970-01-01 19:16:00,S98,240.0,0.0,240.0,53.823861796148385,0.0,53.823861796148385,NONE,NONE,0.0,3809.049787,3809.049787,0.0,854.2407054589019,854.2407054589019
15561102,UAL,1970-01-01 15:34:00,13020.0,1125.04107,2.074434534728478,1970-01-01 19:11:00,1970-01-01 23:48:00,S234,16620.0,0,16620.0,34477.10196718731,0,34477.10196718731,NONE,NONE,0.0,1125.04107,1125.04107,0.0,2333.824048595879,2333.824048595879,NONE,NONE,0.0,1125.04107,1125.04107,0.0,2333.824048595879,2333.824048595879,NONE,NONE,0.0,1125.04107,1125.04107,0.0,2333.824048595879,2333.824048595879,NONE,NONE,0.0,1125.04107,1125.04107,0.0,2333.824048595879,2333.824048595879,NONE,NONE,0.0,1125.04107,1125.04107,0.0,2333.824048595879,2333.824048595879,NONE,NONE,0.0,1125.04107,1125.04107,0.0,2333.824048595879,2333.824048595879,NONE,NONE,0.0,1125.04107,1125.04107,0.0,2333.824048595879,2333.824048595879,NONE,NONE,0.0,1125.04107,1125.04107,0.0,2333.824048595879,2333.824048595879
15561108,VRD,1970-01-01 15:50:00,13020.0,2134.571339,0.766487052371036,1970-01-01 19:27:00,1970-01-02 01:06:00,S273,20340.0,0,20340.0,15590.346645226871,0,15590.346645226871,NONE,NONE,0.0,2134.571339,2134.571339,0.0,1636.1212937058056,1636.1212937058056,NONE,NONE,0.0,2134.571339,2134.571339,0.0,1636.1212937058056,1636.1212937058056,NONE,NONE,0.0,2134.571339,2134.571339,0.0,1636.1212937058056,1636.1212937058056,NONE,NONE,0.0,2134.571339,2134.571339,0.0,1636.1212937058056,1636.1212937058056,1970-01-01 19:50:00,S115,1380.0,0.0,1380.0,1057.7521322720297,0.0,1057.7521322720297,NONE,NONE,0.0,2134.571339,2134.571339,0.0,1636.1212937058056,1636.1212937058056,NONE,NONE,0.0,2134.571339,2134.571339,0.0,1636.1212937058056,1636.1212937058056,NONE,NONE,0.0,2134.571339,2134.571339,0.0,1636.1212937058056,1636.1212937058056
15561365,VRD,1970-01-01 15:36:00,13020.0,2012.567291,1.1160025382229335,1970-01-01 19:13:00,1970-01-01 23:58:00,S239,17100.0,0,17100.0,19083.643403612165,0,19083.643403612165,NONE,NONE,0.0,2012.567291,2012.567291,0.0,2246.0302051004533,2246.0302051004533,1970-01-01 19:44:00,S112,1860.0,0.0,1860.0,2075.764721094656,0.0,2075.764721094656,NONE,NONE,0.0,2012.567291,2012.567291,0.0,2246.0302051004533,2246.0302051004533,NONE,NONE,0.0,2012.567291,2012.567291,0.0,2246.0302051004533,2246.0302051004533,NONE,NONE,0.0,2012.567291,2012.567291,0.0,2246.0302051004533,2246.0302051004533,NONE,NONE,0.0,2012.567291,2012.567291,0.0,2246.0302051004533,2246.0302051004533,NONE,NONE,0.0,2012.567291,2012.567291,0.0,2246.0302051004533,2246.0302051004533,NONE,NONE,0.0,2012.567291,2012.567291,0.0,2246.0302051004533,2246.0302051004533
15561366,ENY,1970-01-01 15:47:00,1020.0,775.412954,0.22724653336944492,1970-01-01 16:04:00,1970-01-01 16:06:00,S3,120.0,0,120.0,27.26958400433339,0,27.26958400433339,1970-01-01 16:06:00,S3,120.0,0.0,120.0,27.26958400433339,0.0,27.26958400433339,1970-01-01 16:06:00,S3,120.0,0.0,120.0,27.26958400433339,0.0,27.26958400433339,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:06:00,S3,120.0,0.0,120.0,27.26958400433339,0.0,27.26958400433339
15561489,DAL,1970-01-01 15:58:00,13020.0,4108.612142,0.7743548792355218,1970-01-01 19:35:00,1970-01-02 01:22:00,S281,20820.0,0,20820.0,16122.068585683564,0,16122.068585683564,1970-01-01 20:20:00,S130,2700.0,0.0,2700.0,2090.758173935909,0.0,2090.758173935909,1970-01-01 19:46:00,S113,660.0,0.0,660.0,511.0742202954444,0.0,511.0742202954444,1970-01-01 19:36:00,S108,60.0,0.0,60.0,46.46129275413131,0.0,46.46129275413131,1970-01-01 19:36:00,S108,60.0,0.0,60.0,46.46129275413131,0.0,46.46129275413131,1970-01-01 19:36:00,S108,60.0,0.0,60.0,46.46129275413131,0.0,46.46129275413131,NONE,NONE,0.0,4108.612142,4108.612142,0.0,3181.5238590440085,3181.5238590440085,1970-01-01 19:36:00,S108,60.0,0.0,60.0,46.46129275413131,0.0,46.46129275413131,1970-01-01 20:08:00,S124,1980.0,0.0,1980.0,1533.2226608863332,0.0,1533.2226608863332
15561501,AAL,1970-01-01 15:56:00,5760.0,2548.071937,0.5357214694047424,1970-01-01 17:32:00,1970-01-01 19:30:00,S105,7080.0,0,7080.0,3792.908003385576,0,3792.908003385576,1970-01-01 18:06:00,S63,2040.0,0.0,2040.0,1092.8717975856746,0.0,1092.8717975856746,1970-01-01 18:10:00,S65,2280.0,0.0,2280.0,1221.4449502428126,0.0,1221.4449502428126,NONE,NONE,0.0,2548.071937,2548.071937,0.0,1365.0568422386284,1365.0568422386284,NONE,NONE,0.0,2548.071937,2548.071937,0.0,1365.0568422386284,1365.0568422386284,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:34:00,S47,120.0,0.0,120.0,64.28657632856908,0.0,64.28657632856908,1970-01-01 17:34:00,S47,120.0,0.0,120.0,64.28657632856908,0.0,64.28657632856908,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0
15561504,AAL,1970-01-01 15:39:00,13680.0,1218.739629,1.0683506703369092,1970-01-01 19:27:00,1970-01-02 01:02:00,S271,20100.0,0,20100.0,21473.848473771875,0,21473.848473771875,NONE,NONE,0.0,1218.739629,1218.739629,0.0,1302.041299608306,1302.041299608306,NONE,NONE,0.0,1218.739629,1218.739629,0.0,1302.041299608306,1302.041299608306,1970-01-01 19:30:00,S105,180.0,0.0,180.0,192.30312066064366,0.0,192.30312066064366,1970-01-01 19:32:00,S106,300.0,0.0,300.0,320.50520110107277,0.0,320.50520110107277,NONE,NONE,0.0,1218.739629,1218.739629,0.0,1302.041299608306,1302.041299608306,1970-01-01 19:32:00,S106,300.0,0.0,300.0,320.50520110107277,0.0,320.50520110107277,NONE,NONE,0.0,1218.739629,1218.739629,0.0,1302.041299608306,1302.041299608306,NONE,NONE,0.0,1218.739629,1218.739629,0.0,1302.041299608306,1302.041299608306
15561505,FLG,1970-01-01 15:33:00,2160.0,2994.163667,0.5244704704127953,1970-01-01 16:09:00,1970-01-01 16:14:00,S7,300.0,0,300.0,157.34114112383858,0,157.34114112383858,1970-01-01 16:14:00,S7,300.0,0.0,300.0,157.34114112383858,0.0,157.34114112383858,1970-01-01 16:14:00,S7,300.0,0.0,300.0,157.34114112383858,0.0,157.34114112383858,NONE,NONE,0.0,2994.163667,2994.163667,0.0,1570.35042692439,1570.35042692439,NONE,NONE,0.0,2994.163667,2994.163667,0.0,1570.35042692439,1570.35042692439,NONE,NONE,0.0,2994.163667,2994.163667,0.0,1570.35042692439,1570.35042692439,NONE,NONE,0.0,2994.163667,2994.163667,0.0,1570.35042692439,1570.35042692439,1970-01-01 16:10:00,S5,60.0,0.0,60.0,31.468228224767717,0.0,31.468228224767717,NONE,NONE,0.0,2994.163667,2994.163667,0.0,1570.35042692439,1570.35042692439
15561545,AAL,1970-01-01 15:42:00,13020.0,3842.464518,1.6127006509780775,1970-01-01 19:19:00,1970-01-02 00:20:00,S250,18060.0,0,18060.0,29125.373756664078,0,29125.373756664078,1970-01-01 20:04:00,S122,2700.0,0.0,2700.0,4354.291757640809,0.0,4354.291757640809,1970-01-01 19:54:00,S117,2100.0,0.0,2100.0,3386.6713670539625,0.0,3386.6713670539625,NONE,NONE,0.0,3842.464518,3842.464518,0.0,6196.745029538765,6196.745029538765,NONE,NONE,0.0,3842.464518,3842.464518,0.0,6196.745029538765,6196.745029538765,NONE,NONE,0.0,3842.464518,3842.464518,0.0,6196.745029538765,6196.745029538765,NONE,NONE,0.0,3842.464518,3842.464518,0.0,6196.745029538765,6196.745029538765,1970-01-01 19:20:00,S100,60.0,0.0,60.0,96.76203905868465,0.0,96.76203905868465,1970-01-01 19:20:00,S100,60.0,0.0,60.0,96.76203905868465,0.0,96.76203905868465
15561551,UAL,1970-01-01 16:20:00,13020.0,2061.948566,0.6272290935198428,1970-01-01 19:57:00,1970-01-02 02:22:00,S311,23100.0,0,23100.0,14488.992060308368,0,14488.992060308368,NONE,NONE,0.0,2061.948566,2061.948566,0.0,1293.3141299367198,1293.3141299367198,1970-01-01 20:14:00,S127,1020.0,0.0,1020.0,639.7736753902396,0.0,639.7736753902396,1970-01-01 20:02:00,S121,300.0,0.0,300.0,188.16872805595284,0.0,188.16872805595284,1970-01-01 20:02:00,S121,300.0,0.0,300.0,188.16872805595284,0.0,188.16872805595284,1970-01-01 20:10:00,S125,780.0,0.0,780.0,489.2386929454774,0.0,489.2386929454774,1970-01-01 20:12:00,S126,900.0,0.0,900.0,564.5061841678585,0.0,564.5061841678585,1970-01-01 19:58:00,S119,60.0,0.0,60.0,37.63374561119057,0.0,37.63374561119057,1970-01-01 20:14:00,S127,1020.0,0.0,1020.0,639.7736753902396,0.0,639.7736753902396
15561557,AAL,1970-01-01 15:48:00,5760.0,1980.822091,0.9885332450253502,1970-01-01 17:24:00,1970-01-01 19:12:00,S96,6480.0,0,6480.0,6405.69542776427,0,6405.69542776427,NONE,NONE,0.0,1980.822091,1980.822091,0.0,1958.1084894341295,1958.1084894341295,NONE,NONE,0.0,1980.822091,1980.822091,0.0,1958.1084894341295,1958.1084894341295,1970-01-01 17:26:00,S43,120.0,0.0,120.0,118.62398940304203,0.0,118.62398940304203,1970-01-01 17:26:00,S43,120.0,0.0,120.0,118.62398940304203,0.0,118.62398940304203,1970-01-01 17:26:00,S43,120.0,0.0,120.0,118.62398940304203,0.0,118.62398940304203,1970-01-01 17:26:00,S43,120.0,0.0,120.0,118.62398940304203,0.0,118.62398940304203,1970-01-01 17:24:00,S42,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:24:00,S42,0.0,0.0,0.0,0.0,0.0,0.0
15561559,AAL,1970-01-01 15:51:00,12840.0,3078.533659,1.7808412978874686,1970-01-01 19:25:00,1970-01-02 00:52:00,S266,19620.0,0,19620.0,34940.10626455213,0,34940.10626455213,1970-01-01 20:12:00,S126,2820.0,0.0,2820.0,5021.972460042662,0.0,5021.972460042662,NONE,NONE,0.0,3078.533659,3078.533659,0.0,5482.379876883818,5482.379876883818,1970-01-01 19:26:00,S103,60.0,0.0,60.0,106.85047787324811,0.0,106.85047787324811,1970-01-01 19:30:00,S105,300.0,0.0,300.0,534.2523893662405,0.0,534.2523893662405,1970-01-01 19:26:00,S103,60.0,0.0,60.0,106.85047787324811,0.0,106.85047787324811,1970-01-01 19:26:00,S103,60.0,0.0,60.0,106.85047787324811,0.0,106.85047787324811,1970-01-01 19:28:00,S104,180.0,0.0,180.0,320.55143361974433,0.0,320.55143361974433,1970-01-01 19:26:00,S103,60.0,0.0,60.0,106.85047787324811,0.0,106.85047787324811
15561568,ASA,1970-01-01 15:43:00,12840.0,407.239429,1.327903943627407,1970-01-01 19:17:00,1970-01-02 00:10:00,S245,17580.0,0,17580.0,23344.551328969814,0,23344.551328969814,NONE,NONE,0.0,407.239429,407.239429,0.0,540.7748437696733,540.7748437696733,NONE,NONE,0.0,407.239429,407.239429,0.0,540.7748437696733,540.7748437696733,NONE,NONE,0.0,407.239429,407.239429,0.0,540.7748437696733,540.7748437696733,NONE,NONE,0.0,407.239429,407.239429,0.0,540.7748437696733,540.7748437696733,NONE,NONE,0.0,407.239429,407.239429,0.0,540.7748437696733,540.7748437696733,NONE,NONE,0.0,407.239429,407.239429,0.0,540.7748437696733,540.7748437696733,NONE,NONE,0.0,407.239429,407.239429,0.0,540.7748437696733,540.7748437696733,NONE,NONE,0.0,407.239429,407.239429,0.0,540.7748437696733,540.7748437696733
15561583,UAL,1970-01-01 15:59:00,13740.0,1724.219565,0.3466552570885117,1970-01-01 19:48:00,1970-01-02 01:58:00,S299,22200.0,0,22200.0,7695.74670736496,0,7695.74670736496,NONE,NONE,0.0,1724.219565,1724.219565,0.0,597.7097765821169,597.7097765821169,1970-01-01 20:08:00,S124,1200.0,0.0,1200.0,415.986308506214,0.0,415.986308506214,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1724.219565,1724.219565,0.0,597.7097765821169,597.7097765821169,1970-01-01 19:56:00,S118,480.0,0.0,480.0,166.39452340248562,0.0,166.39452340248562,NONE,NONE,0.0,1724.219565,1724.219565,0.0,597.7097765821169,597.7097765821169,1970-01-01 19:50:00,S115,120.0,0.0,120.0,41.598630850621404,0.0,41.598630850621404,NONE,NONE,0.0,1724.219565,1724.219565,0.0,597.7097765821169,597.7097765821169
15561591,JBU,1970-01-01 15:37:00,13020.0,2095.641381,0.7584241008055926,1970-01-01 19:14:00,1970-01-02 00:04:00,S242,17400.0,0,17400.0,13196.579354017313,0,13196.579354017313,NONE,NONE,0.0,2095.641381,2095.641381,0.0,1589.3849299959154,1589.3849299959154,NONE,NONE,0.0,2095.641381,2095.641381,0.0,1589.3849299959154,1589.3849299959154,1970-01-01 19:24:00,S102,600.0,0.0,600.0,455.05446048335557,0.0,455.05446048335557,1970-01-01 19:16:00,S98,120.0,0.0,120.0,91.01089209667111,0.0,91.01089209667111,NONE,NONE,0.0,2095.641381,2095.641381,0.0,1589.3849299959154,1589.3849299959154,NONE,NONE,0.0,2095.641381,2095.641381,0.0,1589.3849299959154,1589.3849299959154,NONE,NONE,0.0,2095.641381,2095.641381,0.0,1589.3849299959154,1589.3849299959154,NONE,NONE,0.0,2095.641381,2095.641381,0.0,1589.3849299959154,1589.3849299959154
15562009,ASA,1970-01-01 15:52:00,12600.0,2000.031754,0.4359870077053279,1970-01-01 19:22:00,1970-01-02 00:38:00,S259,18960.0,0,18960.0,8266.313666093018,0,8266.313666093018,NONE,NONE,0.0,2000.031754,2000.031754,0.0,871.9878597420985,871.9878597420985,1970-01-01 19:50:00,S115,1680.0,0.0,1680.0,732.4581729449509,0.0,732.4581729449509,NONE,NONE,0.0,2000.031754,2000.031754,0.0,871.9878597420985,871.9878597420985,NONE,NONE,0.0,2000.031754,2000.031754,0.0,871.9878597420985,871.9878597420985,NONE,NONE,0.0,2000.031754,2000.031754,0.0,871.9878597420985,871.9878597420985,NONE,NONE,0.0,2000.031754,2000.031754,0.0,871.9878597420985,871.9878597420985,NONE,NONE,0.0,2000.031754,2000.031754,0.0,871.9878597420985,871.9878597420985,NONE,NONE,0.0,2000.031754,2000.031754,0.0,871.9878597420985,871.9878597420985
15562013,EJA,1970-01-01 15:15:00,7920.0,4623.263764,1.305846726631122,1970-01-01 17:27:00,1970-01-01 19:18:00,S99,6660.0,0,6660.0,8696.939199363273,0,8696.939199363273,1970-01-01 18:00:00,S60,1980.0,0.0,1980.0,2585.5765187296215,0.0,2585.5765187296215,1970-01-01 18:00:00,S60,1980.0,0.0,1980.0,2585.5765187296215,0.0,2585.5765187296215,1970-01-01 17:28:00,S44,60.0,0.0,60.0,78.35080359786733,0.0,78.35080359786733,1970-01-01 17:28:00,S44,60.0,0.0,60.0,78.35080359786733,0.0,78.35080359786733,NONE,NONE,0.0,4623.263764,4623.263764,0.0,6037.27385257168,6037.27385257168,NONE,NONE,0.0,4623.263764,4623.263764,0.0,6037.27385257168,6037.27385257168,1970-01-01 17:28:00,S44,60.0,0.0,60.0,78.35080359786733,0.0,78.35080359786733,1970-01-01 17:28:00,S44,60.0,0.0,60.0,78.35080359786733,0.0,78.35080359786733
15562119,DAL,1970-01-01 16:04:00,3000.0,1153.039078,1.7434423695798176,1970-01-01 16:54:00,1970-01-01 17:58:00,S59,3840.0,0,3840.0,6694.8186991864995,0,6694.8186991864995,NONE,NONE,0.0,1153.039078,1153.039078,0.0,2010.2571823664482,2010.2571823664482,NONE,NONE,0.0,1153.039078,1153.039078,0.0,2010.2571823664482,2010.2571823664482,NONE,NONE,0.0,1153.039078,1153.039078,0.0,2010.2571823664482,2010.2571823664482,NONE,NONE,0.0,1153.039078,1153.039078,0.0,2010.2571823664482,2010.2571823664482,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1153.039078,1153.039078,0.0,2010.2571823664482,2010.2571823664482,NONE,NONE,0.0,1153.039078,1153.039078,0.0,2010.2571823664482,2010.2571823664482,NONE,NONE,0.0,1153.039078,1153.039078,0.0,2010.2571823664482,2010.2571823664482
15562323,SWA,1970-01-01 16:04:00,960.0,206.296856,0.24327683232050343,1970-01-01 16:20:00,1970-01-01 16:50:00,S25,1800.0,0,1800.0,437.89829817690617,0,437.89829817690617,NONE,NONE,0.0,206.296856,206.296856,0.0,50.18724564535904,50.18724564535904,NONE,NONE,0.0,206.296856,206.296856,0.0,50.18724564535904,50.18724564535904,NONE,NONE,0.0,206.296856,206.296856,0.0,50.18724564535904,50.18724564535904,NONE,NONE,0.0,206.296856,206.296856,0.0,50.18724564535904,50.18724564535904,NONE,NONE,0.0,206.296856,206.296856,0.0,50.18724564535904,50.18724564535904,NONE,NONE,0.0,206.296856,206.296856,0.0,50.18724564535904,50.18724564535904,NONE,NONE,0.0,206.296856,206.296856,0.0,50.18724564535904,50.18724564535904,NONE,NONE,0.0,206.296856,206.296856,0.0,50.18724564535904,50.18724564535904
15562357,AAL,1970-01-01 16:00:00,10800.0,3463.376753,0.9580332557602887,1970-01-01 19:00:00,1970-01-01 23:14:00,S217,15240.0,0,15240.0,14600.4268177868,0,14600.4268177868,1970-01-01 19:36:00,S108,2160.0,0.0,2160.0,2069.351832442224,0.0,2069.351832442224,1970-01-01 19:14:00,S97,840.0,0.0,840.0,804.7479348386425,0.0,804.7479348386425,NONE,NONE,0.0,3463.376753,3463.376753,0.0,3318.0301066010875,3318.0301066010875,NONE,NONE,0.0,3463.376753,3463.376753,0.0,3318.0301066010875,3318.0301066010875,NONE,NONE,0.0,3463.376753,3463.376753,0.0,3318.0301066010875,3318.0301066010875,NONE,NONE,0.0,3463.376753,3463.376753,0.0,3318.0301066010875,3318.0301066010875,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:04:00,S92,240.0,0.0,240.0,229.9279813824693,0.0,229.9279813824693
15562379,DAL,1970-01-01 16:08:00,9540.0,2194.375217,0.6671465145245491,1970-01-01 18:47:00,1970-01-01 22:38:00,S199,13860.0,0,13860.0,9246.650691310251,0,9246.650691310251,NONE,NONE,0.0,2194.375217,2194.375217,0.0,1463.969777580601,1463.969777580601,1970-01-01 18:54:00,S87,420.0,0.0,420.0,280.20153610031065,0.0,280.20153610031065,1970-01-01 18:48:00,S84,60.0,0.0,60.0,40.02879087147294,0.0,40.02879087147294,1970-01-01 18:48:00,S84,60.0,0.0,60.0,40.02879087147294,0.0,40.02879087147294,1970-01-01 18:48:00,S84,60.0,0.0,60.0,40.02879087147294,0.0,40.02879087147294,NONE,NONE,0.0,2194.375217,2194.375217,0.0,1463.969777580601,1463.969777580601,NONE,NONE,0.0,2194.375217,2194.375217,0.0,1463.969777580601,1463.969777580601,NONE,NONE,0.0,2194.375217,2194.375217,0.0,1463.969777580601,1463.969777580601
15562404,DAL,1970-01-01 16:11:00,3000.0,3376.817869,1.9990041252429713,1970-01-01 17:01:00,1970-01-01 18:18:00,S69,4620.0,0,4620.0,9235.399058622528,0,9235.399058622528,1970-01-01 17:40:00,S50,2340.0,0.0,2340.0,4677.669653068553,0.0,4677.669653068553,1970-01-01 17:40:00,S50,2340.0,0.0,2340.0,4677.669653068553,0.0,4677.669653068553,NONE,NONE,0.0,3376.817869,3376.817869,0.0,6750.272850325179,6750.272850325179,NONE,NONE,0.0,3376.817869,3376.817869,0.0,6750.272850325179,6750.272850325179,NONE,NONE,0.0,3376.817869,3376.817869,0.0,6750.272850325179,6750.272850325179,1970-01-01 17:06:00,S33,300.0,0.0,300.0,599.7012375728914,0.0,599.7012375728914,1970-01-01 17:02:00,S31,60.0,0.0,60.0,119.94024751457827,0.0,119.94024751457827,1970-01-01 17:02:00,S31,60.0,0.0,60.0,119.94024751457827,0.0,119.94024751457827
15562407,LOF,1970-01-01 15:52:00,1020.0,771.920351,1.3670070262108147,1970-01-01 16:09:00,1970-01-01 16:18:00,S9,540.0,0,540.0,738.1837941538399,0,738.1837941538399,1970-01-01 16:18:00,S9,540.0,0.0,540.0,738.1837941538399,0.0,738.1837941538399,1970-01-01 16:18:00,S9,540.0,0.0,540.0,738.1837941538399,0.0,738.1837941538399,NONE,NONE,0.0,771.920351,771.920351,0.0,1055.2205434921182,1055.2205434921182,NONE,NONE,0.0,771.920351,771.920351,0.0,1055.2205434921182,1055.2205434921182,NONE,NONE,0.0,771.920351,771.920351,0.0,1055.2205434921182,1055.2205434921182,NONE,NONE,0.0,771.920351,771.920351,0.0,1055.2205434921182,1055.2205434921182,NONE,NONE,0.0,771.920351,771.920351,0.0,1055.2205434921182,1055.2205434921182,NONE,NONE,0.0,771.920351,771.920351,0.0,1055.2205434921182,1055.2205434921182
15562417,UAL,1970-01-01 16:03:00,1020.0,2178.185986,1.2527440811546913,1970-01-01 16:20:00,1970-01-01 16:52:00,S26,1920.0,0,1920.0,2405.268635817007,0,2405.268635817007,1970-01-01 16:44:00,S22,1440.0,0.0,1440.0,1803.9514768627555,0.0,1803.9514768627555,1970-01-01 16:46:00,S23,1560.0,0.0,1560.0,1954.2807666013184,0.0,1954.2807666013184,NONE,NONE,0.0,2178.185986,2178.185986,0.0,2728.709601615595,2728.709601615595,NONE,NONE,0.0,2178.185986,2178.185986,0.0,2728.709601615595,2728.709601615595,NONE,NONE,0.0,2178.185986,2178.185986,0.0,2728.709601615595,2728.709601615595,NONE,NONE,0.0,2178.185986,2178.185986,0.0,2728.709601615595,2728.709601615595,NONE,NONE,0.0,2178.185986,2178.185986,0.0,2728.709601615595,2728.709601615595,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0
