fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15561504,AAL,1970-01-01 15:39:00,13680.0,1051.3932,0.6048506627700222,1970-01-01 19:27:00,1970-01-02 01:06:00,S273,20340.0,0,20340.0,12302.662480742252,0,12302.662480742252,NONE,NONE,0.0,1051.3932,1051.3932,0.0,635.9358738518945,635.9358738518945,NONE,NONE,0.0,1051.3932,1051.3932,0.0,635.9358738518945,635.9358738518945,NONE,NONE,0.0,1051.3932,1051.3932,0.0,635.9358738518945,635.9358738518945,NONE,NONE,0.0,1051.3932,1051.3932,0.0,635.9358738518945,635.9358738518945,1970-01-01 19:30:00,S105,180.0,0.0,180.0,108.873119298604,0.0,108.873119298604,1970-01-01 19:30:00,S105,180.0,0.0,180.0,108.873119298604,0.0,108.873119298604,NONE,NONE,0.0,1051.3932,1051.3932,0.0,635.9358738518945,635.9358738518945,NONE,NONE,0.0,1051.3932,1051.3932,0.0,635.9358738518945,635.9358738518945
15561505,FLG,1970-01-01 15:33:00,2160.0,558.933718,0.8679760336598588,1970-01-01 16:09:00,1970-01-01 16:18:00,S9,540.0,0,540.0,468.70705817632376,0,468.70705817632376,1970-01-01 16:18:00,S9,540.0,0.0,540.0,468.70705817632376,0.0,468.70705817632376,1970-01-01 16:18:00,S9,540.0,0.0,540.0,468.70705817632376,0.0,468.70705817632376,NONE,NONE,0.0,558.933718,558.933718,0.0,485.141071628398,485.141071628398,NONE,NONE,0.0,558.933718,558.933718,0.0,485.141071628398,485.141071628398,NONE,NONE,0.0,558.933718,558.933718,0.0,485.141071628398,485.141071628398,NONE,NONE,0.0,558.933718,558.933718,0.0,485.141071628398,485.141071628398,NONE,NONE,0.0,558.933718,558.933718,0.0,485.141071628398,485.141071628398,NONE,NONE,0.0,558.933718,558.933718,0.0,485.141071628398,485.141071628398
15561545,AAL,1970-01-01 15:42:00,13020.0,2461.687369,1.5452531785649288,1970-01-01 19:19:00,1970-01-02 00:22:00,S251,18180.0,0,18180.0,28092.702786310405,0,28092.702786310405,1970-01-01 20:00:00,S120,2460.0,0.0,2460.0,3801.3228192697247,0.0,3801.3228192697247,1970-01-01 19:50:00,S115,1860.0,0.0,1860.0,2874.1709121307676,0.0,2874.1709121307676,NONE,NONE,0.0,2461.687369,2461.687369,0.0,3803.930231580387,3803.930231580387,NONE,NONE,0.0,2461.687369,2461.687369,0.0,3803.930231580387,3803.930231580387,NONE,NONE,0.0,2461.687369,2461.687369,0.0,3803.930231580387,3803.930231580387,NONE,NONE,0.0,2461.687369,2461.687369,0.0,3803.930231580387,3803.930231580387,NONE,NONE,0.0,2461.687369,2461.687369,0.0,3803.930231580387,3803.930231580387,1970-01-01 19:20:00,S100,60.0,0.0,60.0,92.71519071389574,0.0,92.71519071389574
15561551,UAL,1970-01-01 16:20:00,13020.0,3588.537342,0.2954083158968178,1970-01-01 19:57:00,1970-01-02 02:22:00,S311,23100.0,0,23100.0,6823.9320972164915,0,6823.9320972164915,1970-01-01 20:40:00,S140,2580.0,0.0,2580.0,762.15345501379,0.0,762.15345501379,1970-01-01 20:16:00,S128,1140.0,0.0,1140.0,336.7654801223723,0.0,336.7654801223723,1970-01-01 20:00:00,S120,180.0,0.0,180.0,53.17349686142721,0.0,53.17349686142721,1970-01-01 20:04:00,S122,420.0,0.0,420.0,124.07149267666348,0.0,124.07149267666348,1970-01-01 20:10:00,S125,780.0,0.0,780.0,230.4184863995179,0.0,230.4184863995179,1970-01-01 20:18:00,S129,1260.0,0.0,1260.0,372.21447802999046,0.0,372.21447802999046,1970-01-01 20:04:00,S122,420.0,0.0,420.0,124.07149267666348,0.0,124.07149267666348,1970-01-01 20:24:00,S132,1620.0,0.0,1620.0,478.56147175284485,0.0,478.56147175284485
15561557,AAL,1970-01-01 15:48:00,5760.0,2643.57488,0.6380985007184743,1970-01-01 17:24:00,1970-01-01 19:12:00,S96,6480.0,0,6480.0,4134.878284655713,0,4134.878284655713,1970-01-01 17:52:00,S56,1680.0,0.0,1680.0,1072.0054812070368,0.0,1072.0054812070368,1970-01-01 18:08:00,S64,2640.0,0.0,2640.0,1684.5800418967722,0.0,1684.5800418967722,1970-01-01 17:26:00,S43,120.0,0.0,120.0,76.57182008621692,0.0,76.57182008621692,1970-01-01 17:26:00,S43,120.0,0.0,120.0,76.57182008621692,0.0,76.57182008621692,NONE,NONE,0.0,2643.57488,2643.57488,0.0,1686.8611674650206,1686.8611674650206,NONE,NONE,0.0,2643.57488,2643.57488,0.0,1686.8611674650206,1686.8611674650206,1970-01-01 17:24:00,S42,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:24:00,S42,0.0,0.0,0.0,0.0,0.0,0.0
15561559,AAL,1970-01-01 15:51:00,12840.0,1981.772626,0.6341507932149701,1970-01-01 19:25:00,1970-01-02 00:56:00,S268,19860.0,0,19860.0,12594.234753249308,0,12594.234753249308,NONE,NONE,0.0,1981.772626,1981.772626,0.0,1256.7426827496142,1256.7426827496142,NONE,NONE,0.0,1981.772626,1981.772626,0.0,1256.7426827496142,1256.7426827496142,NONE,NONE,0.0,1981.772626,1981.772626,0.0,1256.7426827496142,1256.7426827496142,NONE,NONE,0.0,1981.772626,1981.772626,0.0,1256.7426827496142,1256.7426827496142,1970-01-01 19:26:00,S103,60.0,0.0,60.0,38.049047592898205,0.0,38.049047592898205,1970-01-01 19:26:00,S103,60.0,0.0,60.0,38.049047592898205,0.0,38.049047592898205,NONE,NONE,0.0,1981.772626,1981.772626,0.0,1256.7426827496142,1256.7426827496142,NONE,NONE,0.0,1981.772626,1981.772626,0.0,1256.7426827496142,1256.7426827496142
15561568,ASA,1970-01-01 15:43:00,12840.0,5332.403063,1.1931747336501048,1970-01-01 19:17:00,1970-01-02 00:14:00,S247,17820.0,0,17820.0,21262.373753644868,0,21262.373753644868,1970-01-01 19:58:00,S119,2460.0,0.0,2460.0,2935.2098447792578,0.0,2935.2098447792578,1970-01-01 19:46:00,S113,1740.0,0.0,1740.0,2076.1240365511826,0.0,2076.1240365511826,1970-01-01 20:20:00,S130,3780.0,0.0,3780.0,4510.200493197396,0.0,4510.200493197396,1970-01-01 20:18:00,S129,3660.0,0.0,3660.0,4367.019525159384,0.0,4367.019525159384,NONE,NONE,0.0,5332.403063,5332.403063,0.0,6362.488604410028,6362.488604410028,NONE,NONE,0.0,5332.403063,5332.403063,0.0,6362.488604410028,6362.488604410028,1970-01-01 19:18:00,S99,60.0,0.0,60.0,71.5904840190063,0.0,71.5904840190063,1970-01-01 19:18:00,S99,60.0,0.0,60.0,71.5904840190063,0.0,71.5904840190063
15561583,UAL,1970-01-01 15:59:00,13740.0,3294.177354,2.1082900697017117,1970-01-01 19:48:00,1970-01-02 01:58:00,S299,22200.0,0,22200.0,46804.039547378,0,46804.039547378,1970-01-01 20:32:00,S136,2640.0,0.0,2640.0,5565.885784012519,0.0,5565.885784012519,1970-01-01 20:04:00,S122,960.0,0.0,960.0,2023.9584669136432,0.0,2023.9584669136432,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:00:00,S120,720.0,0.0,720.0,1517.9688501852324,0.0,1517.9688501852324,1970-01-01 20:16:00,S128,1680.0,0.0,1680.0,3541.927317098876,0.0,3541.927317098876,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0
15561591,JBU,1970-01-01 15:37:00,13020.0,3666.731265,1.3489267226257426,1970-01-01 19:14:00,1970-01-02 00:04:00,S242,17400.0,0,17400.0,23471.324973687922,0,23471.324973687922,1970-01-01 19:56:00,S118,2520.0,0.0,2520.0,3399.2953410168716,0.0,3399.2953410168716,1970-01-01 19:58:00,S119,2640.0,0.0,2640.0,3561.1665477319607,0.0,3561.1665477319607,1970-01-01 19:16:00,S98,120.0,0.0,120.0,161.87120671508913,0.0,161.87120671508913,1970-01-01 19:16:00,S98,120.0,0.0,120.0,161.87120671508913,0.0,161.87120671508913,NONE,NONE,0.0,3666.731265,3666.731265,0.0,4946.151788045793,4946.151788045793,1970-01-01 19:40:00,S110,1560.0,0.0,1560.0,2104.3256872961583,0.0,2104.3256872961583,1970-01-01 19:14:00,S97,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:14:00,S97,0.0,0.0,0.0,0.0,0.0,0.0
15562009,ASA,1970-01-01 15:52:00,12600.0,2064.408987,1.0650220006297195,1970-01-01 19:22:00,1970-01-02 00:38:00,S259,18960.0,0,18960.0,20192.817131939482,0,20192.817131939482,NONE,NONE,0.0,2064.408987,2064.408987,0.0,2198.6409894527123,2198.6409894527123,NONE,NONE,0.0,2064.408987,2064.408987,0.0,2198.6409894527123,2198.6409894527123,NONE,NONE,0.0,2064.408987,2064.408987,0.0,2198.6409894527123,2198.6409894527123,NONE,NONE,0.0,2064.408987,2064.408987,0.0,2198.6409894527123,2198.6409894527123,NONE,NONE,0.0,2064.408987,2064.408987,0.0,2198.6409894527123,2198.6409894527123,NONE,NONE,0.0,2064.408987,2064.408987,0.0,2198.6409894527123,2198.6409894527123,NONE,NONE,0.0,2064.408987,2064.408987,0.0,2198.6409894527123,2198.6409894527123,NONE,NONE,0.0,2064.408987,2064.408987,0.0,2198.6409894527123,2198.6409894527123
15562013,EJA,1970-01-01 15:15:00,7920.0,2456.87236,1.17723097337235,1970-01-01 17:27:00,1970-01-01 19:16:00,S98,6540.0,0,6540.0,7699.090565855169,0,7699.090565855169,1970-01-01 17:56:00,S58,1740.0,0.0,1740.0,2048.381893667889,0.0,2048.381893667889,1970-01-01 17:52:00,S56,1500.0,0.0,1500.0,1765.846460058525,0.0,1765.846460058525,NONE,NONE,0.0,2456.87236,2456.87236,0.0,2892.3062398144225,2892.3062398144225,NONE,NONE,0.0,2456.87236,2456.87236,0.0,2892.3062398144225,2892.3062398144225,NONE,NONE,0.0,2456.87236,2456.87236,0.0,2892.3062398144225,2892.3062398144225,NONE,NONE,0.0,2456.87236,2456.87236,0.0,2892.3062398144225,2892.3062398144225,1970-01-01 17:28:00,S44,60.0,0.0,60.0,70.633858402341,0.0,70.633858402341,1970-01-01 17:28:00,S44,60.0,0.0,60.0,70.633858402341,0.0,70.633858402341
15562119,DAL,1970-01-01 16:04:00,3000.0,1923.027347,0.5504198030185763,1970-01-01 16:54:00,1970-01-01 17:58:00,S59,3840.0,0,3840.0,2113.612043591333,0,2113.612043591333,1970-01-01 17:16:00,S38,1320.0,0.0,1320.0,726.5541399845207,0.0,726.5541399845207,NONE,NONE,0.0,1923.027347,1923.027347,0.0,1058.4723335350754,1058.4723335350754,NONE,NONE,0.0,1923.027347,1923.027347,0.0,1058.4723335350754,1058.4723335350754,NONE,NONE,0.0,1923.027347,1923.027347,0.0,1058.4723335350754,1058.4723335350754,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1923.027347,1923.027347,0.0,1058.4723335350754,1058.4723335350754
15562323,SWA,1970-01-01 16:04:00,960.0,885.828454,1.123205762954412,1970-01-01 16:20:00,1970-01-01 16:52:00,S26,1920.0,0,1920.0,2156.555064872471,0,2156.555064872471,NONE,NONE,0.0,885.828454,885.828454,0.0,994.9676245217973,994.9676245217973,NONE,NONE,0.0,885.828454,885.828454,0.0,994.9676245217973,994.9676245217973,NONE,NONE,0.0,885.828454,885.828454,0.0,994.9676245217973,994.9676245217973,NONE,NONE,0.0,885.828454,885.828454,0.0,994.9676245217973,994.9676245217973,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,885.828454,885.828454,0.0,994.9676245217973,994.9676245217973,NONE,NONE,0.0,885.828454,885.828454,0.0,994.9676245217973,994.9676245217973
15562357,AAL,1970-01-01 16:00:00,10800.0,1431.228401,0.7124832317899313,1970-01-01 19:00:00,1970-01-01 23:14:00,S217,15240.0,0,15240.0,10858.244452478553,0,10858.244452478553,NONE,NONE,0.0,1431.228401,1431.228401,0.0,1019.7262365740158,1019.7262365740158,1970-01-01 19:02:00,S91,120.0,0.0,120.0,85.49798781479176,0.0,85.49798781479176,NONE,NONE,0.0,1431.228401,1431.228401,0.0,1019.7262365740158,1019.7262365740158,NONE,NONE,0.0,1431.228401,1431.228401,0.0,1019.7262365740158,1019.7262365740158,NONE,NONE,0.0,1431.228401,1431.228401,0.0,1019.7262365740158,1019.7262365740158,NONE,NONE,0.0,1431.228401,1431.228401,0.0,1019.7262365740158,1019.7262365740158,NONE,NONE,0.0,1431.228401,1431.228401,0.0,1019.7262365740158,1019.7262365740158,NONE,NONE,0.0,1431.228401,1431.228401,0.0,1019.7262365740158,1019.7262365740158
15562379,DAL,1970-01-01 16:08:00,9540.0,1451.45112,1.176996351285526,1970-01-01 18:47:00,1970-01-01 22:38:00,S199,13860.0,0,13860.0,16313.16942881739,0,16313.16942881739,NONE,NONE,0.0,1451.45112,1451.45112,0.0,1708.35267230929,1708.35267230929,1970-01-01 18:54:00,S87,420.0,0.0,420.0,494.3384675399209,0.0,494.3384675399209,1970-01-01 18:48:00,S84,60.0,0.0,60.0,70.61978107713156,0.0,70.61978107713156,1970-01-01 18:48:00,S84,60.0,0.0,60.0,70.61978107713156,0.0,70.61978107713156,1970-01-01 18:48:00,S84,60.0,0.0,60.0,70.61978107713156,0.0,70.61978107713156,1970-01-01 18:48:00,S84,60.0,0.0,60.0,70.61978107713156,0.0,70.61978107713156,NONE,NONE,0.0,1451.45112,1451.45112,0.0,1708.35267230929,1708.35267230929,NONE,NONE,0.0,1451.45112,1451.45112,0.0,1708.35267230929,1708.35267230929
15562404,DAL,1970-01-01 16:11:00,3000.0,4126.912653,1.6956373741217807,1970-01-01 17:01:00,1970-01-01 18:16:00,S68,4500.0,0,4500.0,7630.368183548013,0,7630.368183548013,1970-01-01 17:24:00,S42,1380.0,0.0,1380.0,2339.9795762880576,0.0,2339.9795762880576,1970-01-01 17:36:00,S48,2100.0,0.0,2100.0,3560.8384856557395,0.0,3560.8384856557395,NONE,NONE,0.0,4126.912653,4126.912653,0.0,6997.747334162872,6997.747334162872,NONE,NONE,0.0,4126.912653,4126.912653,0.0,6997.747334162872,6997.747334162872,NONE,NONE,0.0,4126.912653,4126.912653,0.0,6997.747334162872,6997.747334162872,1970-01-01 17:02:00,S31,60.0,0.0,60.0,101.73824244730685,0.0,101.73824244730685,1970-01-01 17:02:00,S31,60.0,0.0,60.0,101.73824244730685,0.0,101.73824244730685,1970-01-01 17:04:00,S32,180.0,0.0,180.0,305.21472734192054,0.0,305.21472734192054
15562407,LOF,1970-01-01 15:52:00,1020.0,2693.628076,0.46592568412502083,1970-01-01 16:09:00,1970-01-01 16:14:00,S7,300.0,0,300.0,139.77770523750624,0,139.77770523750624,1970-01-01 16:14:00,S7,300.0,0.0,300.0,139.77770523750624,0.0,139.77770523750624,1970-01-01 16:14:00,S7,300.0,0.0,300.0,139.77770523750624,0.0,139.77770523750624,NONE,NONE,0.0,2693.628076,2693.628076,0.0,1255.0305040886635,1255.0305040886635,NONE,NONE,0.0,2693.628076,2693.628076,0.0,1255.0305040886635,1255.0305040886635,NONE,NONE,0.0,2693.628076,2693.628076,0.0,1255.0305040886635,1255.0305040886635,NONE,NONE,0.0,2693.628076,2693.628076,0.0,1255.0305040886635,1255.0305040886635,NONE,NONE,0.0,2693.628076,2693.628076,0.0,1255.0305040886635,1255.0305040886635,NONE,NONE,0.0,2693.628076,2693.628076,0.0,1255.0305040886635,1255.0305040886635
15562417,UAL,1970-01-01 16:03:00,1020.0,3292.135644,1.238769075823642,1970-01-01 16:20:00,1970-01-01 16:50:00,S25,1800.0,0,1800.0,2229.784336482556,0,2229.784336482556,1970-01-01 16:44:00,S22,1440.0,0.0,1440.0,1783.8274691860445,0.0,1783.8274691860445,1970-01-01 16:46:00,S23,1560.0,0.0,1560.0,1932.4797582848817,0.0,1932.4797582848817,NONE,NONE,0.0,3292.135644,3292.135644,0.0,4078.195829203951,4078.195829203951,NONE,NONE,0.0,3292.135644,3292.135644,0.0,4078.195829203951,4078.195829203951,NONE,NONE,0.0,3292.135644,3292.135644,0.0,4078.195829203951,4078.195829203951,NONE,NONE,0.0,3292.135644,3292.135644,0.0,4078.195829203951,4078.195829203951,1970-01-01 16:22:00,S11,120.0,0.0,120.0,148.65228909883706,0.0,148.65228909883706,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0
15562438,UAL,1970-01-01 15:58:00,1020.0,1439.169045,0.801486607166148,1970-01-01 16:15:00,1970-01-01 16:36:00,S18,1260.0,0,1260.0,1009.8731250293464,0,1009.8731250293464,1970-01-01 16:34:00,S17,1140.0,0.0,1140.0,913.6947321694087,0.0,913.6947321694087,1970-01-01 16:36:00,S18,1260.0,0.0,1260.0,1009.8731250293464,0.0,1009.8731250293464,NONE,NONE,0.0,1439.169045,1439.169045,0.0,1153.4747150155954,1153.4747150155954,NONE,NONE,0.0,1439.169045,1439.169045,0.0,1153.4747150155954,1153.4747150155954,NONE,NONE,0.0,1439.169045,1439.169045,0.0,1153.4747150155954,1153.4747150155954,NONE,NONE,0.0,1439.169045,1439.169045,0.0,1153.4747150155954,1153.4747150155954,NONE,NONE,0.0,1439.169045,1439.169045,0.0,1153.4747150155954,1153.4747150155954,NONE,NONE,0.0,1439.169045,1439.169045,0.0,1153.4747150155954,1153.4747150155954
15562442,UAL,1970-01-01 16:24:00,1020.0,2295.948709,1.0382281617585232,1970-01-01 16:41:00,1970-01-01 17:34:00,S47,3180.0,0,3180.0,3301.565554392104,0,3301.565554392104,1970-01-01 17:08:00,S34,1620.0,0.0,1620.0,1681.9296220488075,0.0,1681.9296220488075,1970-01-01 17:16:00,S38,2100.0,0.0,2100.0,2180.2791396928988,0.0,2180.2791396928988,1970-01-01 16:42:00,S21,60.0,0.0,60.0,62.29368970551139,0.0,62.29368970551139,1970-01-01 16:42:00,S21,60.0,0.0,60.0,62.29368970551139,0.0,62.29368970551139,1970-01-01 16:46:00,S23,300.0,0.0,300.0,311.468448527557,0.0,311.468448527557,1970-01-01 16:46:00,S23,300.0,0.0,300.0,311.468448527557,0.0,311.468448527557,1970-01-01 16:42:00,S21,60.0,0.0,60.0,62.29368970551139,0.0,62.29368970551139,1970-01-01 16:42:00,S21,60.0,0.0,60.0,62.29368970551139,0.0,62.29368970551139
15562637,UAL,1970-01-01 15:59:00,7140.0,1889.58563,1.199003518701385,1970-01-01 17:58:00,1970-01-01 20:20:00,S130,8520.0,0,8520.0,10215.5099793358,0,10215.5099793358,NONE,NONE,0.0,1889.58563,1889.58563,0.0,2265.6198192575735,2265.6198192575735,NONE,NONE,0.0,1889.58563,1889.58563,0.0,2265.6198192575735,2265.6198192575735,NONE,NONE,0.0,1889.58563,1889.58563,0.0,2265.6198192575735,2265.6198192575735,NONE,NONE,0.0,1889.58563,1889.58563,0.0,2265.6198192575735,2265.6198192575735,NONE,NONE,0.0,1889.58563,1889.58563,0.0,2265.6198192575735,2265.6198192575735,NONE,NONE,0.0,1889.58563,1889.58563,0.0,2265.6198192575735,2265.6198192575735,NONE,NONE,0.0,1889.58563,1889.58563,0.0,2265.6198192575735,2265.6198192575735,NONE,NONE,0.0,1889.58563,1889.58563,0.0,2265.6198192575735,2265.6198192575735
15562647,UAL,1970-01-01 15:57:00,7140.0,976.843693,0.6244170662938625,1970-01-01 17:56:00,1970-01-01 20:12:00,S126,8160.0,0,8160.0,5095.243260957918,0,5095.243260957918,NONE,NONE,0.0,976.843693,976.843693,0.0,609.9578730107226,609.9578730107226,1970-01-01 18:06:00,S63,600.0,0.0,600.0,374.6502397763175,0.0,374.6502397763175,NONE,NONE,0.0,976.843693,976.843693,0.0,609.9578730107226,609.9578730107226,NONE,NONE,0.0,976.843693,976.843693,0.0,609.9578730107226,609.9578730107226,NONE,NONE,0.0,976.843693,976.843693,0.0,609.9578730107226,609.9578730107226,NONE,NONE,0.0,976.843693,976.843693,0.0,609.9578730107226,609.9578730107226,NONE,NONE,0.0,976.843693,976.843693,0.0,609.9578730107226,609.9578730107226,NONE,NONE,0.0,976.843693,976.843693,0.0,609.9578730107226,609.9578730107226
15562675,DAL,1970-01-01 16:16:00,9720.0,1783.015845,0.5468980096530668,1970-01-01 18:58:00,1970-01-01 23:04:00,S212,14760.0,0,14760.0,8072.214622479266,0,8072.214622479266,NONE,NONE,0.0,1783.015845,1783.015845,0.0,975.127816810381,975.127816810381,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1783.015845,1783.015845,0.0,975.127816810381,975.127816810381,NONE,NONE,0.0,1783.015845,1783.015845,0.0,975.127816810381,975.127816810381,NONE,NONE,0.0,1783.015845,1783.015845,0.0,975.127816810381,975.127816810381
15562684,SKW,1970-01-01 15:54:00,1020.0,1963.219952,1.0793818978843528,1970-01-01 16:11:00,1970-01-01 16:26:00,S13,900.0,0,900.0,971.4437080959175,0,971.4437080959175,1970-01-01 16:26:00,S13,900.0,0.0,900.0,971.4437080959175,0.0,971.4437080959175,1970-01-01 16:26:00,S13,900.0,0.0,900.0,971.4437080959175,0.0,971.4437080959175,NONE,NONE,0.0,1963.219952,1963.219952,0.0,2119.064077754188,2119.064077754188,NONE,NONE,0.0,1963.219952,1963.219952,0.0,2119.064077754188,2119.064077754188,NONE,NONE,0.0,1963.219952,1963.219952,0.0,2119.064077754188,2119.064077754188,NONE,NONE,0.0,1963.219952,1963.219952,0.0,2119.064077754188,2119.064077754188,NONE,NONE,0.0,1963.219952,1963.219952,0.0,2119.064077754188,2119.064077754188,NONE,NONE,0.0,1963.219952,1963.219952,0.0,2119.064077754188,2119.064077754188
15562776,RPA,1970-01-01 16:29:00,3000.0,2091.401268,0.4903272053208555,1970-01-01 17:19:00,1970-01-01 19:00:00,S90,6060.0,0,6060.0,2971.382864244384,0,2971.382864244384,1970-01-01 17:48:00,S54,1740.0,0.0,1740.0,853.1693372582886,0.0,853.1693372582886,NONE,NONE,0.0,2091.401268,2091.401268,0.0,1025.4709389429336,1025.4709389429336,NONE,NONE,0.0,2091.401268,2091.401268,0.0,1025.4709389429336,1025.4709389429336,NONE,NONE,0.0,2091.401268,2091.401268,0.0,1025.4709389429336,1025.4709389429336,1970-01-01 17:20:00,S40,60.0,0.0,60.0,29.41963231925133,0.0,29.41963231925133,NONE,NONE,0.0,2091.401268,2091.401268,0.0,1025.4709389429336,1025.4709389429336,NONE,NONE,0.0,2091.401268,2091.401268,0.0,1025.4709389429336,1025.4709389429336,NONE,NONE,0.0,2091.401268,2091.401268,0.0,1025.4709389429336,1025.4709389429336
15562821,ASQ,1970-01-01 15:57:00,1020.0,1556.960707,0.8595669117133513,1970-01-01 16:14:00,1970-01-01 16:32:00,S16,1080.0,0,1080.0,928.3322646504195,0,928.3322646504195,1970-01-01 16:30:00,S15,960.0,0.0,960.0,825.1842352448173,0.0,825.1842352448173,1970-01-01 16:32:00,S16,1080.0,0.0,1080.0,928.3322646504195,0.0,928.3322646504195,1970-01-01 16:14:00,S7,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:14:00,S7,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1556.960707,1556.960707,0.0,1338.3119065750261,1338.3119065750261,NONE,NONE,0.0,1556.960707,1556.960707,0.0,1338.3119065750261,1338.3119065750261,NONE,NONE,0.0,1556.960707,1556.960707,0.0,1338.3119065750261,1338.3119065750261,NONE,NONE,0.0,1556.960707,1556.960707,0.0,1338.3119065750261,1338.3119065750261
15562863,UAL,1970-01-01 16:06:00,1020.0,2515.548973,2.3755036757206125,1970-01-01 16:23:00,1970-01-01 16:56:00,S28,1980.0,0,1980.0,4703.497277926813,0,4703.497277926813,1970-01-01 16:46:00,S23,1380.0,0.0,1380.0,3278.1950724944454,0.0,3278.1950724944454,1970-01-01 16:52:00,S26,1740.0,0.0,1740.0,4133.376395753866,0.0,4133.376395753866,NONE,NONE,0.0,2515.548973,2515.548973,0.0,5975.695831816712,5975.695831816712,NONE,NONE,0.0,2515.548973,2515.548973,0.0,5975.695831816712,5975.695831816712,1970-01-01 16:24:00,S12,60.0,0.0,60.0,142.53022054323674,0.0,142.53022054323674,1970-01-01 16:26:00,S13,180.0,0.0,180.0,427.59066162971027,0.0,427.59066162971027,1970-01-01 16:24:00,S12,60.0,0.0,60.0,142.53022054323674,0.0,142.53022054323674,1970-01-01 16:24:00,S12,60.0,0.0,60.0,142.53022054323674,0.0,142.53022054323674
