fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15561365,VRD,1970-01-01 15:36:00,13020.0,2494.286385,0.8041158258239723,1970-01-01 19:13:00,1970-01-02 00:00:00,S240,17220.0,0,17220.0,13846.874520688803,0,13846.874520688803,NONE,NONE,0.0,2494.286385,2494.286385,0.0,2005.6951563157654,2005.6951563157654,NONE,NONE,0.0,2494.286385,2494.286385,0.0,2005.6951563157654,2005.6951563157654,NONE,NONE,0.0,2494.286385,2494.286385,0.0,2005.6951563157654,2005.6951563157654,NONE,NONE,0.0,2494.286385,2494.286385,0.0,2005.6951563157654,2005.6951563157654,NONE,NONE,0.0,2494.286385,2494.286385,0.0,2005.6951563157654,2005.6951563157654,NONE,NONE,0.0,2494.286385,2494.286385,0.0,2005.6951563157654,2005.6951563157654,NONE,NONE,0.0,2494.286385,2494.286385,0.0,2005.6951563157654,2005.6951563157654,NONE,NONE,0.0,2494.286385,2494.286385,0.0,2005.6951563157654,2005.6951563157654
15561366,ENY,1970-01-01 15:47:00,1020.0,2482.265213,0.5899111871011748,1970-01-01 16:04:00,1970-01-01 16:06:00,S3,120.0,0,120.0,70.78934245214099,0,70.78934245214099,1970-01-01 16:06:00,S3,120.0,0.0,120.0,70.78934245214099,0.0,70.78934245214099,1970-01-01 16:06:00,S3,120.0,0.0,120.0,70.78934245214099,0.0,70.78934245214099,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:06:00,S3,120.0,0.0,120.0,70.78934245214099,0.0,70.78934245214099,NONE,NONE,0.0,2482.265213,2482.265213,0.0,1464.3160185007807,1464.3160185007807,1970-01-01 16:06:00,S3,120.0,0.0,120.0,70.78934245214099,0.0,70.78934245214099,NONE,NONE,0.0,2482.265213,2482.265213,0.0,1464.3160185007807,1464.3160185007807
15561489,DAL,1970-01-01 15:58:00,13020.0,955.289323,0.3154757235274542,1970-01-01 19:35:00,1970-01-02 01:22:00,S281,20820.0,0,20820.0,6568.204563841596,0,6568.204563841596,NONE,NONE,0.0,955.289323,955.289323,0.0,301.37059035147684,301.37059035147684,NONE,NONE,0.0,955.289323,955.289323,0.0,301.37059035147684,301.37059035147684,1970-01-01 19:36:00,S108,60.0,0.0,60.0,18.92854341164725,0.0,18.92854341164725,NONE,NONE,0.0,955.289323,955.289323,0.0,301.37059035147684,301.37059035147684,NONE,NONE,0.0,955.289323,955.289323,0.0,301.37059035147684,301.37059035147684,NONE,NONE,0.0,955.289323,955.289323,0.0,301.37059035147684,301.37059035147684,NONE,NONE,0.0,955.289323,955.289323,0.0,301.37059035147684,301.37059035147684,NONE,NONE,0.0,955.289323,955.289323,0.0,301.37059035147684,301.37059035147684
15561501,AAL,1970-01-01 15:56:00,5760.0,3551.272576,1.09941299701338,1970-01-01 17:32:00,1970-01-01 19:30:00,S105,7080.0,0,7080.0,7783.84401885473,0,7783.84401885473,1970-01-01 18:04:00,S62,1920.0,0.0,1920.0,2110.8729542656893,0.0,2110.8729542656893,NONE,NONE,0.0,3551.272576,3551.272576,0.0,3904.315225991586,3904.315225991586,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3551.272576,3551.272576,0.0,3904.315225991586,3904.315225991586,NONE,NONE,0.0,3551.272576,3551.272576,0.0,3904.315225991586,3904.315225991586,NONE,NONE,0.0,3551.272576,3551.272576,0.0,3904.315225991586,3904.315225991586,1970-01-01 17:34:00,S47,120.0,0.0,120.0,131.92955964160558,0.0,131.92955964160558,1970-01-01 17:34:00,S47,120.0,0.0,120.0,131.92955964160558,0.0,131.92955964160558
15561504,AAL,1970-01-01 15:39:00,13680.0,3109.771472,0.9012786080340213,1970-01-01 19:27:00,1970-01-02 01:04:00,S272,20220.0,0,20220.0,18223.85345444791,0,18223.85345444791,1970-01-01 20:16:00,S128,2940.0,0.0,2940.0,2649.7591076200224,0.0,2649.7591076200224,NONE,NONE,0.0,3109.771472,3109.771472,0.0,2802.7705035880695,2802.7705035880695,NONE,NONE,0.0,3109.771472,3109.771472,0.0,2802.7705035880695,2802.7705035880695,1970-01-01 19:30:00,S105,180.0,0.0,180.0,162.23014944612382,0.0,162.23014944612382,NONE,NONE,0.0,3109.771472,3109.771472,0.0,2802.7705035880695,2802.7705035880695,1970-01-01 19:30:00,S105,180.0,0.0,180.0,162.23014944612382,0.0,162.23014944612382,1970-01-01 19:34:00,S107,420.0,0.0,420.0,378.53701537428896,0.0,378.53701537428896,1970-01-01 20:02:00,S121,2100.0,0.0,2100.0,1892.6850768714446,0.0,1892.6850768714446
15561505,FLG,1970-01-01 15:33:00,2160.0,3603.924149,1.4097990187144567,1970-01-01 16:09:00,1970-01-01 16:20:00,S10,660.0,0,660.0,930.4673523515414,0,930.4673523515414,1970-01-01 16:20:00,S10,660.0,0.0,660.0,930.4673523515414,0.0,930.4673523515414,1970-01-01 16:20:00,S10,660.0,0.0,660.0,930.4673523515414,0.0,930.4673523515414,NONE,NONE,0.0,3603.924149,3603.924149,0.0,5080.808728781533,5080.808728781533,NONE,NONE,0.0,3603.924149,3603.924149,0.0,5080.808728781533,5080.808728781533,NONE,NONE,0.0,3603.924149,3603.924149,0.0,5080.808728781533,5080.808728781533,NONE,NONE,0.0,3603.924149,3603.924149,0.0,5080.808728781533,5080.808728781533,1970-01-01 16:10:00,S5,60.0,0.0,60.0,84.5879411228674,0.0,84.5879411228674,1970-01-01 16:16:00,S8,420.0,0.0,420.0,592.1155878600719,0.0,592.1155878600719
15561545,AAL,1970-01-01 15:42:00,13020.0,3419.877339,1.1926477498514416,1970-01-01 19:19:00,1970-01-02 00:18:00,S249,17940.0,0,17940.0,21396.100632334863,0,21396.100632334863,1970-01-01 20:02:00,S121,2580.0,0.0,2580.0,3077.0311946167194,0.0,3077.0311946167194,1970-01-01 19:56:00,S118,2220.0,0.0,2220.0,2647.6780046702006,0.0,2647.6780046702006,NONE,NONE,0.0,3419.877339,3419.877339,0.0,4078.7090131262858,4078.7090131262858,NONE,NONE,0.0,3419.877339,3419.877339,0.0,4078.7090131262858,4078.7090131262858,NONE,NONE,0.0,3419.877339,3419.877339,0.0,4078.7090131262858,4078.7090131262858,NONE,NONE,0.0,3419.877339,3419.877339,0.0,4078.7090131262858,4078.7090131262858,1970-01-01 19:26:00,S103,420.0,0.0,420.0,500.9120549376055,0.0,500.9120549376055,1970-01-01 19:30:00,S105,660.0,0.0,660.0,787.1475149019515,0.0,787.1475149019515
15561551,UAL,1970-01-01 16:20:00,13020.0,1104.395503,0.9400387402150875,1970-01-01 19:57:00,1970-01-02 02:20:00,S310,22980.0,0,22980.0,21602.09025014271,0,21602.09025014271,NONE,NONE,0.0,1104.395503,1104.395503,0.0,1038.1745573393277,1038.1745573393277,NONE,NONE,0.0,1104.395503,1104.395503,0.0,1038.1745573393277,1038.1745573393277,1970-01-01 20:00:00,S120,180.0,0.0,180.0,169.20697323871576,0.0,169.20697323871576,1970-01-01 20:12:00,S126,900.0,0.0,900.0,846.0348661935788,0.0,846.0348661935788,1970-01-01 20:12:00,S126,900.0,0.0,900.0,846.0348661935788,0.0,846.0348661935788,1970-01-01 20:14:00,S127,1020.0,0.0,1020.0,958.8395150193892,0.0,958.8395150193892,NONE,NONE,0.0,1104.395503,1104.395503,0.0,1038.1745573393277,1038.1745573393277,NONE,NONE,0.0,1104.395503,1104.395503,0.0,1038.1745573393277,1038.1745573393277
15561557,AAL,1970-01-01 15:48:00,5760.0,1189.495589,0.3526950510473225,1970-01-01 17:24:00,1970-01-01 19:12:00,S96,6480.0,0,6480.0,2285.46393078665,0,2285.46393078665,NONE,NONE,0.0,1189.495589,1189.495589,0.0,419.52920748292,419.52920748292,NONE,NONE,0.0,1189.495589,1189.495589,0.0,419.52920748292,419.52920748292,1970-01-01 17:26:00,S43,120.0,0.0,120.0,42.3234061256787,0.0,42.3234061256787,1970-01-01 17:24:00,S42,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1189.495589,1189.495589,0.0,419.52920748292,419.52920748292,NONE,NONE,0.0,1189.495589,1189.495589,0.0,419.52920748292,419.52920748292,NONE,NONE,0.0,1189.495589,1189.495589,0.0,419.52920748292,419.52920748292,NONE,NONE,0.0,1189.495589,1189.495589,0.0,419.52920748292,419.52920748292
15561559,AAL,1970-01-01 15:51:00,12840.0,1084.949838,0.2433254485547177,1970-01-01 19:25:00,1970-01-02 00:52:00,S266,19620.0,0,19620.0,4774.045300643561,0,4774.045300643561,NONE,NONE,0.0,1084.949838,1084.949838,0.0,263.9959059907183,263.9959059907183,NONE,NONE,0.0,1084.949838,1084.949838,0.0,263.9959059907183,263.9959059907183,NONE,NONE,0.0,1084.949838,1084.949838,0.0,263.9959059907183,263.9959059907183,NONE,NONE,0.0,1084.949838,1084.949838,0.0,263.9959059907183,263.9959059907183,1970-01-01 19:26:00,S103,60.0,0.0,60.0,14.59952691328306,0.0,14.59952691328306,NONE,NONE,0.0,1084.949838,1084.949838,0.0,263.9959059907183,263.9959059907183,NONE,NONE,0.0,1084.949838,1084.949838,0.0,263.9959059907183,263.9959059907183,NONE,NONE,0.0,1084.949838,1084.949838,0.0,263.9959059907183,263.9959059907183
15561568,ASA,1970-01-01 15:43:00,12840.0,2942.625804,1.8813243043653178,1970-01-01 19:17:00,1970-01-02 00:10:00,S245,17580.0,0,17580.0,33073.68127074229,0,33073.68127074229,1970-01-01 20:00:00,S120,2580.0,0.0,2580.0,4853.81670526252,0.0,4853.81670526252,NONE,NONE,0.0,2942.625804,2942.625804,0.0,5536.0334437177335,5536.0334437177335,NONE,NONE,0.0,2942.625804,2942.625804,0.0,5536.0334437177335,5536.0334437177335,NONE,NONE,0.0,2942.625804,2942.625804,0.0,5536.0334437177335,5536.0334437177335,NONE,NONE,0.0,2942.625804,2942.625804,0.0,5536.0334437177335,5536.0334437177335,NONE,NONE,0.0,2942.625804,2942.625804,0.0,5536.0334437177335,5536.0334437177335,NONE,NONE,0.0,2942.625804,2942.625804,0.0,5536.0334437177335,5536.0334437177335,1970-01-01 19:18:00,S99,60.0,0.0,60.0,112.87945826191907,0.0,112.87945826191907
15561583,UAL,1970-01-01 15:59:00,13740.0,2812.718894,0.6507333066441721,1970-01-01 19:48:00,1970-01-02 01:56:00,S298,22080.0,0,22080.0,14368.191410703319,0,14368.191410703319,1970-01-01 20:32:00,S136,2640.0,0.0,2640.0,1717.9359295406143,0.0,1717.9359295406143,1970-01-01 20:08:00,S124,1200.0,0.0,1200.0,780.8799679730065,0.0,780.8799679730065,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:00:00,S120,720.0,0.0,720.0,468.52798078380386,0.0,468.52798078380386,1970-01-01 20:04:00,S122,960.0,0.0,960.0,624.7039743784052,0.0,624.7039743784052,1970-01-01 19:58:00,S119,600.0,0.0,600.0,390.43998398650325,0.0,390.43998398650325,1970-01-01 20:12:00,S126,1440.0,0.0,1440.0,937.0559615676077,0.0,937.0559615676077
15561591,JBU,1970-01-01 15:37:00,13020.0,2706.472706,1.389507113846863,1970-01-01 19:14:00,1970-01-02 00:04:00,S242,17400.0,0,17400.0,24177.423780935416,0,24177.423780935416,1970-01-01 19:56:00,S118,2520.0,0.0,2520.0,3501.557926894095,0.0,3501.557926894095,NONE,NONE,0.0,2706.472706,2706.472706,0.0,3760.66307841937,3760.66307841937,1970-01-01 19:24:00,S102,600.0,0.0,600.0,833.7042683081179,0.0,833.7042683081179,1970-01-01 19:18:00,S99,240.0,0.0,240.0,333.4817073232471,0.0,333.4817073232471,1970-01-01 19:36:00,S108,1320.0,0.0,1320.0,1834.1493902778593,0.0,1834.1493902778593,1970-01-01 19:36:00,S108,1320.0,0.0,1320.0,1834.1493902778593,0.0,1834.1493902778593,NONE,NONE,0.0,2706.472706,2706.472706,0.0,3760.66307841937,3760.66307841937,1970-01-01 19:14:00,S97,0.0,0.0,0.0,0.0,0.0,0.0
15562009,ASA,1970-01-01 15:52:00,12600.0,3867.378511,0.36517459574869937,1970-01-01 19:22:00,1970-01-02 00:38:00,S259,18960.0,0,18960.0,6923.71033539534,0,6923.71033539534,1970-01-01 20:08:00,S124,2760.0,0.0,2760.0,1007.8818842664102,0.0,1007.8818842664102,NONE,NONE,0.0,3867.378511,3867.378511,0.0,1412.268384361632,1412.268384361632,1970-01-01 20:18:00,S129,3360.0,0.0,3360.0,1226.98664171563,0.0,1226.98664171563,1970-01-01 20:18:00,S129,3360.0,0.0,3360.0,1226.98664171563,0.0,1226.98664171563,1970-01-01 20:18:00,S129,3360.0,0.0,3360.0,1226.98664171563,0.0,1226.98664171563,1970-01-01 20:20:00,S130,3480.0,0.0,3480.0,1270.8075932054737,0.0,1270.8075932054737,1970-01-01 19:28:00,S104,360.0,0.0,360.0,131.46285446953178,0.0,131.46285446953178,1970-01-01 20:22:00,S131,3600.0,0.0,3600.0,1314.6285446953177,0.0,1314.6285446953177
15562013,EJA,1970-01-01 15:15:00,7920.0,2041.738908,0.5203910803465748,1970-01-01 17:27:00,1970-01-01 19:16:00,S98,6540.0,0,6540.0,3403.357665466599,0,3403.357665466599,NONE,NONE,0.0,2041.738908,2041.738908,0.0,1062.5027161197559,1062.5027161197559,NONE,NONE,0.0,2041.738908,2041.738908,0.0,1062.5027161197559,1062.5027161197559,NONE,NONE,0.0,2041.738908,2041.738908,0.0,1062.5027161197559,1062.5027161197559,1970-01-01 17:28:00,S44,60.0,0.0,60.0,31.223464820794486,0.0,31.223464820794486,NONE,NONE,0.0,2041.738908,2041.738908,0.0,1062.5027161197559,1062.5027161197559,NONE,NONE,0.0,2041.738908,2041.738908,0.0,1062.5027161197559,1062.5027161197559,1970-01-01 17:28:00,S44,60.0,0.0,60.0,31.223464820794486,0.0,31.223464820794486,NONE,NONE,0.0,2041.738908,2041.738908,0.0,1062.5027161197559,1062.5027161197559
15562119,DAL,1970-01-01 16:04:00,3000.0,1542.529354,0.3210409635005108,1970-01-01 16:54:00,1970-01-01 17:56:00,S58,3720.0,0,3720.0,1194.2723842219002,0,1194.2723842219002,NONE,NONE,0.0,1542.529354,1542.529354,0.0,495.2151100359805,495.2151100359805,NONE,NONE,0.0,1542.529354,1542.529354,0.0,495.2151100359805,495.2151100359805,NONE,NONE,0.0,1542.529354,1542.529354,0.0,495.2151100359805,495.2151100359805,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1542.529354,1542.529354,0.0,495.2151100359805,495.2151100359805
15562323,SWA,1970-01-01 16:04:00,960.0,3067.142557,2.129607875957058,1970-01-01 16:20:00,1970-01-01 16:50:00,S25,1800.0,0,1800.0,3833.2941767227044,0,3833.2941767227044,1970-01-01 16:48:00,S24,1680.0,0.0,1680.0,3577.7412316078576,0.0,3577.7412316078576,1970-01-01 16:24:00,S12,240.0,0.0,240.0,511.10589022969396,0.0,511.10589022969396,NONE,NONE,0.0,3067.142557,3067.142557,0.0,6531.81094607027,6531.81094607027,NONE,NONE,0.0,3067.142557,3067.142557,0.0,6531.81094607027,6531.81094607027,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:28:00,S14,480.0,0.0,480.0,1022.2117804593879,0.0,1022.2117804593879,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0
15562357,AAL,1970-01-01 16:00:00,10800.0,2119.794637,1.1021209812591624,1970-01-01 19:00:00,1970-01-01 23:14:00,S217,15240.0,0,15240.0,16796.323754389636,0,16796.323754389636,NONE,NONE,0.0,2119.794637,2119.794637,0.0,2336.27014539835,2336.27014539835,1970-01-01 19:06:00,S93,360.0,0.0,360.0,396.7635532532984,0.0,396.7635532532984,NONE,NONE,0.0,2119.794637,2119.794637,0.0,2336.27014539835,2336.27014539835,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2119.794637,2119.794637,0.0,2336.27014539835,2336.27014539835,NONE,NONE,0.0,2119.794637,2119.794637,0.0,2336.27014539835,2336.27014539835,NONE,NONE,0.0,2119.794637,2119.794637,0.0,2336.27014539835,2336.27014539835
15562379,DAL,1970-01-01 16:08:00,9540.0,4588.267537,1.1576752447511223,1970-01-01 18:47:00,1970-01-01 22:38:00,S199,13860.0,0,13860.0,16045.378892250556,0,16045.378892250556,1970-01-01 19:28:00,S104,2460.0,0.0,2460.0,2847.8811020877606,0.0,2847.8811020877606,1970-01-01 19:02:00,S91,900.0,0.0,900.0,1041.90772027601,0.0,1041.90772027601,1970-01-01 18:48:00,S84,60.0,0.0,60.0,69.46051468506734,0.0,69.46051468506734,1970-01-01 18:48:00,S84,60.0,0.0,60.0,69.46051468506734,0.0,69.46051468506734,1970-01-01 18:48:00,S84,60.0,0.0,60.0,69.46051468506734,0.0,69.46051468506734,1970-01-01 18:48:00,S84,60.0,0.0,60.0,69.46051468506734,0.0,69.46051468506734,1970-01-01 18:50:00,S85,180.0,0.0,180.0,208.381544055202,0.0,208.381544055202,1970-01-01 18:48:00,S84,60.0,0.0,60.0,69.46051468506734,0.0,69.46051468506734
15562404,DAL,1970-01-01 16:11:00,3000.0,1230.628658,0.6224483284871662,1970-01-01 17:01:00,1970-01-01 18:18:00,S69,4620.0,0,4620.0,2875.711277610708,0,2875.711277610708,NONE,NONE,0.0,1230.628658,1230.628658,0.0,766.0027511605047,766.0027511605047,NONE,NONE,0.0,1230.628658,1230.628658,0.0,766.0027511605047,766.0027511605047,NONE,NONE,0.0,1230.628658,1230.628658,0.0,766.0027511605047,766.0027511605047,NONE,NONE,0.0,1230.628658,1230.628658,0.0,766.0027511605047,766.0027511605047,NONE,NONE,0.0,1230.628658,1230.628658,0.0,766.0027511605047,766.0027511605047,NONE,NONE,0.0,1230.628658,1230.628658,0.0,766.0027511605047,766.0027511605047,NONE,NONE,0.0,1230.628658,1230.628658,0.0,766.0027511605047,766.0027511605047,NONE,NONE,0.0,1230.628658,1230.628658,0.0,766.0027511605047,766.0027511605047
15562407,LOF,1970-01-01 15:52:00,1020.0,3252.61528,1.5133989273204698,1970-01-01 16:09:00,1970-01-01 16:18:00,S9,540.0,0,540.0,817.2354207530536,0,817.2354207530536,1970-01-01 16:18:00,S9,540.0,0.0,540.0,817.2354207530536,0.0,817.2354207530536,1970-01-01 16:18:00,S9,540.0,0.0,540.0,817.2354207530536,0.0,817.2354207530536,NONE,NONE,0.0,3252.61528,3252.61528,0.0,4922.504475738169,4922.504475738169,NONE,NONE,0.0,3252.61528,3252.61528,0.0,4922.504475738169,4922.504475738169,1970-01-01 16:14:00,S7,300.0,0.0,300.0,454.01967819614094,0.0,454.01967819614094,1970-01-01 16:12:00,S6,180.0,0.0,180.0,272.41180691768454,0.0,272.41180691768454,NONE,NONE,0.0,3252.61528,3252.61528,0.0,4922.504475738169,4922.504475738169,1970-01-01 16:14:00,S7,300.0,0.0,300.0,454.01967819614094,0.0,454.01967819614094
15562417,UAL,1970-01-01 16:03:00,1020.0,812.975029,0.5082155671439363,1970-01-01 16:20:00,1970-01-01 16:52:00,S26,1920.0,0,1920.0,975.7738889163578,0,975.7738889163578,NONE,NONE,0.0,812.975029,812.975029,0.0,413.1665654370931,413.1665654370931,NONE,NONE,0.0,812.975029,812.975029,0.0,413.1665654370931,413.1665654370931,NONE,NONE,0.0,812.975029,812.975029,0.0,413.1665654370931,413.1665654370931,NONE,NONE,0.0,812.975029,812.975029,0.0,413.1665654370931,413.1665654370931,NONE,NONE,0.0,812.975029,812.975029,0.0,413.1665654370931,413.1665654370931,1970-01-01 16:22:00,S11,120.0,0.0,120.0,60.98586805727236,0.0,60.98586805727236,NONE,NONE,0.0,812.975029,812.975029,0.0,413.1665654370931,413.1665654370931,NONE,NONE,0.0,812.975029,812.975029,0.0,413.1665654370931,413.1665654370931
15562438,UAL,1970-01-01 15:58:00,1020.0,2178.959301,0.36473054638234215,1970-01-01 16:15:00,1970-01-01 16:36:00,S18,1260.0,0,1260.0,459.5604884417511,0,459.5604884417511,1970-01-01 16:34:00,S17,1140.0,0.0,1140.0,415.79282287587006,0.0,415.79282287587006,1970-01-01 16:36:00,S18,1260.0,0.0,1260.0,459.5604884417511,0.0,459.5604884417511,NONE,NONE,0.0,2178.959301,2178.959301,0.0,794.7330163986163,794.7330163986163,NONE,NONE,0.0,2178.959301,2178.959301,0.0,794.7330163986163,794.7330163986163,NONE,NONE,0.0,2178.959301,2178.959301,0.0,794.7330163986163,794.7330163986163,NONE,NONE,0.0,2178.959301,2178.959301,0.0,794.7330163986163,794.7330163986163,NONE,NONE,0.0,2178.959301,2178.959301,0.0,794.7330163986163,794.7330163986163,NONE,NONE,0.0,2178.959301,2178.959301,0.0,794.7330163986163,794.7330163986163
15562442,UAL,1970-01-01 16:24:00,1020.0,4272.254725,0.6744756450198299,1970-01-01 16:41:00,1970-01-01 17:34:00,S47,3180.0,0,3180.0,2144.832551163059,0,2144.832551163059,1970-01-01 17:12:00,S36,1860.0,0.0,1860.0,1254.5246997368836,0.0,1254.5246997368836,1970-01-01 17:06:00,S33,1500.0,0.0,1500.0,1011.7134675297449,0.0,1011.7134675297449,1970-01-01 16:42:00,S21,60.0,0.0,60.0,40.46853870118979,0.0,40.46853870118979,1970-01-01 16:42:00,S21,60.0,0.0,60.0,40.46853870118979,0.0,40.46853870118979,1970-01-01 16:44:00,S22,180.0,0.0,180.0,121.40561610356939,0.0,121.40561610356939,1970-01-01 16:42:00,S21,60.0,0.0,60.0,40.46853870118979,0.0,40.46853870118979,1970-01-01 16:42:00,S21,60.0,0.0,60.0,40.46853870118979,0.0,40.46853870118979,1970-01-01 16:48:00,S24,420.0,0.0,420.0,283.27977090832854,0.0,283.27977090832854
15562637,UAL,1970-01-01 15:59:00,7140.0,3020.733161,0.39403812511375674,1970-01-01 17:58:00,1970-01-01 20:20:00,S130,8520.0,0,8520.0,3357.2048259692074,0,3357.2048259692074,1970-01-01 18:34:00,S77,2160.0,0.0,2160.0,851.1223502457145,0.0,851.1223502457145,1970-01-01 18:44:00,S82,2760.0,0.0,2760.0,1087.5452253139686,0.0,1087.5452253139686,NONE,NONE,0.0,3020.733161,3020.733161,0.0,1190.284031229392,1190.284031229392,NONE,NONE,0.0,3020.733161,3020.733161,0.0,1190.284031229392,1190.284031229392,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3020.733161,3020.733161,0.0,1190.284031229392,1190.284031229392,1970-01-01 18:04:00,S62,360.0,0.0,360.0,141.85372504095244,0.0,141.85372504095244,NONE,NONE,0.0,3020.733161,3020.733161,0.0,1190.284031229392,1190.284031229392
15562647,UAL,1970-01-01 15:57:00,7140.0,4200.647239,0.26517993188096706,1970-01-01 17:56:00,1970-01-01 20:16:00,S128,8400.0,0,8400.0,2227.5114278001233,0,2227.5114278001233,1970-01-01 18:30:00,S75,2040.0,0.0,2040.0,540.9670610371728,0.0,540.9670610371728,1970-01-01 18:10:00,S65,840.0,0.0,840.0,222.75114278001232,0.0,222.75114278001232,NONE,NONE,0.0,4200.647239,4200.647239,0.0,1113.9273486939924,1113.9273486939924,NONE,NONE,0.0,4200.647239,4200.647239,0.0,1113.9273486939924,1113.9273486939924,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:16:00,S68,1200.0,0.0,1200.0,318.21591825716047,0.0,318.21591825716047,NONE,NONE,0.0,4200.647239,4200.647239,0.0,1113.9273486939924,1113.9273486939924
15562675,DAL,1970-01-01 16:16:00,9720.0,2610.860639,0.9640683659364021,1970-01-01 18:58:00,1970-01-01 23:02:00,S211,14640.0,0,14640.0,14113.960877308928,0,14113.960877308928,1970-01-01 19:34:00,S107,2160.0,0.0,2160.0,2082.3876704226286,0.0,2082.3876704226286,1970-01-01 19:08:00,S94,600.0,0.0,600.0,578.4410195618412,0.0,578.4410195618412,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,240.0,0.0,240.0,231.3764078247365,0.0,231.3764078247365
