fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15561568,ASA,1970-01-01 15:43:00,12840.0,2757.147474,1.8593827904321896,1970-01-01 19:17:00,1970-01-02 00:14:00,S247,17820.0,0,17820.0,33134.20132550162,0,33134.20132550162,NONE,NONE,0.0,2757.147474,2757.147474,0.0,5126.592563839183,5126.592563839183,NONE,NONE,0.0,2757.147474,2757.147474,0.0,5126.592563839183,5126.592563839183,NONE,NONE,0.0,2757.147474,2757.147474,0.0,5126.592563839183,5126.592563839183,NONE,NONE,0.0,2757.147474,2757.147474,0.0,5126.592563839183,5126.592563839183,NONE,NONE,0.0,2757.147474,2757.147474,0.0,5126.592563839183,5126.592563839183,NONE,NONE,0.0,2757.147474,2757.147474,0.0,5126.592563839183,5126.592563839183,NONE,NONE,0.0,2757.147474,2757.147474,0.0,5126.592563839183,5126.592563839183,1970-01-01 19:18:00,S99,60.0,0.0,60.0,111.56296742593138,0.0,111.56296742593138
15561583,UAL,1970-01-01 15:59:00,13740.0,1803.9211,1.1460861238606206,1970-01-01 19:48:00,1970-01-02 01:58:00,S299,22200.0,0,22200.0,25443.111949705777,0,25443.111949705777,NONE,NONE,0.0,1803.9211,1803.9211,0.0,2067.448941249387,2067.448941249387,1970-01-01 20:08:00,S124,1200.0,0.0,1200.0,1375.3033486327447,0.0,1375.3033486327447,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:52:00,S116,240.0,0.0,240.0,275.06066972654895,0.0,275.06066972654895,1970-01-01 19:54:00,S117,360.0,0.0,360.0,412.5910045898234,0.0,412.5910045898234,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0
15561591,JBU,1970-01-01 15:37:00,13020.0,2473.017044,1.5255635451846385,1970-01-01 19:14:00,1970-01-02 00:04:00,S242,17400.0,0,17400.0,26544.805686212712,0,26544.805686212712,NONE,NONE,0.0,2473.017044,2473.017044,0.0,3772.7446489466756,3772.7446489466756,NONE,NONE,0.0,2473.017044,2473.017044,0.0,3772.7446489466756,3772.7446489466756,NONE,NONE,0.0,2473.017044,2473.017044,0.0,3772.7446489466756,3772.7446489466756,NONE,NONE,0.0,2473.017044,2473.017044,0.0,3772.7446489466756,3772.7446489466756,1970-01-01 20:00:00,S120,2760.0,0.0,2760.0,4210.555384709603,0.0,4210.555384709603,1970-01-01 20:04:00,S122,3000.0,0.0,3000.0,4576.690635553916,0.0,4576.690635553916,NONE,NONE,0.0,2473.017044,2473.017044,0.0,3772.7446489466756,3772.7446489466756,1970-01-01 19:14:00,S97,0.0,0.0,0.0,0.0,0.0,0.0
15562009,ASA,1970-01-01 15:52:00,12600.0,3787.674862,0.3127893773001936,1970-01-01 19:22:00,1970-01-02 00:34:00,S257,18720.0,0,18720.0,5855.417143059624,0,5855.417143059624,1970-01-01 20:12:00,S126,3000.0,0.0,3000.0,938.3681319005809,0.0,938.3681319005809,NONE,NONE,0.0,3787.674862,3787.674862,0.0,1184.7444615005768,1184.7444615005768,NONE,NONE,0.0,3787.674862,3787.674862,0.0,1184.7444615005768,1184.7444615005768,NONE,NONE,0.0,3787.674862,3787.674862,0.0,1184.7444615005768,1184.7444615005768,NONE,NONE,0.0,3787.674862,3787.674862,0.0,1184.7444615005768,1184.7444615005768,NONE,NONE,0.0,3787.674862,3787.674862,0.0,1184.7444615005768,1184.7444615005768,1970-01-01 19:22:00,S101,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:22:00,S131,3600.0,0.0,3600.0,1126.041758280697,0.0,1126.041758280697
15562013,EJA,1970-01-01 15:15:00,7920.0,458.000102,0.9036329933732892,1970-01-01 17:27:00,1970-01-01 19:16:00,S98,6540.0,0,6540.0,5909.759776661311,0,5909.759776661311,NONE,NONE,0.0,458.000102,458.000102,0.0,413.8640031355318,413.8640031355318,NONE,NONE,0.0,458.000102,458.000102,0.0,413.8640031355318,413.8640031355318,NONE,NONE,0.0,458.000102,458.000102,0.0,413.8640031355318,413.8640031355318,NONE,NONE,0.0,458.000102,458.000102,0.0,413.8640031355318,413.8640031355318,NONE,NONE,0.0,458.000102,458.000102,0.0,413.8640031355318,413.8640031355318,NONE,NONE,0.0,458.000102,458.000102,0.0,413.8640031355318,413.8640031355318,NONE,NONE,0.0,458.000102,458.000102,0.0,413.8640031355318,413.8640031355318,NONE,NONE,0.0,458.000102,458.000102,0.0,413.8640031355318,413.8640031355318
15562119,DAL,1970-01-01 16:04:00,3000.0,930.162061,0.5917258652753067,1970-01-01 16:54:00,1970-01-01 17:56:00,S58,3720.0,0,3720.0,2201.220218824141,0,2201.220218824141,NONE,NONE,0.0,930.162061,930.162061,0.0,550.4009503914876,550.4009503914876,NONE,NONE,0.0,930.162061,930.162061,0.0,550.4009503914876,550.4009503914876,NONE,NONE,0.0,930.162061,930.162061,0.0,550.4009503914876,550.4009503914876,NONE,NONE,0.0,930.162061,930.162061,0.0,550.4009503914876,550.4009503914876,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,930.162061,930.162061,0.0,550.4009503914876,550.4009503914876,NONE,NONE,0.0,930.162061,930.162061,0.0,550.4009503914876,550.4009503914876,NONE,NONE,0.0,930.162061,930.162061,0.0,550.4009503914876,550.4009503914876
15562323,SWA,1970-01-01 16:04:00,960.0,1430.523336,0.9125388724756469,1970-01-01 16:20:00,1970-01-01 16:52:00,S26,1920.0,0,1920.0,1752.074635153242,0,1752.074635153242,NONE,NONE,0.0,1430.523336,1430.523336,0.0,1305.408152083541,1305.408152083541,1970-01-01 16:26:00,S13,360.0,0.0,360.0,328.5139940912329,0.0,328.5139940912329,NONE,NONE,0.0,1430.523336,1430.523336,0.0,1305.408152083541,1305.408152083541,NONE,NONE,0.0,1430.523336,1430.523336,0.0,1305.408152083541,1305.408152083541,1970-01-01 16:22:00,S11,120.0,0.0,120.0,109.50466469707763,0.0,109.50466469707763,1970-01-01 16:22:00,S11,120.0,0.0,120.0,109.50466469707763,0.0,109.50466469707763,NONE,NONE,0.0,1430.523336,1430.523336,0.0,1305.408152083541,1305.408152083541,NONE,NONE,0.0,1430.523336,1430.523336,0.0,1305.408152083541,1305.408152083541
15562357,AAL,1970-01-01 16:00:00,10800.0,1433.625066,0.6964991540932648,1970-01-01 19:00:00,1970-01-01 23:14:00,S217,15240.0,0,15240.0,10614.647108381356,0,10614.647108381356,NONE,NONE,0.0,1433.625066,1433.625066,0.0,998.5186457559009,998.5186457559009,1970-01-01 19:10:00,S95,600.0,0.0,600.0,417.89949245595886,0.0,417.89949245595886,NONE,NONE,0.0,1433.625066,1433.625066,0.0,998.5186457559009,998.5186457559009,NONE,NONE,0.0,1433.625066,1433.625066,0.0,998.5186457559009,998.5186457559009,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1433.625066,1433.625066,0.0,998.5186457559009,998.5186457559009,NONE,NONE,0.0,1433.625066,1433.625066,0.0,998.5186457559009,998.5186457559009,NONE,NONE,0.0,1433.625066,1433.625066,0.0,998.5186457559009,998.5186457559009
15562379,DAL,1970-01-01 16:08:00,9540.0,4555.062685,0.46701352825518816,1970-01-01 18:47:00,1970-01-01 22:38:00,S199,13860.0,0,13860.0,6472.807501616908,0,6472.807501616908,1970-01-01 19:32:00,S106,2700.0,0.0,2700.0,1260.936526289008,0.0,1260.936526289008,1970-01-01 19:08:00,S94,1260.0,0.0,1260.0,588.4370456015371,0.0,588.4370456015371,1970-01-01 18:48:00,S84,60.0,0.0,60.0,28.020811695311288,0.0,28.020811695311288,1970-01-01 18:48:00,S84,60.0,0.0,60.0,28.020811695311288,0.0,28.020811695311288,NONE,NONE,0.0,4555.062685,4555.062685,0.0,2127.275895945401,2127.275895945401,NONE,NONE,0.0,4555.062685,4555.062685,0.0,2127.275895945401,2127.275895945401,1970-01-01 18:54:00,S87,420.0,0.0,420.0,196.14568186717904,0.0,196.14568186717904,1970-01-01 18:56:00,S88,540.0,0.0,540.0,252.1873052578016,0.0,252.1873052578016
15562404,DAL,1970-01-01 16:11:00,3000.0,1579.6066,2.193985316258982,1970-01-01 17:01:00,1970-01-01 18:18:00,S69,4620.0,0,4620.0,10136.212161116498,0,10136.212161116498,NONE,NONE,0.0,1579.6066,1579.6066,0.0,3465.6336858657755,3465.6336858657755,NONE,NONE,0.0,1579.6066,1579.6066,0.0,3465.6336858657755,3465.6336858657755,NONE,NONE,0.0,1579.6066,1579.6066,0.0,3465.6336858657755,3465.6336858657755,NONE,NONE,0.0,1579.6066,1579.6066,0.0,3465.6336858657755,3465.6336858657755,NONE,NONE,0.0,1579.6066,1579.6066,0.0,3465.6336858657755,3465.6336858657755,NONE,NONE,0.0,1579.6066,1579.6066,0.0,3465.6336858657755,3465.6336858657755,NONE,NONE,0.0,1579.6066,1579.6066,0.0,3465.6336858657755,3465.6336858657755,1970-01-01 17:02:00,S31,60.0,0.0,60.0,131.63911897553893,0.0,131.63911897553893
15562407,LOF,1970-01-01 15:52:00,1020.0,621.16164,0.8314041065228764,1970-01-01 16:09:00,1970-01-01 16:14:00,S7,300.0,0,300.0,249.42123195686293,0,249.42123195686293,1970-01-01 16:14:00,S7,300.0,0.0,300.0,249.42123195686293,0.0,249.42123195686293,1970-01-01 16:14:00,S7,300.0,0.0,300.0,249.42123195686293,0.0,249.42123195686293,NONE,NONE,0.0,621.16164,621.16164,0.0,516.4363383104846,516.4363383104846,NONE,NONE,0.0,621.16164,621.16164,0.0,516.4363383104846,516.4363383104846,NONE,NONE,0.0,621.16164,621.16164,0.0,516.4363383104846,516.4363383104846,NONE,NONE,0.0,621.16164,621.16164,0.0,516.4363383104846,516.4363383104846,NONE,NONE,0.0,621.16164,621.16164,0.0,516.4363383104846,516.4363383104846,NONE,NONE,0.0,621.16164,621.16164,0.0,516.4363383104846,516.4363383104846
15562417,UAL,1970-01-01 16:03:00,1020.0,1342.737808,0.7870523526406465,1970-01-01 16:20:00,1970-01-01 16:50:00,S25,1800.0,0,1800.0,1416.6942347531638,0,1416.6942347531638,1970-01-01 16:42:00,S21,1320.0,0.0,1320.0,1038.9091054856535,0.0,1038.9091054856535,NONE,NONE,0.0,1342.737808,1342.737808,0.0,1056.8049507659448,1056.8049507659448,NONE,NONE,0.0,1342.737808,1342.737808,0.0,1056.8049507659448,1056.8049507659448,NONE,NONE,0.0,1342.737808,1342.737808,0.0,1056.8049507659448,1056.8049507659448,NONE,NONE,0.0,1342.737808,1342.737808,0.0,1056.8049507659448,1056.8049507659448,NONE,NONE,0.0,1342.737808,1342.737808,0.0,1056.8049507659448,1056.8049507659448,NONE,NONE,0.0,1342.737808,1342.737808,0.0,1056.8049507659448,1056.8049507659448,NONE,NONE,0.0,1342.737808,1342.737808,0.0,1056.8049507659448,1056.8049507659448
15562438,UAL,1970-01-01 15:58:00,1020.0,3320.214205,0.4722126656683504,1970-01-01 16:15:00,1970-01-01 16:36:00,S18,1260.0,0,1260.0,594.9879587421215,0,594.9879587421215,1970-01-01 16:32:00,S16,1020.0,0.0,1020.0,481.6569189817174,0.0,481.6569189817174,1970-01-01 16:36:00,S18,1260.0,0.0,1260.0,594.9879587421215,0.0,594.9879587421215,NONE,NONE,0.0,3320.214205,3320.214205,0.0,1567.847200332973,1567.847200332973,NONE,NONE,0.0,3320.214205,3320.214205,0.0,1567.847200332973,1567.847200332973,NONE,NONE,0.0,3320.214205,3320.214205,0.0,1567.847200332973,1567.847200332973,NONE,NONE,0.0,3320.214205,3320.214205,0.0,1567.847200332973,1567.847200332973,1970-01-01 16:16:00,S8,60.0,0.0,60.0,28.332759940101024,0.0,28.332759940101024,NONE,NONE,0.0,3320.214205,3320.214205,0.0,1567.847200332973,1567.847200332973
15562442,UAL,1970-01-01 16:24:00,1020.0,256.306485,0.9456489903567412,1970-01-01 16:41:00,1970-01-01 17:34:00,S47,3180.0,0,3180.0,3007.163789334437,0,3007.163789334437,NONE,NONE,0.0,256.306485,256.306485,0.0,242.37596876213524,242.37596876213524,NONE,NONE,0.0,256.306485,256.306485,0.0,242.37596876213524,242.37596876213524,1970-01-01 16:42:00,S21,60.0,0.0,60.0,56.738939421404474,0.0,56.738939421404474,1970-01-01 16:42:00,S21,60.0,0.0,60.0,56.738939421404474,0.0,56.738939421404474,NONE,NONE,0.0,256.306485,256.306485,0.0,242.37596876213524,242.37596876213524,NONE,NONE,0.0,256.306485,256.306485,0.0,242.37596876213524,242.37596876213524,NONE,NONE,0.0,256.306485,256.306485,0.0,242.37596876213524,242.37596876213524,NONE,NONE,0.0,256.306485,256.306485,0.0,242.37596876213524,242.37596876213524
15562637,UAL,1970-01-01 15:59:00,7140.0,2995.866383,1.528176400352837,1970-01-01 17:58:00,1970-01-01 20:20:00,S130,8520.0,0,8520.0,13020.062931006172,0,13020.062931006172,1970-01-01 18:36:00,S78,2280.0,0.0,2280.0,3484.2421928044687,0.0,3484.2421928044687,1970-01-01 18:12:00,S66,840.0,0.0,840.0,1283.668176296383,0.0,1283.668176296383,NONE,NONE,0.0,2995.866383,2995.866383,0.0,4578.212305111014,4578.212305111014,NONE,NONE,0.0,2995.866383,2995.866383,0.0,4578.212305111014,4578.212305111014,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0
15562647,UAL,1970-01-01 15:57:00,7140.0,1634.846334,0.9612537193415924,1970-01-01 17:56:00,1970-01-01 20:14:00,S127,8280.0,0,8280.0,7959.1807961483855,0,7959.1807961483855,NONE,NONE,0.0,1634.846334,1634.846334,0.0,1571.5021191094672,1571.5021191094672,1970-01-01 18:04:00,S62,480.0,0.0,480.0,461.4017852839644,0.0,461.4017852839644,NONE,NONE,0.0,1634.846334,1634.846334,0.0,1571.5021191094672,1571.5021191094672,NONE,NONE,0.0,1634.846334,1634.846334,0.0,1571.5021191094672,1571.5021191094672,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1634.846334,1634.846334,0.0,1571.5021191094672,1571.5021191094672,NONE,NONE,0.0,1634.846334,1634.846334,0.0,1571.5021191094672,1571.5021191094672,NONE,NONE,0.0,1634.846334,1634.846334,0.0,1571.5021191094672,1571.5021191094672
15562675,DAL,1970-01-01 16:16:00,9720.0,809.273541,0.3330291796770087,1970-01-01 18:58:00,1970-01-01 23:04:00,S212,14760.0,0,14760.0,4915.510692032648,0,4915.510692032648,NONE,NONE,0.0,809.273541,809.273541,0.0,269.51170349353805,269.51170349353805,NONE,NONE,0.0,809.273541,809.273541,0.0,269.51170349353805,269.51170349353805,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,809.273541,809.273541,0.0,269.51170349353805,269.51170349353805,NONE,NONE,0.0,809.273541,809.273541,0.0,269.51170349353805,269.51170349353805
15562684,SKW,1970-01-01 15:54:00,1020.0,1765.878133,0.8073845907047192,1970-01-01 16:11:00,1970-01-01 16:24:00,S12,780.0,0,780.0,629.7599807496811,0,629.7599807496811,1970-01-01 16:24:00,S12,780.0,0.0,780.0,629.7599807496811,0.0,629.7599807496811,1970-01-01 16:24:00,S12,780.0,0.0,780.0,629.7599807496811,0.0,629.7599807496811,NONE,NONE,0.0,1765.878133,1765.878133,0.0,1425.7427936466188,1425.7427936466188,NONE,NONE,0.0,1765.878133,1765.878133,0.0,1425.7427936466188,1425.7427936466188,NONE,NONE,0.0,1765.878133,1765.878133,0.0,1425.7427936466188,1425.7427936466188,NONE,NONE,0.0,1765.878133,1765.878133,0.0,1425.7427936466188,1425.7427936466188,NONE,NONE,0.0,1765.878133,1765.878133,0.0,1425.7427936466188,1425.7427936466188,NONE,NONE,0.0,1765.878133,1765.878133,0.0,1425.7427936466188,1425.7427936466188
15562776,RPA,1970-01-01 16:29:00,3000.0,3917.061752,1.2040871533336472,1970-01-01 17:19:00,1970-01-01 19:00:00,S90,6060.0,0,6060.0,7296.768149201902,0,7296.768149201902,1970-01-01 17:56:00,S58,2220.0,0.0,2220.0,2673.073480400697,0.0,2673.073480400697,1970-01-01 18:20:00,S70,3660.0,0.0,3660.0,4406.958981201149,0.0,4406.958981201149,NONE,NONE,0.0,3917.061752,3917.061752,0.0,4716.483734397789,4716.483734397789,NONE,NONE,0.0,3917.061752,3917.061752,0.0,4716.483734397789,4716.483734397789,NONE,NONE,0.0,3917.061752,3917.061752,0.0,4716.483734397789,4716.483734397789,NONE,NONE,0.0,3917.061752,3917.061752,0.0,4716.483734397789,4716.483734397789,1970-01-01 17:38:00,S49,1140.0,0.0,1140.0,1372.659354800358,0.0,1372.659354800358,1970-01-01 17:28:00,S44,540.0,0.0,540.0,650.2070628001695,0.0,650.2070628001695
15562821,ASQ,1970-01-01 15:57:00,1020.0,1617.229206,0.218632193495895,1970-01-01 16:14:00,1970-01-01 16:32:00,S16,1080.0,0,1080.0,236.1227689755666,0,236.1227689755666,1970-01-01 16:28:00,S14,840.0,0.0,840.0,183.65104253655178,0.0,183.65104253655178,1970-01-01 16:32:00,S16,1080.0,0.0,1080.0,236.1227689755666,0.0,236.1227689755666,1970-01-01 16:14:00,S7,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:14:00,S7,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1617.229206,1617.229206,0.0,353.5783686934046,353.5783686934046,NONE,NONE,0.0,1617.229206,1617.229206,0.0,353.5783686934046,353.5783686934046,NONE,NONE,0.0,1617.229206,1617.229206,0.0,353.5783686934046,353.5783686934046,NONE,NONE,0.0,1617.229206,1617.229206,0.0,353.5783686934046,353.5783686934046
15562863,UAL,1970-01-01 16:06:00,1020.0,956.996986,0.37013096641544063,1970-01-01 16:23:00,1970-01-01 16:58:00,S29,2100.0,0,2100.0,777.2750294724253,0,777.2750294724253,NONE,NONE,0.0,956.996986,956.996986,0.0,354.2142192848439,354.2142192848439,NONE,NONE,0.0,956.996986,956.996986,0.0,354.2142192848439,354.2142192848439,NONE,NONE,0.0,956.996986,956.996986,0.0,354.2142192848439,354.2142192848439,NONE,NONE,0.0,956.996986,956.996986,0.0,354.2142192848439,354.2142192848439,NONE,NONE,0.0,956.996986,956.996986,0.0,354.2142192848439,354.2142192848439,NONE,NONE,0.0,956.996986,956.996986,0.0,354.2142192848439,354.2142192848439,NONE,NONE,0.0,956.996986,956.996986,0.0,354.2142192848439,354.2142192848439,NONE,NONE,0.0,956.996986,956.996986,0.0,354.2142192848439,354.2142192848439
15563204,AAL,1970-01-01 16:06:00,10800.0,834.761258,1.40156642016212,1970-01-01 19:06:00,1970-01-01 23:32:00,S226,15960.0,0,15960.0,22369.000065787437,0,22369.000065787437,NONE,NONE,0.0,834.761258,834.761258,0.0,1169.973348065088,1169.973348065088,NONE,NONE,0.0,834.761258,834.761258,0.0,1169.973348065088,1169.973348065088,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:08:00,S94,120.0,0.0,120.0,168.18797041945442,0.0,168.18797041945442,NONE,NONE,0.0,834.761258,834.761258,0.0,1169.973348065088,1169.973348065088,NONE,NONE,0.0,834.761258,834.761258,0.0,1169.973348065088,1169.973348065088
15563217,DAL,1970-01-01 16:55:00,3000.0,3286.26261,2.1332723033372916,1970-01-01 17:45:00,1970-01-01 19:52:00,S116,7620.0,0,7620.0,16255.534951430162,0,16255.534951430162,1970-01-01 18:24:00,S72,2340.0,0.0,2340.0,4991.857189809262,0.0,4991.857189809262,1970-01-01 18:06:00,S63,1260.0,0.0,1260.0,2687.9231022049876,0.0,2687.9231022049876,1970-01-01 17:46:00,S53,60.0,0.0,60.0,127.99633820023749,0.0,127.99633820023749,1970-01-01 17:46:00,S53,60.0,0.0,60.0,127.99633820023749,0.0,127.99633820023749,1970-01-01 17:48:00,S54,180.0,0.0,180.0,383.9890146007125,0.0,383.9890146007125,1970-01-01 17:48:00,S54,180.0,0.0,180.0,383.9890146007125,0.0,383.9890146007125,1970-01-01 17:48:00,S54,180.0,0.0,180.0,383.9890146007125,0.0,383.9890146007125,1970-01-01 17:46:00,S53,60.0,0.0,60.0,127.99633820023749,0.0,127.99633820023749
15563242,UAL,1970-01-01 16:05:00,7200.0,4288.901368,0.9176829060043429,1970-01-01 18:05:00,1970-01-01 20:44:00,S142,9540.0,0,9540.0,8754.694923281431,0,8754.694923281431,1970-01-01 18:46:00,S83,2460.0,0.0,2460.0,2257.4999487706837,0.0,2257.4999487706837,NONE,NONE,0.0,4288.901368,4288.901368,0.0,3935.8514709522415,3935.8514709522415,NONE,NONE,0.0,4288.901368,4288.901368,0.0,3935.8514709522415,3935.8514709522415,NONE,NONE,0.0,4288.901368,4288.901368,0.0,3935.8514709522415,3935.8514709522415,NONE,NONE,0.0,4288.901368,4288.901368,0.0,3935.8514709522415,3935.8514709522415,1970-01-01 18:08:00,S64,180.0,0.0,180.0,165.1829230807817,0.0,165.1829230807817,1970-01-01 18:06:00,S63,60.0,0.0,60.0,55.06097436026057,0.0,55.06097436026057,1970-01-01 18:08:00,S64,180.0,0.0,180.0,165.1829230807817,0.0,165.1829230807817
15563262,UAL,1970-01-01 16:00:00,7140.0,3871.076388,0.9139074435638825,1970-01-01 17:59:00,1970-01-01 20:24:00,S132,8700.0,0,8700.0,7950.994759005778,0,7950.994759005778,1970-01-01 18:40:00,S80,2460.0,0.0,2460.0,2248.2123111671513,0.0,2248.2123111671513,1970-01-01 18:40:00,S80,2460.0,0.0,2460.0,2248.2123111671513,0.0,2248.2123111671513,NONE,NONE,0.0,3871.076388,3871.076388,0.0,3537.8055255975883,3537.8055255975883,NONE,NONE,0.0,3871.076388,3871.076388,0.0,3537.8055255975883,3537.8055255975883,NONE,NONE,0.0,3871.076388,3871.076388,0.0,3537.8055255975883,3537.8055255975883,NONE,NONE,0.0,3871.076388,3871.076388,0.0,3537.8055255975883,3537.8055255975883,1970-01-01 18:00:00,S60,60.0,0.0,60.0,54.83444661383295,0.0,54.83444661383295,1970-01-01 18:10:00,S65,660.0,0.0,660.0,603.1789127521624,0.0,603.1789127521624
15563273,UAL,1970-01-01 16:02:00,1020.0,523.587507,1.8771574674618887,1970-01-01 16:19:00,1970-01-01 16:46:00,S23,1620.0,0,1620.0,3040.99509728826,0,3040.99509728826,NONE,NONE,0.0,523.587507,523.587507,0.0,982.8561986348038,982.8561986348038,NONE,NONE,0.0,523.587507,523.587507,0.0,982.8561986348038,982.8561986348038,NONE,NONE,0.0,523.587507,523.587507,0.0,982.8561986348038,982.8561986348038,NONE,NONE,0.0,523.587507,523.587507,0.0,982.8561986348038,982.8561986348038,NONE,NONE,0.0,523.587507,523.587507,0.0,982.8561986348038,982.8561986348038,NONE,NONE,0.0,523.587507,523.587507,0.0,982.8561986348038,982.8561986348038,NONE,NONE,0.0,523.587507,523.587507,0.0,982.8561986348038,982.8561986348038,NONE,NONE,0.0,523.587507,523.587507,0.0,982.8561986348038,982.8561986348038
15563339,AAL,1970-01-01 16:06:00,10800.0,1806.286657,1.2875262931273326,1970-01-01 19:06:00,1970-01-01 23:30:00,S225,15840.0,0,15840.0,20394.41648313695,0,20394.41648313695,NONE,NONE,0.0,1806.286657,1806.286657,0.0,2325.641563812572,2325.641563812572,1970-01-01 19:36:00,S108,1800.0,0.0,1800.0,2317.5473276291987,0.0,2317.5473276291987,NONE,NONE,0.0,1806.286657,1806.286657,0.0,2325.641563812572,2325.641563812572,NONE,NONE,0.0,1806.286657,1806.286657,0.0,2325.641563812572,2325.641563812572,NONE,NONE,0.0,1806.286657,1806.286657,0.0,2325.641563812572,2325.641563812572,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1806.286657,1806.286657,0.0,2325.641563812572,2325.641563812572,NONE,NONE,0.0,1806.286657,1806.286657,0.0,2325.641563812572,2325.641563812572
15563752,UAL,1970-01-01 16:11:00,7140.0,432.868296,1.6008419052805765,1970-01-01 18:10:00,1970-01-01 20:54:00,S147,9840.0,0,9840.0,15752.284347960873,0,15752.284347960873,NONE,NONE,0.0,432.868296,432.868296,0.0,692.9537077041965,692.9537077041965,NONE,NONE,0.0,432.868296,432.868296,0.0,692.9537077041965,692.9537077041965,1970-01-01 18:10:00,S65,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:10:00,S65,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:10:00,S65,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:16:00,S68,360.0,0.0,360.0,576.3030859010075,0.0,576.3030859010075,NONE,NONE,0.0,432.868296,432.868296,0.0,692.9537077041965,692.9537077041965,NONE,NONE,0.0,432.868296,432.868296,0.0,692.9537077041965,692.9537077041965
