fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15561557,AAL,1970-01-01 15:48:00,5760.0,2052.364468,1.9433866908773885,1970-01-01 17:24:00,1970-01-01 19:10:00,S95,6360.0,0,6360.0,12359.939353980191,0,12359.939353980191,1970-01-01 17:58:00,S59,2040.0,0.0,2040.0,3964.5088493898725,0.0,3964.5088493898725,NONE,NONE,0.0,2052.364468,2052.364468,0.0,3988.5377919408525,3988.5377919408525,1970-01-01 17:26:00,S43,120.0,0.0,120.0,233.2064029052866,0.0,233.2064029052866,1970-01-01 17:26:00,S43,120.0,0.0,120.0,233.2064029052866,0.0,233.2064029052866,NONE,NONE,0.0,2052.364468,2052.364468,0.0,3988.5377919408525,3988.5377919408525,NONE,NONE,0.0,2052.364468,2052.364468,0.0,3988.5377919408525,3988.5377919408525,NONE,NONE,0.0,2052.364468,2052.364468,0.0,3988.5377919408525,3988.5377919408525,1970-01-01 17:24:00,S42,0.0,0.0,0.0,0.0,0.0,0.0
15561559,AAL,1970-01-01 15:51:00,12840.0,2559.649144,0.4665683577978641,1970-01-01 19:25:00,1970-01-02 00:52:00,S266,19620.0,0,19620.0,9154.071179994093,0,9154.071179994093,NONE,NONE,0.0,2559.649144,2559.649144,0.0,1194.2512976547885,1194.2512976547885,NONE,NONE,0.0,2559.649144,2559.649144,0.0,1194.2512976547885,1194.2512976547885,NONE,NONE,0.0,2559.649144,2559.649144,0.0,1194.2512976547885,1194.2512976547885,NONE,NONE,0.0,2559.649144,2559.649144,0.0,1194.2512976547885,1194.2512976547885,NONE,NONE,0.0,2559.649144,2559.649144,0.0,1194.2512976547885,1194.2512976547885,1970-01-01 19:26:00,S103,60.0,0.0,60.0,27.994101467871847,0.0,27.994101467871847,NONE,NONE,0.0,2559.649144,2559.649144,0.0,1194.2512976547885,1194.2512976547885,NONE,NONE,0.0,2559.649144,2559.649144,0.0,1194.2512976547885,1194.2512976547885
15561568,ASA,1970-01-01 15:43:00,12840.0,2656.017141,0.6221995300506772,1970-01-01 19:17:00,1970-01-02 00:10:00,S245,17580.0,0,17580.0,10938.267738290904,0,10938.267738290904,1970-01-01 19:58:00,S119,2460.0,0.0,2460.0,1530.610843924666,0.0,1530.610843924666,NONE,NONE,0.0,2656.017141,2656.017141,0.0,1652.572616936743,1652.572616936743,NONE,NONE,0.0,2656.017141,2656.017141,0.0,1652.572616936743,1652.572616936743,NONE,NONE,0.0,2656.017141,2656.017141,0.0,1652.572616936743,1652.572616936743,NONE,NONE,0.0,2656.017141,2656.017141,0.0,1652.572616936743,1652.572616936743,NONE,NONE,0.0,2656.017141,2656.017141,0.0,1652.572616936743,1652.572616936743,1970-01-01 19:18:00,S99,60.0,0.0,60.0,37.33197180304063,0.0,37.33197180304063,NONE,NONE,0.0,2656.017141,2656.017141,0.0,1652.572616936743,1652.572616936743
15561583,UAL,1970-01-01 15:59:00,13740.0,505.332535,0.4741044924698961,1970-01-01 19:48:00,1970-01-02 01:58:00,S299,22200.0,0,22200.0,10525.119732831694,0,10525.119732831694,NONE,NONE,0.0,505.332535,505.332535,0.0,239.58042503470102,239.58042503470102,NONE,NONE,0.0,505.332535,505.332535,0.0,239.58042503470102,239.58042503470102,NONE,NONE,0.0,505.332535,505.332535,0.0,239.58042503470102,239.58042503470102,NONE,NONE,0.0,505.332535,505.332535,0.0,239.58042503470102,239.58042503470102,1970-01-01 19:56:00,S118,480.0,0.0,480.0,227.57015638555012,0.0,227.57015638555012,1970-01-01 20:02:00,S121,840.0,0.0,840.0,398.24777367471273,0.0,398.24777367471273,NONE,NONE,0.0,505.332535,505.332535,0.0,239.58042503470102,239.58042503470102,NONE,NONE,0.0,505.332535,505.332535,0.0,239.58042503470102,239.58042503470102
15561591,JBU,1970-01-01 15:37:00,13020.0,1431.543423,0.7406726056763091,1970-01-01 19:14:00,1970-01-02 00:04:00,S242,17400.0,0,17400.0,12887.703338767778,0,12887.703338767778,NONE,NONE,0.0,1431.543423,1431.543423,0.0,1060.3049972521928,1060.3049972521928,NONE,NONE,0.0,1431.543423,1431.543423,0.0,1060.3049972521928,1060.3049972521928,1970-01-01 19:22:00,S101,480.0,0.0,480.0,355.52285072462837,0.0,355.52285072462837,1970-01-01 19:16:00,S98,120.0,0.0,120.0,88.88071268115709,0.0,88.88071268115709,NONE,NONE,0.0,1431.543423,1431.543423,0.0,1060.3049972521928,1060.3049972521928,NONE,NONE,0.0,1431.543423,1431.543423,0.0,1060.3049972521928,1060.3049972521928,NONE,NONE,0.0,1431.543423,1431.543423,0.0,1060.3049972521928,1060.3049972521928,NONE,NONE,0.0,1431.543423,1431.543423,0.0,1060.3049972521928,1060.3049972521928
15562009,ASA,1970-01-01 15:52:00,12600.0,290.605227,1.0697106184539509,1970-01-01 19:22:00,1970-01-02 00:34:00,S257,18720.0,0,18720.0,20024.98277745796,0,20024.98277745796,NONE,NONE,0.0,290.605227,290.605227,0.0,310.8634971001208,310.8634971001208,NONE,NONE,0.0,290.605227,290.605227,0.0,310.8634971001208,310.8634971001208,NONE,NONE,0.0,290.605227,290.605227,0.0,310.8634971001208,310.8634971001208,NONE,NONE,0.0,290.605227,290.605227,0.0,310.8634971001208,310.8634971001208,NONE,NONE,0.0,290.605227,290.605227,0.0,310.8634971001208,310.8634971001208,NONE,NONE,0.0,290.605227,290.605227,0.0,310.8634971001208,310.8634971001208,NONE,NONE,0.0,290.605227,290.605227,0.0,310.8634971001208,310.8634971001208,NONE,NONE,0.0,290.605227,290.605227,0.0,310.8634971001208,310.8634971001208
15562013,EJA,1970-01-01 15:15:00,7920.0,2124.76416,1.2546282822399146,1970-01-01 17:27:00,1970-01-01 19:18:00,S99,6660.0,0,6660.0,8355.824359717832,0,8355.824359717832,NONE,NONE,0.0,2124.76416,2124.76416,0.0,2665.7892082257354,2665.7892082257354,1970-01-01 17:54:00,S57,1620.0,0.0,1620.0,2032.4978172286617,0.0,2032.4978172286617,1970-01-01 17:28:00,S44,60.0,0.0,60.0,75.27769693439488,0.0,75.27769693439488,1970-01-01 17:28:00,S44,60.0,0.0,60.0,75.27769693439488,0.0,75.27769693439488,1970-01-01 17:28:00,S44,60.0,0.0,60.0,75.27769693439488,0.0,75.27769693439488,NONE,NONE,0.0,2124.76416,2124.76416,0.0,2665.7892082257354,2665.7892082257354,1970-01-01 17:30:00,S45,180.0,0.0,180.0,225.83309080318463,0.0,225.83309080318463,1970-01-01 17:30:00,S45,180.0,0.0,180.0,225.83309080318463,0.0,225.83309080318463
15562119,DAL,1970-01-01 16:04:00,3000.0,2639.375726,1.6567245139755375,1970-01-01 16:54:00,1970-01-01 17:58:00,S59,3840.0,0,3840.0,6361.8221336660645,0,6361.8221336660645,1970-01-01 17:24:00,S42,1800.0,0.0,1800.0,2982.1041251559677,0.0,2982.1041251559677,NONE,NONE,0.0,2639.375726,2639.375726,0.0,4372.718466856182,4372.718466856182,NONE,NONE,0.0,2639.375726,2639.375726,0.0,4372.718466856182,4372.718466856182,NONE,NONE,0.0,2639.375726,2639.375726,0.0,4372.718466856182,4372.718466856182,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:58:00,S29,240.0,0.0,240.0,397.61388335412903,0.0,397.61388335412903,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:56:00,S28,120.0,0.0,120.0,198.80694167706451,0.0,198.80694167706451
15562323,SWA,1970-01-01 16:04:00,960.0,555.345162,0.15840488738658448,1970-01-01 16:20:00,1970-01-01 16:50:00,S25,1800.0,0,1800.0,285.12879729585205,0,285.12879729585205,NONE,NONE,0.0,555.345162,555.345162,0.0,87.96938784729451,87.96938784729451,NONE,NONE,0.0,555.345162,555.345162,0.0,87.96938784729451,87.96938784729451,NONE,NONE,0.0,555.345162,555.345162,0.0,87.96938784729451,87.96938784729451,NONE,NONE,0.0,555.345162,555.345162,0.0,87.96938784729451,87.96938784729451,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,555.345162,555.345162,0.0,87.96938784729451,87.96938784729451,NONE,NONE,0.0,555.345162,555.345162,0.0,87.96938784729451,87.96938784729451
15562357,AAL,1970-01-01 16:00:00,10800.0,729.743035,1.7592482158622764,1970-01-01 19:00:00,1970-01-01 23:12:00,S216,15120.0,0,15120.0,26599.83302383762,0,26599.83302383762,NONE,NONE,0.0,729.743035,729.743035,0.0,1283.7991323616727,1283.7991323616727,1970-01-01 19:04:00,S92,240.0,0.0,240.0,422.21957180694636,0.0,422.21957180694636,NONE,NONE,0.0,729.743035,729.743035,0.0,1283.7991323616727,1283.7991323616727,NONE,NONE,0.0,729.743035,729.743035,0.0,1283.7991323616727,1283.7991323616727,NONE,NONE,0.0,729.743035,729.743035,0.0,1283.7991323616727,1283.7991323616727,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,729.743035,729.743035,0.0,1283.7991323616727,1283.7991323616727,NONE,NONE,0.0,729.743035,729.743035,0.0,1283.7991323616727,1283.7991323616727
15562379,DAL,1970-01-01 16:08:00,9540.0,1131.942315,1.1647477071541188,1970-01-01 18:47:00,1970-01-01 22:38:00,S199,13860.0,0,13860.0,16143.403221156086,0,16143.403221156086,NONE,NONE,0.0,1131.942315,1131.942315,0.0,1318.4272160269752,1318.4272160269752,NONE,NONE,0.0,1131.942315,1131.942315,0.0,1318.4272160269752,1318.4272160269752,1970-01-01 18:48:00,S84,60.0,0.0,60.0,69.88486242924712,0.0,69.88486242924712,1970-01-01 18:48:00,S84,60.0,0.0,60.0,69.88486242924712,0.0,69.88486242924712,NONE,NONE,0.0,1131.942315,1131.942315,0.0,1318.4272160269752,1318.4272160269752,1970-01-01 18:48:00,S84,60.0,0.0,60.0,69.88486242924712,0.0,69.88486242924712,NONE,NONE,0.0,1131.942315,1131.942315,0.0,1318.4272160269752,1318.4272160269752,NONE,NONE,0.0,1131.942315,1131.942315,0.0,1318.4272160269752,1318.4272160269752
15562404,DAL,1970-01-01 16:11:00,3000.0,906.883137,0.938924195664904,1970-01-01 17:01:00,1970-01-01 18:18:00,S69,4620.0,0,4620.0,4337.829783971857,0,4337.829783971857,NONE,NONE,0.0,906.883137,906.883137,0.0,851.49451996979,851.49451996979,NONE,NONE,0.0,906.883137,906.883137,0.0,851.49451996979,851.49451996979,NONE,NONE,0.0,906.883137,906.883137,0.0,851.49451996979,851.49451996979,NONE,NONE,0.0,906.883137,906.883137,0.0,851.49451996979,851.49451996979,NONE,NONE,0.0,906.883137,906.883137,0.0,851.49451996979,851.49451996979,NONE,NONE,0.0,906.883137,906.883137,0.0,851.49451996979,851.49451996979,NONE,NONE,0.0,906.883137,906.883137,0.0,851.49451996979,851.49451996979,NONE,NONE,0.0,906.883137,906.883137,0.0,851.49451996979,851.49451996979
15562407,LOF,1970-01-01 15:52:00,1020.0,609.982072,0.41389994089940774,1970-01-01 16:09:00,1970-01-01 16:14:00,S7,300.0,0,300.0,124.16998226982233,0,124.16998226982233,1970-01-01 16:14:00,S7,300.0,0.0,300.0,124.16998226982233,0.0,124.16998226982233,1970-01-01 16:14:00,S7,300.0,0.0,300.0,124.16998226982233,0.0,124.16998226982233,NONE,NONE,0.0,609.982072,609.982072,0.0,252.47154355049827,252.47154355049827,NONE,NONE,0.0,609.982072,609.982072,0.0,252.47154355049827,252.47154355049827,1970-01-01 16:10:00,S5,60.0,0.0,60.0,24.833996453964463,0.0,24.833996453964463,NONE,NONE,0.0,609.982072,609.982072,0.0,252.47154355049827,252.47154355049827,NONE,NONE,0.0,609.982072,609.982072,0.0,252.47154355049827,252.47154355049827,NONE,NONE,0.0,609.982072,609.982072,0.0,252.47154355049827,252.47154355049827
15562417,UAL,1970-01-01 16:03:00,1020.0,927.386018,2.0037099429253025,1970-01-01 16:20:00,1970-01-01 16:52:00,S26,1920.0,0,1920.0,3847.123090416581,0,3847.123090416581,NONE,NONE,0.0,927.386018,927.386018,0.0,1858.2125851965036,1858.2125851965036,NONE,NONE,0.0,927.386018,927.386018,0.0,1858.2125851965036,1858.2125851965036,NONE,NONE,0.0,927.386018,927.386018,0.0,1858.2125851965036,1858.2125851965036,NONE,NONE,0.0,927.386018,927.386018,0.0,1858.2125851965036,1858.2125851965036,NONE,NONE,0.0,927.386018,927.386018,0.0,1858.2125851965036,1858.2125851965036,NONE,NONE,0.0,927.386018,927.386018,0.0,1858.2125851965036,1858.2125851965036,NONE,NONE,0.0,927.386018,927.386018,0.0,1858.2125851965036,1858.2125851965036,NONE,NONE,0.0,927.386018,927.386018,0.0,1858.2125851965036,1858.2125851965036
15562438,UAL,1970-01-01 15:58:00,1020.0,1940.715214,0.9773356980694495,1970-01-01 16:15:00,1970-01-01 16:36:00,S18,1260.0,0,1260.0,1231.4429795675064,0,1231.4429795675064,1970-01-01 16:34:00,S17,1140.0,0.0,1140.0,1114.1626957991725,0.0,1114.1626957991725,1970-01-01 16:36:00,S18,1260.0,0.0,1260.0,1231.4429795675064,0.0,1231.4429795675064,NONE,NONE,0.0,1940.715214,1940.715214,0.0,1896.7302584286913,1896.7302584286913,NONE,NONE,0.0,1940.715214,1940.715214,0.0,1896.7302584286913,1896.7302584286913,NONE,NONE,0.0,1940.715214,1940.715214,0.0,1896.7302584286913,1896.7302584286913,NONE,NONE,0.0,1940.715214,1940.715214,0.0,1896.7302584286913,1896.7302584286913,NONE,NONE,0.0,1940.715214,1940.715214,0.0,1896.7302584286913,1896.7302584286913,NONE,NONE,0.0,1940.715214,1940.715214,0.0,1896.7302584286913,1896.7302584286913
15562442,UAL,1970-01-01 16:24:00,1020.0,542.136012,0.38110062975566844,1970-01-01 16:41:00,1970-01-01 17:34:00,S47,3180.0,0,3180.0,1211.9000026230256,0,1211.9000026230256,NONE,NONE,0.0,542.136012,542.136012,0.0,206.60837558642663,206.60837558642663,NONE,NONE,0.0,542.136012,542.136012,0.0,206.60837558642663,206.60837558642663,1970-01-01 16:42:00,S21,60.0,0.0,60.0,22.866037785340108,0.0,22.866037785340108,1970-01-01 16:42:00,S21,60.0,0.0,60.0,22.866037785340108,0.0,22.866037785340108,1970-01-01 16:48:00,S24,420.0,0.0,420.0,160.06226449738074,0.0,160.06226449738074,1970-01-01 16:46:00,S23,300.0,0.0,300.0,114.33018892670053,0.0,114.33018892670053,NONE,NONE,0.0,542.136012,542.136012,0.0,206.60837558642663,206.60837558642663,NONE,NONE,0.0,542.136012,542.136012,0.0,206.60837558642663,206.60837558642663
15562637,UAL,1970-01-01 15:59:00,7140.0,1732.330129,1.288922726409063,1970-01-01 17:58:00,1970-01-01 20:20:00,S130,8520.0,0,8520.0,10981.621629005216,0,10981.621629005216,NONE,NONE,0.0,1732.330129,1732.330129,0.0,2232.8396729112437,2232.8396729112437,NONE,NONE,0.0,1732.330129,1732.330129,0.0,2232.8396729112437,2232.8396729112437,NONE,NONE,0.0,1732.330129,1732.330129,0.0,2232.8396729112437,2232.8396729112437,NONE,NONE,0.0,1732.330129,1732.330129,0.0,2232.8396729112437,2232.8396729112437,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1732.330129,1732.330129,0.0,2232.8396729112437,2232.8396729112437,NONE,NONE,0.0,1732.330129,1732.330129,0.0,2232.8396729112437,2232.8396729112437
15562647,UAL,1970-01-01 15:57:00,7140.0,2689.273249,0.4210147999946565,1970-01-01 17:56:00,1970-01-01 20:14:00,S127,8280.0,0,8280.0,3486.0025439557558,0,3486.0025439557558,1970-01-01 18:28:00,S74,1920.0,0.0,1920.0,808.3484159897405,0.0,808.3484159897405,1970-01-01 18:06:00,S63,600.0,0.0,600.0,252.60887999679392,0.0,252.60887999679392,NONE,NONE,0.0,2689.273249,2689.273249,0.0,1132.2238390587152,1132.2238390587152,NONE,NONE,0.0,2689.273249,2689.273249,0.0,1132.2238390587152,1132.2238390587152,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2689.273249,2689.273249,0.0,1132.2238390587152,1132.2238390587152,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2689.273249,2689.273249,0.0,1132.2238390587152,1132.2238390587152
15562675,DAL,1970-01-01 16:16:00,9720.0,2821.078585,0.46392480833732946,1970-01-01 18:58:00,1970-01-01 23:04:00,S212,14760.0,0,14760.0,6847.530171058983,0,6847.530171058983,1970-01-01 19:36:00,S108,2280.0,0.0,2280.0,1057.7485630091112,0.0,1057.7485630091112,1970-01-01 19:06:00,S93,480.0,0.0,480.0,222.68390800191816,0.0,222.68390800191816,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2821.078585,2821.078585,0.0,1308.7683418506697,1308.7683418506697
15562684,SKW,1970-01-01 15:54:00,1020.0,745.882861,1.1016269339507012,1970-01-01 16:11:00,1970-01-01 16:26:00,S13,900.0,0,900.0,991.4642405556311,0,991.4642405556311,NONE,NONE,0.0,745.882861,745.882861,0.0,821.6846492498071,821.6846492498071,NONE,NONE,0.0,745.882861,745.882861,0.0,821.6846492498071,821.6846492498071,NONE,NONE,0.0,745.882861,745.882861,0.0,821.6846492498071,821.6846492498071,NONE,NONE,0.0,745.882861,745.882861,0.0,821.6846492498071,821.6846492498071,NONE,NONE,0.0,745.882861,745.882861,0.0,821.6846492498071,821.6846492498071,NONE,NONE,0.0,745.882861,745.882861,0.0,821.6846492498071,821.6846492498071,NONE,NONE,0.0,745.882861,745.882861,0.0,821.6846492498071,821.6846492498071,NONE,NONE,0.0,745.882861,745.882861,0.0,821.6846492498071,821.6846492498071
15562776,RPA,1970-01-01 16:29:00,3000.0,2462.074235,0.7308350543543723,1970-01-01 17:19:00,1970-01-01 19:00:00,S90,6060.0,0,6060.0,4428.860429387497,0,4428.860429387497,1970-01-01 17:50:00,S55,1860.0,0.0,1860.0,1359.3532010991325,0.0,1359.3532010991325,NONE,NONE,0.0,2462.074235,2462.074235,0.0,1799.3701573607248,1799.3701573607248,NONE,NONE,0.0,2462.074235,2462.074235,0.0,1799.3701573607248,1799.3701573607248,NONE,NONE,0.0,2462.074235,2462.074235,0.0,1799.3701573607248,1799.3701573607248,NONE,NONE,0.0,2462.074235,2462.074235,0.0,1799.3701573607248,1799.3701573607248,NONE,NONE,0.0,2462.074235,2462.074235,0.0,1799.3701573607248,1799.3701573607248,1970-01-01 17:26:00,S43,420.0,0.0,420.0,306.9507228288364,0.0,306.9507228288364,NONE,NONE,0.0,2462.074235,2462.074235,0.0,1799.3701573607248,1799.3701573607248
15562821,ASQ,1970-01-01 15:57:00,1020.0,3134.175848,1.911659571949229,1970-01-01 16:14:00,1970-01-01 16:34:00,S17,1200.0,0,1200.0,2293.991486339075,0,2293.991486339075,1970-01-01 16:32:00,S16,1080.0,0.0,1080.0,2064.592337705167,0.0,2064.592337705167,1970-01-01 16:34:00,S17,1200.0,0.0,1200.0,2293.991486339075,0.0,2293.991486339075,1970-01-01 16:14:00,S7,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:14:00,S7,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3134.175848,3134.175848,0.0,5991.477260001292,5991.477260001292,1970-01-01 16:24:00,S12,600.0,0.0,600.0,1146.9957431695375,0.0,1146.9957431695375,1970-01-01 16:14:00,S7,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:14:00,S7,0.0,0.0,0.0,0.0,0.0,0.0
15562863,UAL,1970-01-01 16:06:00,1020.0,4167.025841,1.2373518981899305,1970-01-01 16:23:00,1970-01-01 16:58:00,S29,2100.0,0,2100.0,2598.4389861988543,0,2598.4389861988543,1970-01-01 16:44:00,S22,1260.0,0.0,1260.0,1559.0633917193124,0.0,1559.0633917193124,1970-01-01 16:42:00,S21,1140.0,0.0,1140.0,1410.5811639365209,0.0,1410.5811639365209,NONE,NONE,0.0,4167.025841,4167.025841,0.0,5156.077334167841,5156.077334167841,NONE,NONE,0.0,4167.025841,4167.025841,0.0,5156.077334167841,5156.077334167841,NONE,NONE,0.0,4167.025841,4167.025841,0.0,5156.077334167841,5156.077334167841,1970-01-01 16:26:00,S13,180.0,0.0,180.0,222.72334167418748,0.0,222.72334167418748,1970-01-01 16:24:00,S12,60.0,0.0,60.0,74.24111389139583,0.0,74.24111389139583,1970-01-01 16:24:00,S12,60.0,0.0,60.0,74.24111389139583,0.0,74.24111389139583
15563204,AAL,1970-01-01 16:06:00,10800.0,1900.569143,1.6615543808978266,1970-01-01 19:06:00,1970-01-01 23:30:00,S225,15840.0,0,15840.0,26319.02139342157,0,26319.02139342157,NONE,NONE,0.0,1900.569143,1900.569143,0.0,3157.8989857508777,3157.8989857508777,NONE,NONE,0.0,1900.569143,1900.569143,0.0,3157.8989857508777,3157.8989857508777,NONE,NONE,0.0,1900.569143,1900.569143,0.0,3157.8989857508777,3157.8989857508777,1970-01-01 19:08:00,S94,120.0,0.0,120.0,199.3865257077392,0.0,199.3865257077392,1970-01-01 19:08:00,S94,120.0,0.0,120.0,199.3865257077392,0.0,199.3865257077392,NONE,NONE,0.0,1900.569143,1900.569143,0.0,3157.8989857508777,3157.8989857508777,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:08:00,S94,120.0,0.0,120.0,199.3865257077392,0.0,199.3865257077392
15563217,DAL,1970-01-01 16:55:00,3000.0,2348.196127,1.439265436864787,1970-01-01 17:45:00,1970-01-01 19:54:00,S117,7740.0,0,7740.0,11139.914481333451,0,11139.914481333451,1970-01-01 18:16:00,S68,1860.0,0.0,1860.0,2677.0337125685037,0.0,2677.0337125685037,1970-01-01 18:00:00,S60,900.0,0.0,900.0,1295.3388931783084,0.0,1295.3388931783084,1970-01-01 17:46:00,S53,60.0,0.0,60.0,86.35592621188722,0.0,86.35592621188722,1970-01-01 17:46:00,S53,60.0,0.0,60.0,86.35592621188722,0.0,86.35592621188722,1970-01-01 17:48:00,S54,180.0,0.0,180.0,259.0677786356617,0.0,259.0677786356617,1970-01-01 17:48:00,S54,180.0,0.0,180.0,259.0677786356617,0.0,259.0677786356617,1970-01-01 17:46:00,S53,60.0,0.0,60.0,86.35592621188722,0.0,86.35592621188722,1970-01-01 17:46:00,S53,60.0,0.0,60.0,86.35592621188722,0.0,86.35592621188722
15563242,UAL,1970-01-01 16:05:00,7200.0,2456.211177,1.1517029345671412,1970-01-01 18:05:00,1970-01-01 20:44:00,S142,9540.0,0,9540.0,10987.245995770527,0,10987.245995770527,1970-01-01 18:40:00,S80,2100.0,0.0,2100.0,2418.576162590997,0.0,2418.576162590997,1970-01-01 18:36:00,S78,1860.0,0.0,1860.0,2142.1674582948826,0.0,2142.1674582948826,NONE,NONE,0.0,2456.211177,2456.211177,0.0,2828.825620467512,2828.825620467512,NONE,NONE,0.0,2456.211177,2456.211177,0.0,2828.825620467512,2828.825620467512,NONE,NONE,0.0,2456.211177,2456.211177,0.0,2828.825620467512,2828.825620467512,NONE,NONE,0.0,2456.211177,2456.211177,0.0,2828.825620467512,2828.825620467512,1970-01-01 18:12:00,S66,420.0,0.0,420.0,483.71523251819934,0.0,483.71523251819934,1970-01-01 18:10:00,S65,300.0,0.0,300.0,345.5108803701424,0.0,345.5108803701424
15563262,UAL,1970-01-01 16:00:00,7140.0,1466.134471,1.024430765814815,1970-01-01 17:59:00,1970-01-01 20:24:00,S132,8700.0,0,8700.0,8912.547662588891,0,8912.547662588891,NONE,NONE,0.0,1466.134471,1466.134471,0.0,1501.9532589140288,1501.9532589140288,NONE,NONE,0.0,1466.134471,1466.134471,0.0,1501.9532589140288,1501.9532589140288,NONE,NONE,0.0,1466.134471,1466.134471,0.0,1501.9532589140288,1501.9532589140288,NONE,NONE,0.0,1466.134471,1466.134471,0.0,1501.9532589140288,1501.9532589140288,NONE,NONE,0.0,1466.134471,1466.134471,0.0,1501.9532589140288,1501.9532589140288,NONE,NONE,0.0,1466.134471,1466.134471,0.0,1501.9532589140288,1501.9532589140288,NONE,NONE,0.0,1466.134471,1466.134471,0.0,1501.9532589140288,1501.9532589140288,NONE,NONE,0.0,1466.134471,1466.134471,0.0,1501.9532589140288,1501.9532589140288
