fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15561583,UAL,1970-01-01 15:59:00,13740.0,3499.391304,0.9466493515212901,1970-01-01 19:48:00,1970-01-02 01:56:00,S298,22080.0,0,22080.0,20902.017681590085,0,20902.017681590085,1970-01-01 20:28:00,S134,2400.0,0.0,2400.0,2271.9584436510963,0.0,2271.9584436510963,1970-01-01 20:02:00,S121,840.0,0.0,840.0,795.1854552778838,0.0,795.1854552778838,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,360.0,0.0,360.0,340.79376654766446,0.0,340.79376654766446,1970-01-01 19:58:00,S119,600.0,0.0,600.0,567.9896109127741,0.0,567.9896109127741,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:04:00,S122,960.0,0.0,960.0,908.7833774604385,0.0,908.7833774604385
15561591,JBU,1970-01-01 15:37:00,13020.0,1067.539674,0.5676822831030617,1970-01-01 19:14:00,1970-01-02 00:04:00,S242,17400.0,0,17400.0,9877.671725993274,0,9877.671725993274,NONE,NONE,0.0,1067.539674,1067.539674,0.0,606.0233594394182,606.0233594394182,NONE,NONE,0.0,1067.539674,1067.539674,0.0,606.0233594394182,606.0233594394182,1970-01-01 19:16:00,S98,120.0,0.0,120.0,68.1218739723674,0.0,68.1218739723674,1970-01-01 19:16:00,S98,120.0,0.0,120.0,68.1218739723674,0.0,68.1218739723674,1970-01-01 19:32:00,S106,1080.0,0.0,1080.0,613.0968657513066,0.0,613.0968657513066,1970-01-01 19:38:00,S109,1440.0,0.0,1440.0,817.4624876684088,0.0,817.4624876684088,NONE,NONE,0.0,1067.539674,1067.539674,0.0,606.0233594394182,606.0233594394182,NONE,NONE,0.0,1067.539674,1067.539674,0.0,606.0233594394182,606.0233594394182
15562009,ASA,1970-01-01 15:52:00,12600.0,1930.242678,0.7411820035887474,1970-01-01 19:22:00,1970-01-02 00:34:00,S257,18720.0,0,18720.0,13874.927107181351,0,13874.927107181351,NONE,NONE,0.0,1930.242678,1930.242678,0.0,1430.6611354925494,1430.6611354925494,NONE,NONE,0.0,1930.242678,1930.242678,0.0,1430.6611354925494,1430.6611354925494,NONE,NONE,0.0,1930.242678,1930.242678,0.0,1430.6611354925494,1430.6611354925494,NONE,NONE,0.0,1930.242678,1930.242678,0.0,1430.6611354925494,1430.6611354925494,NONE,NONE,0.0,1930.242678,1930.242678,0.0,1430.6611354925494,1430.6611354925494,NONE,NONE,0.0,1930.242678,1930.242678,0.0,1430.6611354925494,1430.6611354925494,NONE,NONE,0.0,1930.242678,1930.242678,0.0,1430.6611354925494,1430.6611354925494,NONE,NONE,0.0,1930.242678,1930.242678,0.0,1430.6611354925494,1430.6611354925494
15562013,EJA,1970-01-01 15:15:00,7920.0,1298.36065,2.3312650558078474,1970-01-01 17:27:00,1970-01-01 19:16:00,S98,6540.0,0,6540.0,15246.473464983323,0,15246.473464983323,NONE,NONE,0.0,1298.36065,1298.36065,0.0,3026.8228131809633,3026.8228131809633,NONE,NONE,0.0,1298.36065,1298.36065,0.0,3026.8228131809633,3026.8228131809633,NONE,NONE,0.0,1298.36065,1298.36065,0.0,3026.8228131809633,3026.8228131809633,NONE,NONE,0.0,1298.36065,1298.36065,0.0,3026.8228131809633,3026.8228131809633,NONE,NONE,0.0,1298.36065,1298.36065,0.0,3026.8228131809633,3026.8228131809633,1970-01-01 17:28:00,S44,60.0,0.0,60.0,139.87590334847084,0.0,139.87590334847084,NONE,NONE,0.0,1298.36065,1298.36065,0.0,3026.8228131809633,3026.8228131809633,1970-01-01 17:28:00,S44,60.0,0.0,60.0,139.87590334847084,0.0,139.87590334847084
15562119,DAL,1970-01-01 16:04:00,3000.0,5260.227874,0.40742557814216024,1970-01-01 16:54:00,1970-01-01 17:58:00,S59,3840.0,0,3840.0,1564.5142200658954,0,1564.5142200658954,1970-01-01 17:26:00,S43,1920.0,0.0,1920.0,782.2571100329477,0.0,782.2571100329477,1970-01-01 17:38:00,S49,2640.0,0.0,2640.0,1075.603526295303,0.0,1075.603526295303,NONE,NONE,0.0,5260.227874,5260.227874,0.0,2143.1513827239564,2143.1513827239564,NONE,NONE,0.0,5260.227874,5260.227874,0.0,2143.1513827239564,2143.1513827239564,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,5260.227874,5260.227874,0.0,2143.1513827239564,2143.1513827239564,1970-01-01 16:58:00,S29,240.0,0.0,240.0,97.78213875411846,0.0,97.78213875411846,NONE,NONE,0.0,5260.227874,5260.227874,0.0,2143.1513827239564,2143.1513827239564
15562323,SWA,1970-01-01 16:04:00,960.0,2021.129891,0.7847882155952225,1970-01-01 16:20:00,1970-01-01 16:52:00,S26,1920.0,0,1920.0,1506.7933739428272,0,1506.7933739428272,1970-01-01 16:48:00,S24,1680.0,0.0,1680.0,1318.4442021999737,0.0,1318.4442021999737,1970-01-01 16:52:00,S26,1920.0,0.0,1920.0,1506.7933739428272,0.0,1506.7933739428272,NONE,NONE,0.0,2021.129891,2021.129891,0.0,1586.1589206440565,1586.1589206440565,NONE,NONE,0.0,2021.129891,2021.129891,0.0,1586.1589206440565,1586.1589206440565,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2021.129891,2021.129891,0.0,1586.1589206440565,1586.1589206440565,NONE,NONE,0.0,2021.129891,2021.129891,0.0,1586.1589206440565,1586.1589206440565
15562357,AAL,1970-01-01 16:00:00,10800.0,3636.406647,1.4416871566478375,1970-01-01 19:00:00,1970-01-01 23:10:00,S215,15000.0,0,15000.0,21625.307349717565,0,21625.307349717565,1970-01-01 19:34:00,S107,2040.0,0.0,2040.0,2941.0417995615885,0.0,2941.0417995615885,1970-01-01 19:06:00,S93,360.0,0.0,360.0,519.0073763932215,0.0,519.0073763932215,NONE,NONE,0.0,3636.406647,3636.406647,0.0,5242.560759328726,5242.560759328726,NONE,NONE,0.0,3636.406647,3636.406647,0.0,5242.560759328726,5242.560759328726,NONE,NONE,0.0,3636.406647,3636.406647,0.0,5242.560759328726,5242.560759328726,NONE,NONE,0.0,3636.406647,3636.406647,0.0,5242.560759328726,5242.560759328726,1970-01-01 19:04:00,S92,240.0,0.0,240.0,346.004917595481,0.0,346.004917595481,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0
15562379,DAL,1970-01-01 16:08:00,9540.0,2202.060739,1.2850859243833674,1970-01-01 18:47:00,1970-01-01 22:38:00,S199,13860.0,0,13860.0,17811.290911953474,0,17811.290911953474,NONE,NONE,0.0,2202.060739,2202.060739,0.0,2829.8372603261364,2829.8372603261364,1970-01-01 19:10:00,S95,1380.0,0.0,1380.0,1773.4185756490472,0.0,1773.4185756490472,1970-01-01 18:48:00,S84,60.0,0.0,60.0,77.10515546300205,0.0,77.10515546300205,1970-01-01 18:48:00,S84,60.0,0.0,60.0,77.10515546300205,0.0,77.10515546300205,1970-01-01 18:48:00,S84,60.0,0.0,60.0,77.10515546300205,0.0,77.10515546300205,1970-01-01 18:48:00,S84,60.0,0.0,60.0,77.10515546300205,0.0,77.10515546300205,NONE,NONE,0.0,2202.060739,2202.060739,0.0,2829.8372603261364,2829.8372603261364,1970-01-01 18:48:00,S84,60.0,0.0,60.0,77.10515546300205,0.0,77.10515546300205
15562404,DAL,1970-01-01 16:11:00,3000.0,3009.896775,0.7860693234407101,1970-01-01 17:01:00,1970-01-01 18:16:00,S68,4500.0,0,4500.0,3537.3119554831956,0,3537.3119554831956,1970-01-01 17:36:00,S48,2100.0,0.0,2100.0,1650.7455792254912,0.0,1650.7455792254912,1970-01-01 17:44:00,S52,2580.0,0.0,2580.0,2028.0588544770321,0.0,2028.0588544770321,NONE,NONE,0.0,3009.896775,3009.896775,0.0,2365.9875215506254,2365.9875215506254,NONE,NONE,0.0,3009.896775,3009.896775,0.0,2365.9875215506254,2365.9875215506254,1970-01-01 17:06:00,S33,300.0,0.0,300.0,235.82079703221302,0.0,235.82079703221302,NONE,NONE,0.0,3009.896775,3009.896775,0.0,2365.9875215506254,2365.9875215506254,NONE,NONE,0.0,3009.896775,3009.896775,0.0,2365.9875215506254,2365.9875215506254,NONE,NONE,0.0,3009.896775,3009.896775,0.0,2365.9875215506254,2365.9875215506254
15562407,LOF,1970-01-01 15:52:00,1020.0,2246.653366,1.3196986182400732,1970-01-01 16:09:00,1970-01-01 16:12:00,S6,180.0,0,180.0,237.54575128321318,0,237.54575128321318,1970-01-01 16:12:00,S6,180.0,0.0,180.0,237.54575128321318,0.0,237.54575128321318,1970-01-01 16:12:00,S6,180.0,0.0,180.0,237.54575128321318,0.0,237.54575128321318,NONE,NONE,0.0,2246.653366,2246.653366,0.0,2964.9053427746094,2964.9053427746094,NONE,NONE,0.0,2246.653366,2246.653366,0.0,2964.9053427746094,2964.9053427746094,NONE,NONE,0.0,2246.653366,2246.653366,0.0,2964.9053427746094,2964.9053427746094,1970-01-01 16:10:00,S5,60.0,0.0,60.0,79.18191709440438,0.0,79.18191709440438,NONE,NONE,0.0,2246.653366,2246.653366,0.0,2964.9053427746094,2964.9053427746094,1970-01-01 16:12:00,S6,180.0,0.0,180.0,237.54575128321318,0.0,237.54575128321318
15562417,UAL,1970-01-01 16:03:00,1020.0,3078.735551,0.8364703463436653,1970-01-01 16:20:00,1970-01-01 16:50:00,S25,1800.0,0,1800.0,1505.6466234185975,0,1505.6466234185975,1970-01-01 16:46:00,S23,1560.0,0.0,1560.0,1304.893740296118,0.0,1304.893740296118,1970-01-01 16:46:00,S23,1560.0,0.0,1560.0,1304.893740296118,0.0,1304.893740296118,NONE,NONE,0.0,3078.735551,3078.735551,0.0,2575.2709926455254,2575.2709926455254,NONE,NONE,0.0,3078.735551,3078.735551,0.0,2575.2709926455254,2575.2709926455254,NONE,NONE,0.0,3078.735551,3078.735551,0.0,2575.2709926455254,2575.2709926455254,NONE,NONE,0.0,3078.735551,3078.735551,0.0,2575.2709926455254,2575.2709926455254,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:26:00,S13,360.0,0.0,360.0,301.1293246837195,0.0,301.1293246837195
15562438,UAL,1970-01-01 15:58:00,1020.0,1585.412266,0.2444986782192522,1970-01-01 16:15:00,1970-01-01 16:36:00,S18,1260.0,0,1260.0,308.06833455625775,0,308.06833455625775,1970-01-01 16:34:00,S17,1140.0,0.0,1140.0,278.7284931699475,0.0,278.7284931699475,1970-01-01 16:34:00,S17,1140.0,0.0,1140.0,278.7284931699475,0.0,278.7284931699475,NONE,NONE,0.0,1585.412266,1585.412266,0.0,387.6312034695895,387.6312034695895,NONE,NONE,0.0,1585.412266,1585.412266,0.0,387.6312034695895,387.6312034695895,NONE,NONE,0.0,1585.412266,1585.412266,0.0,387.6312034695895,387.6312034695895,NONE,NONE,0.0,1585.412266,1585.412266,0.0,387.6312034695895,387.6312034695895,NONE,NONE,0.0,1585.412266,1585.412266,0.0,387.6312034695895,387.6312034695895,NONE,NONE,0.0,1585.412266,1585.412266,0.0,387.6312034695895,387.6312034695895
15562442,UAL,1970-01-01 16:24:00,1020.0,2066.231716,1.914123617377916,1970-01-01 16:41:00,1970-01-01 17:34:00,S47,3180.0,0,3180.0,6086.913103261772,0,6086.913103261772,1970-01-01 17:14:00,S37,1980.0,0.0,1980.0,3789.9647624082736,0.0,3789.9647624082736,1970-01-01 17:14:00,S37,1980.0,0.0,1980.0,3789.9647624082736,0.0,3789.9647624082736,1970-01-01 16:42:00,S21,60.0,0.0,60.0,114.84741704267495,0.0,114.84741704267495,1970-01-01 16:42:00,S21,60.0,0.0,60.0,114.84741704267495,0.0,114.84741704267495,1970-01-01 16:42:00,S21,60.0,0.0,60.0,114.84741704267495,0.0,114.84741704267495,1970-01-01 16:42:00,S21,60.0,0.0,60.0,114.84741704267495,0.0,114.84741704267495,1970-01-01 16:42:00,S21,60.0,0.0,60.0,114.84741704267495,0.0,114.84741704267495,1970-01-01 16:42:00,S21,60.0,0.0,60.0,114.84741704267495,0.0,114.84741704267495
15562637,UAL,1970-01-01 15:59:00,7140.0,2164.147107,0.9715143664220942,1970-01-01 17:58:00,1970-01-01 20:20:00,S130,8520.0,0,8520.0,8277.302401916242,0,8277.302401916242,1970-01-01 18:32:00,S76,2040.0,0.0,2040.0,1981.8893075010722,0.0,1981.8893075010722,NONE,NONE,0.0,2164.147107,2164.147107,0.0,2102.500005501313,2102.500005501313,NONE,NONE,0.0,2164.147107,2164.147107,0.0,2102.500005501313,2102.500005501313,NONE,NONE,0.0,2164.147107,2164.147107,0.0,2102.500005501313,2102.500005501313,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2164.147107,2164.147107,0.0,2102.500005501313,2102.500005501313,NONE,NONE,0.0,2164.147107,2164.147107,0.0,2102.500005501313,2102.500005501313
15562647,UAL,1970-01-01 15:57:00,7140.0,2988.208146,1.3110945026777858,1970-01-01 17:56:00,1970-01-01 20:14:00,S127,8280.0,0,8280.0,10855.862482172066,0,10855.862482172066,1970-01-01 18:28:00,S74,1920.0,0.0,1920.0,2517.3014451413487,0.0,2517.3014451413487,1970-01-01 18:40:00,S80,2640.0,0.0,2640.0,3461.2894870693544,0.0,3461.2894870693544,NONE,NONE,0.0,2988.208146,2988.208146,0.0,3917.8232730775785,3917.8232730775785,NONE,NONE,0.0,2988.208146,2988.208146,0.0,3917.8232730775785,3917.8232730775785,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:58:00,S59,120.0,0.0,120.0,157.3313403213343,0.0,157.3313403213343,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0
15562675,DAL,1970-01-01 16:16:00,9720.0,1982.209369,1.4767069040916314,1970-01-01 18:58:00,1970-01-01 23:00:00,S210,14520.0,0,14520.0,21441.784247410487,0,21441.784247410487,1970-01-01 19:28:00,S104,1800.0,0.0,1800.0,2658.0724273649366,0.0,2658.0724273649366,NONE,NONE,0.0,1982.209369,1982.209369,0.0,2927.142260557416,2927.142260557416,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1982.209369,1982.209369,0.0,2927.142260557416,2927.142260557416,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0
15562684,SKW,1970-01-01 15:54:00,1020.0,1170.07238,0.8490554851676704,1970-01-01 16:11:00,1970-01-01 16:24:00,S12,780.0,0,780.0,662.2632784307829,0,662.2632784307829,1970-01-01 16:24:00,S12,780.0,0.0,780.0,662.2632784307829,0.0,662.2632784307829,1970-01-01 16:24:00,S12,780.0,0.0,780.0,662.2632784307829,0.0,662.2632784307829,NONE,NONE,0.0,1170.07238,1170.07238,0.0,993.4563722821908,993.4563722821908,NONE,NONE,0.0,1170.07238,1170.07238,0.0,993.4563722821908,993.4563722821908,NONE,NONE,0.0,1170.07238,1170.07238,0.0,993.4563722821908,993.4563722821908,NONE,NONE,0.0,1170.07238,1170.07238,0.0,993.4563722821908,993.4563722821908,NONE,NONE,0.0,1170.07238,1170.07238,0.0,993.4563722821908,993.4563722821908,NONE,NONE,0.0,1170.07238,1170.07238,0.0,993.4563722821908,993.4563722821908
15562776,RPA,1970-01-01 16:29:00,3000.0,1532.385426,1.144722237976837,1970-01-01 17:19:00,1970-01-01 19:00:00,S90,6060.0,0,6060.0,6937.016762139632,0,6937.016762139632,NONE,NONE,0.0,1532.385426,1532.385426,0.0,1754.1556742938087,1754.1556742938087,NONE,NONE,0.0,1532.385426,1532.385426,0.0,1754.1556742938087,1754.1556742938087,NONE,NONE,0.0,1532.385426,1532.385426,0.0,1754.1556742938087,1754.1556742938087,NONE,NONE,0.0,1532.385426,1532.385426,0.0,1754.1556742938087,1754.1556742938087,NONE,NONE,0.0,1532.385426,1532.385426,0.0,1754.1556742938087,1754.1556742938087,NONE,NONE,0.0,1532.385426,1532.385426,0.0,1754.1556742938087,1754.1556742938087,NONE,NONE,0.0,1532.385426,1532.385426,0.0,1754.1556742938087,1754.1556742938087,NONE,NONE,0.0,1532.385426,1532.385426,0.0,1754.1556742938087,1754.1556742938087
15562821,ASQ,1970-01-01 15:57:00,1020.0,1049.608423,0.8064986580292332,1970-01-01 16:14:00,1970-01-01 16:34:00,S17,1200.0,0,1200.0,967.7983896350797,0,967.7983896350797,NONE,NONE,0.0,1049.608423,1049.608423,0.0,846.5077846056796,846.5077846056796,NONE,NONE,0.0,1049.608423,1049.608423,0.0,846.5077846056796,846.5077846056796,1970-01-01 16:14:00,S7,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:14:00,S7,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1049.608423,1049.608423,0.0,846.5077846056796,846.5077846056796,NONE,NONE,0.0,1049.608423,1049.608423,0.0,846.5077846056796,846.5077846056796,NONE,NONE,0.0,1049.608423,1049.608423,0.0,846.5077846056796,846.5077846056796,NONE,NONE,0.0,1049.608423,1049.608423,0.0,846.5077846056796,846.5077846056796
15562863,UAL,1970-01-01 16:06:00,1020.0,2341.693168,0.3287039895278869,1970-01-01 16:23:00,1970-01-01 16:58:00,S29,2100.0,0,2100.0,690.2783780085624,0,690.2783780085624,1970-01-01 16:54:00,S27,1860.0,0.0,1860.0,611.3894205218696,0.0,611.3894205218696,1970-01-01 16:50:00,S25,1620.0,0.0,1620.0,532.5004630351767,0.0,532.5004630351767,NONE,NONE,0.0,2341.693168,2341.693168,0.0,769.7238865717961,769.7238865717961,NONE,NONE,0.0,2341.693168,2341.693168,0.0,769.7238865717961,769.7238865717961,NONE,NONE,0.0,2341.693168,2341.693168,0.0,769.7238865717961,769.7238865717961,NONE,NONE,0.0,2341.693168,2341.693168,0.0,769.7238865717961,769.7238865717961,NONE,NONE,0.0,2341.693168,2341.693168,0.0,769.7238865717961,769.7238865717961,NONE,NONE,0.0,2341.693168,2341.693168,0.0,769.7238865717961,769.7238865717961
15563204,AAL,1970-01-01 16:06:00,10800.0,1651.564414,1.1718565802791725,1970-01-01 19:06:00,1970-01-01 23:28:00,S224,15720.0,0,15720.0,18421.58544198859,0,18421.58544198859,NONE,NONE,0.0,1651.564414,1651.564414,0.0,1935.3966263008153,1935.3966263008153,1970-01-01 19:20:00,S100,840.0,0.0,840.0,984.3595274345049,0.0,984.3595274345049,NONE,NONE,0.0,1651.564414,1651.564414,0.0,1935.3966263008153,1935.3966263008153,NONE,NONE,0.0,1651.564414,1651.564414,0.0,1935.3966263008153,1935.3966263008153,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1651.564414,1651.564414,0.0,1935.3966263008153,1935.3966263008153,NONE,NONE,0.0,1651.564414,1651.564414,0.0,1935.3966263008153,1935.3966263008153
15563217,DAL,1970-01-01 16:55:00,3000.0,1336.549727,1.1242539340080502,1970-01-01 17:45:00,1970-01-01 19:52:00,S116,7620.0,0,7620.0,8566.814977141343,0,8566.814977141343,NONE,NONE,0.0,1336.549727,1336.549727,0.0,1502.6212885771356,1502.6212885771356,NONE,NONE,0.0,1336.549727,1336.549727,0.0,1502.6212885771356,1502.6212885771356,1970-01-01 17:46:00,S53,60.0,0.0,60.0,67.45523604048302,0.0,67.45523604048302,1970-01-01 17:46:00,S53,60.0,0.0,60.0,67.45523604048302,0.0,67.45523604048302,NONE,NONE,0.0,1336.549727,1336.549727,0.0,1502.6212885771356,1502.6212885771356,NONE,NONE,0.0,1336.549727,1336.549727,0.0,1502.6212885771356,1502.6212885771356,1970-01-01 17:48:00,S54,180.0,0.0,180.0,202.36570812144905,0.0,202.36570812144905,1970-01-01 17:48:00,S54,180.0,0.0,180.0,202.36570812144905,0.0,202.36570812144905
15563242,UAL,1970-01-01 16:05:00,7200.0,3928.862025,1.103317599001177,1970-01-01 18:05:00,1970-01-01 20:44:00,S142,9540.0,0,9540.0,10525.64989447123,0,10525.64989447123,1970-01-01 18:44:00,S82,2340.0,0.0,2340.0,2581.763181662754,0.0,2581.763181662754,NONE,NONE,0.0,3928.862025,3928.862025,0.0,4334.7826162299025,4334.7826162299025,NONE,NONE,0.0,3928.862025,3928.862025,0.0,4334.7826162299025,4334.7826162299025,NONE,NONE,0.0,3928.862025,3928.862025,0.0,4334.7826162299025,4334.7826162299025,NONE,NONE,0.0,3928.862025,3928.862025,0.0,4334.7826162299025,4334.7826162299025,NONE,NONE,0.0,3928.862025,3928.862025,0.0,4334.7826162299025,4334.7826162299025,1970-01-01 18:08:00,S64,180.0,0.0,180.0,198.59716782021187,0.0,198.59716782021187,1970-01-01 18:06:00,S63,60.0,0.0,60.0,66.19905594007062,0.0,66.19905594007062
15563262,UAL,1970-01-01 16:00:00,7140.0,2949.452371,1.7247417281412702,1970-01-01 17:59:00,1970-01-01 20:24:00,S132,8700.0,0,8700.0,15005.253034829051,0,15005.253034829051,1970-01-01 18:34:00,S77,2100.0,0.0,2100.0,3621.9576290966675,0.0,3621.9576290966675,NONE,NONE,0.0,2949.452371,2949.452371,0.0,5087.043579428907,5087.043579428907,NONE,NONE,0.0,2949.452371,2949.452371,0.0,5087.043579428907,5087.043579428907,NONE,NONE,0.0,2949.452371,2949.452371,0.0,5087.043579428907,5087.043579428907,NONE,NONE,0.0,2949.452371,2949.452371,0.0,5087.043579428907,5087.043579428907,NONE,NONE,0.0,2949.452371,2949.452371,0.0,5087.043579428907,5087.043579428907,1970-01-01 18:02:00,S61,180.0,0.0,180.0,310.45351106542864,0.0,310.45351106542864,1970-01-01 18:00:00,S60,60.0,0.0,60.0,103.48450368847621,0.0,103.48450368847621
15563273,UAL,1970-01-01 16:02:00,1020.0,2809.953656,1.4029075257776213,1970-01-01 16:19:00,1970-01-01 16:46:00,S23,1620.0,0,1620.0,2272.7101917597465,0,2272.7101917597465,1970-01-01 16:42:00,S21,1380.0,0.0,1380.0,1936.0123855731174,0.0,1936.0123855731174,1970-01-01 16:40:00,S20,1260.0,0.0,1260.0,1767.663482479803,0.0,1767.663482479803,NONE,NONE,0.0,2809.953656,2809.953656,0.0,3942.1051310887415,3942.1051310887415,NONE,NONE,0.0,2809.953656,2809.953656,0.0,3942.1051310887415,3942.1051310887415,NONE,NONE,0.0,2809.953656,2809.953656,0.0,3942.1051310887415,3942.1051310887415,NONE,NONE,0.0,2809.953656,2809.953656,0.0,3942.1051310887415,3942.1051310887415,1970-01-01 16:22:00,S11,180.0,0.0,180.0,252.52335463997184,0.0,252.52335463997184,1970-01-01 16:20:00,S10,60.0,0.0,60.0,84.17445154665728,0.0,84.17445154665728
15563339,AAL,1970-01-01 16:06:00,10800.0,2191.064801,0.5104099673954227,1970-01-01 19:06:00,1970-01-01 23:30:00,S225,15840.0,0,15840.0,8084.893883543495,0,8084.893883543495,1970-01-01 19:42:00,S111,2160.0,0.0,2160.0,1102.485529574113,0.0,1102.485529574113,1970-01-01 19:40:00,S110,2040.0,0.0,2040.0,1041.2363334866623,0.0,1041.2363334866623,1970-01-01 19:08:00,S94,120.0,0.0,120.0,61.24919608745072,0.0,61.24919608745072,NONE,NONE,0.0,2191.064801,2191.064801,0.0,1118.3413136396682,1118.3413136396682,1970-01-01 19:08:00,S94,120.0,0.0,120.0,61.24919608745072,0.0,61.24919608745072,1970-01-01 19:08:00,S94,120.0,0.0,120.0,61.24919608745072,0.0,61.24919608745072,NONE,NONE,0.0,2191.064801,2191.064801,0.0,1118.3413136396682,1118.3413136396682,NONE,NONE,0.0,2191.064801,2191.064801,0.0,1118.3413136396682,1118.3413136396682
15563752,UAL,1970-01-01 16:11:00,7140.0,1004.263829,0.9708303498041606,1970-01-01 18:10:00,1970-01-01 20:54:00,S147,9840.0,0,9840.0,9552.97064207294,0,9552.97064207294,NONE,NONE,0.0,1004.263829,1004.263829,0.0,974.9698044037357,974.9698044037357,NONE,NONE,0.0,1004.263829,1004.263829,0.0,974.9698044037357,974.9698044037357,1970-01-01 18:10:00,S65,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:10:00,S65,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:12:00,S66,120.0,0.0,120.0,116.49964197649928,0.0,116.49964197649928,1970-01-01 18:10:00,S65,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1004.263829,1004.263829,0.0,974.9698044037357,974.9698044037357,NONE,NONE,0.0,1004.263829,1004.263829,0.0,974.9698044037357,974.9698044037357
