fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15561091,UAL,1970-01-01 15:31:00,13260.0,310.802757,1.6100340942892204,1970-01-01 19:12:00,1970-01-01 23:52:00,S236,16800.0,0,16800.0,27048.572784058902,0,27048.572784058902,NONE,NONE,0.0,310.802757,310.802757,0.0,500.4030353690876,500.4030353690876,NONE,NONE,0.0,310.802757,310.802757,0.0,500.4030353690876,500.4030353690876,NONE,NONE,0.0,310.802757,310.802757,0.0,500.4030353690876,500.4030353690876,NONE,NONE,0.0,310.802757,310.802757,0.0,500.4030353690876,500.4030353690876,NONE,NONE,0.0,310.802757,310.802757,0.0,500.4030353690876,500.4030353690876,NONE,NONE,0.0,310.802757,310.802757,0.0,500.4030353690876,500.4030353690876,NONE,NONE,0.0,310.802757,310.802757,0.0,500.4030353690876,500.4030353690876,NONE,NONE,0.0,310.802757,310.802757,0.0,500.4030353690876,500.4030353690876
15561102,UAL,1970-01-01 15:34:00,13020.0,539.960936,0.5858345514002117,1970-01-01 19:11:00,1970-01-01 23:50:00,S235,16740.0,0,16740.0,9806.870390439544,0,9806.870390439544,NONE,NONE,0.0,539.960936,539.960936,0.0,316.32777271519836,316.32777271519836,NONE,NONE,0.0,539.960936,539.960936,0.0,316.32777271519836,316.32777271519836,NONE,NONE,0.0,539.960936,539.960936,0.0,316.32777271519836,316.32777271519836,NONE,NONE,0.0,539.960936,539.960936,0.0,316.32777271519836,316.32777271519836,NONE,NONE,0.0,539.960936,539.960936,0.0,316.32777271519836,316.32777271519836,NONE,NONE,0.0,539.960936,539.960936,0.0,316.32777271519836,316.32777271519836,NONE,NONE,0.0,539.960936,539.960936,0.0,316.32777271519836,316.32777271519836,NONE,NONE,0.0,539.960936,539.960936,0.0,316.32777271519836,316.32777271519836
15561108,VRD,1970-01-01 15:50:00,13020.0,1656.211916,0.10679234670103263,1970-01-01 19:27:00,1970-01-02 01:06:00,S273,20340.0,0,20340.0,2172.156331899004,0,2172.156331899004,NONE,NONE,0.0,1656.211916,1656.211916,0.0,176.87075714385352,176.87075714385352,NONE,NONE,0.0,1656.211916,1656.211916,0.0,176.87075714385352,176.87075714385352,NONE,NONE,0.0,1656.211916,1656.211916,0.0,176.87075714385352,176.87075714385352,NONE,NONE,0.0,1656.211916,1656.211916,0.0,176.87075714385352,176.87075714385352,1970-01-01 19:54:00,S117,1620.0,0.0,1620.0,173.00360165567287,0.0,173.00360165567287,NONE,NONE,0.0,1656.211916,1656.211916,0.0,176.87075714385352,176.87075714385352,NONE,NONE,0.0,1656.211916,1656.211916,0.0,176.87075714385352,176.87075714385352,NONE,NONE,0.0,1656.211916,1656.211916,0.0,176.87075714385352,176.87075714385352
15561365,VRD,1970-01-01 15:36:00,13020.0,1576.4258,1.8418968494655699,1970-01-01 19:13:00,1970-01-02 00:02:00,S241,17340.0,0,17340.0,31938.491369732983,0,31938.491369732983,NONE,NONE,0.0,1576.4258,1576.4258,0.0,2903.6137144362406,2903.6137144362406,NONE,NONE,0.0,1576.4258,1576.4258,0.0,2903.6137144362406,2903.6137144362406,NONE,NONE,0.0,1576.4258,1576.4258,0.0,2903.6137144362406,2903.6137144362406,NONE,NONE,0.0,1576.4258,1576.4258,0.0,2903.6137144362406,2903.6137144362406,NONE,NONE,0.0,1576.4258,1576.4258,0.0,2903.6137144362406,2903.6137144362406,NONE,NONE,0.0,1576.4258,1576.4258,0.0,2903.6137144362406,2903.6137144362406,NONE,NONE,0.0,1576.4258,1576.4258,0.0,2903.6137144362406,2903.6137144362406,1970-01-01 19:14:00,S97,60.0,0.0,60.0,110.51381096793419,0.0,110.51381096793419
15561366,ENY,1970-01-01 15:47:00,1020.0,2425.87041,0.5649128598307637,1970-01-01 16:04:00,1970-01-01 16:06:00,S3,120.0,0,120.0,67.78954317969163,0,67.78954317969163,1970-01-01 16:06:00,S3,120.0,0.0,120.0,67.78954317969163,0.0,67.78954317969163,1970-01-01 16:06:00,S3,120.0,0.0,120.0,67.78954317969163,0.0,67.78954317969163,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:06:00,S3,120.0,0.0,120.0,67.78954317969163,0.0,67.78954317969163,1970-01-01 16:06:00,S3,120.0,0.0,120.0,67.78954317969163,0.0,67.78954317969163,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2425.87041,2425.87041,0.0,1370.4053908919273,1370.4053908919273
15561489,DAL,1970-01-01 15:58:00,13020.0,1665.184244,1.549341932197836,1970-01-01 19:35:00,1970-01-02 01:22:00,S281,20820.0,0,20820.0,32257.299028358942,0,32257.299028358942,NONE,NONE,0.0,1665.184244,1665.184244,0.0,2579.9397740643526,2579.9397740643526,1970-01-01 19:44:00,S112,540.0,0.0,540.0,836.6446433868314,0.0,836.6446433868314,1970-01-01 19:36:00,S108,60.0,0.0,60.0,92.96051593187015,0.0,92.96051593187015,1970-01-01 19:36:00,S108,60.0,0.0,60.0,92.96051593187015,0.0,92.96051593187015,1970-01-01 19:36:00,S108,60.0,0.0,60.0,92.96051593187015,0.0,92.96051593187015,1970-01-01 19:36:00,S108,60.0,0.0,60.0,92.96051593187015,0.0,92.96051593187015,NONE,NONE,0.0,1665.184244,1665.184244,0.0,2579.9397740643526,2579.9397740643526,1970-01-01 19:36:00,S108,60.0,0.0,60.0,92.96051593187015,0.0,92.96051593187015
15561501,AAL,1970-01-01 15:56:00,5760.0,1070.929936,1.1164947692965579,1970-01-01 17:32:00,1970-01-01 19:28:00,S104,6960.0,0,6960.0,7770.803594304043,0,7770.803594304043,NONE,NONE,0.0,1070.929936,1070.929936,0.0,1195.6876718270976,1195.6876718270976,NONE,NONE,0.0,1070.929936,1070.929936,0.0,1195.6876718270976,1195.6876718270976,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1070.929936,1070.929936,0.0,1195.6876718270976,1195.6876718270976,NONE,NONE,0.0,1070.929936,1070.929936,0.0,1195.6876718270976,1195.6876718270976,NONE,NONE,0.0,1070.929936,1070.929936,0.0,1195.6876718270976,1195.6876718270976
15561504,AAL,1970-01-01 15:39:00,13680.0,1550.856898,1.7159676029668263,1970-01-01 19:27:00,1970-01-02 01:02:00,S271,20100.0,0,20100.0,34490.94881963321,0,34490.94881963321,NONE,NONE,0.0,1550.856898,1550.856898,0.0,2661.220193805628,2661.220193805628,NONE,NONE,0.0,1550.856898,1550.856898,0.0,2661.220193805628,2661.220193805628,NONE,NONE,0.0,1550.856898,1550.856898,0.0,2661.220193805628,2661.220193805628,NONE,NONE,0.0,1550.856898,1550.856898,0.0,2661.220193805628,2661.220193805628,NONE,NONE,0.0,1550.856898,1550.856898,0.0,2661.220193805628,2661.220193805628,1970-01-01 19:28:00,S104,60.0,0.0,60.0,102.95805617800957,0.0,102.95805617800957,NONE,NONE,0.0,1550.856898,1550.856898,0.0,2661.220193805628,2661.220193805628,1970-01-01 19:28:00,S104,60.0,0.0,60.0,102.95805617800957,0.0,102.95805617800957
15561505,FLG,1970-01-01 15:33:00,2160.0,3497.044113,2.0969536305555474,1970-01-01 16:09:00,1970-01-01 16:20:00,S10,660.0,0,660.0,1383.9893961666612,0,1383.9893961666612,1970-01-01 16:20:00,S10,660.0,0.0,660.0,1383.9893961666612,0.0,1383.9893961666612,1970-01-01 16:20:00,S10,660.0,0.0,660.0,1383.9893961666612,0.0,1383.9893961666612,NONE,NONE,0.0,3497.044113,3497.044113,0.0,7333.139348968254,7333.139348968254,NONE,NONE,0.0,3497.044113,3497.044113,0.0,7333.139348968254,7333.139348968254,1970-01-01 16:14:00,S7,300.0,0.0,300.0,629.0860891666642,0.0,629.0860891666642,1970-01-01 16:14:00,S7,300.0,0.0,300.0,629.0860891666642,0.0,629.0860891666642,1970-01-01 16:12:00,S6,180.0,0.0,180.0,377.45165349999854,0.0,377.45165349999854,1970-01-01 16:10:00,S5,60.0,0.0,60.0,125.81721783333285,0.0,125.81721783333285
15561545,AAL,1970-01-01 15:42:00,13020.0,2065.901416,0.28840082033361003,1970-01-01 19:19:00,1970-01-02 00:18:00,S249,17940.0,0,17940.0,5173.910716784964,0,5173.910716784964,NONE,NONE,0.0,2065.901416,2065.901416,0.0,595.8076631027666,595.8076631027666,NONE,NONE,0.0,2065.901416,2065.901416,0.0,595.8076631027666,595.8076631027666,NONE,NONE,0.0,2065.901416,2065.901416,0.0,595.8076631027666,595.8076631027666,NONE,NONE,0.0,2065.901416,2065.901416,0.0,595.8076631027666,595.8076631027666,NONE,NONE,0.0,2065.901416,2065.901416,0.0,595.8076631027666,595.8076631027666,NONE,NONE,0.0,2065.901416,2065.901416,0.0,595.8076631027666,595.8076631027666,NONE,NONE,0.0,2065.901416,2065.901416,0.0,595.8076631027666,595.8076631027666,NONE,NONE,0.0,2065.901416,2065.901416,0.0,595.8076631027666,595.8076631027666
15561551,UAL,1970-01-01 16:20:00,13020.0,404.21971,0.6039298222833137,1970-01-01 19:57:00,1970-01-02 02:22:00,S311,23100.0,0,23100.0,13950.778894744546,0,13950.778894744546,NONE,NONE,0.0,404.21971,404.21971,0.0,244.12033762371263,244.12033762371263,NONE,NONE,0.0,404.21971,404.21971,0.0,244.12033762371263,244.12033762371263,1970-01-01 20:02:00,S121,300.0,0.0,300.0,181.17894668499412,0.0,181.17894668499412,1970-01-01 20:02:00,S121,300.0,0.0,300.0,181.17894668499412,0.0,181.17894668499412,1970-01-01 20:10:00,S125,780.0,0.0,780.0,471.0652613809847,0.0,471.0652613809847,1970-01-01 20:12:00,S126,900.0,0.0,900.0,543.5368400549823,0.0,543.5368400549823,NONE,NONE,0.0,404.21971,404.21971,0.0,244.12033762371263,244.12033762371263,NONE,NONE,0.0,404.21971,404.21971,0.0,244.12033762371263,244.12033762371263
15561557,AAL,1970-01-01 15:48:00,5760.0,1072.800096,2.0634648540086875,1970-01-01 17:24:00,1970-01-01 19:12:00,S96,6480.0,0,6480.0,13371.252253976296,0,13371.252253976296,NONE,NONE,0.0,1072.800096,1072.800096,0.0,2213.685293473146,2213.685293473146,NONE,NONE,0.0,1072.800096,1072.800096,0.0,2213.685293473146,2213.685293473146,1970-01-01 17:26:00,S43,120.0,0.0,120.0,247.61578248104252,0.0,247.61578248104252,1970-01-01 17:26:00,S43,120.0,0.0,120.0,247.61578248104252,0.0,247.61578248104252,1970-01-01 17:24:00,S42,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:24:00,S42,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1072.800096,1072.800096,0.0,2213.685293473146,2213.685293473146,1970-01-01 17:24:00,S42,0.0,0.0,0.0,0.0,0.0,0.0
15561559,AAL,1970-01-01 15:51:00,12840.0,1022.333435,1.6043829588204457,1970-01-01 19:25:00,1970-01-02 00:56:00,S268,19860.0,0,19860.0,31863.04556217405,0,31863.04556217405,NONE,NONE,0.0,1022.333435,1022.333435,0.0,1640.2143413463698,1640.2143413463698,NONE,NONE,0.0,1022.333435,1022.333435,0.0,1640.2143413463698,1640.2143413463698,NONE,NONE,0.0,1022.333435,1022.333435,0.0,1640.2143413463698,1640.2143413463698,NONE,NONE,0.0,1022.333435,1022.333435,0.0,1640.2143413463698,1640.2143413463698,NONE,NONE,0.0,1022.333435,1022.333435,0.0,1640.2143413463698,1640.2143413463698,1970-01-01 19:26:00,S103,60.0,0.0,60.0,96.26297752922675,0.0,96.26297752922675,NONE,NONE,0.0,1022.333435,1022.333435,0.0,1640.2143413463698,1640.2143413463698,NONE,NONE,0.0,1022.333435,1022.333435,0.0,1640.2143413463698,1640.2143413463698
15561568,ASA,1970-01-01 15:43:00,12840.0,3284.803274,0.45758040014543516,1970-01-01 19:17:00,1970-01-02 00:12:00,S246,17700.0,0,17700.0,8099.173082574202,0,8099.173082574202,1970-01-01 19:58:00,S119,2460.0,0.0,2460.0,1125.6477843577704,0.0,1125.6477843577704,1970-01-01 19:50:00,S115,1980.0,0.0,1980.0,906.0091922879616,0.0,906.0091922879616,NONE,NONE,0.0,3284.803274,3284.803274,0.0,1503.0615965159554,1503.0615965159554,NONE,NONE,0.0,3284.803274,3284.803274,0.0,1503.0615965159554,1503.0615965159554,NONE,NONE,0.0,3284.803274,3284.803274,0.0,1503.0615965159554,1503.0615965159554,NONE,NONE,0.0,3284.803274,3284.803274,0.0,1503.0615965159554,1503.0615965159554,1970-01-01 19:18:00,S99,60.0,0.0,60.0,27.45482400872611,0.0,27.45482400872611,NONE,NONE,0.0,3284.803274,3284.803274,0.0,1503.0615965159554,1503.0615965159554
15561583,UAL,1970-01-01 15:59:00,13740.0,411.636857,1.6435719113648695,1970-01-01 19:48:00,1970-01-02 01:56:00,S298,22080.0,0,22080.0,36290.06780293632,0,36290.06780293632,NONE,NONE,0.0,411.636857,411.636857,0.0,676.5547758477175,676.5547758477175,NONE,NONE,0.0,411.636857,411.636857,0.0,676.5547758477175,676.5547758477175,NONE,NONE,0.0,411.636857,411.636857,0.0,676.5547758477175,676.5547758477175,NONE,NONE,0.0,411.636857,411.636857,0.0,676.5547758477175,676.5547758477175,1970-01-01 19:50:00,S115,120.0,0.0,120.0,197.22862936378434,0.0,197.22862936378434,1970-01-01 19:54:00,S117,360.0,0.0,360.0,591.685888091353,0.0,591.685888091353,NONE,NONE,0.0,411.636857,411.636857,0.0,676.5547758477175,676.5547758477175,NONE,NONE,0.0,411.636857,411.636857,0.0,676.5547758477175,676.5547758477175
15561591,JBU,1970-01-01 15:37:00,13020.0,1495.269877,0.9404920712729806,1970-01-01 19:14:00,1970-01-02 00:04:00,S242,17400.0,0,17400.0,16364.562040149864,0,16364.562040149864,NONE,NONE,0.0,1495.269877,1495.269877,0.0,1406.289463731825,1406.289463731825,NONE,NONE,0.0,1495.269877,1495.269877,0.0,1406.289463731825,1406.289463731825,NONE,NONE,0.0,1495.269877,1495.269877,0.0,1406.289463731825,1406.289463731825,NONE,NONE,0.0,1495.269877,1495.269877,0.0,1406.289463731825,1406.289463731825,NONE,NONE,0.0,1495.269877,1495.269877,0.0,1406.289463731825,1406.289463731825,NONE,NONE,0.0,1495.269877,1495.269877,0.0,1406.289463731825,1406.289463731825,NONE,NONE,0.0,1495.269877,1495.269877,0.0,1406.289463731825,1406.289463731825,NONE,NONE,0.0,1495.269877,1495.269877,0.0,1406.289463731825,1406.289463731825
15562009,ASA,1970-01-01 15:52:00,12600.0,1597.611688,0.8448961657246008,1970-01-01 19:22:00,1970-01-02 00:34:00,S257,18720.0,0,18720.0,15816.456222364526,0,15816.456222364526,NONE,NONE,0.0,1597.611688,1597.611688,0.0,1349.8159895080073,1349.8159895080073,NONE,NONE,0.0,1597.611688,1597.611688,0.0,1349.8159895080073,1349.8159895080073,NONE,NONE,0.0,1597.611688,1597.611688,0.0,1349.8159895080073,1349.8159895080073,NONE,NONE,0.0,1597.611688,1597.611688,0.0,1349.8159895080073,1349.8159895080073,NONE,NONE,0.0,1597.611688,1597.611688,0.0,1349.8159895080073,1349.8159895080073,NONE,NONE,0.0,1597.611688,1597.611688,0.0,1349.8159895080073,1349.8159895080073,NONE,NONE,0.0,1597.611688,1597.611688,0.0,1349.8159895080073,1349.8159895080073,NONE,NONE,0.0,1597.611688,1597.611688,0.0,1349.8159895080073,1349.8159895080073
15562013,EJA,1970-01-01 15:15:00,7920.0,1292.032859,0.9505435763984117,1970-01-01 17:27:00,1970-01-01 19:16:00,S98,6540.0,0,6540.0,6216.554989645612,0,6216.554989645612,NONE,NONE,0.0,1292.032859,1292.032859,0.0,1228.1335346181247,1228.1335346181247,NONE,NONE,0.0,1292.032859,1292.032859,0.0,1228.1335346181247,1228.1335346181247,NONE,NONE,0.0,1292.032859,1292.032859,0.0,1228.1335346181247,1228.1335346181247,NONE,NONE,0.0,1292.032859,1292.032859,0.0,1228.1335346181247,1228.1335346181247,NONE,NONE,0.0,1292.032859,1292.032859,0.0,1228.1335346181247,1228.1335346181247,NONE,NONE,0.0,1292.032859,1292.032859,0.0,1228.1335346181247,1228.1335346181247,NONE,NONE,0.0,1292.032859,1292.032859,0.0,1228.1335346181247,1228.1335346181247,NONE,NONE,0.0,1292.032859,1292.032859,0.0,1228.1335346181247,1228.1335346181247
15562119,DAL,1970-01-01 16:04:00,3000.0,1736.67732,1.2577961216524018,1970-01-01 16:54:00,1970-01-01 17:58:00,S59,3840.0,0,3840.0,4829.937107145223,0,4829.937107145223,NONE,NONE,0.0,1736.67732,1736.67732,0.0,2184.3859976576873,2184.3859976576873,NONE,NONE,0.0,1736.67732,1736.67732,0.0,2184.3859976576873,2184.3859976576873,NONE,NONE,0.0,1736.67732,1736.67732,0.0,2184.3859976576873,2184.3859976576873,NONE,NONE,0.0,1736.67732,1736.67732,0.0,2184.3859976576873,2184.3859976576873,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1736.67732,1736.67732,0.0,2184.3859976576873,2184.3859976576873,1970-01-01 16:56:00,S28,120.0,0.0,120.0,150.93553459828823,0.0,150.93553459828823,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0
15562323,SWA,1970-01-01 16:04:00,960.0,2275.830109,0.08898939311374221,1970-01-01 16:20:00,1970-01-01 16:50:00,S25,1800.0,0,1800.0,160.18090760473598,0,160.18090760473598,1970-01-01 16:46:00,S23,1560.0,0.0,1560.0,138.82345325743785,0.0,138.82345325743785,1970-01-01 16:50:00,S25,1800.0,0.0,1800.0,160.18090760473598,0.0,160.18090760473598,NONE,NONE,0.0,2275.830109,2275.830109,0.0,202.5247402298918,202.5247402298918,NONE,NONE,0.0,2275.830109,2275.830109,0.0,202.5247402298918,202.5247402298918,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2275.830109,2275.830109,0.0,202.5247402298918,202.5247402298918,NONE,NONE,0.0,2275.830109,2275.830109,0.0,202.5247402298918,202.5247402298918
15562357,AAL,1970-01-01 16:00:00,10800.0,2734.344192,1.1103116588897797,1970-01-01 19:00:00,1970-01-01 23:12:00,S216,15120.0,0,15120.0,16787.91228241347,0,16787.91228241347,1970-01-01 19:42:00,S111,2520.0,0.0,2520.0,2797.9853804022446,0.0,2797.9853804022446,1970-01-01 19:04:00,S92,240.0,0.0,240.0,266.4747981335471,0.0,266.4747981335471,NONE,NONE,0.0,2734.344192,2734.344192,0.0,3035.974235795154,3035.974235795154,NONE,NONE,0.0,2734.344192,2734.344192,0.0,3035.974235795154,3035.974235795154,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2734.344192,2734.344192,0.0,3035.974235795154,3035.974235795154,1970-01-01 19:04:00,S92,240.0,0.0,240.0,266.4747981335471,0.0,266.4747981335471,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0
15562379,DAL,1970-01-01 16:08:00,9540.0,204.586384,0.463637160190243,1970-01-01 18:47:00,1970-01-01 22:38:00,S199,13860.0,0,13860.0,6426.011040236767,0,6426.011040236767,NONE,NONE,0.0,204.586384,204.586384,0.0,94.85385009135057,94.85385009135057,NONE,NONE,0.0,204.586384,204.586384,0.0,94.85385009135057,94.85385009135057,1970-01-01 18:48:00,S84,60.0,0.0,60.0,27.81822961141458,0.0,27.81822961141458,1970-01-01 18:48:00,S84,60.0,0.0,60.0,27.81822961141458,0.0,27.81822961141458,NONE,NONE,0.0,204.586384,204.586384,0.0,94.85385009135057,94.85385009135057,NONE,NONE,0.0,204.586384,204.586384,0.0,94.85385009135057,94.85385009135057,NONE,NONE,0.0,204.586384,204.586384,0.0,94.85385009135057,94.85385009135057,NONE,NONE,0.0,204.586384,204.586384,0.0,94.85385009135057,94.85385009135057
15562404,DAL,1970-01-01 16:11:00,3000.0,3482.136249,1.8623366297519768,1970-01-01 17:01:00,1970-01-01 18:18:00,S69,4620.0,0,4620.0,8603.995229454133,0,8603.995229454133,1970-01-01 17:32:00,S46,1860.0,0.0,1860.0,3463.946131338677,0.0,3463.946131338677,1970-01-01 17:44:00,S52,2580.0,0.0,2580.0,4804.8285047601,0.0,4804.8285047601,NONE,NONE,0.0,3482.136249,3482.136249,0.0,6484.909886299851,6484.909886299851,NONE,NONE,0.0,3482.136249,3482.136249,0.0,6484.909886299851,6484.909886299851,NONE,NONE,0.0,3482.136249,3482.136249,0.0,6484.909886299851,6484.909886299851,1970-01-01 17:06:00,S33,300.0,0.0,300.0,558.700988925593,0.0,558.700988925593,1970-01-01 17:02:00,S31,60.0,0.0,60.0,111.74019778511861,0.0,111.74019778511861,1970-01-01 17:02:00,S31,60.0,0.0,60.0,111.74019778511861,0.0,111.74019778511861
15562407,LOF,1970-01-01 15:52:00,1020.0,1430.367848,1.0071475197539312,1970-01-01 16:09:00,1970-01-01 16:16:00,S8,420.0,0,420.0,423.00195829665114,0,423.00195829665114,1970-01-01 16:16:00,S8,420.0,0.0,420.0,423.00195829665114,0.0,423.00195829665114,1970-01-01 16:16:00,S8,420.0,0.0,420.0,423.00195829665114,0.0,423.00195829665114,NONE,NONE,0.0,1430.367848,1430.367848,0.0,1440.5914304489681,1440.5914304489681,NONE,NONE,0.0,1430.367848,1430.367848,0.0,1440.5914304489681,1440.5914304489681,NONE,NONE,0.0,1430.367848,1430.367848,0.0,1440.5914304489681,1440.5914304489681,NONE,NONE,0.0,1430.367848,1430.367848,0.0,1440.5914304489681,1440.5914304489681,NONE,NONE,0.0,1430.367848,1430.367848,0.0,1440.5914304489681,1440.5914304489681,NONE,NONE,0.0,1430.367848,1430.367848,0.0,1440.5914304489681,1440.5914304489681
15562417,UAL,1970-01-01 16:03:00,1020.0,748.905143,0.1826709005743878,1970-01-01 16:20:00,1970-01-01 16:52:00,S26,1920.0,0,1920.0,350.7281291028246,0,350.7281291028246,NONE,NONE,0.0,748.905143,748.905143,0.0,136.80317691660068,136.80317691660068,NONE,NONE,0.0,748.905143,748.905143,0.0,136.80317691660068,136.80317691660068,NONE,NONE,0.0,748.905143,748.905143,0.0,136.80317691660068,136.80317691660068,NONE,NONE,0.0,748.905143,748.905143,0.0,136.80317691660068,136.80317691660068,1970-01-01 16:24:00,S12,240.0,0.0,240.0,43.841016137853074,0.0,43.841016137853074,NONE,NONE,0.0,748.905143,748.905143,0.0,136.80317691660068,136.80317691660068,NONE,NONE,0.0,748.905143,748.905143,0.0,136.80317691660068,136.80317691660068,NONE,NONE,0.0,748.905143,748.905143,0.0,136.80317691660068,136.80317691660068
15562438,UAL,1970-01-01 15:58:00,1020.0,4303.45425,0.7014283007493025,1970-01-01 16:15:00,1970-01-01 16:36:00,S18,1260.0,0,1260.0,883.7996589441211,0,883.7996589441211,1970-01-01 16:34:00,S17,1140.0,0.0,1140.0,799.6282628542049,0.0,799.6282628542049,1970-01-01 16:36:00,S18,1260.0,0.0,1260.0,883.7996589441211,0.0,883.7996589441211,NONE,NONE,0.0,4303.45425,4303.45425,0.0,3018.564601929864,3018.564601929864,NONE,NONE,0.0,4303.45425,4303.45425,0.0,3018.564601929864,3018.564601929864,NONE,NONE,0.0,4303.45425,4303.45425,0.0,3018.564601929864,3018.564601929864,NONE,NONE,0.0,4303.45425,4303.45425,0.0,3018.564601929864,3018.564601929864,1970-01-01 16:16:00,S8,60.0,0.0,60.0,42.08569804495815,0.0,42.08569804495815,1970-01-01 16:22:00,S11,420.0,0.0,420.0,294.5998863147071,0.0,294.5998863147071
15562442,UAL,1970-01-01 16:24:00,1020.0,1408.635747,1.2277102277509426,1970-01-01 16:41:00,1970-01-01 17:34:00,S47,3180.0,0,3180.0,3904.1185242479974,0,3904.1185242479974,NONE,NONE,0.0,1408.635747,1408.635747,0.0,1729.3965137674893,1729.3965137674893,NONE,NONE,0.0,1408.635747,1408.635747,0.0,1729.3965137674893,1729.3965137674893,1970-01-01 16:42:00,S21,60.0,0.0,60.0,73.66261366505655,0.0,73.66261366505655,1970-01-01 16:42:00,S21,60.0,0.0,60.0,73.66261366505655,0.0,73.66261366505655,1970-01-01 16:50:00,S25,540.0,0.0,540.0,662.963522985509,0.0,662.963522985509,1970-01-01 16:50:00,S25,540.0,0.0,540.0,662.963522985509,0.0,662.963522985509,NONE,NONE,0.0,1408.635747,1408.635747,0.0,1729.3965137674893,1729.3965137674893,NONE,NONE,0.0,1408.635747,1408.635747,0.0,1729.3965137674893,1729.3965137674893
