fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15560449,ASA,1970-01-01 15:47:00,13080.0,1245.210303,0.535133194906444,1970-01-01 19:25:00,1970-01-02 00:56:00,S268,19860.0,0,19860.0,10627.745250841977,0,10627.745250841977,NONE,NONE,0.0,1245.210303,1245.210303,0.0,666.3533677748112,666.3533677748112,NONE,NONE,0.0,1245.210303,1245.210303,0.0,666.3533677748112,666.3533677748112,NONE,NONE,0.0,1245.210303,1245.210303,0.0,666.3533677748112,666.3533677748112,NONE,NONE,0.0,1245.210303,1245.210303,0.0,666.3533677748112,666.3533677748112,1970-01-01 19:56:00,S118,1860.0,0.0,1860.0,995.3477425259857,0.0,995.3477425259857,1970-01-01 20:16:00,S128,3060.0,0.0,3060.0,1637.5075764137184,0.0,1637.5075764137184,NONE,NONE,0.0,1245.210303,1245.210303,0.0,666.3533677748112,666.3533677748112,NONE,NONE,0.0,1245.210303,1245.210303,0.0,666.3533677748112,666.3533677748112
15560542,AAL,1970-01-01 15:29:00,5640.0,3679.32915,0.45264008197540934,1970-01-01 17:03:00,1970-01-01 18:28:00,S74,5100.0,0,5100.0,2308.4644180745877,0,2308.4644180745877,1970-01-01 17:40:00,S50,2220.0,0.0,2220.0,1004.8609819854087,0.0,1004.8609819854087,1970-01-01 17:30:00,S45,1620.0,0.0,1620.0,733.2769328001631,0.0,733.2769328001631,1970-01-01 17:04:00,S32,60.0,0.0,60.0,27.15840491852456,0.0,27.15840491852456,1970-01-01 17:04:00,S32,60.0,0.0,60.0,27.15840491852456,0.0,27.15840491852456,NONE,NONE,0.0,3679.32915,3679.32915,0.0,1665.411848070513,1665.411848070513,NONE,NONE,0.0,3679.32915,3679.32915,0.0,1665.411848070513,1665.411848070513,1970-01-01 17:04:00,S32,60.0,0.0,60.0,27.15840491852456,0.0,27.15840491852456,NONE,NONE,0.0,3679.32915,3679.32915,0.0,1665.411848070513,1665.411848070513
15560544,AAL,1970-01-01 15:48:00,12840.0,1297.43316,1.1692083985048303,1970-01-01 19:22:00,1970-01-02 00:36:00,S258,18840.0,0,18840.0,22027.886227831,0,22027.886227831,NONE,NONE,0.0,1297.43316,1297.43316,0.0,1516.9697471706613,1516.9697471706613,NONE,NONE,0.0,1297.43316,1297.43316,0.0,1516.9697471706613,1516.9697471706613,NONE,NONE,0.0,1297.43316,1297.43316,0.0,1516.9697471706613,1516.9697471706613,NONE,NONE,0.0,1297.43316,1297.43316,0.0,1516.9697471706613,1516.9697471706613,NONE,NONE,0.0,1297.43316,1297.43316,0.0,1516.9697471706613,1516.9697471706613,NONE,NONE,0.0,1297.43316,1297.43316,0.0,1516.9697471706613,1516.9697471706613,NONE,NONE,0.0,1297.43316,1297.43316,0.0,1516.9697471706613,1516.9697471706613,NONE,NONE,0.0,1297.43316,1297.43316,0.0,1516.9697471706613,1516.9697471706613
15560556,AAL,1970-01-01 16:03:00,13020.0,1858.899087,1.7374995741386592,1970-01-01 19:40:00,1970-01-02 01:38:00,S289,21480.0,0,21480.0,37321.4908524984,0,37321.4908524984,NONE,NONE,0.0,1858.899087,1858.899087,0.0,3229.8363720292423,3229.8363720292423,NONE,NONE,0.0,1858.899087,1858.899087,0.0,3229.8363720292423,3229.8363720292423,NONE,NONE,0.0,1858.899087,1858.899087,0.0,3229.8363720292423,3229.8363720292423,NONE,NONE,0.0,1858.899087,1858.899087,0.0,3229.8363720292423,3229.8363720292423,1970-01-01 19:44:00,S112,240.0,0.0,240.0,416.9998977932782,0.0,416.9998977932782,1970-01-01 19:44:00,S112,240.0,0.0,240.0,416.9998977932782,0.0,416.9998977932782,NONE,NONE,0.0,1858.899087,1858.899087,0.0,3229.8363720292423,3229.8363720292423,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0
15560564,SWA,1970-01-01 15:53:00,960.0,291.487296,0.5184718806209008,1970-01-01 16:09:00,1970-01-01 16:14:00,S7,300.0,0,300.0,155.54156418627022,0,155.54156418627022,NONE,NONE,0.0,291.487296,291.487296,0.0,151.12796653422117,151.12796653422117,NONE,NONE,0.0,291.487296,291.487296,0.0,151.12796653422117,151.12796653422117,NONE,NONE,0.0,291.487296,291.487296,0.0,151.12796653422117,151.12796653422117,NONE,NONE,0.0,291.487296,291.487296,0.0,151.12796653422117,151.12796653422117,NONE,NONE,0.0,291.487296,291.487296,0.0,151.12796653422117,151.12796653422117,NONE,NONE,0.0,291.487296,291.487296,0.0,151.12796653422117,151.12796653422117,NONE,NONE,0.0,291.487296,291.487296,0.0,151.12796653422117,151.12796653422117,NONE,NONE,0.0,291.487296,291.487296,0.0,151.12796653422117,151.12796653422117
15560970,VRD,1970-01-01 15:27:00,5700.0,1280.11736,0.9935100897628351,1970-01-01 17:02:00,1970-01-01 18:20:00,S70,4680.0,0,4680.0,4649.6272200900685,0,4649.6272200900685,NONE,NONE,0.0,1280.11736,1280.11736,0.0,1271.8095132405633,1271.8095132405633,NONE,NONE,0.0,1280.11736,1280.11736,0.0,1271.8095132405633,1271.8095132405633,NONE,NONE,0.0,1280.11736,1280.11736,0.0,1271.8095132405633,1271.8095132405633,NONE,NONE,0.0,1280.11736,1280.11736,0.0,1271.8095132405633,1271.8095132405633,NONE,NONE,0.0,1280.11736,1280.11736,0.0,1271.8095132405633,1271.8095132405633,NONE,NONE,0.0,1280.11736,1280.11736,0.0,1271.8095132405633,1271.8095132405633,NONE,NONE,0.0,1280.11736,1280.11736,0.0,1271.8095132405633,1271.8095132405633,NONE,NONE,0.0,1280.11736,1280.11736,0.0,1271.8095132405633,1271.8095132405633
15561086,AAL,1970-01-01 15:45:00,5700.0,2122.385548,1.43180183717656,1970-01-01 17:20:00,1970-01-01 19:04:00,S92,6240.0,0,6240.0,8934.443463981734,0,8934.443463981734,NONE,NONE,0.0,2122.385548,2122.385548,0.0,3038.8355268233804,3038.8355268233804,NONE,NONE,0.0,2122.385548,2122.385548,0.0,3038.8355268233804,3038.8355268233804,NONE,NONE,0.0,2122.385548,2122.385548,0.0,3038.8355268233804,3038.8355268233804,NONE,NONE,0.0,2122.385548,2122.385548,0.0,3038.8355268233804,3038.8355268233804,NONE,NONE,0.0,2122.385548,2122.385548,0.0,3038.8355268233804,3038.8355268233804,NONE,NONE,0.0,2122.385548,2122.385548,0.0,3038.8355268233804,3038.8355268233804,1970-01-01 17:20:00,S40,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:20:00,S40,0.0,0.0,0.0,0.0,0.0,0.0
15561091,UAL,1970-01-01 15:31:00,13260.0,3090.529188,1.0986226289439998,1970-01-01 19:12:00,1970-01-01 23:52:00,S236,16800.0,0,16800.0,18456.860166259197,0,18456.860166259197,1970-01-01 20:02:00,S121,3000.0,0.0,3000.0,3295.8678868319994,0.0,3295.8678868319994,1970-01-01 19:48:00,S114,2160.0,0.0,2160.0,2373.0248785190397,0.0,2373.0248785190397,1970-01-01 19:16:00,S98,240.0,0.0,240.0,263.66943094655994,0.0,263.66943094655994,1970-01-01 19:16:00,S98,240.0,0.0,240.0,263.66943094655994,0.0,263.66943094655994,NONE,NONE,0.0,3090.529188,3090.529188,0.0,3395.3253013487247,3395.3253013487247,NONE,NONE,0.0,3090.529188,3090.529188,0.0,3395.3253013487247,3395.3253013487247,1970-01-01 19:14:00,S97,120.0,0.0,120.0,131.83471547327997,0.0,131.83471547327997,1970-01-01 19:20:00,S100,480.0,0.0,480.0,527.3388618931199,0.0,527.3388618931199
15561102,UAL,1970-01-01 15:34:00,13020.0,4128.850856,0.6583325161898872,1970-01-01 19:11:00,1970-01-01 23:48:00,S234,16620.0,0,16620.0,10941.486419075925,0,10941.486419075925,1970-01-01 19:58:00,S119,2820.0,0.0,2820.0,1856.497695655482,0.0,1856.497695655482,1970-01-01 19:42:00,S111,1860.0,0.0,1860.0,1224.4984801131902,0.0,1224.4984801131902,1970-01-01 19:14:00,S97,180.0,0.0,180.0,118.4998529141797,0.0,118.4998529141797,1970-01-01 19:14:00,S97,180.0,0.0,180.0,118.4998529141797,0.0,118.4998529141797,NONE,NONE,0.0,4128.850856,4128.850856,0.0,2718.15677300325,2718.15677300325,NONE,NONE,0.0,4128.850856,4128.850856,0.0,2718.15677300325,2718.15677300325,1970-01-01 19:18:00,S99,420.0,0.0,420.0,276.49965679975264,0.0,276.49965679975264,1970-01-01 19:34:00,S107,1380.0,0.0,1380.0,908.4988723420444,0.0,908.4988723420444
15561108,VRD,1970-01-01 15:50:00,13020.0,1261.773261,1.1387041413175902,1970-01-01 19:27:00,1970-01-02 01:04:00,S272,20220.0,0,20220.0,23024.597737441676,0,23024.597737441676,NONE,NONE,0.0,1261.773261,1261.773261,0.0,1436.7864377045007,1436.7864377045007,NONE,NONE,0.0,1261.773261,1261.773261,0.0,1436.7864377045007,1436.7864377045007,NONE,NONE,0.0,1261.773261,1261.773261,0.0,1436.7864377045007,1436.7864377045007,NONE,NONE,0.0,1261.773261,1261.773261,0.0,1436.7864377045007,1436.7864377045007,NONE,NONE,0.0,1261.773261,1261.773261,0.0,1436.7864377045007,1436.7864377045007,NONE,NONE,0.0,1261.773261,1261.773261,0.0,1436.7864377045007,1436.7864377045007,NONE,NONE,0.0,1261.773261,1261.773261,0.0,1436.7864377045007,1436.7864377045007,NONE,NONE,0.0,1261.773261,1261.773261,0.0,1436.7864377045007,1436.7864377045007
15561365,VRD,1970-01-01 15:36:00,13020.0,1075.216591,0.5899588833561498,1970-01-01 19:13:00,1970-01-01 23:58:00,S239,17100.0,0,17100.0,10088.296905390162,0,10088.296905390162,NONE,NONE,0.0,1075.216591,1075.216591,0.0,634.333579392366,634.333579392366,NONE,NONE,0.0,1075.216591,1075.216591,0.0,634.333579392366,634.333579392366,NONE,NONE,0.0,1075.216591,1075.216591,0.0,634.333579392366,634.333579392366,NONE,NONE,0.0,1075.216591,1075.216591,0.0,634.333579392366,634.333579392366,NONE,NONE,0.0,1075.216591,1075.216591,0.0,634.333579392366,634.333579392366,NONE,NONE,0.0,1075.216591,1075.216591,0.0,634.333579392366,634.333579392366,NONE,NONE,0.0,1075.216591,1075.216591,0.0,634.333579392366,634.333579392366,NONE,NONE,0.0,1075.216591,1075.216591,0.0,634.333579392366,634.333579392366
15561366,ENY,1970-01-01 15:47:00,1020.0,4722.656324,0.696785146192026,1970-01-01 16:04:00,1970-01-01 16:06:00,S3,120.0,0,120.0,83.61421754304313,0,83.61421754304313,1970-01-01 16:06:00,S3,120.0,0.0,120.0,83.61421754304313,0.0,83.61421754304313,1970-01-01 16:06:00,S3,120.0,0.0,120.0,83.61421754304313,0.0,83.61421754304313,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:06:00,S3,120.0,0.0,120.0,83.61421754304313,0.0,83.61421754304313,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:08:00,S4,240.0,0.0,240.0,167.22843508608625,0.0,167.22843508608625
15561489,DAL,1970-01-01 15:58:00,13020.0,2963.400948,0.8090202069835841,1970-01-01 19:35:00,1970-01-02 01:20:00,S280,20700.0,0,20700.0,16746.718284560193,0,16746.718284560193,1970-01-01 20:16:00,S128,2460.0,0.0,2460.0,1990.189709179617,0.0,1990.189709179617,1970-01-01 20:24:00,S132,2940.0,0.0,2940.0,2378.519408531737,0.0,2378.519408531737,1970-01-01 19:36:00,S108,60.0,0.0,60.0,48.54121241901505,0.0,48.54121241901505,1970-01-01 19:36:00,S108,60.0,0.0,60.0,48.54121241901505,0.0,48.54121241901505,1970-01-01 19:36:00,S108,60.0,0.0,60.0,48.54121241901505,0.0,48.54121241901505,1970-01-01 19:38:00,S109,180.0,0.0,180.0,145.62363725704515,0.0,145.62363725704515,1970-01-01 19:36:00,S108,60.0,0.0,60.0,48.54121241901505,0.0,48.54121241901505,1970-01-01 20:08:00,S124,1980.0,0.0,1980.0,1601.8600098274965,0.0,1601.8600098274965
15561501,AAL,1970-01-01 15:56:00,5760.0,1474.800564,1.3379155074384352,1970-01-01 17:32:00,1970-01-01 19:30:00,S105,7080.0,0,7080.0,9472.441792664122,0,9472.441792664122,NONE,NONE,0.0,1474.800564,1474.800564,0.0,1973.1585449545503,1973.1585449545503,NONE,NONE,0.0,1474.800564,1474.800564,0.0,1973.1585449545503,1973.1585449545503,NONE,NONE,0.0,1474.800564,1474.800564,0.0,1973.1585449545503,1973.1585449545503,NONE,NONE,0.0,1474.800564,1474.800564,0.0,1973.1585449545503,1973.1585449545503,NONE,NONE,0.0,1474.800564,1474.800564,0.0,1973.1585449545503,1973.1585449545503,NONE,NONE,0.0,1474.800564,1474.800564,0.0,1973.1585449545503,1973.1585449545503,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0
15561504,AAL,1970-01-01 15:39:00,13680.0,3040.429683,0.4897164785963682,1970-01-01 19:27:00,1970-01-02 01:02:00,S271,20100.0,0,20100.0,9843.301219787001,0,9843.301219787001,1970-01-01 20:12:00,S126,2700.0,0.0,2700.0,1322.234492210194,0.0,1322.234492210194,NONE,NONE,0.0,3040.429683,3040.429683,0.0,1488.9485177786319,1488.9485177786319,NONE,NONE,0.0,3040.429683,3040.429683,0.0,1488.9485177786319,1488.9485177786319,NONE,NONE,0.0,3040.429683,3040.429683,0.0,1488.9485177786319,1488.9485177786319,1970-01-01 19:30:00,S105,180.0,0.0,180.0,88.14896614734627,0.0,88.14896614734627,1970-01-01 19:28:00,S104,60.0,0.0,60.0,29.38298871578209,0.0,29.38298871578209,1970-01-01 19:32:00,S106,300.0,0.0,300.0,146.91494357891045,0.0,146.91494357891045,NONE,NONE,0.0,3040.429683,3040.429683,0.0,1488.9485177786319,1488.9485177786319
15561505,FLG,1970-01-01 15:33:00,2160.0,3280.145495,1.9642305832325986,1970-01-01 16:09:00,1970-01-01 16:18:00,S9,540.0,0,540.0,1060.6845149456033,0,1060.6845149456033,1970-01-01 16:16:00,S8,420.0,0.0,420.0,824.9768449576914,0.0,824.9768449576914,1970-01-01 16:18:00,S9,540.0,0.0,540.0,1060.6845149456033,0.0,1060.6845149456033,NONE,NONE,0.0,3280.145495,3280.145495,0.0,6442.962098731631,6442.962098731631,NONE,NONE,0.0,3280.145495,3280.145495,0.0,6442.962098731631,6442.962098731631,NONE,NONE,0.0,3280.145495,3280.145495,0.0,6442.962098731631,6442.962098731631,NONE,NONE,0.0,3280.145495,3280.145495,0.0,6442.962098731631,6442.962098731631,1970-01-01 16:10:00,S5,60.0,0.0,60.0,117.85383499395591,0.0,117.85383499395591,1970-01-01 16:10:00,S5,60.0,0.0,60.0,117.85383499395591,0.0,117.85383499395591
15561545,AAL,1970-01-01 15:42:00,13020.0,438.090898,0.42568092522623524,1970-01-01 19:19:00,1970-01-02 00:20:00,S250,18060.0,0,18060.0,7687.797509585808,0,7687.797509585808,NONE,NONE,0.0,438.090898,438.090898,0.0,186.48693879383225,186.48693879383225,NONE,NONE,0.0,438.090898,438.090898,0.0,186.48693879383225,186.48693879383225,NONE,NONE,0.0,438.090898,438.090898,0.0,186.48693879383225,186.48693879383225,NONE,NONE,0.0,438.090898,438.090898,0.0,186.48693879383225,186.48693879383225,NONE,NONE,0.0,438.090898,438.090898,0.0,186.48693879383225,186.48693879383225,NONE,NONE,0.0,438.090898,438.090898,0.0,186.48693879383225,186.48693879383225,NONE,NONE,0.0,438.090898,438.090898,0.0,186.48693879383225,186.48693879383225,NONE,NONE,0.0,438.090898,438.090898,0.0,186.48693879383225,186.48693879383225
15561551,UAL,1970-01-01 16:20:00,13020.0,3412.984119,0.49668652048453416,1970-01-01 19:57:00,1970-01-02 02:22:00,S311,23100.0,0,23100.0,11473.458623192739,0,11473.458623192739,1970-01-01 20:32:00,S136,2100.0,0.0,2100.0,1043.0416930175218,0.0,1043.0416930175218,1970-01-01 20:16:00,S128,1140.0,0.0,1140.0,566.2226333523689,0.0,566.2226333523689,1970-01-01 20:04:00,S122,420.0,0.0,420.0,208.60833860350434,0.0,208.60833860350434,1970-01-01 20:04:00,S122,420.0,0.0,420.0,208.60833860350434,0.0,208.60833860350434,1970-01-01 20:08:00,S124,660.0,0.0,660.0,327.81310351979255,0.0,327.81310351979255,1970-01-01 20:06:00,S123,540.0,0.0,540.0,268.2107210616484,0.0,268.2107210616484,1970-01-01 20:12:00,S126,900.0,0.0,900.0,447.01786843608073,0.0,447.01786843608073,1970-01-01 20:16:00,S128,1140.0,0.0,1140.0,566.2226333523689,0.0,566.2226333523689
15561557,AAL,1970-01-01 15:48:00,5760.0,1144.320456,0.22877574708737944,1970-01-01 17:24:00,1970-01-01 19:12:00,S96,6480.0,0,6480.0,1482.4668411262187,0,1482.4668411262187,NONE,NONE,0.0,1144.320456,1144.320456,0.0,261.7927672287707,261.7927672287707,NONE,NONE,0.0,1144.320456,1144.320456,0.0,261.7927672287707,261.7927672287707,1970-01-01 17:26:00,S43,120.0,0.0,120.0,27.453089650485534,0.0,27.453089650485534,1970-01-01 17:26:00,S43,120.0,0.0,120.0,27.453089650485534,0.0,27.453089650485534,1970-01-01 17:26:00,S43,120.0,0.0,120.0,27.453089650485534,0.0,27.453089650485534,NONE,NONE,0.0,1144.320456,1144.320456,0.0,261.7927672287707,261.7927672287707,NONE,NONE,0.0,1144.320456,1144.320456,0.0,261.7927672287707,261.7927672287707,NONE,NONE,0.0,1144.320456,1144.320456,0.0,261.7927672287707,261.7927672287707
15561559,AAL,1970-01-01 15:51:00,12840.0,4471.354965,1.9840611777753485,1970-01-01 19:25:00,1970-01-02 00:52:00,S266,19620.0,0,19620.0,38927.28030795234,0,38927.28030795234,1970-01-01 20:10:00,S125,2700.0,0.0,2700.0,5356.965179993441,0.0,5356.965179993441,1970-01-01 20:00:00,S120,2100.0,0.0,2100.0,4166.5284733282315,0.0,4166.5284733282315,1970-01-01 19:34:00,S107,540.0,0.0,540.0,1071.3930359986882,0.0,1071.3930359986882,1970-01-01 19:32:00,S106,420.0,0.0,420.0,833.3056946656463,0.0,833.3056946656463,1970-01-01 19:28:00,S104,180.0,0.0,180.0,357.13101199956276,0.0,357.13101199956276,NONE,NONE,0.0,4471.354965,4471.354965,0.0,8871.441798109554,8871.441798109554,1970-01-01 19:26:00,S103,60.0,0.0,60.0,119.04367066652091,0.0,119.04367066652091,1970-01-01 19:26:00,S103,60.0,0.0,60.0,119.04367066652091,0.0,119.04367066652091
15561568,ASA,1970-01-01 15:43:00,12840.0,1810.005855,1.588289953980775,1970-01-01 19:17:00,1970-01-02 00:14:00,S247,17820.0,0,17820.0,28303.326979937414,0,28303.326979937414,NONE,NONE,0.0,1810.005855,1810.005855,0.0,2874.8141161428834,2874.8141161428834,NONE,NONE,0.0,1810.005855,1810.005855,0.0,2874.8141161428834,2874.8141161428834,NONE,NONE,0.0,1810.005855,1810.005855,0.0,2874.8141161428834,2874.8141161428834,NONE,NONE,0.0,1810.005855,1810.005855,0.0,2874.8141161428834,2874.8141161428834,NONE,NONE,0.0,1810.005855,1810.005855,0.0,2874.8141161428834,2874.8141161428834,NONE,NONE,0.0,1810.005855,1810.005855,0.0,2874.8141161428834,2874.8141161428834,NONE,NONE,0.0,1810.005855,1810.005855,0.0,2874.8141161428834,2874.8141161428834,1970-01-01 19:18:00,S99,60.0,0.0,60.0,95.2973972388465,0.0,95.2973972388465
15561583,UAL,1970-01-01 15:59:00,13740.0,1938.68702,1.3314235182766716,1970-01-01 19:48:00,1970-01-02 01:56:00,S298,22080.0,0,22080.0,29397.83128354891,0,29397.83128354891,NONE,NONE,0.0,1938.68702,1938.68702,0.0,2581.213493005716,2581.213493005716,1970-01-01 20:12:00,S126,1440.0,0.0,1440.0,1917.2498663184072,0.0,1917.2498663184072,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:50:00,S115,120.0,0.0,120.0,159.7708221932006,0.0,159.7708221932006,1970-01-01 19:52:00,S116,240.0,0.0,240.0,319.5416443864012,0.0,319.5416443864012,1970-01-01 19:52:00,S116,240.0,0.0,240.0,319.5416443864012,0.0,319.5416443864012,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:50:00,S115,120.0,0.0,120.0,159.7708221932006,0.0,159.7708221932006
15561591,JBU,1970-01-01 15:37:00,13020.0,2187.432266,0.9761675578287524,1970-01-01 19:14:00,1970-01-02 00:04:00,S242,17400.0,0,17400.0,16985.315506220293,0,16985.315506220293,NONE,NONE,0.0,2187.432266,2187.432266,0.0,2135.300413017034,2135.300413017034,NONE,NONE,0.0,2187.432266,2187.432266,0.0,2135.300413017034,2135.300413017034,NONE,NONE,0.0,2187.432266,2187.432266,0.0,2135.300413017034,2135.300413017034,NONE,NONE,0.0,2187.432266,2187.432266,0.0,2135.300413017034,2135.300413017034,NONE,NONE,0.0,2187.432266,2187.432266,0.0,2135.300413017034,2135.300413017034,1970-01-01 19:24:00,S102,600.0,0.0,600.0,585.7005346972514,0.0,585.7005346972514,NONE,NONE,0.0,2187.432266,2187.432266,0.0,2135.300413017034,2135.300413017034,NONE,NONE,0.0,2187.432266,2187.432266,0.0,2135.300413017034,2135.300413017034
15562009,ASA,1970-01-01 15:52:00,12600.0,2605.191845,0.5142234089109942,1970-01-01 19:22:00,1970-01-02 00:38:00,S259,18960.0,0,18960.0,9749.67583295245,0,9749.67583295245,NONE,NONE,0.0,2605.191845,2605.191845,0.0,1339.6506314030223,1339.6506314030223,NONE,NONE,0.0,2605.191845,2605.191845,0.0,1339.6506314030223,1339.6506314030223,NONE,NONE,0.0,2605.191845,2605.191845,0.0,1339.6506314030223,1339.6506314030223,NONE,NONE,0.0,2605.191845,2605.191845,0.0,1339.6506314030223,1339.6506314030223,NONE,NONE,0.0,2605.191845,2605.191845,0.0,1339.6506314030223,1339.6506314030223,NONE,NONE,0.0,2605.191845,2605.191845,0.0,1339.6506314030223,1339.6506314030223,1970-01-01 19:22:00,S101,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2605.191845,2605.191845,0.0,1339.6506314030223,1339.6506314030223
15562013,EJA,1970-01-01 15:15:00,7920.0,1893.623865,0.8526779497409719,1970-01-01 17:27:00,1970-01-01 19:16:00,S98,6540.0,0,6540.0,5576.513791305956,0,5576.513791305956,NONE,NONE,0.0,1893.623865,1893.623865,0.0,1614.651314788775,1614.651314788775,NONE,NONE,0.0,1893.623865,1893.623865,0.0,1614.651314788775,1614.651314788775,1970-01-01 17:28:00,S44,60.0,0.0,60.0,51.16067698445831,0.0,51.16067698445831,1970-01-01 17:28:00,S44,60.0,0.0,60.0,51.16067698445831,0.0,51.16067698445831,1970-01-01 17:28:00,S44,60.0,0.0,60.0,51.16067698445831,0.0,51.16067698445831,NONE,NONE,0.0,1893.623865,1893.623865,0.0,1614.651314788775,1614.651314788775,1970-01-01 17:28:00,S44,60.0,0.0,60.0,51.16067698445831,0.0,51.16067698445831,1970-01-01 17:28:00,S44,60.0,0.0,60.0,51.16067698445831,0.0,51.16067698445831
15562119,DAL,1970-01-01 16:04:00,3000.0,2202.712069,1.3576927916655201,1970-01-01 16:54:00,1970-01-01 17:58:00,S59,3840.0,0,3840.0,5213.540319995597,0,5213.540319995597,1970-01-01 17:24:00,S42,1800.0,0.0,1800.0,2443.8470249979364,0.0,2443.8470249979364,NONE,NONE,0.0,2202.712069,2202.712069,0.0,2990.606298195944,2990.606298195944,NONE,NONE,0.0,2202.712069,2202.712069,0.0,2990.606298195944,2990.606298195944,NONE,NONE,0.0,2202.712069,2202.712069,0.0,2990.606298195944,2990.606298195944,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2202.712069,2202.712069,0.0,2990.606298195944,2990.606298195944,NONE,NONE,0.0,2202.712069,2202.712069,0.0,2990.606298195944,2990.606298195944,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0
15562323,SWA,1970-01-01 16:04:00,960.0,2679.33463,0.12946230057663335,1970-01-01 16:20:00,1970-01-01 16:50:00,S25,1800.0,0,1800.0,233.03214103794005,0,233.03214103794005,1970-01-01 16:46:00,S23,1560.0,0.0,1560.0,201.96118889954803,0.0,201.96118889954803,1970-01-01 16:24:00,S12,240.0,0.0,240.0,31.070952138392006,0.0,31.070952138392006,NONE,NONE,0.0,2679.33463,2679.33463,0.0,346.8728252144427,346.8728252144427,NONE,NONE,0.0,2679.33463,2679.33463,0.0,346.8728252144427,346.8728252144427,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2679.33463,2679.33463,0.0,346.8728252144427,346.8728252144427,NONE,NONE,0.0,2679.33463,2679.33463,0.0,346.8728252144427,346.8728252144427
