fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15561568,ASA,1970-01-01 15:43:00,12840.0,1955.274701,1.509869619911184,1970-01-01 19:17:00,1970-01-02 00:10:00,S245,17580.0,0,17580.0,26543.507918038616,0,26543.507918038616,NONE,NONE,0.0,1955.274701,1955.274701,0.0,2952.209869620824,2952.209869620824,1970-01-01 19:48:00,S114,1860.0,0.0,1860.0,2808.3574930348022,0.0,2808.3574930348022,NONE,NONE,0.0,1955.274701,1955.274701,0.0,2952.209869620824,2952.209869620824,NONE,NONE,0.0,1955.274701,1955.274701,0.0,2952.209869620824,2952.209869620824,NONE,NONE,0.0,1955.274701,1955.274701,0.0,2952.209869620824,2952.209869620824,NONE,NONE,0.0,1955.274701,1955.274701,0.0,2952.209869620824,2952.209869620824,NONE,NONE,0.0,1955.274701,1955.274701,0.0,2952.209869620824,2952.209869620824,1970-01-01 19:18:00,S99,60.0,0.0,60.0,90.59217719467104,0.0,90.59217719467104
15561583,UAL,1970-01-01 15:59:00,13740.0,1520.866024,0.7402494923127523,1970-01-01 19:48:00,1970-01-02 01:56:00,S298,22080.0,0,22080.0,16344.70879026557,0,16344.70879026557,NONE,NONE,0.0,1520.866024,1520.866024,0.0,1125.8203021417141,1125.8203021417141,1970-01-01 20:06:00,S123,1080.0,0.0,1080.0,799.4694516977725,0.0,799.4694516977725,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1520.866024,1520.866024,0.0,1125.8203021417141,1125.8203021417141,1970-01-01 20:00:00,S120,720.0,0.0,720.0,532.9796344651817,0.0,532.9796344651817,NONE,NONE,0.0,1520.866024,1520.866024,0.0,1125.8203021417141,1125.8203021417141,NONE,NONE,0.0,1520.866024,1520.866024,0.0,1125.8203021417141,1125.8203021417141
15561591,JBU,1970-01-01 15:37:00,13020.0,1402.15262,1.0703388498012296,1970-01-01 19:14:00,1970-01-02 00:04:00,S242,17400.0,0,17400.0,18623.895986541396,0,18623.895986541396,NONE,NONE,0.0,1402.15262,1402.15262,0.0,1500.7784225365806,1500.7784225365806,NONE,NONE,0.0,1402.15262,1402.15262,0.0,1500.7784225365806,1500.7784225365806,NONE,NONE,0.0,1402.15262,1402.15262,0.0,1500.7784225365806,1500.7784225365806,NONE,NONE,0.0,1402.15262,1402.15262,0.0,1500.7784225365806,1500.7784225365806,NONE,NONE,0.0,1402.15262,1402.15262,0.0,1500.7784225365806,1500.7784225365806,1970-01-01 19:18:00,S99,240.0,0.0,240.0,256.88132395229513,0.0,256.88132395229513,NONE,NONE,0.0,1402.15262,1402.15262,0.0,1500.7784225365806,1500.7784225365806,NONE,NONE,0.0,1402.15262,1402.15262,0.0,1500.7784225365806,1500.7784225365806
15562009,ASA,1970-01-01 15:52:00,12600.0,320.625276,0.9481362351019524,1970-01-01 19:22:00,1970-01-02 00:34:00,S257,18720.0,0,18720.0,17749.11032110855,0,17749.11032110855,NONE,NONE,0.0,320.625276,320.625276,0.0,303.9964420651644,303.9964420651644,NONE,NONE,0.0,320.625276,320.625276,0.0,303.9964420651644,303.9964420651644,NONE,NONE,0.0,320.625276,320.625276,0.0,303.9964420651644,303.9964420651644,NONE,NONE,0.0,320.625276,320.625276,0.0,303.9964420651644,303.9964420651644,NONE,NONE,0.0,320.625276,320.625276,0.0,303.9964420651644,303.9964420651644,NONE,NONE,0.0,320.625276,320.625276,0.0,303.9964420651644,303.9964420651644,NONE,NONE,0.0,320.625276,320.625276,0.0,303.9964420651644,303.9964420651644,NONE,NONE,0.0,320.625276,320.625276,0.0,303.9964420651644,303.9964420651644
15562013,EJA,1970-01-01 15:15:00,7920.0,4109.149282,1.0251386160602205,1970-01-01 17:27:00,1970-01-01 19:16:00,S98,6540.0,0,6540.0,6704.406549033842,0,6704.406549033842,1970-01-01 18:00:00,S60,1980.0,0.0,1980.0,2029.7744597992366,0.0,2029.7744597992366,1970-01-01 17:58:00,S59,1860.0,0.0,1860.0,1906.75782587201,0.0,1906.75782587201,1970-01-01 17:28:00,S44,60.0,0.0,60.0,61.50831696361323,0.0,61.50831696361323,1970-01-01 17:28:00,S44,60.0,0.0,60.0,61.50831696361323,0.0,61.50831696361323,1970-01-01 17:30:00,S45,180.0,0.0,180.0,184.52495089083968,0.0,184.52495089083968,NONE,NONE,0.0,4109.149282,4109.149282,0.0,4212.447608134329,4212.447608134329,1970-01-01 17:28:00,S44,60.0,0.0,60.0,61.50831696361323,0.0,61.50831696361323,1970-01-01 17:40:00,S50,780.0,0.0,780.0,799.608120526972,0.0,799.608120526972
15562119,DAL,1970-01-01 16:04:00,3000.0,3899.47646,1.6840501412861086,1970-01-01 16:54:00,1970-01-01 17:56:00,S58,3720.0,0,3720.0,6264.6665255843245,0,6264.6665255843245,1970-01-01 17:20:00,S40,1560.0,0.0,1560.0,2627.1182204063293,0.0,2627.1182204063293,1970-01-01 17:32:00,S46,2280.0,0.0,2280.0,3839.6343221323277,0.0,3839.6343221323277,NONE,NONE,0.0,3899.47646,3899.47646,0.0,6566.9138834048545,6566.9138834048545,NONE,NONE,0.0,3899.47646,3899.47646,0.0,6566.9138834048545,6566.9138834048545,1970-01-01 17:04:00,S32,600.0,0.0,600.0,1010.4300847716652,0.0,1010.4300847716652,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0
15562323,SWA,1970-01-01 16:04:00,960.0,2361.826052,0.7428505426356271,1970-01-01 16:20:00,1970-01-01 16:52:00,S26,1920.0,0,1920.0,1426.273041860404,0,1426.273041860404,1970-01-01 16:48:00,S24,1680.0,0.0,1680.0,1247.9889116278534,0.0,1247.9889116278534,1970-01-01 16:48:00,S24,1680.0,0.0,1680.0,1247.9889116278534,0.0,1247.9889116278534,NONE,NONE,0.0,2361.826052,2361.826052,0.0,1754.4837643391609,1754.4837643391609,NONE,NONE,0.0,2361.826052,2361.826052,0.0,1754.4837643391609,1754.4837643391609,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2361.826052,2361.826052,0.0,1754.4837643391609,1754.4837643391609,NONE,NONE,0.0,2361.826052,2361.826052,0.0,1754.4837643391609,1754.4837643391609
15562357,AAL,1970-01-01 16:00:00,10800.0,3699.648498,1.2021859722943267,1970-01-01 19:00:00,1970-01-01 23:08:00,S214,14880.0,0,14880.0,17888.52726773958,0,17888.52726773958,1970-01-01 19:38:00,S109,2280.0,0.0,2280.0,2740.9840168310648,0.0,2740.9840168310648,1970-01-01 19:04:00,S92,240.0,0.0,240.0,288.5246333506384,0.0,288.5246333506384,NONE,NONE,0.0,3699.648498,3699.648498,0.0,4447.665526715376,4447.665526715376,NONE,NONE,0.0,3699.648498,3699.648498,0.0,4447.665526715376,4447.665526715376,NONE,NONE,0.0,3699.648498,3699.648498,0.0,4447.665526715376,4447.665526715376,NONE,NONE,0.0,3699.648498,3699.648498,0.0,4447.665526715376,4447.665526715376,1970-01-01 19:04:00,S92,240.0,0.0,240.0,288.5246333506384,0.0,288.5246333506384,1970-01-01 19:04:00,S92,240.0,0.0,240.0,288.5246333506384,0.0,288.5246333506384
15562379,DAL,1970-01-01 16:08:00,9540.0,2530.482417,0.5993737448119876,1970-01-01 18:47:00,1970-01-01 22:38:00,S199,13860.0,0,13860.0,8307.320103094147,0,8307.320103094147,NONE,NONE,0.0,2530.482417,2530.482417,0.0,1516.7047224581797,1516.7047224581797,1970-01-01 19:08:00,S94,1260.0,0.0,1260.0,755.2109184631043,0.0,755.2109184631043,1970-01-01 18:48:00,S84,60.0,0.0,60.0,35.96242468871925,0.0,35.96242468871925,1970-01-01 18:48:00,S84,60.0,0.0,60.0,35.96242468871925,0.0,35.96242468871925,NONE,NONE,0.0,2530.482417,2530.482417,0.0,1516.7047224581797,1516.7047224581797,1970-01-01 18:48:00,S84,60.0,0.0,60.0,35.96242468871925,0.0,35.96242468871925,1970-01-01 18:52:00,S86,300.0,0.0,300.0,179.81212344359628,0.0,179.81212344359628,NONE,NONE,0.0,2530.482417,2530.482417,0.0,1516.7047224581797,1516.7047224581797
15562404,DAL,1970-01-01 16:11:00,3000.0,2600.0768,1.1202870696455558,1970-01-01 17:01:00,1970-01-01 18:18:00,S69,4620.0,0,4620.0,5175.726261762467,0,5175.726261762467,1970-01-01 17:28:00,S44,1620.0,0.0,1620.0,1814.8650528258004,0.0,1814.8650528258004,1970-01-01 17:42:00,S51,2460.0,0.0,2460.0,2755.906191328067,0.0,2755.906191328067,NONE,NONE,0.0,2600.0768,2600.0768,0.0,2912.8324191253937,2912.8324191253937,NONE,NONE,0.0,2600.0768,2600.0768,0.0,2912.8324191253937,2912.8324191253937,1970-01-01 17:06:00,S33,300.0,0.0,300.0,336.08612089366676,0.0,336.08612089366676,NONE,NONE,0.0,2600.0768,2600.0768,0.0,2912.8324191253937,2912.8324191253937,1970-01-01 17:02:00,S31,60.0,0.0,60.0,67.21722417873335,0.0,67.21722417873335,1970-01-01 17:06:00,S33,300.0,0.0,300.0,336.08612089366676,0.0,336.08612089366676
15562407,LOF,1970-01-01 15:52:00,1020.0,1091.219497,1.2217064234320698,1970-01-01 16:09:00,1970-01-01 16:18:00,S9,540.0,0,540.0,659.7214686533177,0,659.7214686533177,1970-01-01 16:18:00,S9,540.0,0.0,540.0,659.7214686533177,0.0,659.7214686533177,1970-01-01 16:18:00,S9,540.0,0.0,540.0,659.7214686533177,0.0,659.7214686533177,NONE,NONE,0.0,1091.219497,1091.219497,0.0,1333.1498688592123,1333.1498688592123,NONE,NONE,0.0,1091.219497,1091.219497,0.0,1333.1498688592123,1333.1498688592123,NONE,NONE,0.0,1091.219497,1091.219497,0.0,1333.1498688592123,1333.1498688592123,NONE,NONE,0.0,1091.219497,1091.219497,0.0,1333.1498688592123,1333.1498688592123,NONE,NONE,0.0,1091.219497,1091.219497,0.0,1333.1498688592123,1333.1498688592123,NONE,NONE,0.0,1091.219497,1091.219497,0.0,1333.1498688592123,1333.1498688592123
15562417,UAL,1970-01-01 16:03:00,1020.0,4615.779114,0.36768107195702615,1970-01-01 16:20:00,1970-01-01 16:50:00,S25,1800.0,0,1800.0,661.825929522647,0,661.825929522647,1970-01-01 16:46:00,S23,1560.0,0.0,1560.0,573.5824722529608,0.0,573.5824722529608,1970-01-01 16:46:00,S23,1560.0,0.0,1560.0,573.5824722529608,0.0,573.5824722529608,NONE,NONE,0.0,4615.779114,4615.779114,0.0,1697.1346125523723,1697.1346125523723,NONE,NONE,0.0,4615.779114,4615.779114,0.0,1697.1346125523723,1697.1346125523723,NONE,NONE,0.0,4615.779114,4615.779114,0.0,1697.1346125523723,1697.1346125523723,NONE,NONE,0.0,4615.779114,4615.779114,0.0,1697.1346125523723,1697.1346125523723,1970-01-01 16:28:00,S14,480.0,0.0,480.0,176.48691453937255,0.0,176.48691453937255,NONE,NONE,0.0,4615.779114,4615.779114,0.0,1697.1346125523723,1697.1346125523723
15562438,UAL,1970-01-01 15:58:00,1020.0,1726.871181,1.761259613180975,1970-01-01 16:15:00,1970-01-01 16:36:00,S18,1260.0,0,1260.0,2219.1871126080287,0,2219.1871126080287,1970-01-01 16:36:00,S18,1260.0,0.0,1260.0,2219.1871126080287,0.0,2219.1871126080287,1970-01-01 16:36:00,S18,1260.0,0.0,1260.0,2219.1871126080287,0.0,2219.1871126080287,NONE,NONE,0.0,1726.871181,1726.871181,0.0,3041.4684682614334,3041.4684682614334,NONE,NONE,0.0,1726.871181,1726.871181,0.0,3041.4684682614334,3041.4684682614334,NONE,NONE,0.0,1726.871181,1726.871181,0.0,3041.4684682614334,3041.4684682614334,NONE,NONE,0.0,1726.871181,1726.871181,0.0,3041.4684682614334,3041.4684682614334,NONE,NONE,0.0,1726.871181,1726.871181,0.0,3041.4684682614334,3041.4684682614334,1970-01-01 16:16:00,S8,60.0,0.0,60.0,105.6755767908585,0.0,105.6755767908585
15562442,UAL,1970-01-01 16:24:00,1020.0,1462.210719,0.7018119299474463,1970-01-01 16:41:00,1970-01-01 17:34:00,S47,3180.0,0,3180.0,2231.7619372328795,0,2231.7619372328795,NONE,NONE,0.0,1462.210719,1462.210719,0.0,1026.196926691233,1026.196926691233,NONE,NONE,0.0,1462.210719,1462.210719,0.0,1026.196926691233,1026.196926691233,1970-01-01 16:42:00,S21,60.0,0.0,60.0,42.10871579684678,0.0,42.10871579684678,1970-01-01 16:42:00,S21,60.0,0.0,60.0,42.10871579684678,0.0,42.10871579684678,1970-01-01 16:42:00,S21,60.0,0.0,60.0,42.10871579684678,0.0,42.10871579684678,1970-01-01 16:46:00,S23,300.0,0.0,300.0,210.5435789842339,0.0,210.5435789842339,NONE,NONE,0.0,1462.210719,1462.210719,0.0,1026.196926691233,1026.196926691233,NONE,NONE,0.0,1462.210719,1462.210719,0.0,1026.196926691233,1026.196926691233
15562637,UAL,1970-01-01 15:59:00,7140.0,2229.524182,0.2147319651777347,1970-01-01 17:58:00,1970-01-01 20:20:00,S130,8520.0,0,8520.0,1829.5163433142998,0,1829.5163433142998,1970-01-01 18:34:00,S77,2160.0,0.0,2160.0,463.821044783907,0.0,463.821044783907,NONE,NONE,0.0,2229.524182,2229.524182,0.0,478.7501090121415,478.7501090121415,NONE,NONE,0.0,2229.524182,2229.524182,0.0,478.7501090121415,478.7501090121415,NONE,NONE,0.0,2229.524182,2229.524182,0.0,478.7501090121415,478.7501090121415,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2229.524182,2229.524182,0.0,478.7501090121415,478.7501090121415,NONE,NONE,0.0,2229.524182,2229.524182,0.0,478.7501090121415,478.7501090121415,NONE,NONE,0.0,2229.524182,2229.524182,0.0,478.7501090121415,478.7501090121415
15562647,UAL,1970-01-01 15:57:00,7140.0,1187.778037,0.5292440299663611,1970-01-01 17:56:00,1970-01-01 20:14:00,S127,8280.0,0,8280.0,4382.14056812147,0,4382.14056812147,NONE,NONE,0.0,1187.778037,1187.778037,0.0,628.6244350074136,628.6244350074136,1970-01-01 18:08:00,S64,720.0,0.0,720.0,381.05570157578,0.0,381.05570157578,NONE,NONE,0.0,1187.778037,1187.778037,0.0,628.6244350074136,628.6244350074136,NONE,NONE,0.0,1187.778037,1187.778037,0.0,628.6244350074136,628.6244350074136,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1187.778037,1187.778037,0.0,628.6244350074136,628.6244350074136,NONE,NONE,0.0,1187.778037,1187.778037,0.0,628.6244350074136,628.6244350074136
15562675,DAL,1970-01-01 16:16:00,9720.0,175.84015,0.5874089509660156,1970-01-01 18:58:00,1970-01-01 23:02:00,S211,14640.0,0,14640.0,8599.66704214247,0,8599.66704214247,NONE,NONE,0.0,175.84015,175.84015,0.0,103.29007804920683,103.29007804920683,NONE,NONE,0.0,175.84015,175.84015,0.0,103.29007804920683,103.29007804920683,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,175.84015,175.84015,0.0,103.29007804920683,103.29007804920683,NONE,NONE,0.0,175.84015,175.84015,0.0,103.29007804920683,103.29007804920683
15562684,SKW,1970-01-01 15:54:00,1020.0,3847.342382,1.6655667280412365,1970-01-01 16:11:00,1970-01-01 16:26:00,S13,900.0,0,900.0,1499.010055237113,0,1499.010055237113,1970-01-01 16:26:00,S13,900.0,0.0,900.0,1499.010055237113,0.0,1499.010055237113,1970-01-01 16:26:00,S13,900.0,0.0,900.0,1499.010055237113,0.0,1499.010055237113,NONE,NONE,0.0,3847.342382,3847.342382,0.0,6408.005462842117,6408.005462842117,NONE,NONE,0.0,3847.342382,3847.342382,0.0,6408.005462842117,6408.005462842117,NONE,NONE,0.0,3847.342382,3847.342382,0.0,6408.005462842117,6408.005462842117,NONE,NONE,0.0,3847.342382,3847.342382,0.0,6408.005462842117,6408.005462842117,1970-01-01 16:12:00,S6,60.0,0.0,60.0,99.93400368247418,0.0,99.93400368247418,1970-01-01 16:12:00,S6,60.0,0.0,60.0,99.93400368247418,0.0,99.93400368247418
15562776,RPA,1970-01-01 16:29:00,3000.0,2199.684196,0.9044143814723957,1970-01-01 17:19:00,1970-01-01 18:58:00,S89,5940.0,0,5940.0,5372.221425946031,0,5372.221425946031,1970-01-01 17:52:00,S56,1980.0,0.0,1980.0,1790.7404753153435,0.0,1790.7404753153435,NONE,NONE,0.0,2199.684196,2199.684196,0.0,1989.4260215599443,1989.4260215599443,NONE,NONE,0.0,2199.684196,2199.684196,0.0,1989.4260215599443,1989.4260215599443,NONE,NONE,0.0,2199.684196,2199.684196,0.0,1989.4260215599443,1989.4260215599443,1970-01-01 17:26:00,S43,420.0,0.0,420.0,379.8540402184062,0.0,379.8540402184062,NONE,NONE,0.0,2199.684196,2199.684196,0.0,1989.4260215599443,1989.4260215599443,1970-01-01 17:20:00,S40,60.0,0.0,60.0,54.26486288834374,0.0,54.26486288834374,NONE,NONE,0.0,2199.684196,2199.684196,0.0,1989.4260215599443,1989.4260215599443
15562821,ASQ,1970-01-01 15:57:00,1020.0,1183.286657,0.2991639513332442,1970-01-01 16:14:00,1970-01-01 16:32:00,S16,1080.0,0,1080.0,323.09706743990375,0,323.09706743990375,1970-01-01 16:32:00,S16,1080.0,0.0,1080.0,323.09706743990375,0.0,323.09706743990375,1970-01-01 16:32:00,S16,1080.0,0.0,1080.0,323.09706743990375,0.0,323.09706743990375,1970-01-01 16:14:00,S7,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:14:00,S7,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1183.286657,1183.286657,0.0,353.9967118680253,353.9967118680253,NONE,NONE,0.0,1183.286657,1183.286657,0.0,353.9967118680253,353.9967118680253,NONE,NONE,0.0,1183.286657,1183.286657,0.0,353.9967118680253,353.9967118680253,NONE,NONE,0.0,1183.286657,1183.286657,0.0,353.9967118680253,353.9967118680253
15562863,UAL,1970-01-01 16:06:00,1020.0,4976.301878,1.2182310113283006,1970-01-01 16:23:00,1970-01-01 16:58:00,S29,2100.0,0,2100.0,2558.285123789431,0,2558.285123789431,1970-01-01 16:54:00,S27,1860.0,0.0,1860.0,2265.909681070639,0.0,2265.909681070639,1970-01-01 16:54:00,S27,1860.0,0.0,1860.0,2265.909681070639,0.0,2265.909681070639,NONE,NONE,0.0,4976.301878,4976.301878,0.0,6062.285269510861,6062.285269510861,NONE,NONE,0.0,4976.301878,4976.301878,0.0,6062.285269510861,6062.285269510861,1970-01-01 16:26:00,S13,180.0,0.0,180.0,219.2815820390941,0.0,219.2815820390941,NONE,NONE,0.0,4976.301878,4976.301878,0.0,6062.285269510861,6062.285269510861,1970-01-01 16:24:00,S12,60.0,0.0,60.0,73.09386067969804,0.0,73.09386067969804,1970-01-01 16:26:00,S13,180.0,0.0,180.0,219.2815820390941,0.0,219.2815820390941
15563204,AAL,1970-01-01 16:06:00,10800.0,1260.155007,0.5302478670095508,1970-01-01 19:06:00,1970-01-01 23:32:00,S226,15960.0,0,15960.0,8462.755957472431,0,8462.755957472431,NONE,NONE,0.0,1260.155007,1260.155007,0.0,668.1945045631556,668.1945045631556,NONE,NONE,0.0,1260.155007,1260.155007,0.0,668.1945045631556,668.1945045631556,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:08:00,S94,120.0,0.0,120.0,63.629744041146104,0.0,63.629744041146104,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1260.155007,1260.155007,0.0,668.1945045631556,668.1945045631556,NONE,NONE,0.0,1260.155007,1260.155007,0.0,668.1945045631556,668.1945045631556
15563217,DAL,1970-01-01 16:55:00,3000.0,4569.978397,0.7266142456364547,1970-01-01 17:45:00,1970-01-01 19:54:00,S117,7740.0,0,7740.0,5623.994261226159,0,5623.994261226159,1970-01-01 18:22:00,S71,2220.0,0.0,2220.0,1613.0836253129294,0.0,1613.0836253129294,1970-01-01 18:12:00,S66,1620.0,0.0,1620.0,1177.1150779310567,0.0,1177.1150779310567,1970-01-01 17:46:00,S53,60.0,0.0,60.0,43.59685473818728,0.0,43.59685473818728,1970-01-01 17:46:00,S53,60.0,0.0,60.0,43.59685473818728,0.0,43.59685473818728,1970-01-01 17:48:00,S54,180.0,0.0,180.0,130.79056421456184,0.0,130.79056421456184,1970-01-01 17:48:00,S54,180.0,0.0,180.0,130.79056421456184,0.0,130.79056421456184,1970-01-01 17:46:00,S53,60.0,0.0,60.0,43.59685473818728,0.0,43.59685473818728,1970-01-01 17:48:00,S54,180.0,0.0,180.0,130.79056421456184,0.0,130.79056421456184
15563242,UAL,1970-01-01 16:05:00,7200.0,747.279658,0.9548218683177874,1970-01-01 18:05:00,1970-01-01 20:44:00,S142,9540.0,0,9540.0,9109.000623751692,0,9109.000623751692,NONE,NONE,0.0,747.279658,747.279658,0.0,713.5189592074372,713.5189592074372,NONE,NONE,0.0,747.279658,747.279658,0.0,713.5189592074372,713.5189592074372,NONE,NONE,0.0,747.279658,747.279658,0.0,713.5189592074372,713.5189592074372,NONE,NONE,0.0,747.279658,747.279658,0.0,713.5189592074372,713.5189592074372,NONE,NONE,0.0,747.279658,747.279658,0.0,713.5189592074372,713.5189592074372,NONE,NONE,0.0,747.279658,747.279658,0.0,713.5189592074372,713.5189592074372,NONE,NONE,0.0,747.279658,747.279658,0.0,713.5189592074372,713.5189592074372,NONE,NONE,0.0,747.279658,747.279658,0.0,713.5189592074372,713.5189592074372
15563262,UAL,1970-01-01 16:00:00,7140.0,1147.499454,0.66966803860335,1970-01-01 17:59:00,1970-01-01 20:22:00,S131,8580.0,0,8580.0,5745.751771216743,0,5745.751771216743,NONE,NONE,0.0,1147.499454,1147.499454,0.0,768.443708658595,768.443708658595,NONE,NONE,0.0,1147.499454,1147.499454,0.0,768.443708658595,768.443708658595,NONE,NONE,0.0,1147.499454,1147.499454,0.0,768.443708658595,768.443708658595,NONE,NONE,0.0,1147.499454,1147.499454,0.0,768.443708658595,768.443708658595,NONE,NONE,0.0,1147.499454,1147.499454,0.0,768.443708658595,768.443708658595,NONE,NONE,0.0,1147.499454,1147.499454,0.0,768.443708658595,768.443708658595,NONE,NONE,0.0,1147.499454,1147.499454,0.0,768.443708658595,768.443708658595,NONE,NONE,0.0,1147.499454,1147.499454,0.0,768.443708658595,768.443708658595
15563273,UAL,1970-01-01 16:02:00,1020.0,3927.254805,0.35552633417821056,1970-01-01 16:19:00,1970-01-01 16:48:00,S24,1740.0,0,1740.0,618.6158214700864,0,618.6158214700864,1970-01-01 16:44:00,S22,1500.0,0.0,1500.0,533.2895012673158,0.0,533.2895012673158,1970-01-01 16:44:00,S22,1500.0,0.0,1500.0,533.2895012673158,0.0,533.2895012673158,NONE,NONE,0.0,3927.254805,3927.254805,0.0,1396.242504205413,1396.242504205413,NONE,NONE,0.0,3927.254805,3927.254805,0.0,1396.242504205413,1396.242504205413,NONE,NONE,0.0,3927.254805,3927.254805,0.0,1396.242504205413,1396.242504205413,NONE,NONE,0.0,3927.254805,3927.254805,0.0,1396.242504205413,1396.242504205413,1970-01-01 16:22:00,S11,180.0,0.0,180.0,63.9947401520779,0.0,63.9947401520779,NONE,NONE,0.0,3927.254805,3927.254805,0.0,1396.242504205413,1396.242504205413
15563339,AAL,1970-01-01 16:06:00,10800.0,1293.092073,0.9694031427816641,1970-01-01 19:06:00,1970-01-01 23:30:00,S225,15840.0,0,15840.0,15355.34578166156,0,15355.34578166156,NONE,NONE,0.0,1293.092073,1293.092073,0.0,1253.527519472257,1253.527519472257,NONE,NONE,0.0,1293.092073,1293.092073,0.0,1253.527519472257,1253.527519472257,NONE,NONE,0.0,1293.092073,1293.092073,0.0,1253.527519472257,1253.527519472257,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1293.092073,1293.092073,0.0,1253.527519472257,1253.527519472257,NONE,NONE,0.0,1293.092073,1293.092073,0.0,1253.527519472257,1253.527519472257,NONE,NONE,0.0,1293.092073,1293.092073,0.0,1253.527519472257,1253.527519472257,NONE,NONE,0.0,1293.092073,1293.092073,0.0,1253.527519472257,1253.527519472257
