fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15561591,JBU,1970-01-01 15:37:00,13020.0,1825.91976,1.383741078755252,1970-01-01 19:14:00,1970-01-02 00:04:00,S242,17400.0,0,17400.0,24077.094770341384,0,24077.094770341384,NONE,NONE,0.0,1825.91976,1825.91976,0.0,2526.6001784229306,2526.6001784229306,NONE,NONE,0.0,1825.91976,1825.91976,0.0,2526.6001784229306,2526.6001784229306,1970-01-01 19:16:00,S98,120.0,0.0,120.0,166.04892945063023,0.0,166.04892945063023,1970-01-01 19:16:00,S98,120.0,0.0,120.0,166.04892945063023,0.0,166.04892945063023,1970-01-01 19:38:00,S109,1440.0,0.0,1440.0,1992.587153407563,0.0,1992.587153407563,NONE,NONE,0.0,1825.91976,1825.91976,0.0,2526.6001784229306,2526.6001784229306,NONE,NONE,0.0,1825.91976,1825.91976,0.0,2526.6001784229306,2526.6001784229306,NONE,NONE,0.0,1825.91976,1825.91976,0.0,2526.6001784229306,2526.6001784229306
15562009,ASA,1970-01-01 15:52:00,12600.0,2311.808206,0.8526424956458978,1970-01-01 19:22:00,1970-01-02 00:36:00,S258,18840.0,0,18840.0,16063.784617968715,0,16063.784617968715,NONE,NONE,0.0,2311.808206,2311.808206,0.0,1971.1459182185058,1971.1459182185058,NONE,NONE,0.0,2311.808206,2311.808206,0.0,1971.1459182185058,1971.1459182185058,NONE,NONE,0.0,2311.808206,2311.808206,0.0,1971.1459182185058,1971.1459182185058,NONE,NONE,0.0,2311.808206,2311.808206,0.0,1971.1459182185058,1971.1459182185058,NONE,NONE,0.0,2311.808206,2311.808206,0.0,1971.1459182185058,1971.1459182185058,NONE,NONE,0.0,2311.808206,2311.808206,0.0,1971.1459182185058,1971.1459182185058,NONE,NONE,0.0,2311.808206,2311.808206,0.0,1971.1459182185058,1971.1459182185058,NONE,NONE,0.0,2311.808206,2311.808206,0.0,1971.1459182185058,1971.1459182185058
15562013,EJA,1970-01-01 15:15:00,7920.0,1887.00514,1.5623236830749534,1970-01-01 17:27:00,1970-01-01 19:16:00,S98,6540.0,0,6540.0,10217.596887310196,0,10217.596887310196,1970-01-01 17:56:00,S58,1740.0,0.0,1740.0,2718.443208550419,0.0,2718.443208550419,NONE,NONE,0.0,1887.00514,1887.00514,0.0,2948.112820306168,2948.112820306168,NONE,NONE,0.0,1887.00514,1887.00514,0.0,2948.112820306168,2948.112820306168,NONE,NONE,0.0,1887.00514,1887.00514,0.0,2948.112820306168,2948.112820306168,NONE,NONE,0.0,1887.00514,1887.00514,0.0,2948.112820306168,2948.112820306168,1970-01-01 17:28:00,S44,60.0,0.0,60.0,93.7394209844972,0.0,93.7394209844972,1970-01-01 17:28:00,S44,60.0,0.0,60.0,93.7394209844972,0.0,93.7394209844972,1970-01-01 17:28:00,S44,60.0,0.0,60.0,93.7394209844972,0.0,93.7394209844972
15562119,DAL,1970-01-01 16:04:00,3000.0,2200.111788,1.3924598274321547,1970-01-01 16:54:00,1970-01-01 17:56:00,S58,3720.0,0,3720.0,5179.950558047615,0,5179.950558047615,1970-01-01 17:26:00,S43,1920.0,0.0,1920.0,2673.522868669737,0.0,2673.522868669737,NONE,NONE,0.0,2200.111788,2200.111788,0.0,3063.5672806499297,3063.5672806499297,NONE,NONE,0.0,2200.111788,2200.111788,0.0,3063.5672806499297,3063.5672806499297,NONE,NONE,0.0,2200.111788,2200.111788,0.0,3063.5672806499297,3063.5672806499297,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2200.111788,2200.111788,0.0,3063.5672806499297,3063.5672806499297,1970-01-01 17:02:00,S31,480.0,0.0,480.0,668.3807171674342,0.0,668.3807171674342
15562323,SWA,1970-01-01 16:04:00,960.0,4159.599619,1.537884296896694,1970-01-01 16:20:00,1970-01-01 16:52:00,S26,1920.0,0,1920.0,2952.7378500416526,0,2952.7378500416526,1970-01-01 16:42:00,S21,1320.0,0.0,1320.0,2030.007271903636,0.0,2030.007271903636,1970-01-01 16:50:00,S25,1800.0,0.0,1800.0,2768.1917344140493,0.0,2768.1917344140493,NONE,NONE,0.0,4159.599619,4159.599619,0.0,6396.982935437571,6396.982935437571,NONE,NONE,0.0,4159.599619,4159.599619,0.0,6396.982935437571,6396.982935437571,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0
15562357,AAL,1970-01-01 16:00:00,10800.0,249.596787,0.7924633131277391,1970-01-01 19:00:00,1970-01-01 23:10:00,S215,15000.0,0,15000.0,11886.949696916086,0,11886.949696916086,NONE,NONE,0.0,249.596787,249.596787,0.0,197.7962967720586,197.7962967720586,NONE,NONE,0.0,249.596787,249.596787,0.0,197.7962967720586,197.7962967720586,NONE,NONE,0.0,249.596787,249.596787,0.0,197.7962967720586,197.7962967720586,NONE,NONE,0.0,249.596787,249.596787,0.0,197.7962967720586,197.7962967720586,NONE,NONE,0.0,249.596787,249.596787,0.0,197.7962967720586,197.7962967720586,NONE,NONE,0.0,249.596787,249.596787,0.0,197.7962967720586,197.7962967720586,NONE,NONE,0.0,249.596787,249.596787,0.0,197.7962967720586,197.7962967720586,NONE,NONE,0.0,249.596787,249.596787,0.0,197.7962967720586,197.7962967720586
15562379,DAL,1970-01-01 16:08:00,9540.0,1177.950988,0.8781908673792922,1970-01-01 18:47:00,1970-01-01 22:38:00,S199,13860.0,0,13860.0,12171.72542187699,0,12171.72542187699,NONE,NONE,0.0,1177.950988,1177.950988,0.0,1034.4657998820142,1034.4657998820142,1970-01-01 18:58:00,S89,660.0,0.0,660.0,579.6059724703329,0.0,579.6059724703329,1970-01-01 18:48:00,S84,60.0,0.0,60.0,52.69145204275753,0.0,52.69145204275753,1970-01-01 18:48:00,S84,60.0,0.0,60.0,52.69145204275753,0.0,52.69145204275753,1970-01-01 18:48:00,S84,60.0,0.0,60.0,52.69145204275753,0.0,52.69145204275753,NONE,NONE,0.0,1177.950988,1177.950988,0.0,1034.4657998820142,1034.4657998820142,NONE,NONE,0.0,1177.950988,1177.950988,0.0,1034.4657998820142,1034.4657998820142,NONE,NONE,0.0,1177.950988,1177.950988,0.0,1034.4657998820142,1034.4657998820142
15562404,DAL,1970-01-01 16:11:00,3000.0,1101.514391,0.4637195961283057,1970-01-01 17:01:00,1970-01-01 18:16:00,S68,4500.0,0,4500.0,2086.7381825773755,0,2086.7381825773755,NONE,NONE,0.0,1101.514391,1101.514391,0.0,510.7938085240366,510.7938085240366,NONE,NONE,0.0,1101.514391,1101.514391,0.0,510.7938085240366,510.7938085240366,NONE,NONE,0.0,1101.514391,1101.514391,0.0,510.7938085240366,510.7938085240366,NONE,NONE,0.0,1101.514391,1101.514391,0.0,510.7938085240366,510.7938085240366,NONE,NONE,0.0,1101.514391,1101.514391,0.0,510.7938085240366,510.7938085240366,NONE,NONE,0.0,1101.514391,1101.514391,0.0,510.7938085240366,510.7938085240366,NONE,NONE,0.0,1101.514391,1101.514391,0.0,510.7938085240366,510.7938085240366,NONE,NONE,0.0,1101.514391,1101.514391,0.0,510.7938085240366,510.7938085240366
15562407,LOF,1970-01-01 15:52:00,1020.0,3105.9341,0.8376366550341564,1970-01-01 16:09:00,1970-01-01 16:18:00,S9,540.0,0,540.0,452.32379371844445,0,452.32379371844445,1970-01-01 16:18:00,S9,540.0,0.0,540.0,452.32379371844445,0.0,452.32379371844445,1970-01-01 16:18:00,S9,540.0,0.0,540.0,452.32379371844445,0.0,452.32379371844445,NONE,NONE,0.0,3105.9341,3105.9341,0.0,2601.644250280523,2601.644250280523,NONE,NONE,0.0,3105.9341,3105.9341,0.0,2601.644250280523,2601.644250280523,1970-01-01 16:14:00,S7,300.0,0.0,300.0,251.2909965102469,0.0,251.2909965102469,1970-01-01 16:12:00,S6,180.0,0.0,180.0,150.77459790614816,0.0,150.77459790614816,NONE,NONE,0.0,3105.9341,3105.9341,0.0,2601.644250280523,2601.644250280523,1970-01-01 16:12:00,S6,180.0,0.0,180.0,150.77459790614816,0.0,150.77459790614816
15562417,UAL,1970-01-01 16:03:00,1020.0,4834.335181,0.47871598203116195,1970-01-01 16:20:00,1970-01-01 16:50:00,S25,1800.0,0,1800.0,861.6887676560915,0,861.6887676560915,1970-01-01 16:40:00,S20,1200.0,0.0,1200.0,574.4591784373944,0.0,574.4591784373944,1970-01-01 16:38:00,S19,1080.0,0.0,1080.0,517.0132605936549,0.0,517.0132605936549,NONE,NONE,0.0,4834.335181,4834.335181,0.0,2314.2735136402102,2314.2735136402102,NONE,NONE,0.0,4834.335181,4834.335181,0.0,2314.2735136402102,2314.2735136402102,NONE,NONE,0.0,4834.335181,4834.335181,0.0,2314.2735136402102,2314.2735136402102,NONE,NONE,0.0,4834.335181,4834.335181,0.0,2314.2735136402102,2314.2735136402102,1970-01-01 16:22:00,S11,120.0,0.0,120.0,57.44591784373944,0.0,57.44591784373944,1970-01-01 16:42:00,S21,1320.0,0.0,1320.0,631.9050962811338,0.0,631.9050962811338
15562438,UAL,1970-01-01 15:58:00,1020.0,3969.361631,0.2362700072823528,1970-01-01 16:15:00,1970-01-01 16:36:00,S18,1260.0,0,1260.0,297.70020917576454,0,297.70020917576454,1970-01-01 16:32:00,S16,1020.0,0.0,1020.0,240.99540742799988,0.0,240.99540742799988,1970-01-01 16:36:00,S18,1260.0,0.0,1260.0,297.70020917576454,0.0,297.70020917576454,NONE,NONE,0.0,3969.361631,3969.361631,0.0,937.8411014626619,937.8411014626619,NONE,NONE,0.0,3969.361631,3969.361631,0.0,937.8411014626619,937.8411014626619,NONE,NONE,0.0,3969.361631,3969.361631,0.0,937.8411014626619,937.8411014626619,NONE,NONE,0.0,3969.361631,3969.361631,0.0,937.8411014626619,937.8411014626619,1970-01-01 16:16:00,S8,60.0,0.0,60.0,14.17620043694117,0.0,14.17620043694117,NONE,NONE,0.0,3969.361631,3969.361631,0.0,937.8411014626619,937.8411014626619
15562442,UAL,1970-01-01 16:24:00,1020.0,3302.951214,0.3892732841918931,1970-01-01 16:41:00,1970-01-01 17:34:00,S47,3180.0,0,3180.0,1237.88904373022,0,1237.88904373022,1970-01-01 17:10:00,S35,1740.0,0.0,1740.0,677.335514493894,0.0,677.335514493894,1970-01-01 17:02:00,S31,1260.0,0.0,1260.0,490.4843380817853,0.0,490.4843380817853,1970-01-01 16:42:00,S21,60.0,0.0,60.0,23.356397051513586,0.0,23.356397051513586,1970-01-01 16:42:00,S21,60.0,0.0,60.0,23.356397051513586,0.0,23.356397051513586,1970-01-01 16:44:00,S22,180.0,0.0,180.0,70.06919115454076,0.0,70.06919115454076,1970-01-01 16:44:00,S22,180.0,0.0,180.0,70.06919115454076,0.0,70.06919115454076,1970-01-01 16:42:00,S21,60.0,0.0,60.0,23.356397051513586,0.0,23.356397051513586,NONE,NONE,0.0,3302.951214,3302.951214,0.0,1285.7506665993803,1285.7506665993803
15562637,UAL,1970-01-01 15:59:00,7140.0,856.236671,2.192566225900864,1970-01-01 17:58:00,1970-01-01 20:20:00,S130,8520.0,0,8520.0,18680.66424467536,0,18680.66424467536,NONE,NONE,0.0,856.236671,856.236671,0.0,1877.3556062123898,1877.3556062123898,NONE,NONE,0.0,856.236671,856.236671,0.0,1877.3556062123898,1877.3556062123898,NONE,NONE,0.0,856.236671,856.236671,0.0,1877.3556062123898,1877.3556062123898,NONE,NONE,0.0,856.236671,856.236671,0.0,1877.3556062123898,1877.3556062123898,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,856.236671,856.236671,0.0,1877.3556062123898,1877.3556062123898,NONE,NONE,0.0,856.236671,856.236671,0.0,1877.3556062123898,1877.3556062123898,NONE,NONE,0.0,856.236671,856.236671,0.0,1877.3556062123898,1877.3556062123898
15562647,UAL,1970-01-01 15:57:00,7140.0,3442.420753,0.9437265055192624,1970-01-01 17:56:00,1970-01-01 20:12:00,S126,8160.0,0,8160.0,7700.808285037181,0,7700.808285037181,1970-01-01 18:28:00,S74,1920.0,0.0,1920.0,1811.954890596984,0.0,1811.954890596984,1970-01-01 18:10:00,S65,840.0,0.0,840.0,792.7302646361804,0.0,792.7302646361804,NONE,NONE,0.0,3442.420753,3442.420753,0.0,3248.703707755678,3248.703707755678,NONE,NONE,0.0,3442.420753,3442.420753,0.0,3248.703707755678,3248.703707755678,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3442.420753,3442.420753,0.0,3248.703707755678,3248.703707755678,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0
15562675,DAL,1970-01-01 16:16:00,9720.0,1822.714085,0.39319598430631836,1970-01-01 18:58:00,1970-01-01 23:00:00,S210,14520.0,0,14520.0,5709.205692127743,0,5709.205692127743,NONE,NONE,0.0,1822.714085,1822.714085,0.0,716.6838587605655,716.6838587605655,1970-01-01 19:06:00,S93,480.0,0.0,480.0,188.7340724670328,0.0,188.7340724670328,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1822.714085,1822.714085,0.0,716.6838587605655,716.6838587605655,NONE,NONE,0.0,1822.714085,1822.714085,0.0,716.6838587605655,716.6838587605655
15562684,SKW,1970-01-01 15:54:00,1020.0,4415.03639,0.1561216446507086,1970-01-01 16:11:00,1970-01-01 16:26:00,S13,900.0,0,900.0,140.50948018563776,0,140.50948018563776,1970-01-01 16:26:00,S13,900.0,0.0,900.0,140.50948018563776,0.0,140.50948018563776,1970-01-01 16:26:00,S13,900.0,0.0,900.0,140.50948018563776,0.0,140.50948018563776,NONE,NONE,0.0,4415.03639,4415.03639,0.0,689.2827423995274,689.2827423995274,NONE,NONE,0.0,4415.03639,4415.03639,0.0,689.2827423995274,689.2827423995274,NONE,NONE,0.0,4415.03639,4415.03639,0.0,689.2827423995274,689.2827423995274,NONE,NONE,0.0,4415.03639,4415.03639,0.0,689.2827423995274,689.2827423995274,1970-01-01 16:12:00,S6,60.0,0.0,60.0,9.367298679042516,0.0,9.367298679042516,NONE,NONE,0.0,4415.03639,4415.03639,0.0,689.2827423995274,689.2827423995274
15562776,RPA,1970-01-01 16:29:00,3000.0,1735.373875,1.6582951741422596,1970-01-01 17:19:00,1970-01-01 18:58:00,S89,5940.0,0,5940.0,9850.273334405021,0,9850.273334405021,1970-01-01 17:44:00,S52,1500.0,0.0,1500.0,2487.4427612133895,0.0,2487.4427612133895,NONE,NONE,0.0,1735.373875,1735.373875,0.0,2877.762122245053,2877.762122245053,NONE,NONE,0.0,1735.373875,1735.373875,0.0,2877.762122245053,2877.762122245053,NONE,NONE,0.0,1735.373875,1735.373875,0.0,2877.762122245053,2877.762122245053,NONE,NONE,0.0,1735.373875,1735.373875,0.0,2877.762122245053,2877.762122245053,NONE,NONE,0.0,1735.373875,1735.373875,0.0,2877.762122245053,2877.762122245053,NONE,NONE,0.0,1735.373875,1735.373875,0.0,2877.762122245053,2877.762122245053,NONE,NONE,0.0,1735.373875,1735.373875,0.0,2877.762122245053,2877.762122245053
15562821,ASQ,1970-01-01 15:57:00,1020.0,4547.296106,0.5269383486394019,1970-01-01 16:14:00,1970-01-01 16:32:00,S16,1080.0,0,1080.0,569.0934165305541,0,569.0934165305541,1970-01-01 16:30:00,S15,960.0,0.0,960.0,505.86081469382583,0.0,505.86081469382583,1970-01-01 16:32:00,S16,1080.0,0.0,1080.0,569.0934165305541,0.0,569.0934165305541,1970-01-01 16:14:00,S7,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:14:00,S7,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:28:00,S14,840.0,0.0,840.0,442.6282128570976,0.0,442.6282128570976,1970-01-01 16:24:00,S12,600.0,0.0,600.0,316.1630091836412,0.0,316.1630091836412,1970-01-01 16:14:00,S7,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:16:00,S8,120.0,0.0,120.0,63.23260183672823,0.0,63.23260183672823
15562863,UAL,1970-01-01 16:06:00,1020.0,2831.076852,0.6198290926032834,1970-01-01 16:23:00,1970-01-01 16:56:00,S28,1980.0,0,1980.0,1227.2616033545012,0,1227.2616033545012,1970-01-01 16:46:00,S23,1380.0,0.0,1380.0,855.3641477925312,0.0,855.3641477925312,1970-01-01 16:42:00,S21,1140.0,0.0,1140.0,706.6051655677431,0.0,706.6051655677431,NONE,NONE,0.0,2831.076852,2831.076852,0.0,1754.7837962653202,1754.7837962653202,NONE,NONE,0.0,2831.076852,2831.076852,0.0,1754.7837962653202,1754.7837962653202,NONE,NONE,0.0,2831.076852,2831.076852,0.0,1754.7837962653202,1754.7837962653202,NONE,NONE,0.0,2831.076852,2831.076852,0.0,1754.7837962653202,1754.7837962653202,1970-01-01 16:28:00,S14,300.0,0.0,300.0,185.94872778098502,0.0,185.94872778098502,NONE,NONE,0.0,2831.076852,2831.076852,0.0,1754.7837962653202,1754.7837962653202
15563204,AAL,1970-01-01 16:06:00,10800.0,4940.156072,1.0563788548655164,1970-01-01 19:06:00,1970-01-01 23:30:00,S225,15840.0,0,15840.0,16733.04106106978,0,16733.04106106978,1970-01-01 19:44:00,S112,2280.0,0.0,2280.0,2408.543789093377,0.0,2408.543789093377,1970-01-01 19:40:00,S110,2040.0,0.0,2040.0,2155.0128639256536,0.0,2155.0128639256536,1970-01-01 19:08:00,S94,120.0,0.0,120.0,126.76546258386198,0.0,126.76546258386198,1970-01-01 19:08:00,S94,120.0,0.0,120.0,126.76546258386198,0.0,126.76546258386198,1970-01-01 19:08:00,S94,120.0,0.0,120.0,126.76546258386198,0.0,126.76546258386198,NONE,NONE,0.0,4940.156072,4940.156072,0.0,5218.676414196288,5218.676414196288,1970-01-01 19:12:00,S96,360.0,0.0,360.0,380.2963877515859,0.0,380.2963877515859,1970-01-01 19:08:00,S94,120.0,0.0,120.0,126.76546258386198,0.0,126.76546258386198
15563217,DAL,1970-01-01 16:55:00,3000.0,1901.181103,0.4241368848715093,1970-01-01 17:45:00,1970-01-01 19:52:00,S116,7620.0,0,7620.0,3231.923062720901,0,3231.923062720901,NONE,NONE,0.0,1901.181103,1901.181103,0.0,806.361030603,806.361030603,1970-01-01 17:48:00,S54,180.0,0.0,180.0,76.34463927687167,0.0,76.34463927687167,1970-01-01 17:46:00,S53,60.0,0.0,60.0,25.44821309229056,0.0,25.44821309229056,1970-01-01 17:46:00,S53,60.0,0.0,60.0,25.44821309229056,0.0,25.44821309229056,NONE,NONE,0.0,1901.181103,1901.181103,0.0,806.361030603,806.361030603,NONE,NONE,0.0,1901.181103,1901.181103,0.0,806.361030603,806.361030603,NONE,NONE,0.0,1901.181103,1901.181103,0.0,806.361030603,806.361030603,NONE,NONE,0.0,1901.181103,1901.181103,0.0,806.361030603,806.361030603
15563242,UAL,1970-01-01 16:05:00,7200.0,1166.776041,1.0774792220354226,1970-01-01 18:05:00,1970-01-01 20:44:00,S142,9540.0,0,9540.0,10279.15177821793,0,10279.15177821793,NONE,NONE,0.0,1166.776041,1166.776041,0.0,1257.1769409462504,1257.1769409462504,NONE,NONE,0.0,1166.776041,1166.776041,0.0,1257.1769409462504,1257.1769409462504,NONE,NONE,0.0,1166.776041,1166.776041,0.0,1257.1769409462504,1257.1769409462504,NONE,NONE,0.0,1166.776041,1166.776041,0.0,1257.1769409462504,1257.1769409462504,NONE,NONE,0.0,1166.776041,1166.776041,0.0,1257.1769409462504,1257.1769409462504,NONE,NONE,0.0,1166.776041,1166.776041,0.0,1257.1769409462504,1257.1769409462504,NONE,NONE,0.0,1166.776041,1166.776041,0.0,1257.1769409462504,1257.1769409462504,NONE,NONE,0.0,1166.776041,1166.776041,0.0,1257.1769409462504,1257.1769409462504
15563262,UAL,1970-01-01 16:00:00,7140.0,1598.878984,0.9726616975379563,1970-01-01 17:59:00,1970-01-01 20:22:00,S131,8580.0,0,8580.0,8345.437364875665,0,8345.437364875665,NONE,NONE,0.0,1598.878984,1598.878984,0.0,1555.1683467352027,1555.1683467352027,NONE,NONE,0.0,1598.878984,1598.878984,0.0,1555.1683467352027,1555.1683467352027,NONE,NONE,0.0,1598.878984,1598.878984,0.0,1555.1683467352027,1555.1683467352027,NONE,NONE,0.0,1598.878984,1598.878984,0.0,1555.1683467352027,1555.1683467352027,NONE,NONE,0.0,1598.878984,1598.878984,0.0,1555.1683467352027,1555.1683467352027,NONE,NONE,0.0,1598.878984,1598.878984,0.0,1555.1683467352027,1555.1683467352027,NONE,NONE,0.0,1598.878984,1598.878984,0.0,1555.1683467352027,1555.1683467352027,NONE,NONE,0.0,1598.878984,1598.878984,0.0,1555.1683467352027,1555.1683467352027
15563273,UAL,1970-01-01 16:02:00,1020.0,1104.712927,1.2671069964573263,1970-01-01 16:19:00,1970-01-01 16:48:00,S24,1740.0,0,1740.0,2204.766173835748,0,2204.766173835748,NONE,NONE,0.0,1104.712927,1104.712927,0.0,1399.7894788785516,1399.7894788785516,NONE,NONE,0.0,1104.712927,1104.712927,0.0,1399.7894788785516,1399.7894788785516,NONE,NONE,0.0,1104.712927,1104.712927,0.0,1399.7894788785516,1399.7894788785516,NONE,NONE,0.0,1104.712927,1104.712927,0.0,1399.7894788785516,1399.7894788785516,NONE,NONE,0.0,1104.712927,1104.712927,0.0,1399.7894788785516,1399.7894788785516,NONE,NONE,0.0,1104.712927,1104.712927,0.0,1399.7894788785516,1399.7894788785516,NONE,NONE,0.0,1104.712927,1104.712927,0.0,1399.7894788785516,1399.7894788785516,NONE,NONE,0.0,1104.712927,1104.712927,0.0,1399.7894788785516,1399.7894788785516
15563339,AAL,1970-01-01 16:06:00,10800.0,3840.063942,0.594071796403388,1970-01-01 19:06:00,1970-01-01 23:28:00,S224,15720.0,0,15720.0,9338.80863946126,0,9338.80863946126,1970-01-01 19:42:00,S111,2160.0,0.0,2160.0,1283.1950802313181,0.0,1283.1950802313181,1970-01-01 19:24:00,S102,1080.0,0.0,1080.0,641.5975401156591,0.0,641.5975401156591,NONE,NONE,0.0,3840.063942,3840.063942,0.0,2281.2736843278158,2281.2736843278158,NONE,NONE,0.0,3840.063942,3840.063942,0.0,2281.2736843278158,2281.2736843278158,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3840.063942,3840.063942,0.0,2281.2736843278158,2281.2736843278158,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3840.063942,3840.063942,0.0,2281.2736843278158,2281.2736843278158
15563752,UAL,1970-01-01 16:11:00,7140.0,3039.707529,1.0234022820522906,1970-01-01 18:10:00,1970-01-01 20:54:00,S147,9840.0,0,9840.0,10070.278455394538,0,10070.278455394538,1970-01-01 18:46:00,S83,2160.0,0.0,2160.0,2210.5489292329476,0.0,2210.5489292329476,NONE,NONE,0.0,3039.707529,3039.707529,0.0,3110.843621950129,3110.843621950129,1970-01-01 18:10:00,S65,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:10:00,S65,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:10:00,S65,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:10:00,S65,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:10:00,S65,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:10:00,S65,0.0,0.0,0.0,0.0,0.0,0.0
15563962,ASQ,1970-01-01 16:18:00,1740.0,3889.424788,1.147736917979447,1970-01-01 16:47:00,1970-01-01 17:48:00,S54,3660.0,0,3660.0,4200.717119804776,0,4200.717119804776,1970-01-01 17:20:00,S40,1980.0,0.0,1980.0,2272.519097599305,0.0,2272.519097599305,1970-01-01 17:40:00,S50,3180.0,0.0,3180.0,3649.8033991746415,0.0,3649.8033991746415,1970-01-01 16:48:00,S24,60.0,0.0,60.0,68.86421507876682,0.0,68.86421507876682,1970-01-01 16:48:00,S24,60.0,0.0,60.0,68.86421507876682,0.0,68.86421507876682,NONE,NONE,0.0,3889.424788,3889.424788,0.0,4464.036418891984,4464.036418891984,NONE,NONE,0.0,3889.424788,3889.424788,0.0,4464.036418891984,4464.036418891984,1970-01-01 16:48:00,S24,60.0,0.0,60.0,68.86421507876682,0.0,68.86421507876682,1970-01-01 16:48:00,S24,60.0,0.0,60.0,68.86421507876682,0.0,68.86421507876682
