fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15561091,UAL,1970-01-01 15:31:00,13260.0,2508.449164,0.4356181624986472,1970-01-01 19:12:00,1970-01-01 23:56:00,S238,17040.0,0,17040.0,7422.933488976949,0,7422.933488976949,1970-01-01 19:50:00,S115,2280.0,0.0,2280.0,993.2094104969157,0.0,993.2094104969157,NONE,NONE,0.0,2508.449164,2508.449164,0.0,1092.7260155429478,1092.7260155429478,1970-01-01 19:14:00,S97,120.0,0.0,120.0,52.274179499837665,0.0,52.274179499837665,1970-01-01 19:14:00,S97,120.0,0.0,120.0,52.274179499837665,0.0,52.274179499837665,1970-01-01 19:16:00,S98,240.0,0.0,240.0,104.54835899967533,0.0,104.54835899967533,NONE,NONE,0.0,2508.449164,2508.449164,0.0,1092.7260155429478,1092.7260155429478,1970-01-01 19:14:00,S97,120.0,0.0,120.0,52.274179499837665,0.0,52.274179499837665,NONE,NONE,0.0,2508.449164,2508.449164,0.0,1092.7260155429478,1092.7260155429478
15561102,UAL,1970-01-01 15:34:00,13020.0,2015.166058,0.891179113348661,1970-01-01 19:11:00,1970-01-01 23:50:00,S235,16740.0,0,16740.0,14918.338357456585,0,14918.338357456585,NONE,NONE,0.0,2015.166058,2015.166058,0.0,1795.8739008187563,1795.8739008187563,NONE,NONE,0.0,2015.166058,2015.166058,0.0,1795.8739008187563,1795.8739008187563,NONE,NONE,0.0,2015.166058,2015.166058,0.0,1795.8739008187563,1795.8739008187563,NONE,NONE,0.0,2015.166058,2015.166058,0.0,1795.8739008187563,1795.8739008187563,NONE,NONE,0.0,2015.166058,2015.166058,0.0,1795.8739008187563,1795.8739008187563,NONE,NONE,0.0,2015.166058,2015.166058,0.0,1795.8739008187563,1795.8739008187563,NONE,NONE,0.0,2015.166058,2015.166058,0.0,1795.8739008187563,1795.8739008187563,NONE,NONE,0.0,2015.166058,2015.166058,0.0,1795.8739008187563,1795.8739008187563
15561108,VRD,1970-01-01 15:50:00,13020.0,2880.783589,0.43527640209511226,1970-01-01 19:27:00,1970-01-02 01:06:00,S273,20340.0,0,20340.0,8853.522018614583,0,8853.522018614583,1970-01-01 20:12:00,S126,2700.0,0.0,2700.0,1175.2462856568031,0.0,1175.2462856568031,NONE,NONE,0.0,2880.783589,2880.783589,0.0,1253.9371158345646,1253.9371158345646,NONE,NONE,0.0,2880.783589,2880.783589,0.0,1253.9371158345646,1253.9371158345646,NONE,NONE,0.0,2880.783589,2880.783589,0.0,1253.9371158345646,1253.9371158345646,1970-01-01 19:54:00,S117,1620.0,0.0,1620.0,705.1477713940818,0.0,705.1477713940818,1970-01-01 19:46:00,S113,1140.0,0.0,1140.0,496.215098388428,0.0,496.215098388428,1970-01-01 19:28:00,S104,60.0,0.0,60.0,26.116584125706737,0.0,26.116584125706737,NONE,NONE,0.0,2880.783589,2880.783589,0.0,1253.9371158345646,1253.9371158345646
15561365,VRD,1970-01-01 15:36:00,13020.0,1663.664876,0.5069576269748968,1970-01-01 19:13:00,1970-01-01 23:58:00,S239,17100.0,0,17100.0,8668.975421270734,0,8668.975421270734,NONE,NONE,0.0,1663.664876,1663.664876,0.0,843.407597618446,843.407597618446,NONE,NONE,0.0,1663.664876,1663.664876,0.0,843.407597618446,843.407597618446,NONE,NONE,0.0,1663.664876,1663.664876,0.0,843.407597618446,843.407597618446,NONE,NONE,0.0,1663.664876,1663.664876,0.0,843.407597618446,843.407597618446,NONE,NONE,0.0,1663.664876,1663.664876,0.0,843.407597618446,843.407597618446,NONE,NONE,0.0,1663.664876,1663.664876,0.0,843.407597618446,843.407597618446,NONE,NONE,0.0,1663.664876,1663.664876,0.0,843.407597618446,843.407597618446,NONE,NONE,0.0,1663.664876,1663.664876,0.0,843.407597618446,843.407597618446
15561366,ENY,1970-01-01 15:47:00,1020.0,3469.08022,0.4897610997236899,1970-01-01 16:04:00,1970-01-01 16:06:00,S3,120.0,0,120.0,58.77133196684279,0,58.77133196684279,1970-01-01 16:06:00,S3,120.0,0.0,120.0,58.77133196684279,0.0,58.77133196684279,1970-01-01 16:06:00,S3,120.0,0.0,120.0,58.77133196684279,0.0,58.77133196684279,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:06:00,S3,120.0,0.0,120.0,58.77133196684279,0.0,58.77133196684279
15561489,DAL,1970-01-01 15:58:00,13020.0,2733.494696,0.332904486185938,1970-01-01 19:35:00,1970-01-02 01:22:00,S281,20820.0,0,20820.0,6931.071402391229,0,6931.071402391229,1970-01-01 20:18:00,S129,2580.0,0.0,2580.0,858.89357435972,0.0,858.89357435972,NONE,NONE,0.0,2733.494696,2733.494696,0.0,909.9926472638668,909.9926472638668,1970-01-01 19:36:00,S108,60.0,0.0,60.0,19.97426917115628,0.0,19.97426917115628,1970-01-01 19:36:00,S108,60.0,0.0,60.0,19.97426917115628,0.0,19.97426917115628,1970-01-01 19:38:00,S109,180.0,0.0,180.0,59.92280751346884,0.0,59.92280751346884,1970-01-01 19:36:00,S108,60.0,0.0,60.0,19.97426917115628,0.0,19.97426917115628,1970-01-01 19:38:00,S109,180.0,0.0,180.0,59.92280751346884,0.0,59.92280751346884,1970-01-01 20:18:00,S129,2580.0,0.0,2580.0,858.89357435972,0.0,858.89357435972
15561501,AAL,1970-01-01 15:56:00,5760.0,1173.191312,0.49389407302815436,1970-01-01 17:32:00,1970-01-01 19:30:00,S105,7080.0,0,7080.0,3496.7700370393327,0,3496.7700370393327,NONE,NONE,0.0,1173.191312,1173.191312,0.0,579.4322355249242,579.4322355249242,NONE,NONE,0.0,1173.191312,1173.191312,0.0,579.4322355249242,579.4322355249242,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1173.191312,1173.191312,0.0,579.4322355249242,579.4322355249242,NONE,NONE,0.0,1173.191312,1173.191312,0.0,579.4322355249242,579.4322355249242,NONE,NONE,0.0,1173.191312,1173.191312,0.0,579.4322355249242,579.4322355249242
15561504,AAL,1970-01-01 15:39:00,13680.0,931.003818,0.876993602024106,1970-01-01 19:27:00,1970-01-02 01:04:00,S272,20220.0,0,20220.0,17732.810632927423,0,17732.810632927423,NONE,NONE,0.0,931.003818,931.003818,0.0,816.4843918460152,816.4843918460152,NONE,NONE,0.0,931.003818,931.003818,0.0,816.4843918460152,816.4843918460152,NONE,NONE,0.0,931.003818,931.003818,0.0,816.4843918460152,816.4843918460152,NONE,NONE,0.0,931.003818,931.003818,0.0,816.4843918460152,816.4843918460152,NONE,NONE,0.0,931.003818,931.003818,0.0,816.4843918460152,816.4843918460152,NONE,NONE,0.0,931.003818,931.003818,0.0,816.4843918460152,816.4843918460152,NONE,NONE,0.0,931.003818,931.003818,0.0,816.4843918460152,816.4843918460152,NONE,NONE,0.0,931.003818,931.003818,0.0,816.4843918460152,816.4843918460152
15561505,FLG,1970-01-01 15:33:00,2160.0,1329.853895,2.126984626415178,1970-01-01 16:09:00,1970-01-01 16:18:00,S9,540.0,0,540.0,1148.5716982641961,0,1148.5716982641961,1970-01-01 16:18:00,S9,540.0,0.0,540.0,1148.5716982641961,0.0,1148.5716982641961,1970-01-01 16:18:00,S9,540.0,0.0,540.0,1148.5716982641961,0.0,1148.5716982641961,NONE,NONE,0.0,1329.853895,1329.853895,0.0,2828.5787900433443,2828.5787900433443,NONE,NONE,0.0,1329.853895,1329.853895,0.0,2828.5787900433443,2828.5787900433443,NONE,NONE,0.0,1329.853895,1329.853895,0.0,2828.5787900433443,2828.5787900433443,NONE,NONE,0.0,1329.853895,1329.853895,0.0,2828.5787900433443,2828.5787900433443,NONE,NONE,0.0,1329.853895,1329.853895,0.0,2828.5787900433443,2828.5787900433443,1970-01-01 16:10:00,S5,60.0,0.0,60.0,127.61907758491068,0.0,127.61907758491068
15561545,AAL,1970-01-01 15:42:00,13020.0,1909.448736,0.7425045862918563,1970-01-01 19:19:00,1970-01-02 00:20:00,S250,18060.0,0,18060.0,13409.632828430926,0,13409.632828430926,NONE,NONE,0.0,1909.448736,1909.448736,0.0,1417.774443769188,1417.774443769188,1970-01-01 19:34:00,S107,900.0,0.0,900.0,668.2541276626707,0.0,668.2541276626707,NONE,NONE,0.0,1909.448736,1909.448736,0.0,1417.774443769188,1417.774443769188,NONE,NONE,0.0,1909.448736,1909.448736,0.0,1417.774443769188,1417.774443769188,NONE,NONE,0.0,1909.448736,1909.448736,0.0,1417.774443769188,1417.774443769188,NONE,NONE,0.0,1909.448736,1909.448736,0.0,1417.774443769188,1417.774443769188,NONE,NONE,0.0,1909.448736,1909.448736,0.0,1417.774443769188,1417.774443769188,NONE,NONE,0.0,1909.448736,1909.448736,0.0,1417.774443769188,1417.774443769188
15561551,UAL,1970-01-01 16:20:00,13020.0,481.634887,1.0406920935747144,1970-01-01 19:57:00,1970-01-02 02:22:00,S311,23100.0,0,23100.0,24039.987361575902,0,24039.987361575902,NONE,NONE,0.0,481.634887,481.634887,0.0,501.233618890651,501.233618890651,NONE,NONE,0.0,481.634887,481.634887,0.0,501.233618890651,501.233618890651,NONE,NONE,0.0,481.634887,481.634887,0.0,501.233618890651,501.233618890651,1970-01-01 20:02:00,S121,300.0,0.0,300.0,312.2076280724143,0.0,312.2076280724143,1970-01-01 20:10:00,S125,780.0,0.0,780.0,811.7398329882772,0.0,811.7398329882772,1970-01-01 20:12:00,S126,900.0,0.0,900.0,936.6228842172429,0.0,936.6228842172429,NONE,NONE,0.0,481.634887,481.634887,0.0,501.233618890651,501.233618890651,NONE,NONE,0.0,481.634887,481.634887,0.0,501.233618890651,501.233618890651
15561557,AAL,1970-01-01 15:48:00,5760.0,502.638727,1.1764927919734818,1970-01-01 17:24:00,1970-01-01 19:10:00,S95,6360.0,0,6360.0,7482.494156951344,0,7482.494156951344,NONE,NONE,0.0,502.638727,502.638727,0.0,591.3508392822267,591.3508392822267,NONE,NONE,0.0,502.638727,502.638727,0.0,591.3508392822267,591.3508392822267,1970-01-01 17:26:00,S43,120.0,0.0,120.0,141.17913503681783,0.0,141.17913503681783,1970-01-01 17:26:00,S43,120.0,0.0,120.0,141.17913503681783,0.0,141.17913503681783,NONE,NONE,0.0,502.638727,502.638727,0.0,591.3508392822267,591.3508392822267,1970-01-01 17:26:00,S43,120.0,0.0,120.0,141.17913503681783,0.0,141.17913503681783,NONE,NONE,0.0,502.638727,502.638727,0.0,591.3508392822267,591.3508392822267,NONE,NONE,0.0,502.638727,502.638727,0.0,591.3508392822267,591.3508392822267
15561559,AAL,1970-01-01 15:51:00,12840.0,2180.458717,0.5735036946801522,1970-01-01 19:25:00,1970-01-02 00:56:00,S268,19860.0,0,19860.0,11389.783376347821,0,11389.783376347821,NONE,NONE,0.0,2180.458717,2180.458717,0.0,1250.5011302970443,1250.5011302970443,NONE,NONE,0.0,2180.458717,2180.458717,0.0,1250.5011302970443,1250.5011302970443,NONE,NONE,0.0,2180.458717,2180.458717,0.0,1250.5011302970443,1250.5011302970443,NONE,NONE,0.0,2180.458717,2180.458717,0.0,1250.5011302970443,1250.5011302970443,1970-01-01 19:26:00,S103,60.0,0.0,60.0,34.41022168080913,0.0,34.41022168080913,NONE,NONE,0.0,2180.458717,2180.458717,0.0,1250.5011302970443,1250.5011302970443,NONE,NONE,0.0,2180.458717,2180.458717,0.0,1250.5011302970443,1250.5011302970443,NONE,NONE,0.0,2180.458717,2180.458717,0.0,1250.5011302970443,1250.5011302970443
15561568,ASA,1970-01-01 15:43:00,12840.0,1973.511885,0.5536269643137401,1970-01-01 19:17:00,1970-01-02 00:14:00,S247,17820.0,0,17820.0,9865.632504070849,0,9865.632504070849,NONE,NONE,0.0,1973.511885,1973.511885,0.0,1092.589393929637,1092.589393929637,NONE,NONE,0.0,1973.511885,1973.511885,0.0,1092.589393929637,1092.589393929637,NONE,NONE,0.0,1973.511885,1973.511885,0.0,1092.589393929637,1092.589393929637,NONE,NONE,0.0,1973.511885,1973.511885,0.0,1092.589393929637,1092.589393929637,NONE,NONE,0.0,1973.511885,1973.511885,0.0,1092.589393929637,1092.589393929637,NONE,NONE,0.0,1973.511885,1973.511885,0.0,1092.589393929637,1092.589393929637,NONE,NONE,0.0,1973.511885,1973.511885,0.0,1092.589393929637,1092.589393929637,NONE,NONE,0.0,1973.511885,1973.511885,0.0,1092.589393929637,1092.589393929637
15561583,UAL,1970-01-01 15:59:00,13740.0,2958.816751,0.8125900113876974,1970-01-01 19:48:00,1970-01-02 01:56:00,S298,22080.0,0,22080.0,17941.987451440356,0,17941.987451440356,1970-01-01 20:30:00,S135,2520.0,0.0,2520.0,2047.7268286969975,0.0,2047.7268286969975,1970-01-01 20:10:00,S125,1320.0,0.0,1320.0,1072.6188150317605,0.0,1072.6188150317605,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2958.816751,2958.816751,0.0,2404.3049373891995,2404.3049373891995,1970-01-01 19:56:00,S118,480.0,0.0,480.0,390.0432054660947,0.0,390.0432054660947,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:04:00,S122,960.0,0.0,960.0,780.0864109321894,0.0,780.0864109321894
15561591,JBU,1970-01-01 15:37:00,13020.0,728.615699,1.4494131023343209,1970-01-01 19:14:00,1970-01-02 00:04:00,S242,17400.0,0,17400.0,25219.787980617184,0,25219.787980617184,NONE,NONE,0.0,728.615699,728.615699,0.0,1056.0651406970796,1056.0651406970796,1970-01-01 19:26:00,S103,720.0,0.0,720.0,1043.577433680711,0.0,1043.577433680711,1970-01-01 19:16:00,S98,120.0,0.0,120.0,173.9295722801185,0.0,173.9295722801185,1970-01-01 19:16:00,S98,120.0,0.0,120.0,173.9295722801185,0.0,173.9295722801185,NONE,NONE,0.0,728.615699,728.615699,0.0,1056.0651406970796,1056.0651406970796,NONE,NONE,0.0,728.615699,728.615699,0.0,1056.0651406970796,1056.0651406970796,NONE,NONE,0.0,728.615699,728.615699,0.0,1056.0651406970796,1056.0651406970796,NONE,NONE,0.0,728.615699,728.615699,0.0,1056.0651406970796,1056.0651406970796
15562009,ASA,1970-01-01 15:52:00,12600.0,2697.272967,1.1189835212023194,1970-01-01 19:22:00,1970-01-02 00:38:00,S259,18960.0,0,18960.0,21215.927561995974,0,21215.927561995974,1970-01-01 20:02:00,S121,2400.0,0.0,2400.0,2685.5604508855663,0.0,2685.5604508855663,NONE,NONE,0.0,2697.272967,2697.272967,0.0,3018.2040022574874,3018.2040022574874,NONE,NONE,0.0,2697.272967,2697.272967,0.0,3018.2040022574874,3018.2040022574874,NONE,NONE,0.0,2697.272967,2697.272967,0.0,3018.2040022574874,3018.2040022574874,NONE,NONE,0.0,2697.272967,2697.272967,0.0,3018.2040022574874,3018.2040022574874,NONE,NONE,0.0,2697.272967,2697.272967,0.0,3018.2040022574874,3018.2040022574874,NONE,NONE,0.0,2697.272967,2697.272967,0.0,3018.2040022574874,3018.2040022574874,1970-01-01 19:22:00,S101,0.0,0.0,0.0,0.0,0.0,0.0
15562013,EJA,1970-01-01 15:15:00,7920.0,994.391892,0.8063097373694978,1970-01-01 17:27:00,1970-01-01 19:18:00,S99,6660.0,0,6660.0,5370.022850880856,0,5370.022850880856,NONE,NONE,0.0,994.391892,994.391892,0.0,801.787865280878,801.787865280878,NONE,NONE,0.0,994.391892,994.391892,0.0,801.787865280878,801.787865280878,NONE,NONE,0.0,994.391892,994.391892,0.0,801.787865280878,801.787865280878,NONE,NONE,0.0,994.391892,994.391892,0.0,801.787865280878,801.787865280878,1970-01-01 17:28:00,S44,60.0,0.0,60.0,48.37858424216987,0.0,48.37858424216987,NONE,NONE,0.0,994.391892,994.391892,0.0,801.787865280878,801.787865280878,NONE,NONE,0.0,994.391892,994.391892,0.0,801.787865280878,801.787865280878,NONE,NONE,0.0,994.391892,994.391892,0.0,801.787865280878,801.787865280878
15562119,DAL,1970-01-01 16:04:00,3000.0,1214.983885,2.2142942715551572,1970-01-01 16:54:00,1970-01-01 17:58:00,S59,3840.0,0,3840.0,8502.890002771805,0,8502.890002771805,NONE,NONE,0.0,1214.983885,1214.983885,0.0,2690.33185658733,2690.33185658733,NONE,NONE,0.0,1214.983885,1214.983885,0.0,2690.33185658733,2690.33185658733,NONE,NONE,0.0,1214.983885,1214.983885,0.0,2690.33185658733,2690.33185658733,NONE,NONE,0.0,1214.983885,1214.983885,0.0,2690.33185658733,2690.33185658733,NONE,NONE,0.0,1214.983885,1214.983885,0.0,2690.33185658733,2690.33185658733,NONE,NONE,0.0,1214.983885,1214.983885,0.0,2690.33185658733,2690.33185658733,NONE,NONE,0.0,1214.983885,1214.983885,0.0,2690.33185658733,2690.33185658733,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0
15562323,SWA,1970-01-01 16:04:00,960.0,1373.195392,1.2603722291732495,1970-01-01 16:20:00,1970-01-01 16:50:00,S25,1800.0,0,1800.0,2268.670012511849,0,2268.670012511849,1970-01-01 16:42:00,S21,1320.0,0.0,1320.0,1663.6913425086893,0.0,1663.6913425086893,1970-01-01 16:24:00,S12,240.0,0.0,240.0,302.4893350015799,0.0,302.4893350015799,NONE,NONE,0.0,1373.195392,1373.195392,0.0,1730.7373373054743,1730.7373373054743,NONE,NONE,0.0,1373.195392,1373.195392,0.0,1730.7373373054743,1730.7373373054743,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1373.195392,1373.195392,0.0,1730.7373373054743,1730.7373373054743,NONE,NONE,0.0,1373.195392,1373.195392,0.0,1730.7373373054743,1730.7373373054743
15562357,AAL,1970-01-01 16:00:00,10800.0,3721.063465,0.6968273308991961,1970-01-01 19:00:00,1970-01-01 23:10:00,S215,15000.0,0,15000.0,10452.409963487942,0,10452.409963487942,1970-01-01 19:38:00,S109,2280.0,0.0,2280.0,1588.766314450167,0.0,1588.766314450167,1970-01-01 19:08:00,S94,480.0,0.0,480.0,334.4771188316141,0.0,334.4771188316141,NONE,NONE,0.0,3721.063465,3721.063465,0.0,2592.9387224224643,2592.9387224224643,NONE,NONE,0.0,3721.063465,3721.063465,0.0,2592.9387224224643,2592.9387224224643,NONE,NONE,0.0,3721.063465,3721.063465,0.0,2592.9387224224643,2592.9387224224643,NONE,NONE,0.0,3721.063465,3721.063465,0.0,2592.9387224224643,2592.9387224224643,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:04:00,S92,240.0,0.0,240.0,167.23855941580706,0.0,167.23855941580706
15562379,DAL,1970-01-01 16:08:00,9540.0,2973.308944,1.2963850093016618,1970-01-01 18:47:00,1970-01-01 22:38:00,S199,13860.0,0,13860.0,17967.896228921032,0,17967.896228921032,1970-01-01 19:28:00,S104,2460.0,0.0,2460.0,3189.107122882088,0.0,3189.107122882088,1970-01-01 19:04:00,S92,1020.0,0.0,1020.0,1322.312709487695,0.0,1322.312709487695,1970-01-01 18:48:00,S84,60.0,0.0,60.0,77.7831005580997,0.0,77.7831005580997,1970-01-01 18:48:00,S84,60.0,0.0,60.0,77.7831005580997,0.0,77.7831005580997,1970-01-01 18:50:00,S85,180.0,0.0,180.0,233.3493016742991,0.0,233.3493016742991,1970-01-01 18:48:00,S84,60.0,0.0,60.0,77.7831005580997,0.0,77.7831005580997,1970-01-01 18:48:00,S84,60.0,0.0,60.0,77.7831005580997,0.0,77.7831005580997,1970-01-01 18:48:00,S84,60.0,0.0,60.0,77.7831005580997,0.0,77.7831005580997
15562404,DAL,1970-01-01 16:11:00,3000.0,1701.0672,1.1232301201397594,1970-01-01 17:01:00,1970-01-01 18:16:00,S68,4500.0,0,4500.0,5054.535540628917,0,5054.535540628917,NONE,NONE,0.0,1701.0672,1701.0672,0.0,1910.689915421804,1910.689915421804,NONE,NONE,0.0,1701.0672,1701.0672,0.0,1910.689915421804,1910.689915421804,NONE,NONE,0.0,1701.0672,1701.0672,0.0,1910.689915421804,1910.689915421804,NONE,NONE,0.0,1701.0672,1701.0672,0.0,1910.689915421804,1910.689915421804,NONE,NONE,0.0,1701.0672,1701.0672,0.0,1910.689915421804,1910.689915421804,NONE,NONE,0.0,1701.0672,1701.0672,0.0,1910.689915421804,1910.689915421804,NONE,NONE,0.0,1701.0672,1701.0672,0.0,1910.689915421804,1910.689915421804,NONE,NONE,0.0,1701.0672,1701.0672,0.0,1910.689915421804,1910.689915421804
15562407,LOF,1970-01-01 15:52:00,1020.0,1368.331171,0.8786302295356376,1970-01-01 16:09:00,1970-01-01 16:12:00,S6,180.0,0,180.0,158.15344131641478,0,158.15344131641478,1970-01-01 16:12:00,S6,180.0,0.0,180.0,158.15344131641478,0.0,158.15344131641478,1970-01-01 16:12:00,S6,180.0,0.0,180.0,158.15344131641478,0.0,158.15344131641478,NONE,NONE,0.0,1368.331171,1368.331171,0.0,1202.257130856498,1202.257130856498,NONE,NONE,0.0,1368.331171,1368.331171,0.0,1202.257130856498,1202.257130856498,NONE,NONE,0.0,1368.331171,1368.331171,0.0,1202.257130856498,1202.257130856498,NONE,NONE,0.0,1368.331171,1368.331171,0.0,1202.257130856498,1202.257130856498,NONE,NONE,0.0,1368.331171,1368.331171,0.0,1202.257130856498,1202.257130856498,NONE,NONE,0.0,1368.331171,1368.331171,0.0,1202.257130856498,1202.257130856498
15562417,UAL,1970-01-01 16:03:00,1020.0,3527.791626,1.1162923859061111,1970-01-01 16:20:00,1970-01-01 16:52:00,S26,1920.0,0,1920.0,2143.2813809397335,0,2143.2813809397335,1970-01-01 16:44:00,S22,1440.0,0.0,1440.0,1607.4610357048,0.0,1607.4610357048,1970-01-01 16:40:00,S20,1200.0,0.0,1200.0,1339.5508630873333,0.0,1339.5508630873333,NONE,NONE,0.0,3527.791626,3527.791626,0.0,3938.0469311671395,3938.0469311671395,NONE,NONE,0.0,3527.791626,3527.791626,0.0,3938.0469311671395,3938.0469311671395,NONE,NONE,0.0,3527.791626,3527.791626,0.0,3938.0469311671395,3938.0469311671395,NONE,NONE,0.0,3527.791626,3527.791626,0.0,3938.0469311671395,3938.0469311671395,1970-01-01 16:30:00,S15,600.0,0.0,600.0,669.7754315436666,0.0,669.7754315436666,1970-01-01 16:22:00,S11,120.0,0.0,120.0,133.95508630873334,0.0,133.95508630873334
15562438,UAL,1970-01-01 15:58:00,1020.0,1056.828713,1.4454481500924345,1970-01-01 16:15:00,1970-01-01 16:36:00,S18,1260.0,0,1260.0,1821.2646691164675,0,1821.2646691164675,1970-01-01 16:30:00,S15,900.0,0.0,900.0,1300.903335083191,0.0,1300.903335083191,NONE,NONE,0.0,1056.828713,1056.828713,0.0,1527.5911081704187,1527.5911081704187,NONE,NONE,0.0,1056.828713,1056.828713,0.0,1527.5911081704187,1527.5911081704187,NONE,NONE,0.0,1056.828713,1056.828713,0.0,1527.5911081704187,1527.5911081704187,NONE,NONE,0.0,1056.828713,1056.828713,0.0,1527.5911081704187,1527.5911081704187,NONE,NONE,0.0,1056.828713,1056.828713,0.0,1527.5911081704187,1527.5911081704187,NONE,NONE,0.0,1056.828713,1056.828713,0.0,1527.5911081704187,1527.5911081704187,NONE,NONE,0.0,1056.828713,1056.828713,0.0,1527.5911081704187,1527.5911081704187
15562442,UAL,1970-01-01 16:24:00,1020.0,4326.349842,1.5978793342833686,1970-01-01 16:41:00,1970-01-01 17:34:00,S47,3180.0,0,3180.0,5081.256283021112,0,5081.256283021112,1970-01-01 17:04:00,S32,1380.0,0.0,1380.0,2205.0734813110485,0.0,2205.0734813110485,1970-01-01 17:02:00,S31,1260.0,0.0,1260.0,2013.3279611970445,0.0,2013.3279611970445,1970-01-01 16:42:00,S21,60.0,0.0,60.0,95.87276005700211,0.0,95.87276005700211,1970-01-01 16:42:00,S21,60.0,0.0,60.0,95.87276005700211,0.0,95.87276005700211,1970-01-01 16:42:00,S21,60.0,0.0,60.0,95.87276005700211,0.0,95.87276005700211,1970-01-01 16:42:00,S21,60.0,0.0,60.0,95.87276005700211,0.0,95.87276005700211,1970-01-01 16:42:00,S21,60.0,0.0,60.0,95.87276005700211,0.0,95.87276005700211,1970-01-01 16:42:00,S21,60.0,0.0,60.0,95.87276005700211,0.0,95.87276005700211
