fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15561504,AAL,1970-01-01 15:39:00,13680.0,2556.821128,2.0869434629966728,1970-01-01 19:27:00,1970-01-02 01:04:00,S272,20220.0,0,20220.0,42197.99682179272,0,42197.99682179272,NONE,NONE,0.0,2556.821128,2556.821128,0.0,5335.941139131379,5335.941139131379,NONE,NONE,0.0,2556.821128,2556.821128,0.0,5335.941139131379,5335.941139131379,NONE,NONE,0.0,2556.821128,2556.821128,0.0,5335.941139131379,5335.941139131379,1970-01-01 19:34:00,S107,420.0,0.0,420.0,876.5162544586026,0.0,876.5162544586026,1970-01-01 19:28:00,S104,60.0,0.0,60.0,125.21660777980037,0.0,125.21660777980037,1970-01-01 19:30:00,S105,180.0,0.0,180.0,375.6498233394011,0.0,375.6498233394011,NONE,NONE,0.0,2556.821128,2556.821128,0.0,5335.941139131379,5335.941139131379,1970-01-01 19:28:00,S104,60.0,0.0,60.0,125.21660777980037,0.0,125.21660777980037
15561505,FLG,1970-01-01 15:33:00,2160.0,1513.393479,0.1921553307911694,1970-01-01 16:09:00,1970-01-01 16:16:00,S8,420.0,0,420.0,80.70523893229114,0,80.70523893229114,1970-01-01 16:16:00,S8,420.0,0.0,420.0,80.70523893229114,0.0,80.70523893229114,1970-01-01 16:16:00,S8,420.0,0.0,420.0,80.70523893229114,0.0,80.70523893229114,NONE,NONE,0.0,1513.393479,1513.393479,0.0,290.8066245744437,290.8066245744437,NONE,NONE,0.0,1513.393479,1513.393479,0.0,290.8066245744437,290.8066245744437,NONE,NONE,0.0,1513.393479,1513.393479,0.0,290.8066245744437,290.8066245744437,NONE,NONE,0.0,1513.393479,1513.393479,0.0,290.8066245744437,290.8066245744437,NONE,NONE,0.0,1513.393479,1513.393479,0.0,290.8066245744437,290.8066245744437,NONE,NONE,0.0,1513.393479,1513.393479,0.0,290.8066245744437,290.8066245744437
15561545,AAL,1970-01-01 15:42:00,13020.0,2355.903288,0.5705156366774534,1970-01-01 19:19:00,1970-01-02 00:18:00,S249,17940.0,0,17940.0,10235.050521993515,0,10235.050521993515,NONE,NONE,0.0,2355.903288,2355.903288,0.0,1344.079664303826,1344.079664303826,NONE,NONE,0.0,2355.903288,2355.903288,0.0,1344.079664303826,1344.079664303826,NONE,NONE,0.0,2355.903288,2355.903288,0.0,1344.079664303826,1344.079664303826,NONE,NONE,0.0,2355.903288,2355.903288,0.0,1344.079664303826,1344.079664303826,NONE,NONE,0.0,2355.903288,2355.903288,0.0,1344.079664303826,1344.079664303826,NONE,NONE,0.0,2355.903288,2355.903288,0.0,1344.079664303826,1344.079664303826,NONE,NONE,0.0,2355.903288,2355.903288,0.0,1344.079664303826,1344.079664303826,NONE,NONE,0.0,2355.903288,2355.903288,0.0,1344.079664303826,1344.079664303826
15561551,UAL,1970-01-01 16:20:00,13020.0,4782.308251,0.5302707631965865,1970-01-01 19:57:00,1970-01-02 02:22:00,S311,23100.0,0,23100.0,12249.254629841149,0,12249.254629841149,1970-01-01 20:38:00,S139,2460.0,0.0,2460.0,1304.4660774636027,0.0,1304.4660774636027,1970-01-01 20:18:00,S129,1260.0,0.0,1260.0,668.141161627699,0.0,668.141161627699,1970-01-01 20:02:00,S121,300.0,0.0,300.0,159.08122895897594,0.0,159.08122895897594,1970-01-01 20:04:00,S122,420.0,0.0,420.0,222.71372054256634,0.0,222.71372054256634,1970-01-01 20:08:00,S124,660.0,0.0,660.0,349.9787037097471,0.0,349.9787037097471,1970-01-01 20:12:00,S126,900.0,0.0,900.0,477.2436868769278,0.0,477.2436868769278,1970-01-01 20:04:00,S122,420.0,0.0,420.0,222.71372054256634,0.0,222.71372054256634,1970-01-01 20:14:00,S127,1020.0,0.0,1020.0,540.8761784605182,0.0,540.8761784605182
15561557,AAL,1970-01-01 15:48:00,5760.0,1696.78924,1.3812678659337925,1970-01-01 17:24:00,1970-01-01 19:10:00,S95,6360.0,0,6360.0,8784.86362733892,0,8784.86362733892,NONE,NONE,0.0,1696.78924,1696.78924,0.0,2343.720452474222,2343.720452474222,NONE,NONE,0.0,1696.78924,1696.78924,0.0,2343.720452474222,2343.720452474222,1970-01-01 17:26:00,S43,120.0,0.0,120.0,165.7521439120551,0.0,165.7521439120551,1970-01-01 17:24:00,S42,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1696.78924,1696.78924,0.0,2343.720452474222,2343.720452474222,1970-01-01 17:24:00,S42,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1696.78924,1696.78924,0.0,2343.720452474222,2343.720452474222,NONE,NONE,0.0,1696.78924,1696.78924,0.0,2343.720452474222,2343.720452474222
15561559,AAL,1970-01-01 15:51:00,12840.0,892.733142,0.6609703476084101,1970-01-01 19:25:00,1970-01-02 00:54:00,S267,19740.0,0,19740.0,13047.554661790016,0,13047.554661790016,NONE,NONE,0.0,892.733142,892.733142,0.0,590.0701351892882,590.0701351892882,NONE,NONE,0.0,892.733142,892.733142,0.0,590.0701351892882,590.0701351892882,NONE,NONE,0.0,892.733142,892.733142,0.0,590.0701351892882,590.0701351892882,NONE,NONE,0.0,892.733142,892.733142,0.0,590.0701351892882,590.0701351892882,1970-01-01 19:26:00,S103,60.0,0.0,60.0,39.658220856504606,0.0,39.658220856504606,NONE,NONE,0.0,892.733142,892.733142,0.0,590.0701351892882,590.0701351892882,NONE,NONE,0.0,892.733142,892.733142,0.0,590.0701351892882,590.0701351892882,NONE,NONE,0.0,892.733142,892.733142,0.0,590.0701351892882,590.0701351892882
15561568,ASA,1970-01-01 15:43:00,12840.0,950.961319,0.9949818242055439,1970-01-01 19:17:00,1970-01-02 00:14:00,S247,17820.0,0,17820.0,17730.576107342793,0,17730.576107342793,NONE,NONE,0.0,950.961319,950.961319,0.0,946.1892279275302,946.1892279275302,NONE,NONE,0.0,950.961319,950.961319,0.0,946.1892279275302,946.1892279275302,NONE,NONE,0.0,950.961319,950.961319,0.0,946.1892279275302,946.1892279275302,NONE,NONE,0.0,950.961319,950.961319,0.0,946.1892279275302,946.1892279275302,NONE,NONE,0.0,950.961319,950.961319,0.0,946.1892279275302,946.1892279275302,NONE,NONE,0.0,950.961319,950.961319,0.0,946.1892279275302,946.1892279275302,NONE,NONE,0.0,950.961319,950.961319,0.0,946.1892279275302,946.1892279275302,NONE,NONE,0.0,950.961319,950.961319,0.0,946.1892279275302,946.1892279275302
15561583,UAL,1970-01-01 15:59:00,13740.0,1537.136482,0.9761166268622893,1970-01-01 19:48:00,1970-01-02 01:58:00,S299,22200.0,0,22200.0,21669.78911634282,0,21669.78911634282,NONE,NONE,0.0,1537.136482,1537.136482,0.0,1500.4244778368059,1500.4244778368059,1970-01-01 20:06:00,S123,1080.0,0.0,1080.0,1054.2059570112724,0.0,1054.2059570112724,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1537.136482,1537.136482,0.0,1500.4244778368059,1500.4244778368059,1970-01-01 19:50:00,S115,120.0,0.0,120.0,117.13399522347471,0.0,117.13399522347471,NONE,NONE,0.0,1537.136482,1537.136482,0.0,1500.4244778368059,1500.4244778368059,NONE,NONE,0.0,1537.136482,1537.136482,0.0,1500.4244778368059,1500.4244778368059
15561591,JBU,1970-01-01 15:37:00,13020.0,4183.650713,1.1699114262813308,1970-01-01 19:14:00,1970-01-02 00:04:00,S242,17400.0,0,17400.0,20356.458817295155,0,20356.458817295155,1970-01-01 20:00:00,S120,2760.0,0.0,2760.0,3228.955536536473,0.0,3228.955536536473,1970-01-01 19:58:00,S119,2640.0,0.0,2640.0,3088.5661653827133,0.0,3088.5661653827133,1970-01-01 20:16:00,S128,3720.0,0.0,3720.0,4352.070505766551,0.0,4352.070505766551,NONE,NONE,0.0,4183.650713,4183.650713,0.0,4894.500772708737,4894.500772708737,1970-01-01 19:56:00,S118,2520.0,0.0,2520.0,2948.176794228954,0.0,2948.176794228954,1970-01-01 20:00:00,S120,2760.0,0.0,2760.0,3228.955536536473,0.0,3228.955536536473,1970-01-01 19:18:00,S99,240.0,0.0,240.0,280.7787423075194,0.0,280.7787423075194,1970-01-01 19:14:00,S97,0.0,0.0,0.0,0.0,0.0,0.0
15562009,ASA,1970-01-01 15:52:00,12600.0,3294.168852,0.6824945567156097,1970-01-01 19:22:00,1970-01-02 00:34:00,S257,18720.0,0,18720.0,12776.298101716213,0,12776.298101716213,1970-01-01 20:04:00,S122,2520.0,0.0,2520.0,1719.8862829233362,0.0,1719.8862829233362,1970-01-01 19:48:00,S114,1560.0,0.0,1560.0,1064.6915084763511,0.0,1064.6915084763511,NONE,NONE,0.0,3294.168852,3294.168852,0.0,2248.2523103921085,2248.2523103921085,NONE,NONE,0.0,3294.168852,3294.168852,0.0,2248.2523103921085,2248.2523103921085,NONE,NONE,0.0,3294.168852,3294.168852,0.0,2248.2523103921085,2248.2523103921085,NONE,NONE,0.0,3294.168852,3294.168852,0.0,2248.2523103921085,2248.2523103921085,1970-01-01 19:22:00,S101,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3294.168852,3294.168852,0.0,2248.2523103921085,2248.2523103921085
15562013,EJA,1970-01-01 15:15:00,7920.0,586.707142,1.2622472054939446,1970-01-01 17:27:00,1970-01-01 19:16:00,S98,6540.0,0,6540.0,8255.096723930397,0,8255.096723930397,NONE,NONE,0.0,586.707142,586.707142,0.0,740.569450432839,740.569450432839,NONE,NONE,0.0,586.707142,586.707142,0.0,740.569450432839,740.569450432839,1970-01-01 17:28:00,S44,60.0,0.0,60.0,75.73483232963667,0.0,75.73483232963667,1970-01-01 17:28:00,S44,60.0,0.0,60.0,75.73483232963667,0.0,75.73483232963667,NONE,NONE,0.0,586.707142,586.707142,0.0,740.569450432839,740.569450432839,NONE,NONE,0.0,586.707142,586.707142,0.0,740.569450432839,740.569450432839,NONE,NONE,0.0,586.707142,586.707142,0.0,740.569450432839,740.569450432839,NONE,NONE,0.0,586.707142,586.707142,0.0,740.569450432839,740.569450432839
15562119,DAL,1970-01-01 16:04:00,3000.0,3051.92034,0.6078922918350731,1970-01-01 16:54:00,1970-01-01 17:56:00,S58,3720.0,0,3720.0,2261.359325626472,0,2261.359325626472,1970-01-01 17:24:00,S42,1800.0,0.0,1800.0,1094.2061253031316,0.0,1094.2061253031316,1970-01-01 17:38:00,S49,2640.0,0.0,2640.0,1604.835650444593,0.0,1604.835650444593,NONE,NONE,0.0,3051.92034,3051.92034,0.0,1855.2388499806755,1855.2388499806755,NONE,NONE,0.0,3051.92034,3051.92034,0.0,1855.2388499806755,1855.2388499806755,1970-01-01 16:58:00,S29,240.0,0.0,240.0,145.89415004041754,0.0,145.89415004041754,NONE,NONE,0.0,3051.92034,3051.92034,0.0,1855.2388499806755,1855.2388499806755,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0
15562323,SWA,1970-01-01 16:04:00,960.0,1190.693079,1.5604294789585136,1970-01-01 16:20:00,1970-01-01 16:52:00,S26,1920.0,0,1920.0,2996.024599600346,0,2996.024599600346,NONE,NONE,0.0,1190.693079,1190.693079,0.0,1857.992580863478,1857.992580863478,NONE,NONE,0.0,1190.693079,1190.693079,0.0,1857.992580863478,1857.992580863478,NONE,NONE,0.0,1190.693079,1190.693079,0.0,1857.992580863478,1857.992580863478,NONE,NONE,0.0,1190.693079,1190.693079,0.0,1857.992580863478,1857.992580863478,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1190.693079,1190.693079,0.0,1857.992580863478,1857.992580863478,NONE,NONE,0.0,1190.693079,1190.693079,0.0,1857.992580863478,1857.992580863478
15562357,AAL,1970-01-01 16:00:00,10800.0,1484.27129,1.5663727108015708,1970-01-01 19:00:00,1970-01-01 23:14:00,S217,15240.0,0,15240.0,23871.52011261594,0,23871.52011261594,NONE,NONE,0.0,1484.27129,1484.27129,0.0,2324.922044082244,2324.922044082244,1970-01-01 19:14:00,S97,840.0,0.0,840.0,1315.7530770733194,0.0,1315.7530770733194,NONE,NONE,0.0,1484.27129,1484.27129,0.0,2324.922044082244,2324.922044082244,NONE,NONE,0.0,1484.27129,1484.27129,0.0,2324.922044082244,2324.922044082244,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1484.27129,1484.27129,0.0,2324.922044082244,2324.922044082244,NONE,NONE,0.0,1484.27129,1484.27129,0.0,2324.922044082244,2324.922044082244,NONE,NONE,0.0,1484.27129,1484.27129,0.0,2324.922044082244,2324.922044082244
15562379,DAL,1970-01-01 16:08:00,9540.0,2789.768407,0.7142454628867649,1970-01-01 18:47:00,1970-01-01 22:38:00,S199,13860.0,0,13860.0,9899.442115610562,0,9899.442115610562,1970-01-01 19:32:00,S106,2700.0,0.0,2700.0,1928.4627497942654,0.0,1928.4627497942654,1970-01-01 18:56:00,S88,540.0,0.0,540.0,385.6925499588531,0.0,385.6925499588531,1970-01-01 18:48:00,S84,60.0,0.0,60.0,42.854727773205894,0.0,42.854727773205894,1970-01-01 18:48:00,S84,60.0,0.0,60.0,42.854727773205894,0.0,42.854727773205894,1970-01-01 18:48:00,S84,60.0,0.0,60.0,42.854727773205894,0.0,42.854727773205894,NONE,NONE,0.0,2789.768407,2789.768407,0.0,1992.5794272045878,1992.5794272045878,NONE,NONE,0.0,2789.768407,2789.768407,0.0,1992.5794272045878,1992.5794272045878,NONE,NONE,0.0,2789.768407,2789.768407,0.0,1992.5794272045878,1992.5794272045878
15562404,DAL,1970-01-01 16:11:00,3000.0,1220.430378,0.43042671761008244,1970-01-01 17:01:00,1970-01-01 18:16:00,S68,4500.0,0,4500.0,1936.920229245371,0,1936.920229245371,NONE,NONE,0.0,1220.430378,1220.430378,0.0,525.3058416741721,525.3058416741721,NONE,NONE,0.0,1220.430378,1220.430378,0.0,525.3058416741721,525.3058416741721,NONE,NONE,0.0,1220.430378,1220.430378,0.0,525.3058416741721,525.3058416741721,NONE,NONE,0.0,1220.430378,1220.430378,0.0,525.3058416741721,525.3058416741721,NONE,NONE,0.0,1220.430378,1220.430378,0.0,525.3058416741721,525.3058416741721,NONE,NONE,0.0,1220.430378,1220.430378,0.0,525.3058416741721,525.3058416741721,NONE,NONE,0.0,1220.430378,1220.430378,0.0,525.3058416741721,525.3058416741721,NONE,NONE,0.0,1220.430378,1220.430378,0.0,525.3058416741721,525.3058416741721
15562407,LOF,1970-01-01 15:52:00,1020.0,4080.004619,1.5716810871907598,1970-01-01 16:09:00,1970-01-01 16:18:00,S9,540.0,0,540.0,848.7077870830103,0,848.7077870830103,1970-01-01 16:18:00,S9,540.0,0.0,540.0,848.7077870830103,0.0,848.7077870830103,1970-01-01 16:18:00,S9,540.0,0.0,540.0,848.7077870830103,0.0,848.7077870830103,NONE,NONE,0.0,4080.004619,4080.004619,0.0,6412.466095333241,6412.466095333241,NONE,NONE,0.0,4080.004619,4080.004619,0.0,6412.466095333241,6412.466095333241,1970-01-01 16:12:00,S6,180.0,0.0,180.0,282.90259569433675,0.0,282.90259569433675,1970-01-01 16:12:00,S6,180.0,0.0,180.0,282.90259569433675,0.0,282.90259569433675,1970-01-01 16:10:00,S5,60.0,0.0,60.0,94.30086523144558,0.0,94.30086523144558,1970-01-01 16:10:00,S5,60.0,0.0,60.0,94.30086523144558,0.0,94.30086523144558
15562417,UAL,1970-01-01 16:03:00,1020.0,3310.513323,0.8805576626249213,1970-01-01 16:20:00,1970-01-01 16:50:00,S25,1800.0,0,1800.0,1585.0037927248584,0,1585.0037927248584,1970-01-01 16:48:00,S24,1680.0,0.0,1680.0,1479.3368732098677,0.0,1479.3368732098677,1970-01-01 16:48:00,S24,1680.0,0.0,1680.0,1479.3368732098677,0.0,1479.3368732098677,NONE,NONE,0.0,3310.513323,3310.513323,0.0,2915.097873789541,2915.097873789541,NONE,NONE,0.0,3310.513323,3310.513323,0.0,2915.097873789541,2915.097873789541,NONE,NONE,0.0,3310.513323,3310.513323,0.0,2915.097873789541,2915.097873789541,NONE,NONE,0.0,3310.513323,3310.513323,0.0,2915.097873789541,2915.097873789541,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:24:00,S12,240.0,0.0,240.0,211.3338390299811,0.0,211.3338390299811
15562438,UAL,1970-01-01 15:58:00,1020.0,1465.057229,1.4592160478220848,1970-01-01 16:15:00,1970-01-01 16:36:00,S18,1260.0,0,1260.0,1838.6122202558267,0,1838.6122202558267,1970-01-01 16:36:00,S18,1260.0,0.0,1260.0,1838.6122202558267,0.0,1838.6122202558267,1970-01-01 16:36:00,S18,1260.0,0.0,1260.0,1838.6122202558267,0.0,1838.6122202558267,NONE,NONE,0.0,1465.057229,1465.057229,0.0,2137.835019534555,2137.835019534555,NONE,NONE,0.0,1465.057229,1465.057229,0.0,2137.835019534555,2137.835019534555,NONE,NONE,0.0,1465.057229,1465.057229,0.0,2137.835019534555,2137.835019534555,NONE,NONE,0.0,1465.057229,1465.057229,0.0,2137.835019534555,2137.835019534555,NONE,NONE,0.0,1465.057229,1465.057229,0.0,2137.835019534555,2137.835019534555,NONE,NONE,0.0,1465.057229,1465.057229,0.0,2137.835019534555,2137.835019534555
15562442,UAL,1970-01-01 16:24:00,1020.0,3016.253731,0.9191797610693597,1970-01-01 16:41:00,1970-01-01 17:34:00,S47,3180.0,0,3180.0,2922.991640200564,0,2922.991640200564,1970-01-01 17:16:00,S38,2100.0,0.0,2100.0,1930.2774982456554,0.0,1930.2774982456554,1970-01-01 17:14:00,S37,1980.0,0.0,1980.0,1819.9759269173323,0.0,1819.9759269173323,1970-01-01 16:42:00,S21,60.0,0.0,60.0,55.15078566416158,0.0,55.15078566416158,1970-01-01 16:42:00,S21,60.0,0.0,60.0,55.15078566416158,0.0,55.15078566416158,1970-01-01 16:42:00,S21,60.0,0.0,60.0,55.15078566416158,0.0,55.15078566416158,1970-01-01 16:42:00,S21,60.0,0.0,60.0,55.15078566416158,0.0,55.15078566416158,1970-01-01 16:42:00,S21,60.0,0.0,60.0,55.15078566416158,0.0,55.15078566416158,1970-01-01 16:50:00,S25,540.0,0.0,540.0,496.35707097745427,0.0,496.35707097745427
15562637,UAL,1970-01-01 15:59:00,7140.0,2337.505446,0.19515501898585072,1970-01-01 17:58:00,1970-01-01 20:20:00,S130,8520.0,0,8520.0,1662.7207617594481,0,1662.7207617594481,1970-01-01 18:30:00,S75,1920.0,0.0,1920.0,374.69763645283336,0.0,374.69763645283336,NONE,NONE,0.0,2337.505446,2337.505446,0.0,456.17591969365947,456.17591969365947,NONE,NONE,0.0,2337.505446,2337.505446,0.0,456.17591969365947,456.17591969365947,NONE,NONE,0.0,2337.505446,2337.505446,0.0,456.17591969365947,456.17591969365947,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2337.505446,2337.505446,0.0,456.17591969365947,456.17591969365947,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2337.505446,2337.505446,0.0,456.17591969365947,456.17591969365947
15562647,UAL,1970-01-01 15:57:00,7140.0,2644.053559,1.3933998743973115,1970-01-01 17:56:00,1970-01-01 20:12:00,S126,8160.0,0,8160.0,11370.142975082063,0,11370.142975082063,1970-01-01 18:28:00,S74,1920.0,0.0,1920.0,2675.327758842838,0.0,2675.327758842838,NONE,NONE,0.0,2644.053559,2644.053559,0.0,3684.2238970103645,3684.2238970103645,NONE,NONE,0.0,2644.053559,2644.053559,0.0,3684.2238970103645,3684.2238970103645,NONE,NONE,0.0,2644.053559,2644.053559,0.0,3684.2238970103645,3684.2238970103645,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:58:00,S59,120.0,0.0,120.0,167.2079849276774,0.0,167.2079849276774
15562675,DAL,1970-01-01 16:16:00,9720.0,2804.414576,0.9346609663851216,1970-01-01 18:58:00,1970-01-01 23:00:00,S210,14520.0,0,14520.0,13571.277231911967,0,13571.277231911967,NONE,NONE,0.0,2804.414576,2804.414576,0.0,2621.1768377486815,2621.1768377486815,1970-01-01 19:04:00,S92,360.0,0.0,360.0,336.4779478986438,0.0,336.4779478986438,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2804.414576,2804.414576,0.0,2621.1768377486815,2621.1768377486815,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:04:00,S92,360.0,0.0,360.0,336.4779478986438,0.0,336.4779478986438
15562684,SKW,1970-01-01 15:54:00,1020.0,2073.260805,0.5451672990371427,1970-01-01 16:11:00,1970-01-01 16:26:00,S13,900.0,0,900.0,490.6505691334284,0,490.6505691334284,1970-01-01 16:26:00,S13,900.0,0.0,900.0,490.6505691334284,0.0,490.6505691334284,1970-01-01 16:26:00,S13,900.0,0.0,900.0,490.6505691334284,0.0,490.6505691334284,NONE,NONE,0.0,2073.260805,2073.260805,0.0,1130.273993261422,1130.273993261422,NONE,NONE,0.0,2073.260805,2073.260805,0.0,1130.273993261422,1130.273993261422,NONE,NONE,0.0,2073.260805,2073.260805,0.0,1130.273993261422,1130.273993261422,NONE,NONE,0.0,2073.260805,2073.260805,0.0,1130.273993261422,1130.273993261422,NONE,NONE,0.0,2073.260805,2073.260805,0.0,1130.273993261422,1130.273993261422,NONE,NONE,0.0,2073.260805,2073.260805,0.0,1130.273993261422,1130.273993261422
15562776,RPA,1970-01-01 16:29:00,3000.0,2589.611856,0.8141084635903827,1970-01-01 17:19:00,1970-01-01 18:58:00,S89,5940.0,0,5940.0,4835.804273726873,0,4835.804273726873,1970-01-01 17:54:00,S57,2100.0,0.0,2100.0,1709.6277735398037,0.0,1709.6277735398037,NONE,NONE,0.0,2589.611856,2589.611856,0.0,2108.2249293835994,2108.2249293835994,NONE,NONE,0.0,2589.611856,2589.611856,0.0,2108.2249293835994,2108.2249293835994,NONE,NONE,0.0,2589.611856,2589.611856,0.0,2108.2249293835994,2108.2249293835994,1970-01-01 17:28:00,S44,540.0,0.0,540.0,439.61857033880665,0.0,439.61857033880665,NONE,NONE,0.0,2589.611856,2589.611856,0.0,2108.2249293835994,2108.2249293835994,NONE,NONE,0.0,2589.611856,2589.611856,0.0,2108.2249293835994,2108.2249293835994,NONE,NONE,0.0,2589.611856,2589.611856,0.0,2108.2249293835994,2108.2249293835994
15562821,ASQ,1970-01-01 15:57:00,1020.0,1547.250539,1.6477828974095712,1970-01-01 16:14:00,1970-01-01 16:34:00,S17,1200.0,0,1200.0,1977.3394768914854,0,1977.3394768914854,1970-01-01 16:34:00,S17,1200.0,0.0,1200.0,1977.3394768914854,0.0,1977.3394768914854,1970-01-01 16:34:00,S17,1200.0,0.0,1200.0,1977.3394768914854,0.0,1977.3394768914854,1970-01-01 16:14:00,S7,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:14:00,S7,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1547.250539,1547.250539,0.0,2549.5329761719404,2549.5329761719404,NONE,NONE,0.0,1547.250539,1547.250539,0.0,2549.5329761719404,2549.5329761719404,NONE,NONE,0.0,1547.250539,1547.250539,0.0,2549.5329761719404,2549.5329761719404,NONE,NONE,0.0,1547.250539,1547.250539,0.0,2549.5329761719404,2549.5329761719404
15562863,UAL,1970-01-01 16:06:00,1020.0,257.469422,1.034657482666721,1970-01-01 16:23:00,1970-01-01 16:56:00,S28,1980.0,0,1980.0,2048.6218156801074,0,2048.6218156801074,NONE,NONE,0.0,257.469422,257.469422,0.0,266.3926640301757,266.3926640301757,NONE,NONE,0.0,257.469422,257.469422,0.0,266.3926640301757,266.3926640301757,NONE,NONE,0.0,257.469422,257.469422,0.0,266.3926640301757,266.3926640301757,NONE,NONE,0.0,257.469422,257.469422,0.0,266.3926640301757,266.3926640301757,NONE,NONE,0.0,257.469422,257.469422,0.0,266.3926640301757,266.3926640301757,NONE,NONE,0.0,257.469422,257.469422,0.0,266.3926640301757,266.3926640301757,NONE,NONE,0.0,257.469422,257.469422,0.0,266.3926640301757,266.3926640301757,NONE,NONE,0.0,257.469422,257.469422,0.0,266.3926640301757,266.3926640301757
