fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15561559,AAL,1970-01-01 15:51:00,12840.0,1344.6702,0.5711073448744417,1970-01-01 19:25:00,1970-01-02 00:56:00,S268,19860.0,0,19860.0,11342.191869206412,0,11342.191869206412,NONE,NONE,0.0,1344.6702,1344.6702,0.0,767.9510276537845,767.9510276537845,NONE,NONE,0.0,1344.6702,1344.6702,0.0,767.9510276537845,767.9510276537845,NONE,NONE,0.0,1344.6702,1344.6702,0.0,767.9510276537845,767.9510276537845,NONE,NONE,0.0,1344.6702,1344.6702,0.0,767.9510276537845,767.9510276537845,NONE,NONE,0.0,1344.6702,1344.6702,0.0,767.9510276537845,767.9510276537845,NONE,NONE,0.0,1344.6702,1344.6702,0.0,767.9510276537845,767.9510276537845,NONE,NONE,0.0,1344.6702,1344.6702,0.0,767.9510276537845,767.9510276537845,NONE,NONE,0.0,1344.6702,1344.6702,0.0,767.9510276537845,767.9510276537845
15561568,ASA,1970-01-01 15:43:00,12840.0,2116.652814,0.8624365228561405,1970-01-01 19:17:00,1970-01-02 00:10:00,S245,17580.0,0,17580.0,15161.63407181095,0,15161.63407181095,NONE,NONE,0.0,2116.652814,2116.652814,0.0,1825.4786929998252,1825.4786929998252,1970-01-01 19:48:00,S114,1860.0,0.0,1860.0,1604.1319325124214,0.0,1604.1319325124214,NONE,NONE,0.0,2116.652814,2116.652814,0.0,1825.4786929998252,1825.4786929998252,NONE,NONE,0.0,2116.652814,2116.652814,0.0,1825.4786929998252,1825.4786929998252,NONE,NONE,0.0,2116.652814,2116.652814,0.0,1825.4786929998252,1825.4786929998252,NONE,NONE,0.0,2116.652814,2116.652814,0.0,1825.4786929998252,1825.4786929998252,NONE,NONE,0.0,2116.652814,2116.652814,0.0,1825.4786929998252,1825.4786929998252,NONE,NONE,0.0,2116.652814,2116.652814,0.0,1825.4786929998252,1825.4786929998252
15561583,UAL,1970-01-01 15:59:00,13740.0,793.49836,0.8247272160006435,1970-01-01 19:48:00,1970-01-02 01:58:00,S299,22200.0,0,22200.0,18308.944195214284,0,18308.944195214284,NONE,NONE,0.0,793.49836,793.49836,0.0,654.4196933438764,654.4196933438764,NONE,NONE,0.0,793.49836,793.49836,0.0,654.4196933438764,654.4196933438764,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,793.49836,793.49836,0.0,654.4196933438764,654.4196933438764,1970-01-01 20:02:00,S121,840.0,0.0,840.0,692.7708614405406,0.0,692.7708614405406,NONE,NONE,0.0,793.49836,793.49836,0.0,654.4196933438764,654.4196933438764,NONE,NONE,0.0,793.49836,793.49836,0.0,654.4196933438764,654.4196933438764
15561591,JBU,1970-01-01 15:37:00,13020.0,1184.523745,0.3851643496505503,1970-01-01 19:14:00,1970-01-02 00:04:00,S242,17400.0,0,17400.0,6701.859683919575,0,6701.859683919575,NONE,NONE,0.0,1184.523745,1184.523745,0.0,456.23631788855926,456.23631788855926,NONE,NONE,0.0,1184.523745,1184.523745,0.0,456.23631788855926,456.23631788855926,1970-01-01 19:16:00,S98,120.0,0.0,120.0,46.21972195806604,0.0,46.21972195806604,NONE,NONE,0.0,1184.523745,1184.523745,0.0,456.23631788855926,456.23631788855926,1970-01-01 19:36:00,S108,1320.0,0.0,1320.0,508.4169415387264,0.0,508.4169415387264,NONE,NONE,0.0,1184.523745,1184.523745,0.0,456.23631788855926,456.23631788855926,NONE,NONE,0.0,1184.523745,1184.523745,0.0,456.23631788855926,456.23631788855926,NONE,NONE,0.0,1184.523745,1184.523745,0.0,456.23631788855926,456.23631788855926
15562009,ASA,1970-01-01 15:52:00,12600.0,3784.541977,1.0610142870012835,1970-01-01 19:22:00,1970-01-02 00:34:00,S257,18720.0,0,18720.0,19862.187452664028,0,19862.187452664028,1970-01-01 20:04:00,S122,2520.0,0.0,2520.0,2673.7560032432343,0.0,2673.7560032432343,NONE,NONE,0.0,3784.541977,3784.541977,0.0,4015.453107353083,4015.453107353083,NONE,NONE,0.0,3784.541977,3784.541977,0.0,4015.453107353083,4015.453107353083,NONE,NONE,0.0,3784.541977,3784.541977,0.0,4015.453107353083,4015.453107353083,NONE,NONE,0.0,3784.541977,3784.541977,0.0,4015.453107353083,4015.453107353083,NONE,NONE,0.0,3784.541977,3784.541977,0.0,4015.453107353083,4015.453107353083,1970-01-01 19:24:00,S102,120.0,0.0,120.0,127.32171444015403,0.0,127.32171444015403,1970-01-01 19:30:00,S105,480.0,0.0,480.0,509.2868577606161,0.0,509.2868577606161
15562013,EJA,1970-01-01 15:15:00,7920.0,2905.144662,0.7384385621635476,1970-01-01 17:27:00,1970-01-01 19:16:00,S98,6540.0,0,6540.0,4829.388196549601,0,4829.388196549601,1970-01-01 18:04:00,S62,2220.0,0.0,2220.0,1639.3336080030758,0.0,1639.3336080030758,1970-01-01 17:56:00,S58,1740.0,0.0,1740.0,1284.8830981645729,0.0,1284.8830981645729,1970-01-01 17:28:00,S44,60.0,0.0,60.0,44.30631372981286,0.0,44.30631372981286,1970-01-01 17:28:00,S44,60.0,0.0,60.0,44.30631372981286,0.0,44.30631372981286,NONE,NONE,0.0,2905.144662,2905.144662,0.0,2145.270847084386,2145.270847084386,NONE,NONE,0.0,2905.144662,2905.144662,0.0,2145.270847084386,2145.270847084386,1970-01-01 17:28:00,S44,60.0,0.0,60.0,44.30631372981286,0.0,44.30631372981286,1970-01-01 17:30:00,S45,180.0,0.0,180.0,132.91894118943858,0.0,132.91894118943858
15562119,DAL,1970-01-01 16:04:00,3000.0,20.531903,1.7593368547099881,1970-01-01 16:54:00,1970-01-01 17:56:00,S58,3720.0,0,3720.0,6544.733099521156,0,6544.733099521156,NONE,NONE,0.0,20.531903,20.531903,0.0,36.12253364523057,36.12253364523057,NONE,NONE,0.0,20.531903,20.531903,0.0,36.12253364523057,36.12253364523057,NONE,NONE,0.0,20.531903,20.531903,0.0,36.12253364523057,36.12253364523057,NONE,NONE,0.0,20.531903,20.531903,0.0,36.12253364523057,36.12253364523057,NONE,NONE,0.0,20.531903,20.531903,0.0,36.12253364523057,36.12253364523057,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,20.531903,20.531903,0.0,36.12253364523057,36.12253364523057,NONE,NONE,0.0,20.531903,20.531903,0.0,36.12253364523057,36.12253364523057
15562323,SWA,1970-01-01 16:04:00,960.0,2338.243648,0.9123476847163309,1970-01-01 16:20:00,1970-01-01 16:50:00,S25,1800.0,0,1800.0,1642.2258324893955,0,1642.2258324893955,1970-01-01 16:44:00,S22,1440.0,0.0,1440.0,1313.7806659915166,0.0,1313.7806659915166,1970-01-01 16:48:00,S24,1680.0,0.0,1680.0,1532.744110323436,0.0,1532.744110323436,NONE,NONE,0.0,2338.243648,2338.243648,0.0,2133.2911785554675,2133.2911785554675,NONE,NONE,0.0,2338.243648,2338.243648,0.0,2133.2911785554675,2133.2911785554675,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2338.243648,2338.243648,0.0,2133.2911785554675,2133.2911785554675
15562357,AAL,1970-01-01 16:00:00,10800.0,1400.00349,1.9903785703941625,1970-01-01 19:00:00,1970-01-01 23:12:00,S216,15120.0,0,15120.0,30094.523984359737,0,30094.523984359737,NONE,NONE,0.0,1400.00349,1400.00349,0.0,2786.5369449730383,2786.5369449730383,1970-01-01 19:02:00,S91,120.0,0.0,120.0,238.8454284472995,0.0,238.8454284472995,NONE,NONE,0.0,1400.00349,1400.00349,0.0,2786.5369449730383,2786.5369449730383,NONE,NONE,0.0,1400.00349,1400.00349,0.0,2786.5369449730383,2786.5369449730383,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1400.00349,1400.00349,0.0,2786.5369449730383,2786.5369449730383,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0
15562379,DAL,1970-01-01 16:08:00,9540.0,2324.921659,1.5467255696751738,1970-01-01 18:47:00,1970-01-01 22:38:00,S199,13860.0,0,13860.0,21437.61639569791,0,21437.61639569791,NONE,NONE,0.0,2324.921659,2324.921659,0.0,3596.0157774669256,3596.0157774669256,1970-01-01 18:56:00,S88,540.0,0.0,540.0,835.2318076245939,0.0,835.2318076245939,1970-01-01 18:48:00,S84,60.0,0.0,60.0,92.80353418051043,0.0,92.80353418051043,1970-01-01 18:48:00,S84,60.0,0.0,60.0,92.80353418051043,0.0,92.80353418051043,1970-01-01 18:48:00,S84,60.0,0.0,60.0,92.80353418051043,0.0,92.80353418051043,NONE,NONE,0.0,2324.921659,2324.921659,0.0,3596.0157774669256,3596.0157774669256,NONE,NONE,0.0,2324.921659,2324.921659,0.0,3596.0157774669256,3596.0157774669256,1970-01-01 18:48:00,S84,60.0,0.0,60.0,92.80353418051043,0.0,92.80353418051043
15562404,DAL,1970-01-01 16:11:00,3000.0,2142.365436,0.1591880338559108,1970-01-01 17:01:00,1970-01-01 18:16:00,S68,4500.0,0,4500.0,716.3461523515986,0,716.3461523515986,1970-01-01 17:34:00,S47,1980.0,0.0,1980.0,315.1923070347034,0.0,315.1923070347034,1970-01-01 17:36:00,S48,2100.0,0.0,2100.0,334.2948710974127,0.0,334.2948710974127,NONE,NONE,0.0,2142.365436,2142.365436,0.0,341.0389415577011,341.0389415577011,NONE,NONE,0.0,2142.365436,2142.365436,0.0,341.0389415577011,341.0389415577011,NONE,NONE,0.0,2142.365436,2142.365436,0.0,341.0389415577011,341.0389415577011,NONE,NONE,0.0,2142.365436,2142.365436,0.0,341.0389415577011,341.0389415577011,1970-01-01 17:02:00,S31,60.0,0.0,60.0,9.551282031354647,0.0,9.551282031354647,NONE,NONE,0.0,2142.365436,2142.365436,0.0,341.0389415577011,341.0389415577011
15562407,LOF,1970-01-01 15:52:00,1020.0,1027.355406,1.5048796198390495,1970-01-01 16:09:00,1970-01-01 16:16:00,S8,420.0,0,420.0,632.0494403324008,0,632.0494403324008,1970-01-01 16:16:00,S8,420.0,0.0,420.0,632.0494403324008,0.0,632.0494403324008,1970-01-01 16:16:00,S8,420.0,0.0,420.0,632.0494403324008,0.0,632.0494403324008,NONE,NONE,0.0,1027.355406,1027.355406,0.0,1546.0462128208721,1546.0462128208721,NONE,NONE,0.0,1027.355406,1027.355406,0.0,1546.0462128208721,1546.0462128208721,NONE,NONE,0.0,1027.355406,1027.355406,0.0,1546.0462128208721,1546.0462128208721,1970-01-01 16:10:00,S5,60.0,0.0,60.0,90.29277719034297,0.0,90.29277719034297,NONE,NONE,0.0,1027.355406,1027.355406,0.0,1546.0462128208721,1546.0462128208721,NONE,NONE,0.0,1027.355406,1027.355406,0.0,1546.0462128208721,1546.0462128208721
15562417,UAL,1970-01-01 16:03:00,1020.0,2747.002687,1.2597261468438739,1970-01-01 16:20:00,1970-01-01 16:52:00,S26,1920.0,0,1920.0,2418.6742019402377,0,2418.6742019402377,1970-01-01 16:46:00,S23,1560.0,0.0,1560.0,1965.1727890764432,0.0,1965.1727890764432,1970-01-01 16:42:00,S21,1320.0,0.0,1320.0,1662.8385138339136,0.0,1662.8385138339136,NONE,NONE,0.0,2747.002687,2747.002687,0.0,3460.471110264278,3460.471110264278,NONE,NONE,0.0,2747.002687,2747.002687,0.0,3460.471110264278,3460.471110264278,NONE,NONE,0.0,2747.002687,2747.002687,0.0,3460.471110264278,3460.471110264278,NONE,NONE,0.0,2747.002687,2747.002687,0.0,3460.471110264278,3460.471110264278,1970-01-01 16:22:00,S11,120.0,0.0,120.0,151.16713762126486,0.0,151.16713762126486,1970-01-01 16:28:00,S14,480.0,0.0,480.0,604.6685504850594,0.0,604.6685504850594
15562438,UAL,1970-01-01 15:58:00,1020.0,1679.038231,0.3870782131270708,1970-01-01 16:15:00,1970-01-01 16:36:00,S18,1260.0,0,1260.0,487.7185485401092,0,487.7185485401092,1970-01-01 16:36:00,S18,1260.0,0.0,1260.0,487.7185485401092,0.0,487.7185485401092,1970-01-01 16:36:00,S18,1260.0,0.0,1260.0,487.7185485401092,0.0,487.7185485401092,NONE,NONE,0.0,1679.038231,1679.038231,0.0,649.919118227518,649.919118227518,NONE,NONE,0.0,1679.038231,1679.038231,0.0,649.919118227518,649.919118227518,NONE,NONE,0.0,1679.038231,1679.038231,0.0,649.919118227518,649.919118227518,NONE,NONE,0.0,1679.038231,1679.038231,0.0,649.919118227518,649.919118227518,NONE,NONE,0.0,1679.038231,1679.038231,0.0,649.919118227518,649.919118227518,NONE,NONE,0.0,1679.038231,1679.038231,0.0,649.919118227518,649.919118227518
15562442,UAL,1970-01-01 16:24:00,1020.0,2892.625461,0.3459660357642589,1970-01-01 16:41:00,1970-01-01 17:34:00,S47,3180.0,0,3180.0,1100.1719937303433,0,1100.1719937303433,1970-01-01 17:18:00,S39,2220.0,0.0,2220.0,768.0445993966547,0.0,768.0445993966547,1970-01-01 17:04:00,S32,1380.0,0.0,1380.0,477.43312935467725,0.0,477.43312935467725,1970-01-01 16:42:00,S21,60.0,0.0,60.0,20.757962145855533,0.0,20.757962145855533,1970-01-01 16:42:00,S21,60.0,0.0,60.0,20.757962145855533,0.0,20.757962145855533,1970-01-01 16:42:00,S21,60.0,0.0,60.0,20.757962145855533,0.0,20.757962145855533,1970-01-01 16:42:00,S21,60.0,0.0,60.0,20.757962145855533,0.0,20.757962145855533,1970-01-01 16:42:00,S21,60.0,0.0,60.0,20.757962145855533,0.0,20.757962145855533,NONE,NONE,0.0,2892.625461,2892.625461,0.0,1000.7501636929319,1000.7501636929319
15562637,UAL,1970-01-01 15:59:00,7140.0,886.4892,0.28751502763773523,1970-01-01 17:58:00,1970-01-01 20:20:00,S130,8520.0,0,8520.0,2449.628035473504,0,2449.628035473504,NONE,NONE,0.0,886.4892,886.4892,0.0,254.8789668385538,254.8789668385538,NONE,NONE,0.0,886.4892,886.4892,0.0,254.8789668385538,254.8789668385538,NONE,NONE,0.0,886.4892,886.4892,0.0,254.8789668385538,254.8789668385538,NONE,NONE,0.0,886.4892,886.4892,0.0,254.8789668385538,254.8789668385538,NONE,NONE,0.0,886.4892,886.4892,0.0,254.8789668385538,254.8789668385538,NONE,NONE,0.0,886.4892,886.4892,0.0,254.8789668385538,254.8789668385538,NONE,NONE,0.0,886.4892,886.4892,0.0,254.8789668385538,254.8789668385538,NONE,NONE,0.0,886.4892,886.4892,0.0,254.8789668385538,254.8789668385538
15562647,UAL,1970-01-01 15:57:00,7140.0,3104.524552,0.21677318033685572,1970-01-01 17:56:00,1970-01-01 20:16:00,S128,8400.0,0,8400.0,1820.894714829588,0,1820.894714829588,1970-01-01 18:34:00,S77,2280.0,0.0,2280.0,494.24285116803105,0.0,494.24285116803105,1970-01-01 18:40:00,S80,2640.0,0.0,2640.0,572.2811960892991,0.0,572.2811960892991,NONE,NONE,0.0,3104.524552,3104.524552,0.0,672.9776605708922,672.9776605708922,NONE,NONE,0.0,3104.524552,3104.524552,0.0,672.9776605708922,672.9776605708922,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3104.524552,3104.524552,0.0,672.9776605708922,672.9776605708922
15562675,DAL,1970-01-01 16:16:00,9720.0,1910.496028,0.8299869089969031,1970-01-01 18:58:00,1970-01-01 23:02:00,S211,14640.0,0,14640.0,12151.008347714662,0,12151.008347714662,NONE,NONE,0.0,1910.496028,1910.496028,0.0,1585.6866929305809,1585.6866929305809,1970-01-01 19:04:00,S92,360.0,0.0,360.0,298.7952872388851,0.0,298.7952872388851,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1910.496028,1910.496028,0.0,1585.6866929305809,1585.6866929305809,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1910.496028,1910.496028,0.0,1585.6866929305809,1585.6866929305809
15562684,SKW,1970-01-01 15:54:00,1020.0,4867.608066,0.7465307281547259,1970-01-01 16:11:00,1970-01-01 16:24:00,S12,780.0,0,780.0,582.2939679606861,0,582.2939679606861,1970-01-01 16:24:00,S12,780.0,0.0,780.0,582.2939679606861,0.0,582.2939679606861,1970-01-01 16:24:00,S12,780.0,0.0,780.0,582.2939679606861,0.0,582.2939679606861,NONE,NONE,0.0,4867.608066,4867.608066,0.0,3633.818993882797,3633.818993882797,NONE,NONE,0.0,4867.608066,4867.608066,0.0,3633.818993882797,3633.818993882797,NONE,NONE,0.0,4867.608066,4867.608066,0.0,3633.818993882797,3633.818993882797,NONE,NONE,0.0,4867.608066,4867.608066,0.0,3633.818993882797,3633.818993882797,1970-01-01 16:12:00,S6,60.0,0.0,60.0,44.79184368928355,0.0,44.79184368928355,1970-01-01 16:16:00,S8,300.0,0.0,300.0,223.95921844641776,0.0,223.95921844641776
15562776,RPA,1970-01-01 16:29:00,3000.0,4960.671241,1.5851269255933642,1970-01-01 17:19:00,1970-01-01 19:00:00,S90,6060.0,0,6060.0,9605.869169095788,0,9605.869169095788,1970-01-01 17:52:00,S56,1980.0,0.0,1980.0,3138.551312674861,0.0,3138.551312674861,1970-01-01 18:24:00,S72,3900.0,0.0,3900.0,6181.995009814121,0.0,6181.995009814121,NONE,NONE,0.0,4960.671241,4960.671241,0.0,7863.293553125749,7863.293553125749,NONE,NONE,0.0,4960.671241,4960.671241,0.0,7863.293553125749,7863.293553125749,1970-01-01 17:28:00,S44,540.0,0.0,540.0,855.9685398204167,0.0,855.9685398204167,1970-01-01 17:28:00,S44,540.0,0.0,540.0,855.9685398204167,0.0,855.9685398204167,1970-01-01 17:22:00,S41,180.0,0.0,180.0,285.32284660680557,0.0,285.32284660680557,1970-01-01 17:20:00,S40,60.0,0.0,60.0,95.10761553560185,0.0,95.10761553560185
15562821,ASQ,1970-01-01 15:57:00,1020.0,4552.81186,0.9085707366127457,1970-01-01 16:14:00,1970-01-01 16:32:00,S16,1080.0,0,1080.0,981.2563955417653,0,981.2563955417653,1970-01-01 16:32:00,S16,1080.0,0.0,1080.0,981.2563955417653,0.0,981.2563955417653,1970-01-01 16:32:00,S16,1080.0,0.0,1080.0,981.2563955417653,0.0,981.2563955417653,1970-01-01 16:14:00,S7,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:14:00,S7,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:16:00,S8,120.0,0.0,120.0,109.02848839352949,0.0,109.02848839352949,1970-01-01 16:26:00,S13,720.0,0.0,720.0,654.1709303611769,0.0,654.1709303611769,1970-01-01 16:14:00,S7,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:14:00,S7,0.0,0.0,0.0,0.0,0.0,0.0
15562863,UAL,1970-01-01 16:06:00,1020.0,311.009548,0.9877923520098224,1970-01-01 16:23:00,1970-01-01 16:56:00,S28,1980.0,0,1980.0,1955.8288569794483,0,1955.8288569794483,NONE,NONE,0.0,311.009548,311.009548,0.0,307.21285291643176,307.21285291643176,NONE,NONE,0.0,311.009548,311.009548,0.0,307.21285291643176,307.21285291643176,NONE,NONE,0.0,311.009548,311.009548,0.0,307.21285291643176,307.21285291643176,NONE,NONE,0.0,311.009548,311.009548,0.0,307.21285291643176,307.21285291643176,NONE,NONE,0.0,311.009548,311.009548,0.0,307.21285291643176,307.21285291643176,NONE,NONE,0.0,311.009548,311.009548,0.0,307.21285291643176,307.21285291643176,NONE,NONE,0.0,311.009548,311.009548,0.0,307.21285291643176,307.21285291643176,NONE,NONE,0.0,311.009548,311.009548,0.0,307.21285291643176,307.21285291643176
15563204,AAL,1970-01-01 16:06:00,10800.0,1965.284467,1.064357092037462,1970-01-01 19:06:00,1970-01-01 23:28:00,S224,15720.0,0,15720.0,16731.693486828903,0,16731.693486828903,NONE,NONE,0.0,1965.284467,1965.284467,0.0,2091.7644603225135,2091.7644603225135,1970-01-01 19:16:00,S98,600.0,0.0,600.0,638.6142552224773,0.0,638.6142552224773,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1965.284467,1965.284467,0.0,2091.7644603225135,2091.7644603225135,NONE,NONE,0.0,1965.284467,1965.284467,0.0,2091.7644603225135,2091.7644603225135
15563217,DAL,1970-01-01 16:55:00,3000.0,993.73078,2.129862597240691,1970-01-01 17:45:00,1970-01-01 19:54:00,S117,7740.0,0,7740.0,16485.13650264295,0,16485.13650264295,NONE,NONE,0.0,993.73078,993.73078,0.0,2116.5100200488173,2116.5100200488173,NONE,NONE,0.0,993.73078,993.73078,0.0,2116.5100200488173,2116.5100200488173,1970-01-01 17:46:00,S53,60.0,0.0,60.0,127.79175583444145,0.0,127.79175583444145,1970-01-01 17:46:00,S53,60.0,0.0,60.0,127.79175583444145,0.0,127.79175583444145,1970-01-01 17:48:00,S54,180.0,0.0,180.0,383.3752675033243,0.0,383.3752675033243,NONE,NONE,0.0,993.73078,993.73078,0.0,2116.5100200488173,2116.5100200488173,NONE,NONE,0.0,993.73078,993.73078,0.0,2116.5100200488173,2116.5100200488173,1970-01-01 17:46:00,S53,60.0,0.0,60.0,127.79175583444145,0.0,127.79175583444145
15563242,UAL,1970-01-01 16:05:00,7200.0,1355.238988,1.989460105515689,1970-01-01 18:05:00,1970-01-01 20:44:00,S142,9540.0,0,9540.0,18979.449406619675,0,18979.449406619675,NONE,NONE,0.0,1355.238988,1355.238988,0.0,2696.1939000654556,2696.1939000654556,NONE,NONE,0.0,1355.238988,1355.238988,0.0,2696.1939000654556,2696.1939000654556,NONE,NONE,0.0,1355.238988,1355.238988,0.0,2696.1939000654556,2696.1939000654556,NONE,NONE,0.0,1355.238988,1355.238988,0.0,2696.1939000654556,2696.1939000654556,1970-01-01 18:06:00,S63,60.0,0.0,60.0,119.36760633094134,0.0,119.36760633094134,NONE,NONE,0.0,1355.238988,1355.238988,0.0,2696.1939000654556,2696.1939000654556,NONE,NONE,0.0,1355.238988,1355.238988,0.0,2696.1939000654556,2696.1939000654556,1970-01-01 18:06:00,S63,60.0,0.0,60.0,119.36760633094134,0.0,119.36760633094134
15563262,UAL,1970-01-01 16:00:00,7140.0,1934.522984,1.449951142746273,1970-01-01 17:59:00,1970-01-01 20:24:00,S132,8700.0,0,8700.0,12614.574941892575,0,12614.574941892575,NONE,NONE,0.0,1934.522984,1934.522984,0.0,2804.9638113197298,2804.9638113197298,NONE,NONE,0.0,1934.522984,1934.522984,0.0,2804.9638113197298,2804.9638113197298,NONE,NONE,0.0,1934.522984,1934.522984,0.0,2804.9638113197298,2804.9638113197298,NONE,NONE,0.0,1934.522984,1934.522984,0.0,2804.9638113197298,2804.9638113197298,NONE,NONE,0.0,1934.522984,1934.522984,0.0,2804.9638113197298,2804.9638113197298,NONE,NONE,0.0,1934.522984,1934.522984,0.0,2804.9638113197298,2804.9638113197298,NONE,NONE,0.0,1934.522984,1934.522984,0.0,2804.9638113197298,2804.9638113197298,1970-01-01 18:00:00,S60,60.0,0.0,60.0,86.99706856477638,0.0,86.99706856477638
15563273,UAL,1970-01-01 16:02:00,1020.0,1823.070114,1.0442737743477872,1970-01-01 16:19:00,1970-01-01 16:46:00,S23,1620.0,0,1620.0,1691.7235144434153,0,1691.7235144434153,1970-01-01 16:40:00,S20,1260.0,0.0,1260.0,1315.7849556782119,0.0,1315.7849556782119,1970-01-01 16:38:00,S19,1140.0,0.0,1140.0,1190.4721027564774,0.0,1190.4721027564774,NONE,NONE,0.0,1823.070114,1823.070114,0.0,1903.7843088474308,1903.7843088474308,NONE,NONE,0.0,1823.070114,1823.070114,0.0,1903.7843088474308,1903.7843088474308,NONE,NONE,0.0,1823.070114,1823.070114,0.0,1903.7843088474308,1903.7843088474308,NONE,NONE,0.0,1823.070114,1823.070114,0.0,1903.7843088474308,1903.7843088474308,NONE,NONE,0.0,1823.070114,1823.070114,0.0,1903.7843088474308,1903.7843088474308,NONE,NONE,0.0,1823.070114,1823.070114,0.0,1903.7843088474308,1903.7843088474308
