fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15560449,ASA,1970-01-01 15:47:00,13080.0,2053.50096,0.8610352320247833,1970-01-01 19:25:00,1970-01-02 00:56:00,S268,19860.0,0,19860.0,17100.159708012197,0,17100.159708012197,NONE,NONE,0.0,2053.50096,2053.50096,0.0,1768.136675556715,1768.136675556715,NONE,NONE,0.0,2053.50096,2053.50096,0.0,1768.136675556715,1768.136675556715,NONE,NONE,0.0,2053.50096,2053.50096,0.0,1768.136675556715,1768.136675556715,NONE,NONE,0.0,2053.50096,2053.50096,0.0,1768.136675556715,1768.136675556715,1970-01-01 19:54:00,S117,1740.0,0.0,1740.0,1498.201303723123,0.0,1498.201303723123,1970-01-01 20:00:00,S120,2100.0,0.0,2100.0,1808.173987252045,0.0,1808.173987252045,NONE,NONE,0.0,2053.50096,2053.50096,0.0,1768.136675556715,1768.136675556715,NONE,NONE,0.0,2053.50096,2053.50096,0.0,1768.136675556715,1768.136675556715
15560542,AAL,1970-01-01 15:29:00,5640.0,2833.047543,1.3409060435582851,1970-01-01 17:03:00,1970-01-01 18:24:00,S72,4860.0,0,4860.0,6516.803371693266,0,6516.803371693266,1970-01-01 17:34:00,S47,1860.0,0.0,1860.0,2494.08524101841,0.0,2494.08524101841,1970-01-01 17:22:00,S41,1140.0,0.0,1140.0,1528.632889656445,0.0,1528.632889656445,1970-01-01 17:04:00,S32,60.0,0.0,60.0,80.45436261349711,0.0,80.45436261349711,1970-01-01 17:04:00,S32,60.0,0.0,60.0,80.45436261349711,0.0,80.45436261349711,NONE,NONE,0.0,2833.047543,2833.047543,0.0,3798.850572096651,3798.850572096651,NONE,NONE,0.0,2833.047543,2833.047543,0.0,3798.850572096651,3798.850572096651,1970-01-01 17:06:00,S33,180.0,0.0,180.0,241.36308784049132,0.0,241.36308784049132,1970-01-01 17:04:00,S32,60.0,0.0,60.0,80.45436261349711,0.0,80.45436261349711
15560544,AAL,1970-01-01 15:48:00,12840.0,996.255258,0.3870039770424036,1970-01-01 19:22:00,1970-01-02 00:34:00,S257,18720.0,0,18720.0,7244.714450233795,0,7244.714450233795,NONE,NONE,0.0,996.255258,996.255258,0.0,385.5547469954059,385.5547469954059,NONE,NONE,0.0,996.255258,996.255258,0.0,385.5547469954059,385.5547469954059,NONE,NONE,0.0,996.255258,996.255258,0.0,385.5547469954059,385.5547469954059,NONE,NONE,0.0,996.255258,996.255258,0.0,385.5547469954059,385.5547469954059,NONE,NONE,0.0,996.255258,996.255258,0.0,385.5547469954059,385.5547469954059,NONE,NONE,0.0,996.255258,996.255258,0.0,385.5547469954059,385.5547469954059,NONE,NONE,0.0,996.255258,996.255258,0.0,385.5547469954059,385.5547469954059,NONE,NONE,0.0,996.255258,996.255258,0.0,385.5547469954059,385.5547469954059
15560556,AAL,1970-01-01 16:03:00,13020.0,3639.398885,0.3464687171083998,1970-01-01 19:40:00,1970-01-02 01:38:00,S289,21480.0,0,21480.0,7442.148043488428,0,7442.148043488428,1970-01-01 20:16:00,S128,2160.0,0.0,2160.0,748.3724289541436,0.0,748.3724289541436,1970-01-01 20:18:00,S129,2280.0,0.0,2280.0,789.9486750071516,0.0,789.9486750071516,1970-01-01 20:14:00,S127,2040.0,0.0,2040.0,706.7961829011357,0.0,706.7961829011357,1970-01-01 20:14:00,S127,2040.0,0.0,2040.0,706.7961829011357,0.0,706.7961829011357,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:44:00,S112,240.0,0.0,240.0,83.15249210601596,0.0,83.15249210601596,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:18:00,S129,2280.0,0.0,2280.0,789.9486750071516,0.0,789.9486750071516
15560564,SWA,1970-01-01 15:53:00,960.0,1381.866369,0.7960826734646334,1970-01-01 16:09:00,1970-01-01 16:16:00,S8,420.0,0,420.0,334.354722855146,0,334.354722855146,1970-01-01 16:16:00,S8,420.0,0.0,420.0,334.354722855146,0.0,334.354722855146,1970-01-01 16:16:00,S8,420.0,0.0,420.0,334.354722855146,0.0,334.354722855146,NONE,NONE,0.0,1381.866369,1381.866369,0.0,1100.0798734043856,1100.0798734043856,NONE,NONE,0.0,1381.866369,1381.866369,0.0,1100.0798734043856,1100.0798734043856,NONE,NONE,0.0,1381.866369,1381.866369,0.0,1100.0798734043856,1100.0798734043856,NONE,NONE,0.0,1381.866369,1381.866369,0.0,1100.0798734043856,1100.0798734043856,NONE,NONE,0.0,1381.866369,1381.866369,0.0,1100.0798734043856,1100.0798734043856,NONE,NONE,0.0,1381.866369,1381.866369,0.0,1100.0798734043856,1100.0798734043856
15560970,VRD,1970-01-01 15:27:00,5700.0,2693.323573,0.527510856216998,1970-01-01 17:02:00,1970-01-01 18:22:00,S71,4800.0,0,4800.0,2532.05210984159,0,2532.05210984159,1970-01-01 17:32:00,S46,1800.0,0.0,1800.0,949.5195411905964,0.0,949.5195411905964,NONE,NONE,0.0,2693.323573,2693.323573,0.0,1420.7574240626543,1420.7574240626543,1970-01-01 17:02:00,S31,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:02:00,S31,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2693.323573,2693.323573,0.0,1420.7574240626543,1420.7574240626543,1970-01-01 17:16:00,S38,840.0,0.0,840.0,443.1091192222783,0.0,443.1091192222783,1970-01-01 17:04:00,S32,120.0,0.0,120.0,63.30130274603976,0.0,63.30130274603976,NONE,NONE,0.0,2693.323573,2693.323573,0.0,1420.7574240626543,1420.7574240626543
15561086,AAL,1970-01-01 15:45:00,5700.0,3304.817597,0.8578066468772918,1970-01-01 17:20:00,1970-01-01 19:02:00,S91,6120.0,0,6120.0,5249.776678889026,0,5249.776678889026,1970-01-01 18:00:00,S60,2400.0,0.0,2400.0,2058.7359525055003,0.0,2058.7359525055003,NONE,NONE,0.0,3304.817597,3304.817597,0.0,2834.894501423639,2834.894501423639,NONE,NONE,0.0,3304.817597,3304.817597,0.0,2834.894501423639,2834.894501423639,NONE,NONE,0.0,3304.817597,3304.817597,0.0,2834.894501423639,2834.894501423639,NONE,NONE,0.0,3304.817597,3304.817597,0.0,2834.894501423639,2834.894501423639,1970-01-01 17:20:00,S40,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:22:00,S41,120.0,0.0,120.0,102.93679762527502,0.0,102.93679762527502,1970-01-01 17:22:00,S41,120.0,0.0,120.0,102.93679762527502,0.0,102.93679762527502
15561091,UAL,1970-01-01 15:31:00,13260.0,2154.058923,0.3472317261663711,1970-01-01 19:12:00,1970-01-01 23:52:00,S236,16800.0,0,16800.0,5833.492999595034,0,5833.492999595034,NONE,NONE,0.0,2154.058923,2154.058923,0.0,747.9575980973643,747.9575980973643,NONE,NONE,0.0,2154.058923,2154.058923,0.0,747.9575980973643,747.9575980973643,1970-01-01 19:16:00,S98,240.0,0.0,240.0,83.33561427992906,0.0,83.33561427992906,NONE,NONE,0.0,2154.058923,2154.058923,0.0,747.9575980973643,747.9575980973643,NONE,NONE,0.0,2154.058923,2154.058923,0.0,747.9575980973643,747.9575980973643,NONE,NONE,0.0,2154.058923,2154.058923,0.0,747.9575980973643,747.9575980973643,NONE,NONE,0.0,2154.058923,2154.058923,0.0,747.9575980973643,747.9575980973643,NONE,NONE,0.0,2154.058923,2154.058923,0.0,747.9575980973643,747.9575980973643
15561102,UAL,1970-01-01 15:34:00,13020.0,2260.022618,1.4994197852240783,1970-01-01 19:11:00,1970-01-01 23:50:00,S235,16740.0,0,16740.0,25100.28720465107,0,25100.28720465107,NONE,NONE,0.0,2260.022618,2260.022618,0.0,3388.722628483119,3388.722628483119,NONE,NONE,0.0,2260.022618,2260.022618,0.0,3388.722628483119,3388.722628483119,NONE,NONE,0.0,2260.022618,2260.022618,0.0,3388.722628483119,3388.722628483119,1970-01-01 19:16:00,S98,300.0,0.0,300.0,449.8259355672235,0.0,449.8259355672235,NONE,NONE,0.0,2260.022618,2260.022618,0.0,3388.722628483119,3388.722628483119,NONE,NONE,0.0,2260.022618,2260.022618,0.0,3388.722628483119,3388.722628483119,NONE,NONE,0.0,2260.022618,2260.022618,0.0,3388.722628483119,3388.722628483119,1970-01-01 19:12:00,S96,60.0,0.0,60.0,89.9651871134447,0.0,89.9651871134447
15561108,VRD,1970-01-01 15:50:00,13020.0,1455.728268,0.9714232111968203,1970-01-01 19:27:00,1970-01-02 01:06:00,S273,20340.0,0,20340.0,19758.748115743325,0,19758.748115743325,NONE,NONE,0.0,1455.728268,1455.728268,0.0,1414.1282287305455,1414.1282287305455,1970-01-01 19:46:00,S113,1140.0,0.0,1140.0,1107.422460764375,0.0,1107.422460764375,NONE,NONE,0.0,1455.728268,1455.728268,0.0,1414.1282287305455,1414.1282287305455,NONE,NONE,0.0,1455.728268,1455.728268,0.0,1414.1282287305455,1414.1282287305455,NONE,NONE,0.0,1455.728268,1455.728268,0.0,1414.1282287305455,1414.1282287305455,NONE,NONE,0.0,1455.728268,1455.728268,0.0,1414.1282287305455,1414.1282287305455,NONE,NONE,0.0,1455.728268,1455.728268,0.0,1414.1282287305455,1414.1282287305455,NONE,NONE,0.0,1455.728268,1455.728268,0.0,1414.1282287305455,1414.1282287305455
15561365,VRD,1970-01-01 15:36:00,13020.0,1498.446419,1.0756163506965377,1970-01-01 19:13:00,1970-01-02 00:02:00,S241,17340.0,0,17340.0,18651.187521077965,0,18651.187521077965,NONE,NONE,0.0,1498.446419,1498.446419,0.0,1611.7534689190752,1611.7534689190752,NONE,NONE,0.0,1498.446419,1498.446419,0.0,1611.7534689190752,1611.7534689190752,NONE,NONE,0.0,1498.446419,1498.446419,0.0,1611.7534689190752,1611.7534689190752,NONE,NONE,0.0,1498.446419,1498.446419,0.0,1611.7534689190752,1611.7534689190752,NONE,NONE,0.0,1498.446419,1498.446419,0.0,1611.7534689190752,1611.7534689190752,NONE,NONE,0.0,1498.446419,1498.446419,0.0,1611.7534689190752,1611.7534689190752,NONE,NONE,0.0,1498.446419,1498.446419,0.0,1611.7534689190752,1611.7534689190752,NONE,NONE,0.0,1498.446419,1498.446419,0.0,1611.7534689190752,1611.7534689190752
15561366,ENY,1970-01-01 15:47:00,1020.0,881.786218,1.1076208167018957,1970-01-01 16:04:00,1970-01-01 16:06:00,S3,120.0,0,120.0,132.91449800422748,0,132.91449800422748,1970-01-01 16:06:00,S3,120.0,0.0,120.0,132.91449800422748,0.0,132.91449800422748,1970-01-01 16:06:00,S3,120.0,0.0,120.0,132.91449800422748,0.0,132.91449800422748,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0
15561489,DAL,1970-01-01 15:58:00,13020.0,1551.74386,0.71732886160642,1970-01-01 19:35:00,1970-01-02 01:22:00,S281,20820.0,0,20820.0,14934.786898645663,0,14934.786898645663,NONE,NONE,0.0,1551.74386,1551.74386,0.0,1113.110656598552,1113.110656598552,NONE,NONE,0.0,1551.74386,1551.74386,0.0,1113.110656598552,1113.110656598552,1970-01-01 19:36:00,S108,60.0,0.0,60.0,43.039731696385196,0.0,43.039731696385196,1970-01-01 19:36:00,S108,60.0,0.0,60.0,43.039731696385196,0.0,43.039731696385196,NONE,NONE,0.0,1551.74386,1551.74386,0.0,1113.110656598552,1113.110656598552,NONE,NONE,0.0,1551.74386,1551.74386,0.0,1113.110656598552,1113.110656598552,NONE,NONE,0.0,1551.74386,1551.74386,0.0,1113.110656598552,1113.110656598552,NONE,NONE,0.0,1551.74386,1551.74386,0.0,1113.110656598552,1113.110656598552
15561501,AAL,1970-01-01 15:56:00,5760.0,1269.981135,1.4197843908956254,1970-01-01 17:32:00,1970-01-01 19:30:00,S105,7080.0,0,7080.0,10052.073487541027,0,10052.073487541027,NONE,NONE,0.0,1269.981135,1269.981135,0.0,1803.09939220491,1803.09939220491,NONE,NONE,0.0,1269.981135,1269.981135,0.0,1803.09939220491,1803.09939220491,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:34:00,S47,120.0,0.0,120.0,170.37412690747504,0.0,170.37412690747504,NONE,NONE,0.0,1269.981135,1269.981135,0.0,1803.09939220491,1803.09939220491,NONE,NONE,0.0,1269.981135,1269.981135,0.0,1803.09939220491,1803.09939220491
15561504,AAL,1970-01-01 15:39:00,13680.0,2117.153923,1.4003786201418336,1970-01-01 19:27:00,1970-01-02 01:02:00,S271,20100.0,0,20100.0,28147.610264850853,0,28147.610264850853,NONE,NONE,0.0,2117.153923,2117.153923,0.0,2964.8170893186098,2964.8170893186098,NONE,NONE,0.0,2117.153923,2117.153923,0.0,2964.8170893186098,2964.8170893186098,NONE,NONE,0.0,2117.153923,2117.153923,0.0,2964.8170893186098,2964.8170893186098,1970-01-01 19:32:00,S106,300.0,0.0,300.0,420.1135860425501,0.0,420.1135860425501,1970-01-01 19:30:00,S105,180.0,0.0,180.0,252.06815162553005,0.0,252.06815162553005,1970-01-01 19:36:00,S108,540.0,0.0,540.0,756.2044548765901,0.0,756.2044548765901,NONE,NONE,0.0,2117.153923,2117.153923,0.0,2964.8170893186098,2964.8170893186098,1970-01-01 19:28:00,S104,60.0,0.0,60.0,84.02271720851002,0.0,84.02271720851002
15561505,FLG,1970-01-01 15:33:00,2160.0,2301.114325,0.7327494760417901,1970-01-01 16:09:00,1970-01-01 16:18:00,S9,540.0,0,540.0,395.6847170625666,0,395.6847170625666,1970-01-01 16:18:00,S9,540.0,0.0,540.0,395.6847170625666,0.0,395.6847170625666,1970-01-01 16:18:00,S9,540.0,0.0,540.0,395.6847170625666,0.0,395.6847170625666,NONE,NONE,0.0,2301.114325,2301.114325,0.0,1686.1403159560075,1686.1403159560075,NONE,NONE,0.0,2301.114325,2301.114325,0.0,1686.1403159560075,1686.1403159560075,NONE,NONE,0.0,2301.114325,2301.114325,0.0,1686.1403159560075,1686.1403159560075,NONE,NONE,0.0,2301.114325,2301.114325,0.0,1686.1403159560075,1686.1403159560075,NONE,NONE,0.0,2301.114325,2301.114325,0.0,1686.1403159560075,1686.1403159560075,NONE,NONE,0.0,2301.114325,2301.114325,0.0,1686.1403159560075,1686.1403159560075
15561545,AAL,1970-01-01 15:42:00,13020.0,685.899096,1.6610468054134693,1970-01-01 19:19:00,1970-01-02 00:20:00,S250,18060.0,0,18060.0,29998.505305767256,0,29998.505305767256,NONE,NONE,0.0,685.899096,685.899096,0.0,1139.3105022467864,1139.3105022467864,NONE,NONE,0.0,685.899096,685.899096,0.0,1139.3105022467864,1139.3105022467864,NONE,NONE,0.0,685.899096,685.899096,0.0,1139.3105022467864,1139.3105022467864,NONE,NONE,0.0,685.899096,685.899096,0.0,1139.3105022467864,1139.3105022467864,NONE,NONE,0.0,685.899096,685.899096,0.0,1139.3105022467864,1139.3105022467864,NONE,NONE,0.0,685.899096,685.899096,0.0,1139.3105022467864,1139.3105022467864,NONE,NONE,0.0,685.899096,685.899096,0.0,1139.3105022467864,1139.3105022467864,NONE,NONE,0.0,685.899096,685.899096,0.0,1139.3105022467864,1139.3105022467864
15561551,UAL,1970-01-01 16:20:00,13020.0,2485.593427,0.4439446891665601,1970-01-01 19:57:00,1970-01-02 02:20:00,S310,22980.0,0,22980.0,10201.84895704755,0,10201.84895704755,1970-01-01 20:36:00,S138,2340.0,0.0,2340.0,1038.8305726497506,0.0,1038.8305726497506,1970-01-01 20:14:00,S127,1020.0,0.0,1020.0,452.8235829498913,0.0,452.8235829498913,1970-01-01 19:58:00,S119,60.0,0.0,60.0,26.636681349993605,0.0,26.636681349993605,1970-01-01 19:58:00,S119,60.0,0.0,60.0,26.636681349993605,0.0,26.636681349993605,1970-01-01 20:06:00,S123,540.0,0.0,540.0,239.73013214994245,0.0,239.73013214994245,1970-01-01 20:12:00,S126,900.0,0.0,900.0,399.5502202499041,0.0,399.5502202499041,1970-01-01 20:02:00,S121,300.0,0.0,300.0,133.18340674996804,0.0,133.18340674996804,1970-01-01 20:12:00,S126,900.0,0.0,900.0,399.5502202499041,0.0,399.5502202499041
15561557,AAL,1970-01-01 15:48:00,5760.0,3885.181512,0.7401032291392128,1970-01-01 17:24:00,1970-01-01 19:12:00,S96,6480.0,0,6480.0,4795.868924822099,0,4795.868924822099,1970-01-01 18:06:00,S63,2520.0,0.0,2520.0,1865.0601374308162,0.0,1865.0601374308162,1970-01-01 18:18:00,S69,3240.0,0.0,3240.0,2397.9344624110495,0.0,2397.9344624110495,1970-01-01 17:26:00,S43,120.0,0.0,120.0,88.81238749670554,0.0,88.81238749670554,1970-01-01 17:26:00,S43,120.0,0.0,120.0,88.81238749670554,0.0,88.81238749670554,1970-01-01 17:26:00,S43,120.0,0.0,120.0,88.81238749670554,0.0,88.81238749670554,1970-01-01 17:26:00,S43,120.0,0.0,120.0,88.81238749670554,0.0,88.81238749670554,1970-01-01 17:36:00,S48,720.0,0.0,720.0,532.8743249802332,0.0,532.8743249802332,1970-01-01 17:28:00,S44,240.0,0.0,240.0,177.62477499341108,0.0,177.62477499341108
15561559,AAL,1970-01-01 15:51:00,12840.0,4083.185975,0.3783767879019185,1970-01-01 19:25:00,1970-01-02 00:52:00,S266,19620.0,0,19620.0,7423.752578635641,0,7423.752578635641,1970-01-01 20:06:00,S123,2460.0,0.0,2460.0,930.8068982387194,0.0,930.8068982387194,1970-01-01 19:56:00,S118,1860.0,0.0,1860.0,703.7808254975683,0.0,703.7808254975683,NONE,NONE,0.0,4083.185975,4083.185975,0.0,1544.9827936266631,1544.9827936266631,NONE,NONE,0.0,4083.185975,4083.185975,0.0,1544.9827936266631,1544.9827936266631,1970-01-01 19:26:00,S103,60.0,0.0,60.0,22.70260727411511,0.0,22.70260727411511,NONE,NONE,0.0,4083.185975,4083.185975,0.0,1544.9827936266631,1544.9827936266631,1970-01-01 19:26:00,S103,60.0,0.0,60.0,22.70260727411511,0.0,22.70260727411511,1970-01-01 20:16:00,S128,3060.0,0.0,3060.0,1157.8329709798707,0.0,1157.8329709798707
15561568,ASA,1970-01-01 15:43:00,12840.0,1456.529402,1.9794246769967483,1970-01-01 19:17:00,1970-01-02 00:08:00,S244,17460.0,0,17460.0,34560.754860363224,0,34560.754860363224,NONE,NONE,0.0,1456.529402,1456.529402,0.0,2883.0902410901167,2883.0902410901167,NONE,NONE,0.0,1456.529402,1456.529402,0.0,2883.0902410901167,2883.0902410901167,NONE,NONE,0.0,1456.529402,1456.529402,0.0,2883.0902410901167,2883.0902410901167,NONE,NONE,0.0,1456.529402,1456.529402,0.0,2883.0902410901167,2883.0902410901167,NONE,NONE,0.0,1456.529402,1456.529402,0.0,2883.0902410901167,2883.0902410901167,NONE,NONE,0.0,1456.529402,1456.529402,0.0,2883.0902410901167,2883.0902410901167,NONE,NONE,0.0,1456.529402,1456.529402,0.0,2883.0902410901167,2883.0902410901167,NONE,NONE,0.0,1456.529402,1456.529402,0.0,2883.0902410901167,2883.0902410901167
15561583,UAL,1970-01-01 15:59:00,13740.0,2065.657487,1.388246091822039,1970-01-01 19:48:00,1970-01-02 01:58:00,S299,22200.0,0,22200.0,30819.063238449264,0,30819.063238449264,NONE,NONE,0.0,2065.657487,2065.657487,0.0,2867.6409333706843,2867.6409333706843,1970-01-01 20:08:00,S124,1200.0,0.0,1200.0,1665.8953101864467,0.0,1665.8953101864467,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2065.657487,2065.657487,0.0,2867.6409333706843,2867.6409333706843,1970-01-01 19:56:00,S118,480.0,0.0,480.0,666.3581240745787,0.0,666.3581240745787,1970-01-01 19:52:00,S116,240.0,0.0,240.0,333.1790620372893,0.0,333.1790620372893,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0
15561591,JBU,1970-01-01 15:37:00,13020.0,4053.453004,1.4968809253780737,1970-01-01 19:14:00,1970-01-02 00:04:00,S242,17400.0,0,17400.0,26045.728101578483,0,26045.728101578483,1970-01-01 19:56:00,S118,2520.0,0.0,2520.0,3772.139931952746,0.0,3772.139931952746,1970-01-01 20:04:00,S122,3000.0,0.0,3000.0,4490.642776134221,0.0,4490.642776134221,1970-01-01 19:24:00,S102,600.0,0.0,600.0,898.1285552268442,0.0,898.1285552268442,1970-01-01 19:24:00,S102,600.0,0.0,600.0,898.1285552268442,0.0,898.1285552268442,NONE,NONE,0.0,4053.453004,4053.453004,0.0,6067.536483604053,6067.536483604053,1970-01-01 19:34:00,S107,1200.0,0.0,1200.0,1796.2571104536885,0.0,1796.2571104536885,1970-01-01 19:14:00,S97,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:14:00,S97,0.0,0.0,0.0,0.0,0.0,0.0
15562009,ASA,1970-01-01 15:52:00,12600.0,2873.340317,0.7939446689944512,1970-01-01 19:22:00,1970-01-02 00:38:00,S259,18960.0,0,18960.0,15053.190924134793,0,15053.190924134793,1970-01-01 20:04:00,S122,2520.0,0.0,2520.0,2000.7405658660168,0.0,2000.7405658660168,NONE,NONE,0.0,2873.340317,2873.340317,0.0,2281.2732268889763,2281.2732268889763,NONE,NONE,0.0,2873.340317,2873.340317,0.0,2281.2732268889763,2281.2732268889763,NONE,NONE,0.0,2873.340317,2873.340317,0.0,2281.2732268889763,2281.2732268889763,NONE,NONE,0.0,2873.340317,2873.340317,0.0,2281.2732268889763,2281.2732268889763,NONE,NONE,0.0,2873.340317,2873.340317,0.0,2281.2732268889763,2281.2732268889763,1970-01-01 19:24:00,S102,120.0,0.0,120.0,95.27336027933414,0.0,95.27336027933414,NONE,NONE,0.0,2873.340317,2873.340317,0.0,2281.2732268889763,2281.2732268889763
15562013,EJA,1970-01-01 15:15:00,7920.0,1557.967954,0.5667522444747892,1970-01-01 17:27:00,1970-01-01 19:18:00,S99,6660.0,0,6660.0,3774.5699482020964,0,3774.5699482020964,NONE,NONE,0.0,1557.967954,1557.967954,0.0,882.9818347492951,882.9818347492951,NONE,NONE,0.0,1557.967954,1557.967954,0.0,882.9818347492951,882.9818347492951,NONE,NONE,0.0,1557.967954,1557.967954,0.0,882.9818347492951,882.9818347492951,NONE,NONE,0.0,1557.967954,1557.967954,0.0,882.9818347492951,882.9818347492951,NONE,NONE,0.0,1557.967954,1557.967954,0.0,882.9818347492951,882.9818347492951,NONE,NONE,0.0,1557.967954,1557.967954,0.0,882.9818347492951,882.9818347492951,NONE,NONE,0.0,1557.967954,1557.967954,0.0,882.9818347492951,882.9818347492951,NONE,NONE,0.0,1557.967954,1557.967954,0.0,882.9818347492951,882.9818347492951
15562119,DAL,1970-01-01 16:04:00,3000.0,3697.151001,0.46489722793210225,1970-01-01 16:54:00,1970-01-01 17:56:00,S58,3720.0,0,3720.0,1729.4176879074205,0,1729.4176879074205,1970-01-01 17:22:00,S41,1680.0,0.0,1680.0,781.0273429259317,0.0,781.0273429259317,1970-01-01 17:38:00,S49,2640.0,0.0,2640.0,1227.32868174075,0.0,1227.32868174075,NONE,NONE,0.0,3697.151001,3697.151001,0.0,1718.795251611297,1718.795251611297,NONE,NONE,0.0,3697.151001,3697.151001,0.0,1718.795251611297,1718.795251611297,NONE,NONE,0.0,3697.151001,3697.151001,0.0,1718.795251611297,1718.795251611297,NONE,NONE,0.0,3697.151001,3697.151001,0.0,1718.795251611297,1718.795251611297,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0
15562323,SWA,1970-01-01 16:04:00,960.0,3586.740445,0.572929796300517,1970-01-01 16:20:00,1970-01-01 16:50:00,S25,1800.0,0,1800.0,1031.2736333409305,0,1031.2736333409305,1970-01-01 16:40:00,S20,1200.0,0.0,1200.0,687.5157555606204,0.0,687.5157555606204,1970-01-01 16:46:00,S23,1560.0,0.0,1560.0,893.7704822288065,0.0,893.7704822288065,NONE,NONE,0.0,3586.740445,3586.740445,0.0,2054.9504725366755,2054.9504725366755,NONE,NONE,0.0,3586.740445,3586.740445,0.0,2054.9504725366755,2054.9504725366755,1970-01-01 16:24:00,S12,240.0,0.0,240.0,137.50315111212407,0.0,137.50315111212407,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0
