fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15561583,UAL,1970-01-01 15:59:00,13740.0,3627.679195,0.7770853253953617,1970-01-01 19:48:00,1970-01-02 01:58:00,S299,22200.0,0,22200.0,17251.29422377703,0,17251.29422377703,1970-01-01 20:30:00,S135,2520.0,0.0,2520.0,1958.2550199963114,0.0,1958.2550199963114,1970-01-01 20:08:00,S124,1200.0,0.0,1200.0,932.502390474434,0.0,932.502390474434,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:02:00,S121,840.0,0.0,840.0,652.7516733321038,0.0,652.7516733321038,1970-01-01 20:06:00,S123,1080.0,0.0,1080.0,839.2521514269906,0.0,839.2521514269906,1970-01-01 19:50:00,S115,120.0,0.0,120.0,93.2502390474434,0.0,93.2502390474434,1970-01-01 20:10:00,S125,1320.0,0.0,1320.0,1025.7526295218775,0.0,1025.7526295218775
15561591,JBU,1970-01-01 15:37:00,13020.0,831.685694,1.143256733491072,1970-01-01 19:14:00,1970-01-02 00:04:00,S242,17400.0,0,17400.0,19892.667162744652,0,19892.667162744652,NONE,NONE,0.0,831.685694,831.685694,0.0,950.8302698136952,950.8302698136952,NONE,NONE,0.0,831.685694,831.685694,0.0,950.8302698136952,950.8302698136952,NONE,NONE,0.0,831.685694,831.685694,0.0,950.8302698136952,950.8302698136952,NONE,NONE,0.0,831.685694,831.685694,0.0,950.8302698136952,950.8302698136952,NONE,NONE,0.0,831.685694,831.685694,0.0,950.8302698136952,950.8302698136952,NONE,NONE,0.0,831.685694,831.685694,0.0,950.8302698136952,950.8302698136952,NONE,NONE,0.0,831.685694,831.685694,0.0,950.8302698136952,950.8302698136952,NONE,NONE,0.0,831.685694,831.685694,0.0,950.8302698136952,950.8302698136952
15562009,ASA,1970-01-01 15:52:00,12600.0,1035.341398,1.4222569406791388,1970-01-01 19:22:00,1970-01-02 00:36:00,S258,18840.0,0,18840.0,26795.320762394975,0,26795.320762394975,NONE,NONE,0.0,1035.341398,1035.341398,0.0,1472.5214892779427,1472.5214892779427,NONE,NONE,0.0,1035.341398,1035.341398,0.0,1472.5214892779427,1472.5214892779427,NONE,NONE,0.0,1035.341398,1035.341398,0.0,1472.5214892779427,1472.5214892779427,NONE,NONE,0.0,1035.341398,1035.341398,0.0,1472.5214892779427,1472.5214892779427,NONE,NONE,0.0,1035.341398,1035.341398,0.0,1472.5214892779427,1472.5214892779427,NONE,NONE,0.0,1035.341398,1035.341398,0.0,1472.5214892779427,1472.5214892779427,NONE,NONE,0.0,1035.341398,1035.341398,0.0,1472.5214892779427,1472.5214892779427,NONE,NONE,0.0,1035.341398,1035.341398,0.0,1472.5214892779427,1472.5214892779427
15562013,EJA,1970-01-01 15:15:00,7920.0,497.556898,1.0159525708604686,1970-01-01 17:27:00,1970-01-01 19:18:00,S99,6660.0,0,6660.0,6766.244121930721,0,6766.244121930721,NONE,NONE,0.0,497.556898,497.556898,0.0,505.49420967245993,505.49420967245993,NONE,NONE,0.0,497.556898,497.556898,0.0,505.49420967245993,505.49420967245993,1970-01-01 17:28:00,S44,60.0,0.0,60.0,60.95715425162812,0.0,60.95715425162812,1970-01-01 17:28:00,S44,60.0,0.0,60.0,60.95715425162812,0.0,60.95715425162812,NONE,NONE,0.0,497.556898,497.556898,0.0,505.49420967245993,505.49420967245993,NONE,NONE,0.0,497.556898,497.556898,0.0,505.49420967245993,505.49420967245993,NONE,NONE,0.0,497.556898,497.556898,0.0,505.49420967245993,505.49420967245993,NONE,NONE,0.0,497.556898,497.556898,0.0,505.49420967245993,505.49420967245993
15562119,DAL,1970-01-01 16:04:00,3000.0,1691.063496,0.46901563221844117,1970-01-01 16:54:00,1970-01-01 17:56:00,S58,3720.0,0,3720.0,1744.738151852601,0,1744.738151852601,NONE,NONE,0.0,1691.063496,1691.063496,0.0,793.1352146979674,793.1352146979674,NONE,NONE,0.0,1691.063496,1691.063496,0.0,793.1352146979674,793.1352146979674,NONE,NONE,0.0,1691.063496,1691.063496,0.0,793.1352146979674,793.1352146979674,NONE,NONE,0.0,1691.063496,1691.063496,0.0,793.1352146979674,793.1352146979674,NONE,NONE,0.0,1691.063496,1691.063496,0.0,793.1352146979674,793.1352146979674,NONE,NONE,0.0,1691.063496,1691.063496,0.0,793.1352146979674,793.1352146979674,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1691.063496,1691.063496,0.0,793.1352146979674,793.1352146979674
15562323,SWA,1970-01-01 16:04:00,960.0,2612.615982,0.5577681559005462,1970-01-01 16:20:00,1970-01-01 16:50:00,S25,1800.0,0,1800.0,1003.9826806209832,0,1003.9826806209832,1970-01-01 16:42:00,S21,1320.0,0.0,1320.0,736.253965788721,0.0,736.253965788721,1970-01-01 16:46:00,S23,1560.0,0.0,1560.0,870.118323204852,0.0,870.118323204852,NONE,NONE,0.0,2612.615982,2612.615982,0.0,1457.2339983564345,1457.2339983564345,NONE,NONE,0.0,2612.615982,2612.615982,0.0,1457.2339983564345,1457.2339983564345,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:22:00,S11,120.0,0.0,120.0,66.93217870806554,0.0,66.93217870806554,NONE,NONE,0.0,2612.615982,2612.615982,0.0,1457.2339983564345,1457.2339983564345
15562357,AAL,1970-01-01 16:00:00,10800.0,3325.074863,0.41285575572086336,1970-01-01 19:00:00,1970-01-01 23:12:00,S216,15120.0,0,15120.0,6242.379026499454,0,6242.379026499454,1970-01-01 19:44:00,S112,2640.0,0.0,2640.0,1089.9391951030793,0.0,1089.9391951030793,1970-01-01 19:04:00,S92,240.0,0.0,240.0,99.08538137300721,0.0,99.08538137300721,NONE,NONE,0.0,3325.074863,3325.074863,0.0,1372.776295392311,1372.776295392311,NONE,NONE,0.0,3325.074863,3325.074863,0.0,1372.776295392311,1372.776295392311,NONE,NONE,0.0,3325.074863,3325.074863,0.0,1372.776295392311,1372.776295392311,NONE,NONE,0.0,3325.074863,3325.074863,0.0,1372.776295392311,1372.776295392311,1970-01-01 19:04:00,S92,240.0,0.0,240.0,99.08538137300721,0.0,99.08538137300721,NONE,NONE,0.0,3325.074863,3325.074863,0.0,1372.776295392311,1372.776295392311
15562379,DAL,1970-01-01 16:08:00,9540.0,2558.988034,1.4546627869389852,1970-01-01 18:47:00,1970-01-01 22:38:00,S199,13860.0,0,13860.0,20161.626226974335,0,20161.626226974335,1970-01-01 19:28:00,S104,2460.0,0.0,2460.0,3578.4704558699036,0.0,3578.4704558699036,1970-01-01 19:08:00,S94,1260.0,0.0,1260.0,1832.8751115431214,0.0,1832.8751115431214,1970-01-01 18:48:00,S84,60.0,0.0,60.0,87.27976721633911,0.0,87.27976721633911,1970-01-01 18:48:00,S84,60.0,0.0,60.0,87.27976721633911,0.0,87.27976721633911,1970-01-01 18:48:00,S84,60.0,0.0,60.0,87.27976721633911,0.0,87.27976721633911,1970-01-01 18:48:00,S84,60.0,0.0,60.0,87.27976721633911,0.0,87.27976721633911,NONE,NONE,0.0,2558.988034,2558.988034,0.0,3722.4646652819547,3722.4646652819547,1970-01-01 18:48:00,S84,60.0,0.0,60.0,87.27976721633911,0.0,87.27976721633911
15562404,DAL,1970-01-01 16:11:00,3000.0,1420.651134,0.926153294081464,1970-01-01 17:01:00,1970-01-01 18:18:00,S69,4620.0,0,4620.0,4278.828218656364,0,4278.828218656364,NONE,NONE,0.0,1420.651134,1420.651134,0.0,1315.7407274946672,1315.7407274946672,NONE,NONE,0.0,1420.651134,1420.651134,0.0,1315.7407274946672,1315.7407274946672,NONE,NONE,0.0,1420.651134,1420.651134,0.0,1315.7407274946672,1315.7407274946672,NONE,NONE,0.0,1420.651134,1420.651134,0.0,1315.7407274946672,1315.7407274946672,NONE,NONE,0.0,1420.651134,1420.651134,0.0,1315.7407274946672,1315.7407274946672,NONE,NONE,0.0,1420.651134,1420.651134,0.0,1315.7407274946672,1315.7407274946672,1970-01-01 17:04:00,S32,180.0,0.0,180.0,166.70759293466352,0.0,166.70759293466352,NONE,NONE,0.0,1420.651134,1420.651134,0.0,1315.7407274946672,1315.7407274946672
15562407,LOF,1970-01-01 15:52:00,1020.0,464.721816,1.0305077230472772,1970-01-01 16:09:00,1970-01-01 16:14:00,S7,300.0,0,300.0,309.1523169141832,0,309.1523169141832,1970-01-01 16:14:00,S7,300.0,0.0,300.0,309.1523169141832,0.0,309.1523169141832,1970-01-01 16:14:00,S7,300.0,0.0,300.0,309.1523169141832,0.0,309.1523169141832,NONE,NONE,0.0,464.721816,464.721816,0.0,478.89942045655573,478.89942045655573,NONE,NONE,0.0,464.721816,464.721816,0.0,478.89942045655573,478.89942045655573,NONE,NONE,0.0,464.721816,464.721816,0.0,478.89942045655573,478.89942045655573,NONE,NONE,0.0,464.721816,464.721816,0.0,478.89942045655573,478.89942045655573,NONE,NONE,0.0,464.721816,464.721816,0.0,478.89942045655573,478.89942045655573,NONE,NONE,0.0,464.721816,464.721816,0.0,478.89942045655573,478.89942045655573
15562417,UAL,1970-01-01 16:03:00,1020.0,1219.766803,0.8976074270040946,1970-01-01 16:20:00,1970-01-01 16:52:00,S26,1920.0,0,1920.0,1723.4062598478615,0,1723.4062598478615,NONE,NONE,0.0,1219.766803,1219.766803,0.0,1094.8717415858403,1094.8717415858403,NONE,NONE,0.0,1219.766803,1219.766803,0.0,1094.8717415858403,1094.8717415858403,NONE,NONE,0.0,1219.766803,1219.766803,0.0,1094.8717415858403,1094.8717415858403,NONE,NONE,0.0,1219.766803,1219.766803,0.0,1094.8717415858403,1094.8717415858403,1970-01-01 16:22:00,S11,120.0,0.0,120.0,107.71289124049135,0.0,107.71289124049135,NONE,NONE,0.0,1219.766803,1219.766803,0.0,1094.8717415858403,1094.8717415858403,NONE,NONE,0.0,1219.766803,1219.766803,0.0,1094.8717415858403,1094.8717415858403,NONE,NONE,0.0,1219.766803,1219.766803,0.0,1094.8717415858403,1094.8717415858403
15562438,UAL,1970-01-01 15:58:00,1020.0,3334.881085,0.3633170883643507,1970-01-01 16:15:00,1970-01-01 16:36:00,S18,1260.0,0,1260.0,457.7795313390819,0,457.7795313390819,1970-01-01 16:32:00,S16,1020.0,0.0,1020.0,370.5834301316377,0.0,370.5834301316377,1970-01-01 16:36:00,S18,1260.0,0.0,1260.0,457.7795313390819,0.0,457.7795313390819,NONE,NONE,0.0,3334.881085,3334.881085,0.0,1211.6192858435468,1211.6192858435468,NONE,NONE,0.0,3334.881085,3334.881085,0.0,1211.6192858435468,1211.6192858435468,NONE,NONE,0.0,3334.881085,3334.881085,0.0,1211.6192858435468,1211.6192858435468,NONE,NONE,0.0,3334.881085,3334.881085,0.0,1211.6192858435468,1211.6192858435468,1970-01-01 16:16:00,S8,60.0,0.0,60.0,21.799025301861043,0.0,21.799025301861043,NONE,NONE,0.0,3334.881085,3334.881085,0.0,1211.6192858435468,1211.6192858435468
15562442,UAL,1970-01-01 16:24:00,1020.0,2704.561678,0.5225387886621442,1970-01-01 16:41:00,1970-01-01 17:34:00,S47,3180.0,0,3180.0,1661.6733479456186,0,1661.6733479456186,1970-01-01 17:16:00,S38,2100.0,0.0,2100.0,1097.3314561905029,0.0,1097.3314561905029,1970-01-01 17:04:00,S32,1380.0,0.0,1380.0,721.103528353759,0.0,721.103528353759,1970-01-01 16:42:00,S21,60.0,0.0,60.0,31.35232731972865,0.0,31.35232731972865,1970-01-01 16:42:00,S21,60.0,0.0,60.0,31.35232731972865,0.0,31.35232731972865,1970-01-01 16:48:00,S24,420.0,0.0,420.0,219.46629123810055,0.0,219.46629123810055,1970-01-01 16:48:00,S24,420.0,0.0,420.0,219.46629123810055,0.0,219.46629123810055,1970-01-01 16:42:00,S21,60.0,0.0,60.0,31.35232731972865,0.0,31.35232731972865,NONE,NONE,0.0,2704.561678,2704.561678,0.0,1413.2383830841761,1413.2383830841761
15562637,UAL,1970-01-01 15:59:00,7140.0,1077.286192,0.5610170482986075,1970-01-01 17:58:00,1970-01-01 20:20:00,S130,8520.0,0,8520.0,4779.865251504137,0,4779.865251504137,NONE,NONE,0.0,1077.286192,1077.286192,0.0,604.375919608687,604.375919608687,NONE,NONE,0.0,1077.286192,1077.286192,0.0,604.375919608687,604.375919608687,NONE,NONE,0.0,1077.286192,1077.286192,0.0,604.375919608687,604.375919608687,NONE,NONE,0.0,1077.286192,1077.286192,0.0,604.375919608687,604.375919608687,NONE,NONE,0.0,1077.286192,1077.286192,0.0,604.375919608687,604.375919608687,NONE,NONE,0.0,1077.286192,1077.286192,0.0,604.375919608687,604.375919608687,NONE,NONE,0.0,1077.286192,1077.286192,0.0,604.375919608687,604.375919608687,NONE,NONE,0.0,1077.286192,1077.286192,0.0,604.375919608687,604.375919608687
15562647,UAL,1970-01-01 15:57:00,7140.0,1591.153677,0.9657640804667745,1970-01-01 17:56:00,1970-01-01 20:16:00,S128,8400.0,0,8400.0,8112.418275920906,0,8112.418275920906,NONE,NONE,0.0,1591.153677,1591.153677,0.0,1536.6790677492322,1536.6790677492322,1970-01-01 18:10:00,S65,840.0,0.0,840.0,811.2418275920907,0.0,811.2418275920907,NONE,NONE,0.0,1591.153677,1591.153677,0.0,1536.6790677492322,1536.6790677492322,NONE,NONE,0.0,1591.153677,1591.153677,0.0,1536.6790677492322,1536.6790677492322,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1591.153677,1591.153677,0.0,1536.6790677492322,1536.6790677492322,NONE,NONE,0.0,1591.153677,1591.153677,0.0,1536.6790677492322,1536.6790677492322,NONE,NONE,0.0,1591.153677,1591.153677,0.0,1536.6790677492322,1536.6790677492322
15562675,DAL,1970-01-01 16:16:00,9720.0,1723.553294,1.4621360533182068,1970-01-01 18:58:00,1970-01-01 23:00:00,S210,14520.0,0,14520.0,21230.215494180364,0,21230.215494180364,NONE,NONE,0.0,1723.553294,1723.553294,0.0,2520.069410972755,2520.069410972755,NONE,NONE,0.0,1723.553294,1723.553294,0.0,2520.069410972755,2520.069410972755,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1723.553294,1723.553294,0.0,2520.069410972755,2520.069410972755,NONE,NONE,0.0,1723.553294,1723.553294,0.0,2520.069410972755,2520.069410972755
15562684,SKW,1970-01-01 15:54:00,1020.0,601.511332,0.9248193167306388,1970-01-01 16:11:00,1970-01-01 16:24:00,S12,780.0,0,780.0,721.3590670498983,0,721.3590670498983,NONE,NONE,0.0,601.511332,601.511332,0.0,556.2892990659765,556.2892990659765,NONE,NONE,0.0,601.511332,601.511332,0.0,556.2892990659765,556.2892990659765,NONE,NONE,0.0,601.511332,601.511332,0.0,556.2892990659765,556.2892990659765,NONE,NONE,0.0,601.511332,601.511332,0.0,556.2892990659765,556.2892990659765,NONE,NONE,0.0,601.511332,601.511332,0.0,556.2892990659765,556.2892990659765,NONE,NONE,0.0,601.511332,601.511332,0.0,556.2892990659765,556.2892990659765,NONE,NONE,0.0,601.511332,601.511332,0.0,556.2892990659765,556.2892990659765,NONE,NONE,0.0,601.511332,601.511332,0.0,556.2892990659765,556.2892990659765
15562776,RPA,1970-01-01 16:29:00,3000.0,4143.227216,0.6544412220888054,1970-01-01 17:19:00,1970-01-01 19:00:00,S90,6060.0,0,6060.0,3965.9138058581607,0,3965.9138058581607,1970-01-01 17:52:00,S56,1980.0,0.0,1980.0,1295.7936197358347,0.0,1295.7936197358347,1970-01-01 18:18:00,S69,3540.0,0.0,3540.0,2316.721926194371,0.0,2316.721926194371,NONE,NONE,0.0,4143.227216,4143.227216,0.0,2711.498682630639,2711.498682630639,NONE,NONE,0.0,4143.227216,4143.227216,0.0,2711.498682630639,2711.498682630639,NONE,NONE,0.0,4143.227216,4143.227216,0.0,2711.498682630639,2711.498682630639,1970-01-01 17:26:00,S43,420.0,0.0,420.0,274.86531327729824,0.0,274.86531327729824,1970-01-01 17:22:00,S41,180.0,0.0,180.0,117.79941997598497,0.0,117.79941997598497,1970-01-01 17:48:00,S54,1740.0,0.0,1740.0,1138.7277264345214,0.0,1138.7277264345214
15562821,ASQ,1970-01-01 15:57:00,1020.0,1350.149153,1.302415700857488,1970-01-01 16:14:00,1970-01-01 16:32:00,S16,1080.0,0,1080.0,1406.6089569260869,0,1406.6089569260869,1970-01-01 16:28:00,S14,840.0,0.0,840.0,1094.0291887202898,0.0,1094.0291887202898,1970-01-01 16:32:00,S16,1080.0,0.0,1080.0,1406.6089569260869,0.0,1406.6089569260869,1970-01-01 16:14:00,S7,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:14:00,S7,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:14:00,S7,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:24:00,S12,600.0,0.0,600.0,781.4494205144928,0.0,781.4494205144928,NONE,NONE,0.0,1350.149153,1350.149153,0.0,1758.4554553666387,1758.4554553666387,NONE,NONE,0.0,1350.149153,1350.149153,0.0,1758.4554553666387,1758.4554553666387
15562863,UAL,1970-01-01 16:06:00,1020.0,1405.260075,1.2832009506213202,1970-01-01 16:23:00,1970-01-01 16:58:00,S29,2100.0,0,2100.0,2694.7219963047723,0,2694.7219963047723,NONE,NONE,0.0,1405.260075,1405.260075,0.0,1803.2310641101876,1803.2310641101876,1970-01-01 16:42:00,S21,1140.0,0.0,1140.0,1462.849083708305,0.0,1462.849083708305,NONE,NONE,0.0,1405.260075,1405.260075,0.0,1803.2310641101876,1803.2310641101876,NONE,NONE,0.0,1405.260075,1405.260075,0.0,1803.2310641101876,1803.2310641101876,NONE,NONE,0.0,1405.260075,1405.260075,0.0,1803.2310641101876,1803.2310641101876,1970-01-01 16:26:00,S13,180.0,0.0,180.0,230.97617111183763,0.0,230.97617111183763,NONE,NONE,0.0,1405.260075,1405.260075,0.0,1803.2310641101876,1803.2310641101876,1970-01-01 16:24:00,S12,60.0,0.0,60.0,76.99205703727921,0.0,76.99205703727921
15563204,AAL,1970-01-01 16:06:00,10800.0,1440.389396,0.9673426967162607,1970-01-01 19:06:00,1970-01-01 23:30:00,S225,15840.0,0,15840.0,15322.70831598557,0,15322.70831598557,NONE,NONE,0.0,1440.389396,1440.389396,0.0,1393.350162648146,1393.350162648146,1970-01-01 19:18:00,S99,720.0,0.0,720.0,696.4867416357077,0.0,696.4867416357077,NONE,NONE,0.0,1440.389396,1440.389396,0.0,1393.350162648146,1393.350162648146,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1440.389396,1440.389396,0.0,1393.350162648146,1393.350162648146,NONE,NONE,0.0,1440.389396,1440.389396,0.0,1393.350162648146,1393.350162648146,NONE,NONE,0.0,1440.389396,1440.389396,0.0,1393.350162648146,1393.350162648146
15563217,DAL,1970-01-01 16:55:00,3000.0,3199.863359,0.5405400020742024,1970-01-01 17:45:00,1970-01-01 19:54:00,S117,7740.0,0,7740.0,4183.779616054327,0,4183.779616054327,1970-01-01 18:28:00,S74,2580.0,0.0,2580.0,1394.593205351442,0.0,1394.593205351442,1970-01-01 18:12:00,S66,1620.0,0.0,1620.0,875.6748033602079,0.0,875.6748033602079,1970-01-01 17:46:00,S53,60.0,0.0,60.0,32.432400124452144,0.0,32.432400124452144,1970-01-01 17:46:00,S53,60.0,0.0,60.0,32.432400124452144,0.0,32.432400124452144,1970-01-01 17:48:00,S54,180.0,0.0,180.0,97.29720037335643,0.0,97.29720037335643,1970-01-01 17:48:00,S54,180.0,0.0,180.0,97.29720037335643,0.0,97.29720037335643,1970-01-01 17:46:00,S53,60.0,0.0,60.0,32.432400124452144,0.0,32.432400124452144,1970-01-01 17:50:00,S55,300.0,0.0,300.0,162.1620006222607,0.0,162.1620006222607
15563242,UAL,1970-01-01 16:05:00,7200.0,2755.314817,1.9964320119462364,1970-01-01 18:05:00,1970-01-01 20:44:00,S142,9540.0,0,9540.0,19045.961393967096,0,19045.961393967096,1970-01-01 18:42:00,S81,2220.0,0.0,2220.0,4432.079066520645,0.0,4432.079066520645,NONE,NONE,0.0,2755.314817,2755.314817,0.0,5500.7987036485865,5500.7987036485865,NONE,NONE,0.0,2755.314817,2755.314817,0.0,5500.7987036485865,5500.7987036485865,NONE,NONE,0.0,2755.314817,2755.314817,0.0,5500.7987036485865,5500.7987036485865,1970-01-01 18:06:00,S63,60.0,0.0,60.0,119.78592071677419,0.0,119.78592071677419,1970-01-01 18:06:00,S63,60.0,0.0,60.0,119.78592071677419,0.0,119.78592071677419,1970-01-01 18:06:00,S63,60.0,0.0,60.0,119.78592071677419,0.0,119.78592071677419,1970-01-01 18:06:00,S63,60.0,0.0,60.0,119.78592071677419,0.0,119.78592071677419
15563262,UAL,1970-01-01 16:00:00,7140.0,725.139776,0.5790027793813298,1970-01-01 17:59:00,1970-01-01 20:22:00,S131,8580.0,0,8580.0,4967.84384709181,0,4967.84384709181,NONE,NONE,0.0,725.139776,725.139776,0.0,419.85794574395493,419.85794574395493,NONE,NONE,0.0,725.139776,725.139776,0.0,419.85794574395493,419.85794574395493,NONE,NONE,0.0,725.139776,725.139776,0.0,419.85794574395493,419.85794574395493,NONE,NONE,0.0,725.139776,725.139776,0.0,419.85794574395493,419.85794574395493,NONE,NONE,0.0,725.139776,725.139776,0.0,419.85794574395493,419.85794574395493,NONE,NONE,0.0,725.139776,725.139776,0.0,419.85794574395493,419.85794574395493,NONE,NONE,0.0,725.139776,725.139776,0.0,419.85794574395493,419.85794574395493,NONE,NONE,0.0,725.139776,725.139776,0.0,419.85794574395493,419.85794574395493
15563273,UAL,1970-01-01 16:02:00,1020.0,1021.069867,0.8443013907960019,1970-01-01 16:19:00,1970-01-01 16:46:00,S23,1620.0,0,1620.0,1367.7682530895231,0,1367.7682530895231,NONE,NONE,0.0,1021.069867,1021.069867,0.0,862.0907088079887,862.0907088079887,NONE,NONE,0.0,1021.069867,1021.069867,0.0,862.0907088079887,862.0907088079887,NONE,NONE,0.0,1021.069867,1021.069867,0.0,862.0907088079887,862.0907088079887,NONE,NONE,0.0,1021.069867,1021.069867,0.0,862.0907088079887,862.0907088079887,NONE,NONE,0.0,1021.069867,1021.069867,0.0,862.0907088079887,862.0907088079887,NONE,NONE,0.0,1021.069867,1021.069867,0.0,862.0907088079887,862.0907088079887,NONE,NONE,0.0,1021.069867,1021.069867,0.0,862.0907088079887,862.0907088079887,NONE,NONE,0.0,1021.069867,1021.069867,0.0,862.0907088079887,862.0907088079887
15563339,AAL,1970-01-01 16:06:00,10800.0,1648.79928,1.6085097857675403,1970-01-01 19:06:00,1970-01-01 23:32:00,S226,15960.0,0,15960.0,25671.816180849943,0,25671.816180849943,NONE,NONE,0.0,1648.79928,1648.79928,0.0,2652.1097766464745,2652.1097766464745,NONE,NONE,0.0,1648.79928,1648.79928,0.0,2652.1097766464745,2652.1097766464745,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:08:00,S94,120.0,0.0,120.0,193.02117429210483,0.0,193.02117429210483,1970-01-01 19:08:00,S94,120.0,0.0,120.0,193.02117429210483,0.0,193.02117429210483,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1648.79928,1648.79928,0.0,2652.1097766464745,2652.1097766464745,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0
15563752,UAL,1970-01-01 16:11:00,7140.0,4301.207704,0.8859266330263429,1970-01-01 18:10:00,1970-01-01 20:54:00,S147,9840.0,0,9840.0,8717.518068979214,0,8717.518068979214,1970-01-01 18:46:00,S83,2160.0,0.0,2160.0,1913.6015273369007,0.0,1913.6015273369007,1970-01-01 19:20:00,S100,4200.0,0.0,4200.0,3720.89185871064,0.0,3720.89185871064,1970-01-01 18:10:00,S65,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:10:00,S65,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:10:00,S65,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:12:00,S66,120.0,0.0,120.0,106.31119596316114,0.0,106.31119596316114,1970-01-01 18:10:00,S65,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:10:00,S65,0.0,0.0,0.0,0.0,0.0,0.0
